id,size,speed,axis_ANGLE
e01f2ad5-d2ce-4c42-b5c9-848f8c79f5fd,692,37.25183049670002,68.40499659950787
cf0300d6-8269-44be-968a-73535bae4fc6,edkO,62.86610817425142,62.30121819387807
6bbcd509-6769-4465-b300-30bccc96f2a9,122,8.669424665343817,26.21422783208415
dfb12d66-d818-441a-9fa6-4ae0b38370af,334,53.13311122416591,72.23619296871652
3681fe10-b2d8-4aef-b3c8-d0a6b9f36e0f,264,43.57527645226049,46.58250567307466
5664272e-b7ee-4fce-a85d-438abcc9ccfd,977,68.89471139674134,42.66386946677128
e617d9f4-9c94-4c73-bc1e-55d725837e2d,yipv,95.50797697708022,13.879388262183223
21b67011-7a28-469e-bc71-4047aefb7a6c,756,56.64773795119737,22.49702306394987
b83f3f30-03fc-4f48-8582-1295781cf947,754,33.097731556111064,64.74217930509273
b2a14e0a-7aba-4ec5-b77f-7f97f6d4cfef,966,57.24017342413055,36.20277766394058
33ce3e20-cc89-44f2-a76b-87507c837b7f,yauk,42.97947338917388,53.68363132947292
cf61d351-2efe-43e0-bdd7-a4d483be4fd5,245,77.79273168865461,62.886672835647886
8864d9b0-50d0-4a42-bc35-4ca3e6bc3c65,jyte,80.67400571414338,18.599941354609683
655616e8-e8ae-46d3-998d-0e9a3b34aded,719,26.940680986035893,24.74765866907569
b872c4ff-40fc-482e-bba9-bfdb60741c24,292,30.3795985622062,24.9408970180984
ed6c5232-ae4b-4b64-ae95-bee274b4c523,729,69.7349052296908,5.2911101752109
2fab82df-9069-43d0-a8a1-72b401f719b8,800,5.957119575412362,23.918645876233548
fea10ada-03dc-4f22-8539-02954fe51bf3,347,84.92293020046726,79.47416596882428
0e46ea87-332d-412f-b950-aeb5c64697d8,682,63.029510324668834,13.505824001947463
f3a767b2-ba43-4de5-99af-b08ba805dc25,954,47.63461309360613,2.3904259300258413
5477984a-ca43-46fe-9c64-4559b0b1c8b4,jjia,69.97953389882973,8.22256763239798
75e3a9a2-fdac-4c97-b0c5-17e4d9b7be39,604,51.90619625365438,73.4220821558516
af3f5566-d9ca-4a5b-8acd-14d2bde0c281,829,94.24280069637528,97.4473132146866
54a259b7-bbeb-4d18-9274-bf7babc60462,Vftc,28.54996902402074,60.557816956335074
4c6c9a68-20ab-4813-b86c-af788e10790a,204,65.52084668628746,79.32711921867748
73f8225f-5c7b-4829-a67f-51f8c2e97fab,484,41.05622646293426,30.617988804981945
9aac0df3-8120-4343-ad26-e4a739359a6d,341,90.18290131437192,71.79392378179924
602218f2-64a3-41e9-979f-089836b53dd8,spvn,68.41941565749606,26.14540126640098
459677ed-3c24-482e-af41-45e0de3c3718,422,18.295824925426608,35.64014052297655
07cce00c-8b20-4686-b1eb-cad7e33e6f82,724,45.52011091433167,96.10737113023524
c81b9fa9-6c57-4502-92e6-a2519fb59d9f,ykqc,14.121513224196905,12.025811735221092
0b4b9e16-9b4d-453a-a99a-641f8f3ad976,221,85.21143020394933,7.543965487784876
e05ddbdd-0465-4014-92d6-9544236b6eb6,68,9.765589293711374,67.59970835881994
20503c41-c83c-4c71-8eb0-83cc817a1843,861,34.65236327661203,69.4270312962123
52df6d6e-db00-49e7-900d-35baf6951ade,flip,68.01290428431962,10.14691392679584
d2adfa39-e26a-4a68-a5dd-a8e8349b439f,601,72.67513400587728,86.18801653839728
a1feabb3-4255-435e-8429-0440426b2ce7,292,20.296640532401295,10.712065189347175
4279dc80-8f8d-49dc-b76c-6e739531b94e,968,27.257692646851773,85.25861704628744
848c9f75-9f0a-4996-9a3d-18a5ce03adf4,259,44.929803205400695,20.538099954440924
45e2fcdd-271b-41bf-9cc2-25c28dfafc70,245,33.84524096925319,44.3506270518385
eed6e545-10a8-426d-ba13-2a0a6e3acb92,408,0.6650954841801116,28.042942882557043
7d4db788-aa6e-4ab4-86e5-225c996edbbb,965,53.10397843730043,77.8508823717809
e57070cd-b615-443e-a8e4-9ad63af01493,428,41.93432175460679,50.09320837045894
b07d3502-77f6-4f86-802c-368bb63bf21e,24,33.19680417058203,54.21675598835406
5bb07bca-d725-4caa-8c90-3bb94a99b82b,igki,36.01652379178646,35.7914760593832
3e34ffa8-76b6-4a86-a6be-7f82fef49eaf,svuf,48.96891674957307,64.12933742558711
bc895d02-6641-420d-93b1-cc9a87d53252,893,16.21541126020799,55.584424368091504
78246093-f60e-4f48-8b4d-f900ffe27c29,19,34.79009518267807,35.57042007755743
c49fb989-fd9a-410b-93ac-2a4cae1c8d5c,903,2.499172447984266,61.40192435046137
a78ef712-9684-4aa0-a464-4d7e707398aa,623,38.97467329972145,98.18008553145076
18aecd74-152a-4999-8b9e-809935e21ec6,295,79.4497645518311,5.791559346829478
25fc1f2b-bd68-4613-bc1f-2e1a2197a2d7,887,23.30437761540358,85.63634868174876
b5e3490e-64de-49d1-b645-badc67a1d466,941,34.17384814342871,3.680026565755734
05a75f5f-9746-476a-b05f-fc4d9f418607,948,28.352408347580816,73.35684496482277
90ac663c-751a-46a1-9643-d20b94d3a479,362,65.89003000547335,62.53443543273326
ca595314-0ef9-4c83-94f4-3dc36ee4e235,901,38.66746841084884,98.51320686869497
147b46e1-8518-4fb6-a693-f139c016611d,76,46.984824485663154,18.24106107989013
fb90e223-5e8c-4d33-9303-7e6b83cce51c,427,89.07671766968164,97.8574354588917
6c9f1d1e-b856-454c-9306-537a66bf719f,548,16.610773021606683,82.71153536154414
de268289-a405-4536-b11a-2dc2658a01ae,467,98.81982484198215,34.718316024071804
9246c352-6a1f-4cfe-93f7-69bf075d7289,497,29.54684462453485,5.191590259746204
18798e8e-7a9a-4d02-ae23-132a95684328,pMvp,72.7450316906585,71.40892785811505
f2ef820c-54a8-4443-a13a-5f1c6884a403,phrv,9.022388033787998,26.779776107272543
a680077e-8ea6-4e59-adba-6eaafe68060f,712,77.97769791575809,81.09305835271796
e41d6439-7e69-4e46-94ab-8526d537add7,667,78.7205050655977,31.21683209387285
d7b20308-84be-4e06-941c-9c44deef52ca,786,99.99004215683392,20.14351909106772
1d752dcc-96a0-42f1-a305-a9f38ffdbbcc,cctw,55.48464662916378,40.88654846310169
993fc60f-774d-40ee-976a-a59857d6f6cd,80,19.42006951818658,57.2231492702636
b1f42102-75c7-4c79-9273-0845c64f946c,qitv,76.53624073210118,22.646895671554105
27e62b9a-2fcc-48a3-a993-966d23c1c780,757,30.2160223482417,72.204050310147
766e8950-62dd-4bab-97f2-1a842328cb4b,115,64.19065123814931,82.95732350623938
fa392f1c-3d6c-48c5-92c9-1002161199b9,410,52.15666014150528,29.338069814094517
de91cfbd-5d90-48ad-9c17-8bd5373e5635,408,71.21444797070961,72.96417678650377
8007c275-40f7-4abf-a414-410e29673af1,585,46.84360576542179,53.1166305026188
0412d6c3-a5ce-4068-b537-fc133e12b901,107,88.84814385883607,18.30787608990787
d86cc497-a336-41f5-85a8-e8e55920cb0d,99,45.28652782317886,66.95464226215317
7a1aca1c-db6f-4655-907b-bfb631737bed,255,38.98651150566972,93.82312036473223
a316121c-3afa-4b2b-913d-3dad007d6d4a,358,14.853344990268925,23.85410582894543
ad92b948-bdf2-481a-b32c-050ced120e34,54,42.77153895817318,71.83420372794158
886775f8-cd26-4d35-a2d4-44f8f0782126,447,83.57146854540714,57.56002409771362
ff6dc814-068e-44fe-b6e2-0d6974b5cd1d,ZCik,52.34532451112639,51.09586992987361
da23b858-a971-40f4-9a62-a55c85ad44b1,705,18.21385099161239,77.55198975462186
85115f97-23cb-49dc-a4d9-4bc2d3e2e4a5,932,97.187353079108,36.16642058595325
870f0ba4-fd49-4714-8301-bfcedc5b4442,377,33.040854822276444,57.817562279403
4fafa290-ab61-429b-819a-ab7f3440db84,659,9.420626572480217,43.985807777329
8828f3bf-24af-48a2-8689-6f5b4607db04,255,37.44784346607876,69.11124004247444
c9f28238-d5df-42f8-aa79-ccb32161c58a,766,52.40328504151015,2.913036082105991
2fa60ad0-b63f-4f95-8d4a-06395d05ed56,896,82.89646557741419,75.6551357680685
f64b5518-ae9c-4259-8a3d-441220ffb682,551,62.076911844900415,85.55634537998779
bfbd911e-8b9a-4286-a181-3905ff97f53f,737,88.59993797017451,20.5819624317154
d47d660a-7d9f-4eb1-a57e-ad981f7a168c,149,93.29598736959358,84.24370949217655
b21979f5-4e14-4d0b-a2de-2b69b654149f,69,32.788506937426334,32.13888696175474
f6faf183-6080-4946-ae7f-2f36a350b8b3,dfon,0.3886292376222067,36.21186855411771
4720055e-7e54-455e-ae13-d17c2fa40035,161,34.8766862472548,97.60614898340292
13ced45e-2de3-4db1-8ace-43f9310fb8c2,739,18.001485966344177,44.16524136871638
5f6efe85-314a-41ee-82dc-39bb0f405a50,921,39.514650249959125,9.028437764221364
a6ae4240-0b51-4a88-b69f-5ea07d01e33c,554,98.65227382663456,0.6767725989717754
6b57fddf-1687-4b31-9d45-6722f5aeae26,1,1.4516933931533416,29.14852762894628
1340e82d-0d96-4a50-86d2-7deb08bb939e,271,54.166429648198125,77.18027698425803
648de27e-bbb5-4121-a24a-91756f8a3c0a,165,81.21953069695975,29.958241943061317
7b4c4ac9-6ee3-4c98-8230-f3ec709fcf09,100,77.5574818959839,57.08419087995791
93857dd1-c9a3-4f01-bdfd-4500b918fdad,139,23.025481460310655,90.92900776180592
b9f2a202-20a4-4abc-8fac-ac73c2d51b14,rBmm,93.97393254330736,4.53654465885267
693ed181-b7bb-474f-85b5-e6ada30125ce,807,85.90407150130551,70.2066548885839
8683876c-d159-4a95-a0c8-9f8e15b505b9,8,28.11272927140134,31.62067770081648
86b4b059-7215-4537-b8bf-5b94cb159a16,144,89.37987356932302,44.07230688749646
11fb0245-241d-4004-820a-b6198cadb7a5,457,23.601267671553927,74.91890607242065
120c6a56-08eb-479a-9cc4-62cf14828219,mdyg,34.93803474268253,68.59934966387988
02e8cd5d-1a72-418f-afc5-ada403163b4d,841,86.13649500580686,28.33832848620256
2ec4c59c-29d5-4003-9b4c-0c3c825fe4c3,bkex,96.86939601867005,65.81048051687159
2b74add6-a692-4095-9544-664094cebb14,691,37.72670163143247,0.7233870960361211
ca8118a9-e11c-4513-9cd0-ecf4a98333ca,sqmr,93.53707102005608,98.7379269554998
4c15f533-8aeb-4797-93ff-07a9f6826d1e,79,45.96596942237422,85.9620424016116
f59ba989-0639-460b-990c-a6c8f2330979,32,31.65887488812468,90.4136962734997
a1dddfa9-8bc0-4633-b5c2-2076081a0b4a,477,14.074629269732174,89.3453266563653
d5a8f4be-a388-492c-84b3-f5875b9a1a18,997,91.17636252178382,21.90037103758036
f5568c12-b1aa-4df7-9741-7999f37c3e61,buzl,84.81201611039174,61.85943819920262
566250cf-e5d1-4117-af33-655ecc7635d3,904,46.50869331323958,72.88235309621152
ade138ad-6861-4355-9509-84aacf1e5042,959,47.57240735146488,23.590091188011183
35486554-cb26-48af-b680-4fc6a5470052,ioif,59.95165762689102,89.14302602662355
980f4095-88f2-44a8-a7c3-f991d7cb7096,868,91.50388593244648,42.71874036739833
0caa875a-2129-4d8c-82ac-f86a7e0eaaf8,784,31.97616921245093,51.206018021739006
e2ac39e9-b859-4a9e-aa97-4d5580cbea6f,503,69.4995923361006,2.754190495178288
40612650-e04d-42de-9405-91e8fd4c90c0,104,53.1020674748831,52.51005865849593
320f5753-f0b6-4a26-8bb1-5be5bf82e589,561,48.16266998257717,86.78622325899957
27fdc209-1da7-45a9-9f26-ff3d1447978e,whdp,95.60642924708318,72.2112497327098
da642231-5b25-4807-b964-39b93ffa6430,50,34.313475283176764,77.53436817825026
3bef3c4d-227b-4740-b005-3de1222bdb40,422,61.3643647771428,65.00202836371984
3438eaf1-471c-4834-98b3-df580e300aae,54,13.060231998930306,37.59776170795129
37e6058e-61e9-474a-8ca7-27502937a53e,mUtr,15.914451253831718,43.30695035497799
fe722512-a2f4-437c-b096-06b80ae8782d,661,15.960751639458248,96.2691333041942
6750504a-a1e8-4aba-9005-2610d8212805,569,45.01345673107696,84.60973037447852
5af5ab68-9c4f-41b7-9185-0fe8856e95bc,ghka,66.06267902293284,13.64899640370032
bdeca013-2414-4488-822a-40bc67b83d2b,474,89.50008469699972,94.89294744717182
7bddbec3-047c-43fe-ad7c-3498523c9822,imwx,59.0226033653714,92.508169908811
a434c5df-df7b-4e76-96fe-023c6b364178,891,25.762221874786817,6.997976985724563
14c177ea-fb12-40f7-97ff-fca83c08855a,153,10.962163179989858,83.33791216079976
bf1e802a-012b-488f-a9f0-167861e1185e,oxhf,1.6461174089868136,48.712060955745685
5b854a5d-a851-4014-8789-1f8d51ba5c27,364,31.671299237546123,39.95811066501431
7f52835d-4f90-46ca-8210-103913d4e4d6,900,64.38782672218328,35.65079194795904
5456391b-b2dd-44ec-b5d5-fd51a9fb49ea,269,73.3135300719942,2.462676758404958
1ab35b5a-d6d3-47d4-9899-7b1b782c4e5f,lmem,82.26756569474227,76.96784338416109
46268206-c199-4659-a32d-4f9e165b8225,830,4.640239460367502,97.9149867501932
e90da08c-998b-45af-9c26-35f3ba98883f,28,17.642919107296283,24.39594113825684
96e1d0d0-c2bb-45f5-81ff-20c76aba0723,96,50.50647087279374,27.542613188404214
da98cdc4-5513-47e5-81d1-aef48d4e0ab6,363,22.622702308461427,9.00999692937886
685ceba3-d353-48f0-8664-74d79effe66b,432,74.37712860434195,66.87829595747303
3717f910-1f23-4f52-a883-98b726557afa,192,30.3684471129649,60.996687584982446
00a16dcc-5e60-410c-861d-b0bd1c172a12,986,24.83286610449608,88.80923291441353
ee3603ae-d973-4664-bdbf-082bbc1558c1,722,67.51106768247229,81.36543017510603
24ca1503-43d8-4b64-a5b5-79fcd77d4c2c,650,73.20078267252039,21.622323135042045
143f86a4-c663-45c2-9fe6-48638277e053,oguZ,18.59904065028939,8.668285179464153
d85444e5-8fce-40eb-b202-d2fc720dfd95,rosi,6.27570623588568,47.613464420606
6cd6cea3-7e9a-48e1-9983-802763e5d7a8,fxed,9.818784290737614,12.283951466872711
d196b0d6-947b-4dfb-b411-cd740f375a64,supt,88.0473341049747,65.91877727487284
571d3d77-ae88-4571-9691-ff1e4af719d8,Xnfo,57.08652775749103,14.30607189959565
b90d27d5-415b-4b73-90fb-09c26195678d,rndk,82.81514531967417,37.43122693364154
96a766ec-9d13-4038-9e9d-6acf86e3952a,673,66.7582767436148,57.56215721824384
dfaa6b6e-4550-4cc4-ab4e-7072e59abd8a,343,70.61854526932943,49.16457273511213
ede2f09e-35d0-44a3-a3ba-7d58b8ab86ba,974,23.434583297654022,32.04083308139365
2cf9ef98-5f2e-48e6-847b-e851faec7e19,117,47.62558982866643,94.02374455816668
4d80a1fe-bbc7-44d2-9a54-327553ff7668,617,60.41604859537919,39.8767659662505
dc1cb092-b40d-4bdc-ab09-6ffc4a1dfd10,266,38.24792004902002,85.5435477379613
9447ca43-05a8-47af-a6d7-5840c0cc5afc,918,26.737913632253385,48.72084633613104
769f710e-cfc5-453f-952e-3489c143e255,59,91.3145813488231,2.957305174629543
ef87598a-60e7-4031-be83-5d1bc1fa6d6f,277,85.19095531025079,98.69368800013082
d8442a51-a5dd-40c9-9bbc-7f4847531ab1,217,76.85492871612243,83.75090328066685
0da72f16-af9a-45d3-b306-12b7af20abc2,512,20.50312409531057,4.469775506600238
d6938cde-df7a-48a5-af37-df0f4f46a173,318,24.49215800871221,41.5177066207682
f3cbeaf9-30de-4ad9-a2cb-a9323be32488,375,96.20711125595793,60.21967578736025
4442c1c6-8d5c-47b1-af67-63d026f306f8,703,59.05963499797499,11.597685546389492
e8ba269b-5af3-4af0-aebb-1374aa75e0d6,354,1.1533691207072927,1.311862961068477
e52b9d7f-5ab2-4b38-b499-4a1701b01407,qisn,86.54995398156458,68.3241522334644
3b75e669-7889-458f-98ef-b219e0ad7ea9,371,33.46532634586892,88.10201249791481
d3734f7f-ee43-4529-bf25-dffa2b44c90c,730,1.292458179893996,15.393395420889544
914cbf8d-519c-4770-ba29-177843d84981,413,17.976481536912715,19.59513640204156
cd62daf1-8972-40f5-a15d-16be58d491d2,348,89.70933832963797,57.28262829002107
0e52eeb9-9e42-40aa-bff1-ce6294b122dd,642,38.42961571810135,20.926761931910253
1aa3d07e-595a-40c4-90a2-0569cae3f8c2,496,87.79891711666775,12.07998881713107
c2db36fa-2f29-4436-95b6-e590974531ec,557,17.9360773659649,16.832094932892005
13b68194-2134-4b9d-92d0-f74cf109188c,zkug,27.72805754823179,13.059905474729018
a25a5277-782a-4359-8fad-e0aa30472e3a,87,13.651771036135262,16.257692986562844
5ceab63f-90d5-4e48-b1b7-fa0fa4b3924d,797,18.059529464507087,74.52079702096404
f1c14651-3cc2-41e3-80fb-975c8281a733,ehma,96.98870435745852,98.13105686680797
2113fc1b-fa02-4347-8b7a-69c49e604c55,825,27.0755533613221,25.221385593891565
ae1cae83-5e60-44ac-969e-ef523821e370,317,0.7893668145802724,46.59876921061997
baed16d7-5790-4bf9-8eac-99a6073d7c74,260,47.141296969158354,60.49083956726879
f63cfb00-94d3-4c4f-aab3-e059aa01136f,593,9.12303178873447,86.43794737656061
cc0d7ee3-c3ba-4729-aaf9-3cb3710ecec7,265,34.63377409788754,95.324841480533
b3b624a8-6192-4cec-883e-ec2ca09576c6,409,16.978562001019704,3.5342116431967163
f5a927f3-6216-406f-878a-9d88bc26e327,253,61.399315497109086,17.016795562441377
9d59dde5-242b-450c-b900-e934ea351ede,cpvm,48.26674418305424,13.892752525232932
0346b814-db19-4b18-83f7-0078aa008ad1,45,34.5976577163324,91.39299383305412
5151b963-73ac-4bc9-93cd-bdb6ce12bdc1,534,94.26197209752084,93.25733675121982
1f01e898-6653-4082-8e04-55cf9a774e6c,691,7.884129092189463,28.015034340583977
45a7bb26-e3fb-47a5-8155-4099a9ec63b2,656,61.130658261714366,75.12743444757034
8fd52792-ceaa-455a-8cdc-bda0b09c9b51,pbao,26.560038545071617,36.79439807435562
1185e787-776d-4323-b9d8-bfc471104503,39,21.123085578082133,63.6866885006782
c36db56f-5b39-4a7b-97ec-6a4aa2fb4545,434,30.762726614177925,15.96689656015673
1b85f3c9-e559-4591-92df-5ba42902052b,176,96.36656909602002,23.80764713857396
a7153da2-1c13-4b13-b761-d8179fbb0688,406,69.49269325750275,95.18623769168522
213a98e0-20fc-4a7b-a8f4-2d1f01d8067c,765,40.27092038009168,49.80346595503274
d5539ab2-e006-4265-af2d-9fe9cc847b32,642,75.57776387093944,27.754854217750648
f815bbbe-c8c3-49be-9293-f55fed064896,969,77.30774962114222,33.57056523048685
5d1acfaa-c4d8-437f-aa09-597c8fb11b0f,Cfbm,77.57538219024997,59.04325095372426
edce65a0-30b1-468c-9f80-f09882fe67db,723,60.90748693558001,10.28420857115916
4cacf0ff-31eb-46cf-b026-9536a9825db6,269,65.85711782046903,38.66495115189483
a373bd38-f477-4a21-8a73-fe38a2c33caf,652,71.83219673461325,73.78504496300363
eb84f0da-6135-4cc7-80ee-bed65d573508,494,20.118476594227943,14.668685726215024
d1933af2-75fd-4ea2-a3b2-3552279a120e,432,6.0826282783271735,78.3329636697255
c8b54cfe-d6c4-484f-bd3c-3d580861c302,592,43.74324641077657,39.024854508815984
cd64acc7-88c1-4a19-baf9-f3213b6ec21c,140,16.22420638974196,82.15017466557437
de367593-6090-40fb-b58a-49859c92e22d,466,84.40201233443155,21.61112310096573
c9321f54-852f-47f8-8b6d-26680057907e,242,91.24463723814824,1.4757784276394958
