id,size,core,SPEED,force,clones
58c27d9b-a457-4220-867b-a94dc16c10ad,878,74.25101645807109,42.79420107630653,6.072800908856946,5
5df0b723-7133-40b4-a03c-8211ed758254,600,49.0122168025639,83.24631677375332,43.61368882518178,4
10f38de0-13c7-406f-aef4-da70dc805690,421,11.817215954897344,65.23398913266186,83.49570335678298,2
cf8e3129-19f0-4559-90f2-383687c9b594,925,86.82072347490934,52.35893953907927,71.57056393133774,5
55ed3193-faee-4f54-8edd-809786350118,787,58.29184292485819,31.77677832099206,4.134763310854083,7
ebc6f072-cfdb-4e81-bdfa-5b200b12c5b4,oVCl,81.1136679915263,28.58135814633845,88.25372830527891,1
e2f0b712-64f6-4bde-99a1-e946ef24ba01,466,73.77069633227512,59.65483998204453,5.308304052534707,4
0ec8d56f-0532-4f0b-b49d-850c355acf87,235,12.784832554275903,80.19536273311184,42.30825354915255,6
1c3de18a-b1c4-46e6-9c14-03a5935b7d5d,464,70.12345859014542,77.76601290321729,78.14390321360594,10
736f550a-4396-4887-83c5-e1605ce3de90,530,74.40230156540474,8.166567052948292,67.55366593903884,6
1e8fb67d-18e8-4d43-8238-09e9e3ecadf0,707,34.693741549169545,40.50947929005125,98.50735121328228,8
76bc2500-a2aa-4790-b275-6bf87d655c1f,513,7.135149017705745,59.69344013088692,96.7257802689088,6
45277724-c0d2-4184-89dc-963809130623,277,39.21026227767484,81.65336793329311,47.10927843609593,3
bd9a817f-d2e2-4cbf-be42-452523d1feaf,88,73.91106642277688,85.11367446494977,67.10826894478804,3
6d0c2e0e-f0b5-456f-bc47-97686fb0ccb6,161,9.811234342998654,53.19999934490686,44.70782576465692,8
0d7b1f14-6fa4-4c16-9689-f89420d7d8d5,380,3.7971177024418656,63.2176722663205,39.91419913444483,3
bef52bd2-4940-4fa9-a5ea-e295a8ab61e0,qdmf,34.484979537017225,91.22524692040088,48.26475331344922,10
237bf963-0d51-43eb-9c3d-26784a4a2a4e,414,50.19102282636769,13.754755350383777,26.34536497583857,1
fe12d2a4-05e0-4305-b036-5344866e0f3f,858,13.356893585808104,43.00821594507579,59.89590093055376,5
7c6c6bf7-e3a4-4a01-ab20-da14ad078ea7,590,61.9655336465208,33.70083645809812,86.03446718198697,8
1e698cc1-9d79-497c-9f18-05459186d527,846,48.82452689350719,68.71599111359113,94.93099291771668,10
55e2edaf-8df2-48f3-9a07-a6822c7a20e3,115,44.81447820341786,74.52447763464266,35.704614610574104,6
42a4792c-b53b-4e46-a666-358c94626e58,157,4.140045456848163,77.37099500423543,29.86418327004453,5
53882055-1b3e-4f3b-bdcc-37f2b35fa15e,exjf,76.11263292771844,50.108098910525214,63.11262105357779,1
7b7031a3-624a-4a11-8e0b-5e36e93e42ff,98,7.869185825263514,74.5480460663796,49.43904077209124,1
0df5cd69-8266-447c-aedb-962a066cee9d,762,30.48983886680772,2.0161597021451816,5.581843938598108,5
67bd0ae4-8810-4887-b390-83cd53696e33,927,79.5499686491157,90.88891455810209,14.764818113057244,6
2faf4928-eb24-4397-b8b3-c56932d0b325,170,30.468751483378465,92.79461794184864,24.237109618783126,6
d37fa84c-f8d3-41b1-99ce-b1c2585d8185,278,7.609082658879651,93.16045522317968,99.95364362589936,7
6ef1fe5d-be17-4523-8eef-7a9e44fa2c53,myNg,29.29491448991888,39.676889915218624,93.14355252306864,7
07a4f79a-0386-4628-b199-e3a7a9a44541,458,12.844308521503743,58.536743109446896,91.00365937779428,10
e79b57ea-1157-4014-b727-8201b9c5d287,563,7.900887663544887,15.942919540691836,20.1693712814225,1
eaba78dc-7b13-41d0-b78e-6a434fe3fd76,296,64.30568909353163,29.016904501839825,20.2848953455659,1
7bf76d86-223e-48ac-9757-bd27344a9084,236,47.196307343448986,53.52977894742541,7.569702872566298,6
ba0c59fc-1f59-4754-a9ef-09631c4526f5,67,29.52659840793137,85.39506500017887,14.997803225648642,0
539fd73f-23d1-4d80-be79-ba0686b3174d,472,49.52170412686806,32.61451922793543,43.37759924548289,6
53030fe4-c245-4b5a-adf9-ea67d4c23cf7,442,24.31421999671988,75.97948686315864,20.09698785671755,10
98eff1c0-2121-4860-80e9-8bf354085172,303,84.286313212482,28.664351928768028,19.65518850913499,0
c2a0b639-1d10-4191-ab6e-780d9600f38d,vfvc,32.873451773983255,62.5854461279994,86.77676011282679,1
01b8e5d3-2d89-46bf-b35a-54f3c96f7203,lgeQ,84.58150801175258,7.419945844339903,49.24964658879459,3
3531967d-311a-470f-ae58-f56b04bc7112,375,16.98055690154551,42.96486749626087,63.83390915611881,8
0d856b1f-c418-4da9-9c7f-d2163a7319b3,whpn,56.03424134256879,85.00520176282133,3.0926842744181893,8
ae3a92a1-7ccc-4fba-bde9-d627a61dd2bc,yysH,53.8125242225031,84.39111729190701,52.17920448317373,0
5ba483d5-b14a-4248-aebf-504698046f09,372,73.6955867408955,85.54349424421115,97.83305629700274,1
c1e1d5f4-2bd0-4ecf-afd6-2e4cddee9d99,624,45.28510156862156,58.000458350873984,10.515222752214914,9
0df15fb1-8ad8-4a8d-8fe9-000e8199c068,655,41.31323568604274,16.47634138037376,92.36878152987424,5
e22c0f01-e727-4911-88fd-f9b7b1eac1db,797,3.391441659500838,69.98509206811413,61.265028199221625,4
5081d201-8feb-4735-9216-753b9aaae33b,587,64.9486079699747,34.32682442234828,23.00544293926873,0
c69c1b66-d328-4c32-b79d-9e0605c0276f,110,11.971783131861567,54.77363193478043,0.2174157077766358,8
28ef1433-d2b7-4caa-91a5-ac3302fdbe5e,731,45.5503267487305,0.2047128599662384,85.9901371018588,7
a29b4d05-5dd2-4a06-8bdf-d5dfddd635c9,932,83.6798643891633,62.09571813788018,28.22540631065764,1
c1ebb237-cf05-4805-9d3b-a1fa367cc62b,772,31.74856762160453,61.068921401075485,39.654582629182464,9
94775aab-da15-468d-b9b4-f41a7c4b1842,39,58.25320664745263,81.0737167274445,28.115450264584556,8
2ff8978e-7f25-4ece-9f17-01aa6fa39dfb,704,59.03145442645587,85.52992923577372,80.37110010426265,6
c7328b83-717f-412b-9944-4367456119fd,tbdk,6.599028606496448,56.79379708978867,46.433262405048495,5
56b6aae6-ba64-41de-bdbe-decbe43bb287,581,9.284249717754811,69.03223818593551,25.27896993964388,3
4be8f67c-9605-40e7-8d4d-6cf1bab094e0,404,48.59753714825315,56.26726159915081,1.086450893230806,5
38654aad-165f-4d08-9cdf-56869d3798ae,701,22.303882964622247,30.36344210421803,22.594654803087565,5
4f49283f-87c2-40e2-8880-7e91b85ab687,350,42.76952746595054,31.670495715641263,79.38680584071572,0
ebb12330-5a30-4829-9ff2-271eccb4987a,646,40.6975475755451,12.16105836037158,86.46937410555857,9
2039d7d9-5310-461a-b0b5-8dd843267356,720,97.20401945205808,8.340029981708941,96.000526006369,7
538be7a1-73b7-4d0f-b1a8-9d53745478f9,93,54.25918562867651,98.99540441522832,66.83381060050233,10
29eed30c-4c6f-44df-b300-8e0e486c9753,155,78.1152342390303,81.31745070647595,85.34772544007774,10
0275a6be-b0fe-45d3-b569-a4f21014fd37,367,45.86754475214941,96.06655785864416,4.0478160009593145,8
b0d207b0-bca1-4d7d-ac74-38f9611d533c,ywdw,20.239782413994437,25.04014996459115,98.5649766130704,0
6f4894f0-560a-40b5-973f-33faae70ffaf,132,7.226932104788952,17.493721493972448,26.87380120231949,2
a6918e7d-2260-4777-a2fd-c4a96dd7d2e5,924,92.27232144022256,25.384212176479803,1.5741680160137772,0
84166f59-3956-4ff3-9f6f-dfd419572366,673,9.118523490717113,62.93922873436244,57.5185575942444,3
a9119ac4-b562-4724-8a8b-be22313c49f7,572,8.194800827504245,95.08017775138882,24.039435874810355,6
aff31e09-5483-4cfa-beff-c5d186ac1075,585,35.61281746014079,76.97093463094976,29.07958016955878,8
12491228-5f34-4afc-9241-cb6cf2c71c6b,622,35.881403127869774,77.8258579182824,44.11736498770602,10
8582bc0d-a67e-4bf3-9c12-576564742362,368,47.52085235268099,32.281827453847136,86.79781107443046,5
ea826e3b-64ac-4e2e-bfe5-f8c06e63a6f5,288,29.75759562183551,24.05007449386478,73.46524902434636,5
e3c98722-8770-4766-b5d8-0169a5486a78,wIZt,78.15361713788612,39.54736441504289,54.67622897389282,1
24526885-04f7-45c4-901d-270369bc6598,936,46.02312978859796,89.35959384585544,30.35487914536312,6
dbb83b55-6254-48c5-ac1d-97000d2f2ef8,532,17.754163888589748,35.3844091583518,88.19345690007455,10
e1ca2f52-c754-4ff0-9e4f-83b51d6c4ada,72,51.08319343860308,4.318450961274611,32.373261136087606,0
d37bce6d-2834-442a-9c4a-2a3031faa720,27,45.44521972612912,9.400878013817394,2.994092233781576,1
1182634d-ce69-451e-bad1-63b6c1c09d0a,741,59.526858651689615,18.686393279218738,74.77326113868816,0
d8f81f4d-ac78-46f5-9c31-756ac2199a40,777,40.79276882599174,6.671703212766267,85.58391323999854,4
3bd68677-201c-4d75-a896-bbdd74ea2da1,145,47.49344630307086,58.46798095590188,27.982962608517624,5
e138899c-31d1-4a2b-b797-6866dafcd3f8,324,30.46107022401753,53.781545162322345,50.72986016348185,3
ddfa308c-4b2c-4647-a9c9-e3d8335642b6,rucl,35.16881413388424,45.13939876542997,88.03192582306545,7
e512caf1-b2a1-41f8-ba8d-149183dd25c1,266,42.790831971659074,47.22885670329943,71.97132550525176,8
b59bbdd2-493a-4c2c-ab64-50d3c22ba593,79,24.48754447763839,75.53622752103266,40.44109040472079,10
11ca465b-40e4-4a67-8279-5bb2d7f8da2f,921,5.599938885847122,70.4856640995264,47.56662273485236,1
cab3f4c7-c1b8-49c5-93e7-4903fe59c11b,775,23.924053159050217,13.324383849375598,60.33760122094893,1
d443812c-5d05-4b01-b33a-0843fb80ce84,756,78.45088829038214,52.98549031950039,71.63405953091397,8
43af42d2-dbe8-4e53-b7aa-0f3f3c3c1d89,uhqq,22.87190057320928,43.87206370694897,97.46471559268942,5
52ee6b27-6f15-419b-b1d0-57e98fcbcfee,648,61.460699910853286,59.67572121638695,92.3545078571864,4
a5fb5408-6344-467c-a6ba-cfd05e9262b6,382,89.04160485930909,65.50122516460223,4.961986548951847,4
fb6e7ec6-44b0-4f91-9a97-b0447d1ae368,937,68.08393840934062,89.88163355088548,83.97944130360271,8
5f8fc0ad-db24-40bf-9313-9e24740f658b,923,20.20970808160383,69.81101828252477,67.9370130932706,5
15755b90-861d-43e5-9bac-e629f5adfda2,bdJo,95.81645772288223,84.24691568883348,14.674378427852597,0
2034a42d-6491-4d5a-9840-ac2de76467af,vgbl,82.63230124310739,19.929226276857847,13.876009207072126,6
60dd058a-9ad5-4365-a141-49a825423896,990,20.8747784764312,48.18970923935526,8.758441088675028,6
c73cdd5c-cc15-42d4-8cf5-b7cc2f6db9bd,277,74.54817464657081,22.91530362875241,43.30817895965006,6
f9353e72-1090-4ac5-ba48-9f27a81c93ce,60,23.16344404659415,41.571565953783605,37.29256532910693,3
3fdc4b9d-70a2-43d1-8ff2-1f32e951c54d,429,67.18461535655949,39.0796458202784,53.68084445020612,10
8f21f0a5-87d0-4c59-8316-da34c0bc7b5f,508,39.05961396952119,1.4999701021221057,28.573648737042856,4
cd485def-15fb-4df9-b46f-3885d5c0ae6a,521,16.892675518221157,22.1799445321898,14.963280799873802,9
c76e84c5-be8f-4512-89bb-ca63e8b45964,514,62.63214378587446,69.59641715241017,55.92090625618644,1
392fa39d-e3f4-4ada-8c23-b77470544c15,tRsk,19.611401899070845,33.7081717809829,65.093266725453,1
0ce0e70d-fd1b-4e2b-815e-10b60f47d0b3,496,14.707540900430372,11.86522172425224,38.18819516566813,8
41a8a511-d6a8-44ed-bfd4-7b91a52a6a5e,612,3.3012933658657984,99.59607018412017,52.27391136414968,9
8c4ea186-556d-43c5-8f05-9a7569a42447,702,51.080256357074994,5.890886587648858,86.57085754553549,1
a4148a89-3b2a-4c6b-a09c-9c7f785b4789,716,45.82891286635803,39.09149480060229,43.32111979353813,6
ccab21ed-f551-41be-92ae-e6d971e758fc,322,66.07429856101973,98.73458440059076,50.84408154400985,3
352246ba-ff15-45b9-bc72-1994631663d0,623,4.569013832817448,63.56413895977752,35.26882868778284,3
ac64c831-205c-4027-8e6d-34955b4d90cf,841,64.25463504199139,66.42233622006255,49.47693164762745,1
5242efd2-12a4-4fe8-8cf2-3ff34933a562,364,84.93628339953929,27.226557582743773,36.71232159857656,6
ecb60910-edab-4ef3-964b-5e25a74418ac,491,41.19040760189,68.05722065582215,71.29728351656165,2
b3c5677f-ba10-43d3-9512-eb4744e16db2,362,35.710587851947075,16.357566425276417,7.509952148395071,6
cd9e774d-a12a-4afe-91de-cefa0a25410e,pRQj,87.75249709621077,6.01590855577665,2.302472428334701,10
8dda8ce8-7124-4514-b0c1-868c76991fa0,406,61.66479996814505,40.53963984468807,64.23522445956804,4
563e2cb1-e821-4547-ac16-fa0ba286e6c4,938,2.9983050400554268,0.7954091340361402,66.47678266100324,4
6ca99924-2296-4a07-ba0a-edc60572404b,44,23.915282611608347,27.386229205145483,97.48300802506137,4
29926139-c6d6-4865-b7ff-6c9d575e3b85,959,75.39322066206017,45.48934063814026,42.272218001959786,5
37b66e16-8c7e-4116-aaf9-1e553efaa27c,14,58.6037830259912,99.8896270272598,90.64046770583126,5
867e0435-c11a-46f9-a250-f3732d295aa9,436,60.85107246871008,9.685321862951346,34.28673171689329,4
1eee08e5-8133-45f1-854d-58f623230fda,644,34.658672400865285,71.25099974749858,42.21745874748976,5
4cf6a425-713c-4036-932c-f4e3f09b51ee,180,20.25767016435741,92.2063319499898,22.115020377950955,4
56b7b001-11fe-4314-a2a3-ec2282993e20,lwyO,54.468970225350446,34.568850772184625,68.28030368373291,9
df0692b2-55e1-44c4-a800-fae8a5596c76,492,62.7643278239598,14.957618534731864,72.85718825084307,5
0050549c-34c6-4f44-8801-56577d4d2bc2,593,23.49045317110059,3.658871220618887,57.23980981324377,1
f6336e24-0944-4d6d-b58b-cf646d1572b6,nmpi,83.27169118289375,12.833897434639209,63.73234668033587,0
4204764c-f7e1-4a9e-a034-77289c945943,exiu,12.688868663580545,30.001145570416487,10.713737904706075,0
e1f8ad27-1681-4de4-aac5-809dc5d80618,415,84.98373582903386,81.49855963988165,12.985412572312203,1
c254365f-b660-4950-bd19-4405c2e02fb4,701,89.0047858699312,65.01808420749369,57.3489706164549,6
99f0ff88-f89d-4c35-a022-fd1db010005e,qQqx,26.03261549761917,61.61819539232615,21.96954100442474,5
d8ffd9bb-cf8d-4870-8eb6-bf2df9529bb9,wdyr,75.91412842971613,27.92904043115344,71.84055735554318,6
f9877b7e-0424-4486-b18f-10a94634cb20,962,99.86650858342104,35.73893287286627,60.51030099799106,8
422e38ac-1666-4cc0-b195-81db4c77b7e8,Xmpe,52.21973300911181,95.76572606440836,11.314665806873336,2
14ce40b0-fd02-4a2f-9975-21f09ee69f33,136,83.53841248345336,43.55858317199408,22.45968859812644,7
2981255d-9ae8-4b55-bb4f-1350a81e5e58,476,90.90076926129755,3.569789808456214,90.44396125264042,1
af006d84-5e3a-4520-93d6-79dd22956b88,912,50.119400834876,80.07469481909156,96.10282871567478,3
13cb984f-99f0-4466-a852-6d8a2cb50b8c,430,71.156297446077,66.38866934835524,18.08235800253971,4
e64e2735-d30d-48cc-ad5a-4d2f6d68eef0,599,27.033748553753835,18.36099303655314,21.66005836843664,5
93183d46-765b-46cc-931d-619106117d7b,439,78.7656182161938,47.633225887167086,61.35374643665708,5
9359ae8e-7d83-4f7d-a898-8b7237142e05,846,83.1042367107224,86.4908659774923,58.94457192272832,8
d81ebf10-93cd-4d09-9417-9358208e7d79,220,68.62825676036569,66.68950883593523,3.3355796336635213,5
92796d8b-0e37-4fc0-8040-c383a82becc4,191,33.44693842585031,33.06314735843107,3.8080310799706862,6
0afae813-e22b-486b-8f3c-82a54cfc5e0a,759,94.52831507230816,54.29949024364815,54.854415650408775,0
055949b4-c35e-425d-9f1b-357c7a005b21,jdLe,29.271252530663507,49.70652615243627,50.54206919011859,8
3ce01c61-04f3-45ec-bf34-212e24fcc1fa,395,57.38758549366884,94.14732006382847,64.02341759260935,10
74cc297f-4800-4c42-85c6-ef309f120d43,481,64.61947901321237,64.42082780831446,9.224219357941454,1
f6d110f2-4914-4e62-a935-6baedceb0ece,RYql,95.25422761767328,54.37341866060721,40.031949448947344,9
2a2cc6e7-18de-4688-90a7-448ce37a055e,635,64.3080472050601,69.67478224535533,84.33145455513502,9
3df9132e-8923-42b0-95f0-95df29d503e3,gote,29.74847125344116,90.774096060225,62.80596367822854,6
4e1b9f43-0449-42bc-91ed-df3060b4b2fd,568,43.87518383169444,75.55335873748551,45.16346282557949,6
44ae9e3c-d9ca-4870-bf72-500d27abdf7e,825,67.99518935809284,10.793694042700409,82.97167214593395,1
7505411a-a260-4211-a6c5-d5f22a88920d,948,56.2375416849754,47.1618540296617,95.1615728135276,10
da4e235d-ee2a-40c1-a570-95e85d0cedc0,906,97.12987833588134,63.451371650579134,87.59337736697394,2
03107cb4-cf0f-4ce1-8eec-d1482f30d16f,946,25.57032011815363,14.67059213007641,64.79237297403432,2
9df8e5de-204d-4edb-a475-c41db4333e90,608,24.343240180687253,23.210604496736543,13.65391090087984,0
302932ef-8d91-44ea-8fb1-4abaed4a8fe1,599,4.581337634554505,12.48697808518452,14.96800895395386,10
5bf99e2e-c3db-4435-bc07-3211373e3ca9,303,68.05078069510596,1.8956290880909663,68.60313973220387,8
d5b61db9-3dfd-4941-aaf4-807fca470c49,92,3.60022535853316,27.428163818407235,85.29771797424422,3
e4e1e94d-101f-4fcb-945c-d1872f8d4c99,539,49.45728404172347,26.429045181251357,44.69381074593037,6
e8731062-80cb-4222-b32b-7a33b4e92c5d,213,58.13853224892136,46.89969825423985,60.02858861641781,1
55a899c2-d6ad-43a0-b518-c85039c0b670,Nbwf,10.8043619267719,89.13231312353624,56.2637682780925,1
9d253907-afe0-46ac-8ef9-8f4d1c021c08,qsty,90.80632688802758,25.43067182744736,62.71460156123192,7
e0c65bad-ca57-42f2-90cc-5e453d1571c9,exlq,72.49618553755089,59.658135633618514,64.84165646802633,3
321ef3db-33e3-4558-a15f-adc5c245ed9c,cHpE,19.169532598660943,24.338359189203985,76.6530652281286,7
ca3cf6dd-f42b-48da-96a1-274b0082f690,704,43.95961019219831,40.987552521734806,56.39318270849654,4
2a47d9c5-b0fe-4583-8853-fcaabb1b0b8d,543,4.679431227790165,33.196583214505424,64.74727446226335,1
a04f3198-7980-4aa3-a446-c8e8fd8d3896,362,49.66297180518004,96.29185053273407,66.07089113650439,3
4a60a775-e1ed-4cc2-8632-eb10e05bf48a,317,46.57954004929962,7.706235501459369,99.93436605803622,10
c18d819a-a1e5-45c2-9474-50c04a11927e,474,15.132930359843622,61.82016924966379,58.53122157393877,0
400393d9-8743-4359-89dd-28b5b005697c,638,84.17654136691175,92.73289455760356,50.04718290254597,1
39220e79-dfcf-4d25-bfa0-5232f03cec09,611,35.371630347661586,85.42607821262305,30.8188835051546,5
d9ec2ccc-7c0b-48e0-8cd0-fe2ed66a42b2,238,33.02282295090976,87.97588508580638,69.75405016547319,7
bd5a1a93-b256-4129-8df9-388210c4b3e2,442,50.651518428514606,89.06676485455637,59.9595773782,9
a1290b78-f57f-4736-a6d6-c5c82992e850,285,20.37392126793086,3.0540298351387163,87.8716299332571,0
abcc62ce-75ab-4a85-b3de-f2d6b71334de,915,18.897728390021214,68.55244720638527,73.63347168568771,0
f039fa83-fcfd-4c9e-9ba5-0e79bbd5c4f9,297,88.18298247315133,13.914880078168244,91.78953818746228,3
46c7739e-2943-49ef-a260-ca8c5409993c,170,46.10406148884763,78.80221834188939,20.929751121616967,1
18a1abb3-3fc5-44d7-be09-0836d8a9b0d3,285,18.840014005687024,38.75635809539554,48.68296341119975,6
3904e904-9e76-4e16-a895-c8ea4891b519,920,80.83232498444846,74.96737188915188,85.02704280705278,5
3f5aafd0-9bce-405d-aca3-3580c0dc4a95,464,57.67564157090826,53.69921464489943,50.98471391434085,1
68e4509e-ee51-46b9-bc02-d93c7706a167,276,76.90035360699433,44.71385625535225,19.066244844676906,8
e30c316c-d043-4786-b654-97e20c838042,822,32.74268458531261,15.380275387506192,37.176032909510006,10
b5855de2-af27-415c-ba6a-bbcc22962ae2,684,44.55790414702852,94.82105586321848,64.21665766365935,4
90dcabda-3664-4c84-bb42-4c4d4f866faf,810,87.04466190274984,54.30919583478943,80.32451913662513,0
a18e9750-9d32-499c-8434-b8a235af0e4f,981,13.697531168180356,87.14512539530064,50.36965079676202,3
dda47cd7-376d-4a15-947f-6cb33d7f4a0a,dbzZ,23.533822911611992,15.897675839612267,55.99047044836514,9
e19b0580-71a6-41c8-8ab3-425cbf67a44f,970,71.86399835921652,59.20773451057482,26.683928209629048,9
02919bc7-80a4-46dd-bba1-5ba6dc6ed6bf,179,51.1321210251797,58.10636226815448,77.80485604196473,8
220ead48-ea1b-4ec1-b89d-592bcff8386d,849,61.7502519509106,4.2225884123298645,70.20013703587452,2
7bfbf9f1-c84d-48f6-ab88-52ed29c0205f,414,95.58806807918155,84.34498168371779,94.72170394599397,9
e5977dea-5d71-4567-a11f-95ec4cda11fa,15,36.90955239644013,95.22901816109872,18.54040473293447,8
1e2ce6f0-e494-4b9d-b3e3-401a0ba8ecbb,869,86.80013907515355,22.344807220738627,81.90397219773273,1
114614f2-a8b0-4457-bdba-0ca87dc8dc92,941,13.346733961484611,75.83969869036387,18.10160701316371,9
b0fd4710-9408-4dc4-8206-7d5774d4aa92,629,5.762485741757706,95.72324945382418,37.600227636243055,0
5c863389-5866-4145-a065-931b5696c358,27,82.08033284080597,10.626752298715768,3.984758863639049,3
6366d93e-9bd9-4ac0-b852-378b0314220b,ehpi,11.561269940855734,68.15511593559728,44.72852343776778,5
ca4a7db9-053d-49d3-ac3b-9fb4bfb501ab,664,24.45598320116792,5.033432592158516,33.05513137858783,7
e56e03c9-6968-42cd-9ac2-1788f51a4e87,363,80.05577936120234,61.28426101818939,42.06979476548144,1
36ebb3ee-8c34-4504-bce7-c951f26eee94,796,43.41276795421559,41.215596167457136,88.60573676052613,1
9b354d96-170c-4563-92bc-0be4f3ac6e16,757,94.18708891744808,80.1746753461866,17.956619039019994,4
29295cd3-e2a8-4b71-971f-4d9f4994de0b,frAy,72.97633269610716,76.66979019862738,6.205549750923145,10
0b26b75c-5db7-4588-853c-093c46d78f57,974,43.8985775841966,94.16768233463613,60.5895449952325,0
b8a0fd3f-5551-4825-b850-26e5ddac9bf2,12,86.13529252397224,47.3274286256414,89.01630523925658,6
906fcf72-c0eb-4e1d-b20d-6303dc14496b,824,8.227130112417747,99.4514104593517,55.41326834519341,7
8c74b1ea-0900-468a-8b5b-1672a58adc5d,655,58.070730808372,44.31296396386186,52.09723522459411,7
7706d472-b0d8-433c-82e6-8c1e0acf069b,968,46.82701650049951,0.5766795816413262,27.770861309944877,3
18ae0ae9-252f-40bb-bc7d-efd9c6a1e31b,446,45.26365439855672,56.95404300882864,45.68595574512767,3
fb1ec7ae-c6b8-493b-b38b-c81e51c0d9a1,481,83.93959506124705,37.6703963188077,95.34177848663616,6
5fa71d77-79ff-496e-8378-d4633702e270,iqpn,54.25807349692639,86.18779465879395,48.47166316991818,10
1e0ace28-1b12-4015-8d3f-61b00e9a4ddb,882,2.609234518053849,3.866201000950842,94.0566779811442,10
02c75df8-4ec0-42e0-9a6a-02c08f7c7813,434,58.69317128373648,96.26903484674764,49.11506135361019,6
c3571fcf-89a1-48c9-9b8a-6734a4c0f12f,833,85.14523412747282,25.423648249887236,12.282850709529855,7
05b1e654-f419-40b2-8b66-efb3edbde67a,24,48.79332772038747,68.38386799212304,31.673777634483518,8
1b0d622e-53d7-433d-9e2b-e246e1bd5f19,810,79.89694099870218,86.87655901181606,10.784053129611648,10
d06b82ab-90ed-44f8-9349-5f7545cc1cb5,498,76.62424488148189,66.44865986725438,53.24948775193323,9
43e4ce67-bb31-47c5-88f9-61d1b438da56,912,46.393712872945216,63.59440005634449,76.76227625911649,4
133dc1af-5219-4922-80ff-6a7e2364eef6,769,49.45356193776234,72.5913081850142,5.22850110392824,5
314dbc53-49d1-449f-aba4-0f32864c1cae,198,48.24502886518584,69.55552074148838,81.05244218660631,6
b72cd6a0-13b8-4532-9149-78ebd7fa9d19,787,7.2776162176455,0.4300580780453478,48.50739985374612,10
0d0e0b77-e762-42cb-8419-bec61b491b1e,443,71.47390421029114,11.66566766782351,57.67295666854192,8
8671ec2a-7128-420c-9275-b8b6a669746f,867,51.31333323659667,61.216792719569455,68.74371307408322,8
bdd7d3be-c412-42f0-a02c-3470107ab30c,qXld,89.50029840725414,13.6393267224178,17.717819674148807,4
1703c882-f3ea-4506-b801-1e97f2a14f38,545,7.253146541862621,68.7759553202598,80.14844519696054,7
95cfee9a-65cb-4660-ad61-15b0773218ab,51,49.87249538537096,73.42262806028901,24.47401256492593,9
f98ddb8e-5774-4fd7-b96c-fe72030ab11c,234,66.90114764354698,58.39504298821144,42.13862953982519,2
f22a6fd9-c797-4256-bb1f-6ae6ac577e97,935,11.21756915258806,22.015436200072426,57.3892118711305,4
a245801f-4c43-45c9-855d-4defa3ef4f22,962,16.684444267950948,78.31809351190451,75.3788343503908,1
56494b66-fe52-4784-ac8b-cd6ac3f48fc7,sjij,62.65787358054212,19.37723801923742,94.7110463261122,0
95172151-2a26-4687-8146-323e471f5f27,971,84.57446320829001,59.75716979854207,54.79763991816608,9
4fb6e366-d7c2-442c-bdb1-9bc50ac8ea36,696,12.420034004856085,46.1000268310243,59.94208977329518,4
9e804a30-1548-48c4-b4a5-f62a9395abc2,889,59.70613008591812,36.423884306878776,5.526984554850955,1
4b4efa78-6197-43f6-8c6a-e211422bba44,gsoz,87.21725340762524,18.38830446130596,64.1236564039988,0
514a37d2-aba3-44d7-8b5b-fec023697b94,934,22.505500242770328,22.926602968827726,79.31444253777971,7
4ad22a3f-ecb7-412e-826f-46e4312caa90,4,29.35895767583635,87.91914298472362,22.743070756333907,0
f24d62b6-3986-4b37-aeab-d0a827a0c3e5,288,90.88327521700543,93.7157370198272,51.859278611332414,5
70db3b82-7ba9-4e49-9f00-62fc3f41b160,127,39.54053066628499,80.68970220886798,11.892807703352736,10
ec223a55-46e5-4657-980c-54b46923ed74,245,92.88063584955128,68.08536627161567,11.668212610110418,3
d63fda2c-1bd1-4963-801c-3b549a0ea028,787,69.44452421733611,89.98269437944364,78.82615450901737,7
9c3c2004-4030-4155-8a54-e8ea2b85d20d,770,90.4074121911471,17.083234723752415,54.101203053173776,10
a04feb8a-7146-4784-95ea-e4cc6f2a1fe5,482,47.68426110042364,43.47749413387884,27.12912430421256,8
69e6a155-3009-42c8-8d74-f409b1f79eb5,909,35.448632273031514,86.43273331108814,39.0699071119489,9
ecfe228e-a5ad-45bd-9234-cc1582b951af,885,8.738093043623607,45.1287096917542,54.61521884985784,0
c2513c2d-7ee4-4609-9509-a0f03d9921d0,171,42.8919939581588,99.59717189524363,21.07068028911171,5
e0605718-05e8-4352-8eb9-39bb31127d8f,235,55.65977455148137,54.944576396083576,56.08791427480339,6
077ea4f6-ae8d-495d-952c-ea686402fadc,386,13.876837137370956,44.45916073135884,49.989568263636194,2
22e8ea65-559f-4d7c-9b19-e10db70246b6,428,10.021922900141412,17.85733217205634,57.84192648091899,1
f1155959-7988-4df0-83c1-c854c951f980,847,63.823266679063416,85.97935097392295,6.506211659436367,7
e2e31d25-a7da-4144-812c-0b3fe2476d04,309,95.32605089574382,52.917744835651725,39.882481794607486,1
43ef3ce5-6b59-414e-a627-a7aeb02b5b48,99,56.53261364493514,5.807525794706347,11.238773195924988,8
33dc8c5a-d762-4bba-94a6-b99f09b32a24,qvdk,70.14487154076878,93.7053093818194,77.33494068411602,7
