id,size,Mass,gravity,temperature,life
c29e1034-976a-4642-bb0c-2d3e190af69c,364,45.684576809818765,33.514694325731085,51.60762062691519,False
d1372942-2b86-48f4-8f0f-bcb1985bc485,931,1.783936795759411,43.24008201024727,33.773000119850806,False
c94e8116-ad45-4879-873b-cea1f23dd29f,631,97.71474127929544,8.724963757186565,49.352317953052186,False
9627722b-340d-4494-a0d4-4890c7ac1672,346,4.650904005552925,93.74147834721332,51.37815176340816,False
a44ef133-09ef-4ef1-a0a0-dea34612c09a,926,84.55122200003238,71.11722745241039,55.7761783680649,True
e9ed20b4-4c34-4905-bc30-594de64ff6a5,Umxz,73.58587661220652,74.34690055110674,37.15996511606715,True
27ef16b6-73e7-4f5e-a4aa-319abee70b9a,502,47.23604192497108,50.59276801585359,44.56338106984448,True
ab70dd62-475a-4a4a-a852-25bd782370a3,997,99.52480180647716,83.95218391928118,4.396661691553161,False
eae2dbdc-939e-4099-a115-f9271449eaaa,98,94.07487270404508,78.30584766528995,94.01054867937115,False
e12e5cea-5f9c-4a2b-acc7-099d81835370,857,28.938699171502822,29.301098988309203,67.12515134061478,True
b52ec58e-9586-4b97-86ea-885549188af8,377,5.242342242480036,95.30254955211107,59.30048352246279,True
d47bbc2a-81eb-44e2-84f9-45fbd23d364b,yceq,64.91946052316251,76.02391374539464,82.62795346291219,False
6d4723f2-8d65-4ed2-bb54-99583bf3a153,697,73.95302851368567,42.349668208659466,0.6803857467773677,True
9ba35a4e-eecd-4e24-bbad-2dd1d04a6e81,266,99.06177652860735,84.80939818015727,82.76503740744367,False
67dda9b5-27b2-4b86-bc2a-5f043482c181,791,41.909672433246,27.709844366001445,97.03697252615468,True
1088ea3f-a8e4-475f-8f61-f2517a4a642e,115,41.0436637918987,54.32745090647924,54.00708358249632,True
b86b8046-7efe-4051-a4c6-69ac6f32cf15,687,47.97276497409466,93.3356036641404,95.4129401654725,True
b11b0306-4ac0-4148-9544-781336d2ca0a,biel,60.5936572396888,77.83191178972758,8.92397142282596,True
7dbb2d32-7a05-4ef1-ba5c-a3316cddee0c,544,92.5734870804893,46.68529579897533,83.75325070761015,True
5b4cab8c-a3c0-452d-808b-fef6a0e7e20e,651,11.411776278946274,31.3548927333162,34.37215641855866,False
ce982a0d-79a5-4538-b4f8-3a911b194e76,926,92.85209947653532,86.78739513473295,41.578627588142304,False
6d9f6599-32d7-4bb3-bab3-bde4f03e5e41,932,73.88565321669518,99.10130452178512,97.35144688456386,False
029efe4b-e7b5-49e8-8fbf-4b891bcda185,844,5.474926191820051,30.863539006230965,76.21704561840596,False
2f9aaa45-f8b3-46e6-9302-2809788dc28b,677,18.006377021365783,56.560128357403705,1.174150467189794,False
3790b08b-5bda-4018-abab-f66ad9529dd0,593,53.92260834622454,12.8892945520509,93.82478747922367,True
655562ae-8a78-4637-95c3-e8b920647a16,10,98.63701144065044,49.97285911751865,64.92952551988834,True
3f0cd91f-e399-4e2e-b149-b34e2c2801e7,283,89.68445040277251,49.42167995639266,51.50959614383671,True
d355ed85-838b-423c-a1d0-43b60e640f5b,70,17.207100994730553,80.92642876938694,2.767421696351635,True
4107f753-2e0e-49e7-9f6c-ba382af4973a,420,28.54007841518289,27.92001513925767,39.48459862931405,False
b0a44302-b234-4e8d-8034-def8d5d2678a,559,45.02325480652537,66.00157682100878,16.486613748308976,False
9a23eea4-6c9c-4eef-abfe-39daa3e07abd,992,63.45743826600261,4.566388538474698,46.187436198892726,True
d5586d34-3117-4398-a160-13dc9a54b231,670,73.88722685454613,20.26781553968835,28.07088226862784,False
5a01a560-e6c7-4bbb-8098-7766f06bf42f,150,4.6590982363227,21.90442765675843,48.826279419647655,False
f2e10a52-fef9-4937-9f77-d6ac2ae094f1,463,75.4229887736526,56.95999995238819,96.14357540937738,True
612f5adb-4910-4658-b4c8-3f9a950646ce,473,5.514150371741289,7.326035253741159,25.57747686790628,False
4c61780f-0e18-4810-9620-cbc4196e4532,rvmY,36.97665270192901,23.243298985992944,35.25827967610569,True
c307339e-10f4-478d-a6fe-e7adaf3f5540,Cybp,72.35861228505038,94.38033873066227,84.78831483532142,False
8645d9e0-f8be-4fe3-a4f1-69a7f7e379c2,102,50.943457858883775,91.76451146834908,75.34521782812644,True
5e3d6f1d-a1a4-4349-84b3-445e5bb76a08,476,17.29127373954229,28.80957123601162,41.60231885552255,True
69381b38-d5da-463a-9450-53c6e921a525,378,70.95386940683888,71.3370683266913,52.344097649783286,True
4f302e10-9160-467c-9b74-2f6c93631673,nzjs,26.659057190931374,62.29017383661325,8.534651433166607,False
82a175d6-42f2-4920-b6ce-70a32a62e835,623,47.6748888274004,55.96755285214138,40.055639263350606,False
38c2e946-b70d-4a67-bc82-800b4d2d226b,108,98.30134932888606,99.85233527474465,78.24904069959115,True
77e51353-4700-4318-9893-26e0198a02e6,276,5.552225551817158,23.40914079153328,71.89869455112749,True
5e0c495b-079b-49f4-a8ff-e3f35de6c903,671,1.1590169816477205,11.78948197405284,33.12151337375212,True
4b82a2e0-4014-40ab-834c-8fea4027c8b1,98,16.061188031391747,58.16508442849226,15.075304889108745,False
47db863f-f623-446e-99ee-c113ebe5f43e,553,2.7085094896354134,53.93452241383672,45.13635513159957,True
80164f87-b152-4a98-8370-733d218ce6b9,119,77.4556330823357,23.993656157301547,88.13419129991722,False
4215ab61-95a7-45ba-98fe-98dfd61d605b,441,40.49656511522177,60.97390318262943,5.173493229729276,True
d7a60fe0-656d-4910-ae93-e68374307e97,dwzx,27.22727293396097,15.387463674471402,96.67021881869388,True
96b58b29-e238-4238-aa90-3ce35cd279a4,345,89.20354739520519,76.61722635957227,8.38857383255075,True
ef6736a1-d27f-486d-bbf8-651d927fb797,trbu,1.4209798299715692,67.78996625443027,56.950862684685,True
d5eca5a0-f56a-4775-8b7d-5c2ee0cc363f,584,38.17653797986883,98.285475548368,55.74111488455059,True
acf9aeeb-3a34-42a9-a51b-6f4b01b0623c,588,54.14922726483715,16.192558273045233,27.582346899346643,False
adcafa0a-888a-4325-97a4-78feced77ad7,166,90.5793836243228,54.27595230888012,13.433835552448336,True
59c5475d-b7d8-41ae-a40a-517992d39ea1,27,1.9240339531762076,13.249970202286557,4.283204527871243,False
87a5942f-1ed2-4597-bc8f-0cceb2b9e6df,51,90.47928080958472,67.48291938256253,22.39617595659568,False
e2db33e4-2729-46b4-aafa-422731bff79e,808,76.57821580166295,92.29393601234928,8.592097375113061,True
d21a1f08-0de3-43ef-840e-a991001521be,143,13.457490448164178,56.23117047399288,42.354838448280695,False
8e4974b0-7a8f-4173-95ed-4f38fcd59b73,869,7.664574968038041,77.29290987164408,66.77483679095559,True
ed81de6a-f05a-4acb-9d29-b1cc95331ce6,375,6.686848505667342,29.94767241933392,57.601172468838655,False
41d9ebf0-bdd0-455f-8558-5e7b737e19cb,18,99.8970596877322,78.31923759686786,75.38058973791789,True
14a3d48e-ccac-4a76-a817-a0decfee1fd9,948,24.008378070849147,35.31256763496137,86.39760725856983,False
a3ce0f7c-7793-404a-b8b9-72ef350b5864,462,35.786294624636994,9.677155764474222,14.101187340251665,True
52070dcf-4a41-4743-bdc8-5947a8525150,533,31.703778034232364,86.82660744218403,50.887037856486906,True
b19409b7-ff5b-4888-bbb6-626899ee3e93,xhjf,27.48506407042197,94.86415903169114,14.462549624146304,False
96f7b8c4-72a9-4498-aa80-27000656d3c7,262,82.79480422819125,10.110765641164344,7.168043853396067,True
f0d9b8d0-ace7-4ede-8db9-af7d32fe48d5,646,75.5808566120898,66.5189859627522,26.339421112935536,False
d4734f57-8e43-4616-b174-5180981eff35,52,47.49805857263125,14.15385249150779,52.50095925256173,False
389c8ab8-e860-4fb6-973b-f8b189f0e2d3,541,66.63313111632439,47.53961993419189,21.759805945485923,False
d56f5ee3-68ad-4c57-8cb4-b9f6f322aa6a,168,31.24621208295215,61.96899368307538,84.87078389983824,True
b37e87e2-9d6b-42be-aa8b-26c4fbae4cb1,327,76.07013285223817,66.84072465234449,33.8352063114009,False
98dec80a-86bd-4bfc-a11b-7918302912a5,394,48.83231220374928,59.41882392663111,80.85787130781533,True
73dd3c56-ac42-4015-966f-408afb515afa,371,74.06318415737708,19.933330063476628,6.322848101119815,True
21329000-ed2c-4f2f-8d72-9f8ec721733a,20,86.54137144407017,52.90207576265679,9.347196470013074,True
72fba527-7db2-49ff-af1c-8da41574ff2c,420,97.12781569330384,23.92335018427314,56.87196519664969,False
2f2eef7b-7190-4057-be3c-d14a92b38309,ihkz,62.72806943957576,14.448044358857304,13.655900984869806,True
63faabf3-5300-4e25-8c42-d501d9227f67,233,4.007402487222988,45.96147160274824,64.15489144910656,True
dc6a158d-1381-4b55-9b9f-6984fe2dc58e,190,90.48551679870678,43.46916716985615,49.75205048366591,False
c249675f-a750-418b-9023-e2bbdef77d06,214,15.218720662282026,23.03441290491941,83.28494497321802,True
cad08a11-5904-48dd-90bf-166c0eadb26b,956,36.199375899477815,34.100756866101634,73.75033836535158,True
c438f2f7-351b-47f3-82db-c6647b65b443,736,86.20661122287648,33.04086286352014,9.104252299578064,True
c09aad63-1f95-4ab7-8901-983d8f3d9645,yddt,88.80023862678645,7.829476088142107,86.79466672646267,False
d61a4abf-4000-4992-a37e-b0659472b3ac,349,80.49648464995556,9.345103267079846,12.33408793234293,False
2c7d562d-6047-416f-8270-63d6a85a48c0,408,12.10953823085552,40.30389572909214,27.88147028733875,True
3ef6ea2d-01ec-4731-9266-db9951c1e99c,tmji,96.80986914832906,40.93656268662463,67.10851757689883,True
4458775f-3ad7-48b2-b622-f8800a129902,710,7.576064390980619,19.679783983943377,21.777004794119804,False
a8fe1d52-eb3a-4452-b2a4-9ad4730da0f1,671,26.93263593892316,34.571792066522576,17.47520210980894,False
28750450-ad83-4c18-aced-d640f7dd32d7,727,42.604124497233855,65.77308196209032,28.64324011623364,False
d3823c73-8be4-49ff-9b4e-f2c7a356cb0b,qqhu,49.17908089246481,84.46221923068691,68.67223061175561,False
3af93db4-365b-4864-beaf-1e9721f31a92,367,24.175402508514637,63.0608143504376,96.44401129181932,False
2c19c4ac-024e-4a7f-9de1-bb94b0f11469,593,25.753755486106776,36.24005194925353,55.2853269170212,True
deb0488d-a88c-479f-bfdb-0399a43fda11,899,59.1019186694951,94.51140053935406,25.38533458938882,True
3ba2b0d7-9eab-46cc-b12e-bb6835683009,820,2.892733524593949,40.274313230988014,92.57999945558188,True
1fd9f6a0-ef95-4e54-afdc-f7a52256af13,197,78.2349851823356,96.32342644734427,72.24619124429292,False
752abfd0-cef3-43bc-9249-b138fb990fc6,316,49.99442395762175,62.03155293755016,0.4353331228607038,False
3c612bc7-4ae5-40b2-a324-1102eee8001b,355,93.68161161697245,19.53213104456316,2.851121719962824,True
eef92d67-57c7-4d0e-a0c8-4cf653d4ea1b,yjjh,70.4599733800774,2.423405100451681,19.40525603408202,True
597418d1-e2e8-4378-beed-85c89872bd7b,puvd,97.62514835254488,89.48547991436115,66.60206989792886,False
dc4334e4-6931-44fc-b7e4-225d728b3a38,860,66.69606523483857,98.80175762763164,61.89029204444127,True
1da3deff-5a92-4a26-8f04-5e9a9cc84001,413,3.020615615852973,82.63608976128636,90.09466922586188,True
5dcdfac6-b5d7-44bd-9dc2-98cc9d358a90,511,48.380285440460526,19.477149808448303,26.715226033992355,True
