id,size,coRE,suspension,thrust,weight,crew
a200c7a2-18cc-4d8d-8433-2976f981aea0,950,72.94916476345968,45.16061684755979,31.099214868400736,53.95084430926958,2
b382aa05-2e95-4773-b94a-abc0a61cd401,909,72.16319369889868,41.6042566706403,79.931655149566,51.30961618876173,1
69f73c08-4bc9-47a0-8a24-5412e9c587b1,922,40.74600138593281,43.45137782087984,6.776811443201947,98.1886494228849,4
f69b68dc-3b2f-4e03-b8a1-0a472f4e6198,mwvk,97.97347513645984,88.47491821649827,95.47361739958234,93.18540764646676,10
0e5fdaca-5020-4782-a960-809345562acd,176,81.3218139994007,97.90958692785524,50.68250247541967,86.53691566697955,10
a5da3f95-6efc-410c-a858-b5a79725cc71,hvjO,81.90604045816082,3.057516139254035,42.39459771826522,12.780924832280716,7
988d2cba-1bda-4a2c-b7e3-bd4e3b7d1cc8,KOpa,42.145504939791614,47.78463562323195,73.15588853502962,96.08308362090602,7
3375a494-7e6e-48a8-9dd3-530e692d49eb,845,42.91685165663003,75.79040959388857,76.63304567721296,14.756462688732142,4
a34457ed-3fea-4572-8187-80fc2182369f,324,66.28818187464769,18.68365356610544,98.7637725970086,6.468638730464161,10
657ae640-8d86-43e6-983d-ed981486f271,746,44.92777211095348,93.53316955609596,83.20661513369329,62.66537241753895,8
416d5d6b-0513-4197-96b6-6088728c84c9,628,93.9267613609846,58.01237681257223,29.959261944036164,77.24411371870916,0
9b391d2a-3fde-482a-be1b-b817f1fa1f87,281,38.3529264127194,53.5019586694535,7.89154560071389,5.94092072698984,6
204ec455-dcb0-4157-8ddd-ae392f8559ff,238,63.20909453354695,51.22433349662393,61.8899588718285,71.84064308227796,7
641f5797-3b8a-4679-8af3-cfe9ec0cb49b,843,28.55714721521728,27.499353525260307,35.281900027296345,10.68670283481432,8
b44f5618-a00b-458c-9091-0f09ec55b702,480,12.697459021291568,47.56849814372524,42.635644660811,18.057809515802337,1
451f1f9b-b46f-417f-a008-02e10bea070b,852,4.700712938843621,22.034419627252294,28.596188510856116,0.746927077110926,5
c1460f47-2f95-4297-9903-2becdf301f84,fSVj,63.17090729207957,48.95083498678727,4.339961595827379,71.35950058210331,6
628c3723-f625-40d2-a28d-163dec4c0e84,51,6.9152355098547,57.48801420142895,32.72462623623304,58.66308239148714,4
a36d0349-56d2-43ff-873a-dd039b8534e3,466,98.82581893915405,52.1463977605503,24.65817870838194,33.81086388757929,1
0fbb16ba-a0f9-48a1-ac76-5422bf9a6abe,414,68.19799329719844,36.86911716205532,36.30925989826004,27.99504360278596,1
13e2df33-6384-4bb9-bf1f-973686018ff2,695,74.63819771188778,5.915023143595722,73.74303395255737,36.31859911150618,9
50e05b33-53c8-434b-b76d-3c9665451165,743,9.562439845684246,6.324877040167653,13.781266884899445,65.79263854753388,1
1f5297c0-7c40-4dfc-bdbf-741ca6698fa7,szps,2.171924521495028,44.43727611931008,74.36617520639678,88.67864688638944,0
fc0fe590-d049-4159-970b-33a6ab5293ea,535,99.0900036006586,80.92676000622328,29.17179364177304,60.90351618394559,8
813db176-93c9-49b0-b187-d3e83ba4cda3,997,79.08347130455911,30.75423803752755,97.13556997821794,69.44140414296311,2
2fefffc4-4b49-403d-8d59-448e4437d967,593,67.20383725121593,41.8601900599192,58.39659880608247,47.99109291126234,1
19ed6886-0e3c-48ab-b44e-d1e89d0fc90b,833,96.22461793381142,82.00749929684774,6.113231502386906,10.47205440016411,8
73091cfb-936b-456e-bcc6-1298cbb7c4a7,rgte,96.0729322164251,15.683245361061182,57.69467885063381,42.83610086601395,8
43b5abea-95df-4d02-9748-a14829dbdcd8,dOVe,31.05273943613629,16.41531301045743,7.769805208550307,41.26935625318765,4
8af7c4e7-506c-4276-be6d-829e2560cf69,15,96.14278464539164,48.81081458704132,20.733614635358443,79.26542374024429,6
ecca09c0-d3f1-4a8c-ae93-edf609ef1629,493,95.62163669518934,30.201371699059308,44.0731603278967,45.7483295837242,2
481ce977-43c3-451a-880e-0979bc3e65e8,538,94.38982147569996,48.87823374980049,9.253336190205486,0.8554801166642423,1
82b16162-a10b-4ad8-b7e7-0fea26bde09a,16,78.01233863412922,0.458822655346236,29.91137522235052,1.0618902515515338,3
1c20b031-3c2a-416f-96c1-05e1bbd26892,151,97.87056071103586,78.10576208448539,97.82027307531884,86.09379976668079,9
d3584068-99b1-4103-ae2b-4bbc052f5b69,409,31.67576653617053,68.92540521810986,1.2115013276453368,73.22736040822932,2
ebc5fb55-e810-450d-8bc5-feabeccd035e,485,29.03001202506701,14.390322028187295,60.14935334047343,96.21229909683603,8
9edaa3be-51a0-4532-9aa9-4559b24fcfee,667,79.33504440058084,61.03320181448978,94.89897564617397,67.45561945819081,2
02f1b0c9-c9e9-444b-a115-c725740d0b6d,fdtj,10.947956225690412,92.27921782178048,9.0335048121457,47.66838478304031,9
b753ef01-4dc2-417a-83d9-d2d7d8858255,875,26.10633972563453,24.603422666062546,77.38845988448337,27.15337623049683,9
5bdf8f26-e067-441c-8bd3-36d7af59a14c,222,38.85250779759338,4.800807902978443,75.56298474824034,37.65578399039888,6
d40e4081-8cba-4cf0-abbe-8147d988cdfb,990,6.208054490439507,52.07918102121506,41.71140062452483,47.39430866441767,9
0bf0ce0c-8ab6-43e7-8587-b53c2ee172ca,718,82.53491435584834,64.01574744598256,1.3437418916436572,57.20438063719397,2
d3dab338-1b5a-4e4f-9751-43a02e9c622d,377,59.103155583254505,12.44370647876486,93.2263740091616,14.988377782469108,6
4475c42c-4798-401f-b7f7-c92f6c46b82b,462,63.014351609295296,1.5184041108037285,35.80179506105493,53.2713833279804,0
508165de-f6c4-4ea7-b5af-2c60ce72564b,455,74.01070358081347,3.5297623446928106,50.95731787137103,34.87545700724337,6
d79c6618-66b1-4498-8b4c-06360a30a8c9,211,13.46004232257949,58.39608525530204,46.94247146803308,59.84153056695066,5
054d80f1-47b1-4aaa-88f2-ddc50c32aaa6,olei,22.72871021621732,81.26803003999173,21.38158931752093,86.41952212082137,2
6fa96481-e51f-4d04-8ad3-9d2ae7875736,275,69.07961656045703,68.30120539859283,38.139429587949294,28.12663639272725,6
f06e2689-b1fb-4455-9060-6e05ddfe0dc9,49,55.28795939081645,89.50249089643458,75.2711531641467,44.00267605564954,8
2156d7b6-a9f0-48fe-a110-db24fd9ca7d5,969,69.54665291564203,18.832626058993934,7.757464613310383,20.70094715045242,1
531786aa-fc3f-4d95-88bb-ef0c05c4d3fd,38,49.101791358607535,46.58812625747729,95.78939565838952,64.8860713804545,10
437595db-46fd-4fab-9eba-9d85d8049539,36,0.2550096517338174,62.92419954153255,31.65223911361198,83.95058874281062,0
d4812024-df35-4e55-965a-5576db3d5783,400,57.31968059817996,77.3541367414982,15.43078353512829,12.601072820196944,9
bdaed25a-fc57-4511-94f3-eed4de89eeba,iQdX,45.52838428669499,37.93348027793903,34.55392323204237,18.93698936868493,2
e3e6fb21-f90b-41c6-b1b3-7ed3d12c8d5f,153,89.70532575056997,43.13995158609431,88.42431998821058,21.166213724737727,6
545179e6-0415-40bd-af88-55a8341930b8,42,44.21705994107924,76.66919304470314,34.45094856617662,11.685494879821976,1
90c70c00-0a9b-441a-a478-35f709ff7a8d,37,76.12549417928555,65.8531216879239,71.0950528607055,78.13750226079658,6
df4b70a7-99ef-4910-8c41-5ac8eae5687a,73,46.91497619724034,32.35507776302696,34.53381033668305,84.93544686948556,8
00869c4e-65a2-4a2e-9dfc-886775c62697,120,46.8819630656675,42.28196144133906,95.12989462727188,60.54737242203851,7
347d8dc1-3af5-4fbd-87c5-2d7f534969db,741,86.22775831534459,93.69071478005688,63.58907850030352,11.184381133119825,4
63422c76-5da3-41ac-806e-81ecbde25e15,40,67.94214481252003,24.143415545702076,94.1429060197514,61.42556353473342,0
39dc8840-a09d-4365-9a1d-44566a088f79,330,84.40741874063693,11.712530891010376,78.32765121324114,18.40337980964286,0
df45c7ca-917b-4227-a369-42bf6a1974fa,935,68.77604788983106,25.981168092101093,5.264476858236722,32.68695802961883,2
4b65dbf2-c0e2-4e4a-be2b-9b43a667b04e,254,69.30492382233751,48.30960087395596,99.60339416570817,72.36520076504377,2
5b0021c5-9d6e-40c4-9157-df7a891372b4,517,18.880242764017066,52.16957600075,19.36262494520952,81.05157166920274,10
cda9ae79-ed80-461e-9cbd-0b6f75832f4d,632,50.679366979783936,74.60098962191277,39.88682341121789,97.51986739810944,5
4ea2efb7-b9cc-4dd7-a7f1-2e9a7d094758,680,88.99551762815192,64.71962395748805,46.7905309777987,56.62280077580792,6
76822bc5-887a-42fe-8053-ca42fd6ebd06,450,34.7992137467145,86.41211934475474,83.92375487253248,62.55928856427352,8
ce3cfb8f-66fc-4347-a40d-ecf2e888b7a8,636,24.01200257476464,51.022780891517286,56.067493787865295,29.59857066049435,7
d9d36540-b4a7-4917-864f-0f46a24ebb45,wwlc,39.06647787982477,99.28538033609222,97.78050080983704,82.46999460173079,7
efe15b1b-c0b7-4037-b0ad-c282c7e3a9e1,779,42.44464988186044,76.87191471190796,17.058249305075655,12.388072763440984,4
436505d0-269b-4b11-93ab-644f66705546,164,92.64204719695984,67.36581839799626,23.30073172909414,45.05975102662484,4
a087f6dd-3ab3-4538-bebb-52f947bb44a2,852,33.24819745866979,77.42202548393318,4.562120302277095,56.991705756382906,10
c45cfeaf-d2f0-4e55-9f1d-66b22ef7a256,44,29.086418934186486,57.621372201446654,44.35573460438022,62.19475091870083,6
e09b021a-dcb9-4e8f-a003-e4313d3693be,gdkj,51.67377841336828,89.62065421225024,93.63659533198256,63.03183106600508,3
a1f1536b-7695-4cc9-b143-0a2d7aa3501c,416,42.151936842174976,89.16477087572515,54.322462766594256,8.26890506481316,7
dce9f13e-653f-4780-bdb1-243ec976c2ed,839,62.01522339137915,77.5715873752984,84.03354992019861,46.91414144106994,9
a885a076-bb93-47c4-b2c7-75b8622465f2,vkqu,87.408266239945,77.07609950864142,68.11352225682703,86.99416817827856,4
5c6be2f4-8bdd-4bce-8ca6-9b7692d9f554,384,69.29088696889777,19.17783399464714,85.14683906938629,82.6760510950277,1
3dccc0ae-365f-4bcb-bdbf-508db3947c78,125,81.32283636340382,64.4590282729187,31.427272742844718,57.318794510219405,2
9715da9e-dc2d-4527-a8d2-b963657f5099,223,34.29170723780548,19.39372500701063,72.05299754451872,60.03643623686577,8
2c3825fa-9820-4b3d-bf44-33838ca115e4,785,16.876135808111048,76.95020166975144,73.37462932742483,56.74869992042427,5
c37cbf6a-1bac-44f3-afea-4cf16b0439a8,407,25.49828867043937,45.71317196210044,85.7656358999286,63.41568055805761,0
1a4c75e4-6fe0-4b6e-8b69-022c8f32a2d6,slc,70.20613126071012,94.15082139492591,44.12619451610903,75.16851523922857,4
46cd74f1-3cc8-46ce-804c-428e5edfbbf2,254,98.62229922263704,13.172364770965515,38.23068863563969,95.20641420265628,10
8fba81f5-6cf8-4886-ae27-c15d5c464312,428,11.305265526251665,18.545834286445164,21.98491451597364,37.099219715472806,10
0e2ec1e4-9cda-458e-a08d-e7869f8c323b,436,33.28045321891268,60.30148522093212,1.26152088226823,23.09177569350519,4
b4402cd0-98ae-438e-af1c-d079c15145dc,62,97.67061645674546,93.8162415105824,94.18237168115157,56.792442955529786,5
0cfeb876-4c69-479e-a82b-dc88570e03c8,cbaa,15.58248702116546,31.57147188645082,44.738271264137175,74.04353431566646,0
bd6e1999-7405-41f8-ad0c-b38d9455e72d,640,19.422507053699267,7.47098072537602,82.0489028239341,9.232182185988613,9
fd673acf-f160-4ccd-98e0-72b705b6cdd7,345,9.605172399200978,79.98817210876767,12.13885865668668,37.09608833769853,3
0c0e1bbd-0b31-49c7-8e3f-7eb71396112a,541,22.26830772468015,5.727091646640403,75.3403233152552,83.52048158600216,0
4cf89064-2d36-4aec-ae8e-39dbcf282f34,771,95.31217473033864,73.66702039727686,17.94961305244961,7.977123689524079,7
0eae351b-1a33-4dd8-a9b3-ab1a23234d22,813,60.57634479211544,69.04904936023155,79.36781627358067,32.572058857242666,6
a1014e5e-c212-4a62-82b2-c2d3bc116bb1,991,30.744754235400983,75.51964615105604,81.27064127240233,92.6902530692299,8
9c14fbb5-0fa7-4675-a49f-5e0bed4f4876,594,43.61568515653772,58.37136652724149,68.57667682879782,49.00401582468646,3
64ea692c-8659-471c-9fc0-a1f0b4b8abed,511,71.06341395080473,21.93009514230244,18.82617308784336,90.20093765670282,10
42b7bbbd-32e0-4b5b-a4eb-9bb272f17abb,108,8.054396034828937,12.886954177088972,14.749799286036216,52.1942938952794,1
e50c989d-5c3d-48aa-be4a-84866d5ef4cc,933,32.89947570094702,84.44053322436518,37.81140653454011,68.46600037436649,1
744aec8e-afbf-4ec3-83f3-bf684eb652e3,sfgc,23.01037335876648,60.43175260703672,12.42290213263988,18.133631405054217,9
47a1ba16-05cb-4541-afaa-c8c45ae511e8,aytw,30.55015006857805,31.118247686805645,65.73344741724044,44.17895718619306,3
fde48aa2-fa97-4ad1-be91-08e460b78b11,663,97.82391975013934,79.14739695653941,62.79376557665213,25.58008654943047,8
c46ffa27-8f48-45b2-8008-c562705d12cf,dzyg,16.401093637921328,10.268002246995245,14.244332881892973,57.97113434538507,2
8e6eddcb-ee70-42fa-a072-648866769d9d,451,56.76357908112396,11.228840064330326,11.957273576829364,71.86707874517107,2
cdba9a19-519d-48eb-adb7-ad2786db6f3e,10,90.34801273103828,69.50143676800975,44.6423492707769,62.39670294050629,8
a5ddd44f-1adf-4e9f-847b-803f1d831b2b,hCpo,95.27289248423337,22.06728865941653,94.18255274473204,31.96541260735516,1
b3f8578b-0e82-41f2-9a93-d349e7b457ba,Xisl,29.378398021304463,79.43947423516977,28.215975644893,3.63069088680823,2
09fbba25-6727-456a-b5a6-33f83ead0bb5,mgzw,6.979939087329246,1.9537290052816123,3.259179674463375,1.560665541154005,2
415f6d75-5260-47b9-93b7-9ef75ae2948e,33,7.584323392362869,69.7806084072366,9.906702867663563,49.09883177470942,4
81cef9c6-acc5-4cf0-8c44-8829b2a3c495,431,14.812909294805564,71.15187348258004,37.92836075970752,41.89830219431013,7
eb220bdb-6d95-451b-8ae1-908720f0ff93,956,1.0518839427788085,20.7717044439282,69.93155610986642,16.65914848062985,2
aaacb77c-9301-4607-9b39-6fbb269afe1d,329,8.96445492780915,33.314334781363506,99.32284071608278,12.497747260586568,3
02d5ffdb-81cd-412a-9dba-fdad1e1acbe0,560,14.849773440772774,83.16810377993572,90.73598349595704,38.485822939960144,1
9fc786dd-56b2-4c38-8357-aa2b60ca514d,epjg,78.07975814026645,5.508781139411189,16.755995368478914,86.09157906325436,10
f4b2cc59-2a55-4706-92dc-4f23c636a171,vjvg,54.99559058508463,48.7399884676809,80.29864632309969,46.07084050267055,4
a022739c-0007-4c6c-81e2-42e0f46590ca,705,93.66089170556194,32.66695519269058,49.3769362427805,61.16594593093867,1
893de81e-b11e-4d74-81f2-eaa92f6bbbdd,77,1.2848074046776126,29.5441829014082,57.16406564840104,14.357033491892643,2
f60b9e4e-d52f-4e85-b9c3-e505c1968d74,33,7.573049613646754,1.7073125660606592,34.76874590321496,13.19556724859472,8
4b9a6188-6a5e-4f9d-abb5-50c0ce6f8e3d,930,29.31883197528628,53.45644914186415,45.26297585123942,51.73759202446846,1
21d4248a-a536-4269-b80d-096e6f19ff5b,bfXj,29.22907217923767,82.85892031224343,62.47897469991188,15.16402189273266,5
d77ca36d-1828-4399-9f08-a0576ccc363e,466,10.371333190109889,2.897755529471724,13.85842725796509,1.8297188516015472,3
367cef9d-ffd5-4a26-a4b2-4a504a5bed6a,184,16.2506090254242,3.2833761249492777,46.24182966186847,8.848841900893866,4
32c5e85d-92d3-4b48-bac8-9c80bd948712,300,20.84764503239066,44.59869241125992,52.876950238012085,47.99482554242984,2
a506a448-db23-4e1d-9ec7-89b5c85efdc7,13,77.30333224519882,36.29804574698202,17.130090206059645,30.253130395001048,10
da857e00-ee15-42fd-af62-72aa3e2ba74f,590,30.637902578108843,75.96406216677177,11.963846746794804,6.737405152974196,3
c208c34b-d52f-4dc7-ad46-d7a76dedf48a,205,14.955696326158364,73.66933939484638,98.12647855460104,56.77866387226511,8
78e54d82-69ae-40bf-8e0d-b7e71fa0c22b,blyv,67.50018545933094,81.6089026247934,43.226544608443895,20.11656035444318,2
373ab8f3-2042-4a27-af2e-73aa3b8d2685,fHlD,32.067369234529494,24.744826106773576,57.36711132005205,73.38862979352966,3
649639f1-cc6b-48fa-99ec-5491b3dce9a3,223,78.6910087877219,42.010001536449415,35.2916777935653,8.643062266808077,8
89dc5433-1fa7-4fd9-a9b6-8f05c7c49cde,mmCs,58.23336114675194,82.16799320201227,44.00194096242978,67.7418999795853,1
da7d244e-de7c-4a9b-acf9-e2a1c30d12c0,lcam,90.08799108901472,77.53002445544041,17.16194462332421,18.26211096030468,6
f2a0fd5d-f1df-4653-90fc-137356390169,979,33.253789868826665,88.33443040829538,52.3696841213055,4.602869370510465,6
c16f9c6e-2dd3-492d-bc6a-fcff95969675,97,44.61450222340471,58.3318682050894,5.507004475002564,92.60464189327948,8
9fd81512-2836-47b8-b18a-a1c307177a48,542,28.370059295191307,15.394529173237226,36.70259634342672,35.83261964150901,10
63006689-b12d-40ee-a9f9-7313c22093ac,Zvbu,2.0367019937040376,91.08923575858216,24.71182388853115,6.555801691872032,6
2eb964a2-984f-4488-b09f-f4b0839dacf9,578,85.25977623093426,86.89269520313859,58.12407077893374,20.40346936422844,1
e2aa4ce3-1541-4f57-aa30-b9d095c7e130,164,2.7032405757832167,93.43904886427252,20.189538196402246,17.046005227695073,3
a2c4c064-f9d9-4dc0-bc21-98f56d2c6359,726,80.85186082358734,74.41257557611011,87.2142997465393,31.160836307289287,4
7a955fe6-e427-4b4a-9f96-383a950f01f1,767,75.24007670933113,74.24910960766066,80.31348911469576,9.983820842135517,6
f789c63e-dadb-4a70-af8b-6b3e454c20e8,654,92.66321620440814,74.86745419205697,3.863369596712885,3.939307003341719,7
4b87aec9-20e7-40dd-8d43-2e8679138971,977,66.79290244391284,44.15189641973674,21.518901489267083,87.69563793777027,10
3e14ff3a-dc43-4cf8-84e8-2fc34b00c37a,551,87.47139621939138,25.540371065822026,14.476499713265124,23.05460806852593,8
861b8e20-4440-4713-8506-7f5d1bc5a705,awac,36.56924036424996,36.29147970251583,79.69297077458842,40.39240751657912,9
5645aec0-5d0e-47c5-9580-d75baba06697,384,4.681376827533102,79.42028391557503,4.422809189982491,42.65192820844006,5
7ef78c85-ba0f-440e-91fe-160294beaaca,518,49.72407097246101,5.709512664560323,21.969907296412693,52.7976773865678,6
af8db557-52d5-46c6-8511-c13b9eb2da9d,553,73.43038477891454,43.92370506602856,56.97167627307146,72.47798802798495,1
595d5f11-7220-45d7-b2e8-0dc58642a57d,fhsu,58.72877173309372,65.36921389357883,30.1170092713816,17.65308455632878,8
5a25eace-f9e8-44d5-ac3a-da86c6aaffb2,ogar,27.33187788682242,67.44408055571154,69.70742497830685,31.686756668249107,3
b457dc53-cf28-493e-bbb9-bcb231e7002c,795,94.8980945785245,39.83259776697916,91.45543706565456,29.46632217689148,10
80f15bfa-e3ab-4f2d-b189-b2da2b42d240,509,24.978819583421373,32.92908833057125,88.85640249702739,63.31279699224199,1
67bbec08-aa46-417b-885f-9d1e88b70c21,919,4.163968682942166,90.67770829352202,66.83407902951708,31.04377659690673,0
e8885f53-5e76-4088-8843-fb5ef6f066a6,gbul,50.32367190726955,6.911154412673593,12.28999119807347,72.90135506273214,7
6269af93-fa8a-4db3-8a60-5633c1d7cd4b,130,78.42501336467446,24.48694192407722,73.34810475653536,37.62819054881105,10
21a4c016-af4d-48dc-9e6d-a0e57323f95f,fyir,83.18204925023392,91.66567011953414,0.5987925721573362,37.57612166032588,9
ead256d3-9a67-4d77-8f68-cb6eff0030bd,718,13.316553910004735,50.56489716215607,88.3903798777752,20.729224621622222,2
0d4ff7e0-1d91-4787-9fad-39c5af532be1,653,90.12557920404925,73.2431901589001,10.624792004168926,11.334223040771752,3
ef5ef8fe-45ef-46ad-af1a-31cd74065c24,ysqb,0.7212997403399757,13.450077519525848,35.512853366864974,36.64257632680893,0
519c69c7-9fe8-47f2-8828-f6d3564ffaa3,117,31.285988674418263,32.58655455364662,53.43083739061437,99.58863604317298,6
e3595478-0f78-4f10-9008-ba54d2337e7b,401,24.947288984942084,71.14272333459027,54.80545007208939,36.08266644791033,8
7745bb38-7f7c-41a1-ba48-3ea1271e25a4,279,48.62669282421983,26.99652208925781,67.73580806398374,88.82973317490821,4
c5565004-d332-4dda-beb9-0f3989188630,43,23.255296677927173,12.66112774621707,26.514182666109875,37.43859900389474,6
a4e5b4d4-297f-4ec7-9d70-f1c883cc9748,664,36.54111386991031,32.22808763866737,73.66418158523962,13.559195575414773,3
a509f7d0-884d-4ce9-9b3d-8e77b000bfaf,81,86.49055455589745,83.11494859001766,30.14995872939965,57.89145947188338,6
8c631efb-abfb-4c36-8293-4f1ee649b8c6,irwv,73.58209924614765,73.61592626223877,87.5886425135962,13.55590576594402,8
7b608c23-fa6f-4c94-aeb2-a781302165c7,494,94.45669281157558,11.010959723539472,42.870768195300336,89.18848888028154,8
5650d5b6-ac7d-47ff-a207-0738ff4086fb,1000,97.43228010424131,67.4497186737949,71.54823792027408,82.80797451582403,6
81569d46-6eab-4ed4-8a0b-2d3590a872a7,148,76.06706446111924,18.233085022997443,44.54429861403727,35.34870009609698,5
13fc5d70-883f-476e-a922-520910bb9dcb,555,42.81720574986506,91.72937644469025,76.36607699210339,72.06367089897087,8
d0ecef37-1dcc-4cf7-887b-6427bbc3bb9b,264,10.42035910297362,27.921976569275444,41.52875810001965,83.54734348226481,10
c2274676-a338-4e48-85fa-9ceb60b1ce44,502,19.870128891667417,16.356326214128426,30.591870598331216,33.23028452091332,1
7d62fec6-0697-4ba3-a7a1-263c254b7d37,913,87.71565369156986,72.94693671595715,74.9877984699288,55.672487635078994,7
0e4d3b6a-45f8-4705-a415-856784ab139b,125,62.23665844188457,86.55042124784114,19.92865070220572,15.588012367889126,7
fb75e8b9-c491-4b4d-9984-546971032664,866,46.40183756900388,46.9863589322157,92.82420238761114,57.18017545812917,8
5544d014-faf4-41c1-bdae-a9d7400067d6,571,45.44193479007613,4.808016233194734,68.24970789563069,70.96045232886873,1
151fbaae-4627-43c2-bafc-4fb867153bd1,681,19.91789746349569,29.36502930461836,98.02397066908289,17.56281902830511,5
7fd87d64-bf16-41d1-b3ce-4b4e9bb18676,784,71.67393444206662,79.28203477036189,45.90526675887433,26.305284457109245,10
f927a97b-e71e-4433-b089-6cbcb5edf8f7,wwzw,30.28709955910496,78.1908607369388,43.44274009391472,58.51981639711865,0
5b30b2aa-554e-45c5-8fd5-98033446a8c5,116,46.59430514723949,95.73828267238818,66.91173935893656,94.84469279815411,2
0ca4541b-2d02-4209-9db6-0d092ade7747,915,7.618536934919618,77.5785067175789,63.635010947392125,36.001024884814825,10
8f96dc90-436d-443e-9c34-7199cda73e33,430,90.98339957361804,72.04581358099327,63.674747231355376,97.80540087045928,9
a1298bf3-224c-4674-a273-aed7a0a9b10e,89,17.21538975398267,46.670663816413146,62.07625070667674,70.42614630857797,5
47776e12-27ae-4bfe-949c-4f23ab562ce3,dmdk,36.53585065963269,91.49862470240248,66.23277611413101,29.5307323063118,2
2a4c7c58-143c-4f88-97c9-ac04ac9d6e13,931,32.04233216422646,45.95248819387727,2.241925441083037,58.30474713343897,3
13caf5ae-061c-4492-9e96-84e2165f5f87,629,79.11249591368743,91.96659792119692,73.36143653623097,83.13923450086908,7
6d350f78-00d4-40bc-a7e3-9e977e377b33,966,50.32157337014802,57.32053073547713,57.89933990675065,73.06569069524372,5
8aa6794d-6025-453e-8ebc-98e38cc14b61,216,67.85526502677082,17.608856136347363,88.83314001023712,18.65138268134724,9
49865b2c-ec66-4b77-9a13-4f1eb0cb54d3,421,65.36135612646899,87.34940750151223,84.30278094144657,69.03577012254672,0
42d15023-511a-4780-af78-4cbeef06a350,877,7.339402239324045,9.303148445353385,18.61603515916069,58.94744198130355,8
02e8fcb9-7229-477c-bbdf-9c1e3eec4970,isdu,77.35663216519973,73.22235788566037,20.59347762961581,51.02332548736798,7
64bc0a10-7659-42ae-98bb-d8bf1b2b37c4,727,36.56960508138782,13.825969605727815,75.52935392982205,67.84927169049948,5
