id,size,Mass,gravity,temperature,life
21fb5ea7-b001-4025-aabc-227ff69e30a2,828,52.91289033594154,52.60713746420805,7.60489923807286,True
8172b06f-adb7-478f-b1ca-88033cadab06,834,78.73458140001057,11.829576274364918,5.507177851466971,False
00d40a35-46a2-448f-9fe7-1db00ea2005c,103,29.006744734641355,50.11660509450334,47.84912264832598,False
a0a149af-3fd1-4865-8e9e-71312bfd159f,411,4.122970680841598,21.36573817239549,47.64396453185231,False
8efd6003-899d-472c-b0f1-e18b82f2e617,881,6.414827553531167,42.609656865381794,43.92653517807405,True
ba46dae6-6f86-41fb-ac9a-76173409213c,xehB,88.47537118933062,46.4728755751197,42.16446105371897,True
e031d8ff-aeda-4580-ab36-a5c1efddd7b4,255,63.93732109847663,60.82967406407892,21.75029510812244,False
2c390a0e-2ddd-458b-9537-fd0b75c8eff6,fsri,60.69352756984323,1.5161618710031188,76.83874047199856,True
c7acf8c1-66a0-4747-a103-6ae260e09204,kdbd,47.12791980996812,87.3227325770845,35.68752645231802,False
d4cd0c4b-01c5-4ca6-b06d-85d8d618d064,41,24.532722595763445,83.2686536266128,27.2633186419352,False
082e9519-ebb9-43f3-8e22-38f5fcf09cdd,675,46.60052378538487,24.30404472217688,16.146540260234353,True
90b79522-1df4-458b-a1cd-53ed98cba754,7,37.32679214580836,5.370496957680892,74.20909502377901,True
5582ab71-477c-4f7f-9172-edd86d42a699,261,22.38679418048756,26.479730845575357,23.7917838764776,True
f3316527-17c1-45d9-ab0c-b016791e949a,vtay,17.426032662366254,96.3845400715846,29.964026161947967,False
1c211468-b042-4166-a908-2bd690734203,561,84.82718742273566,23.037897485576043,22.28661435955089,False
dc75f8cf-045d-4284-88b7-22cb9a33b3bb,703,40.31162491987116,2.6286291951597374,34.326093803629455,True
4cb6e434-cfa4-43ca-be5a-a85ca83477d9,627,40.983295787364106,46.045735800162966,41.95657664985704,False
4ae844fa-4e35-4f8e-9df1-908fbfdead64,982,31.95207478374783,46.89536583810331,56.59277930519704,False
21cf3768-9aae-44db-8484-2b38c606c208,112,78.9836134153038,56.047181029202086,61.99539005257745,False
44d8f65c-2b07-4938-847b-dd70e3f1b18a,ihrf,66.55499313596181,65.45819015021165,41.24089645635123,False
0a6efe05-46a7-4a8d-afb4-a78c51dbde34,Legm,94.03632443110884,52.52735914455937,40.08464604787545,False
d2db6254-e081-4cd9-987e-10cc4106445a,gcrb,31.25228572481724,22.56595154578228,48.006118996641554,False
6ab8ea3b-fcca-42ea-a961-7fa4d27c0951,59,19.29402820853348,77.67556328073097,20.853719324388887,False
5512b1a3-4d38-4672-a656-278521910c0a,610,63.65539651517028,34.133328351795186,78.42525224175111,False
776c20f7-d348-48fa-9bb1-9268240d220e,283,80.62258946541527,72.02371875384198,75.89707538173978,True
0d0b8bd5-d508-43bb-bcaf-ca33ac9b67dd,624,16.001186139691004,35.24342591328218,81.86165534458819,True
89e9a830-9c6f-4d40-b792-7d6bc5fbabc0,unxh,8.472389370050305,61.90697804792973,65.44259889318774,False
4da99ce0-50c7-4ab7-b326-e6a894aed7f9,260,88.09092890935264,35.30805802136052,19.1395186203824,True
a20844f8-0776-4f59-83af-756b07929f28,791,48.948656691649305,54.890162780962726,59.95651390236677,True
31172e0d-855c-45b0-abaf-087d14512a08,379,84.48871741058565,87.66311603339466,13.638113817166175,True
469ddf61-09bf-4fc3-9d32-523a15667e09,hahM,44.96749907689899,38.53110750646495,89.29379803807794,True
364bfb46-72f7-4ed8-9624-84d7574ad3d8,244,59.93715354838854,90.96647871564764,24.419670375724767,True
d7fda966-f129-4812-9872-bfa4665ec9b8,ciuf,76.82841413654606,95.45793705157917,74.74524494839602,False
c25ea727-3422-4a82-ab5a-4eecc5c2fbb5,172,93.41035786735873,89.37395278729494,6.07771657113857,True
c695b0f0-28ba-4611-9b25-44d434defbdd,205,50.62008200423159,12.357249594261532,32.22424526336638,False
da4f2f76-b84e-44e8-aa8b-c0304f1393cd,492,18.532428909598465,76.97147947648321,24.16338814793406,True
26962594-2839-4300-bb8b-8d41c99b8cbb,654,73.20556192589582,82.9289271611877,35.73801558390159,False
4c7b9d1e-1714-4a6a-8f96-37c0c8935a0f,163,62.956942017122216,22.366898249224864,68.08785257956211,False
67401f57-47f1-48ad-b23d-d35958ec0dc1,241,23.996724620054245,50.79133517658286,98.47202804840995,True
76a3c4bf-493d-4a0f-a703-dff884e2a958,yxxc,11.927054004474702,94.52861902926308,95.11494655849116,True
1ce7f16a-38bc-437d-852c-576b2ac40f13,qolH,87.1214444841171,9.318831722992938,81.72080809219409,False
05fa7d0a-13c5-4244-8341-8dfade5d6928,160,63.538854289133184,80.85955869511439,95.64784595350132,False
63e1a1d5-53a9-4d1b-8323-32e58398a335,700,26.255874320996497,79.28601589040764,57.90698140223939,False
43be48cc-bd63-4521-a2e9-02342ec166c4,921,18.2787469322651,34.794779579006004,37.794011084469325,True
222db794-3fa3-45be-966c-4b7ad9770d56,psku,25.22020146739903,43.57345006839176,36.16016269264479,True
4237564d-4305-4c81-8784-e597bd9c00a0,534,29.855200452171932,60.18844327722687,9.639344810008222,True
6300079e-579c-421c-8c24-1146a95488e6,82,87.29872475618326,84.04205806317432,0.5969343111246195,True
6e48a710-0754-44e2-9ad2-c516f786d668,440,0.8035276948032521,17.087865239728195,63.00680036352245,True
a2757b52-af2e-43e6-9d58-93f7a8b70929,279,63.67637504960377,42.57055224758933,42.06295435671109,True
f4511392-2056-4027-991d-f684d0aecb44,126,32.53949128650206,84.2406362729894,6.283985936440351,False
d481954c-8860-4d3c-875f-7ae1cc7213a5,820,76.49248446148937,5.312404341850707,38.15586953868504,False
6f876d2f-c62f-48e0-8b8c-917d0d7f18f5,843,8.398163886526344,82.71002090244077,57.93252177082587,True
2163ffc0-12c8-4713-98f0-6b04a3bc5bcc,329,76.89853065166467,54.143038814749765,87.66566293660435,True
2abb358d-e63b-49d8-8a1f-e09d1ef32d61,Mwik,43.31355945630753,87.96639845361597,75.30492035801957,False
b3aada47-56c3-4f19-bad1-7772b79ee163,672,12.36782284015062,43.19571066142335,66.25970457279878,False
d8bbd840-f61f-4d20-add3-773bccb555c3,327,95.860866981416,2.4676053170025747,16.016637881859452,False
dee5286a-689e-4ffb-8d62-029032af7ff2,Ovsq,21.07616384058113,72.25530616048802,23.569990120449035,True
52fe0a37-e193-4926-a072-dca73baa5cb9,866,62.64406477711207,86.34933174816557,54.8581865422541,True
17aa799c-fbd7-467e-bb5c-a9715f99182a,640,19.04337888692901,94.77664827723676,59.12467182532447,True
1a5437e9-98a9-469e-bcb8-9567326865e1,962,40.26287912583933,17.275759961726422,20.209991857793376,False
64413f96-99d9-43c0-89af-74868e15a9b0,anyx,86.85083829875607,37.182353053973706,93.64209847321652,False
1b5adf03-6d03-4cb1-bc18-067a73cb302d,714,89.39699547569604,58.521397359959415,31.078111145176425,True
cd6c128c-a921-4bb3-8767-16b8e98b926b,186,17.39683287545638,48.46949979677294,60.481781660384016,True
4f948491-9a34-47d0-9ed2-5c3144ce7b28,773,44.28739561713899,75.73300846563444,50.58565731410065,True
bb9837a9-8012-4942-b44e-b1ab24775a3f,228,31.271027178521628,19.60354444295257,89.0753261543169,False
1ad85e2b-a325-4e62-b04b-82cb1cb2fb3b,385,21.187147724438983,22.61216099321005,99.20544312344144,False
d5108ffd-8ba5-462f-99f3-ee63f775dd76,143,42.92272238049395,10.791496212868267,43.11871153971924,False
67eeaf39-6d8e-4f4c-baad-dec615aa0542,799,53.76651984533928,85.6159088942369,72.2719243211295,False
01c2bd18-033b-4e77-82e9-426a77d2a0a9,44,21.83385205556005,36.21020270459504,46.095381115352026,False
21dff746-5233-44ac-acf1-a25a0c5af067,311,26.949036135183025,86.94144225805097,38.57560348574385,False
64162cbc-8d4d-4716-9cec-82ddfa03d6da,41,50.87941210983949,56.35664076947358,56.51178744983564,True
a87b3d8e-8684-43e8-83a1-24db618bef60,330,91.79145581166544,34.38226025034096,31.685165275684856,True
6f96ef0f-2c3e-41a2-89f6-a43b90ee185c,608,68.3417304242342,92.96026602983731,25.83532375515267,False
f617ae6b-2693-43bc-bbab-6a9fecfd1945,864,2.05972208152313,66.1360991851304,82.39165598507265,True
8c59d5b6-d762-4bfc-9690-545c9cd40b72,468,45.52545036423376,87.53631467143785,98.98605696835818,False
895551ae-7570-489f-a22f-50b184606377,ccfx,22.73691605638457,83.36448549889076,0.6746361890922259,False
42b234b0-9080-4725-80a0-5f2836715356,559,83.96150487383815,20.61777193023884,37.89807843608827,True
2ff56a34-2a3a-4af1-9dc6-babe0d2ca5b7,717,52.68523181707449,10.508761677831558,39.72041274688157,False
b308fe09-6eb4-419b-ad46-07f1c0041b9b,498,64.0393705210353,12.120309649639882,77.54165611859429,True
38f2423b-eb8f-4f17-b24e-ad46a4f11b93,801,10.873123156009957,75.09280037121553,60.83973311636015,False
ffcb0e44-0d44-455a-baa6-fb614e1c3be8,533,25.329886824734203,10.83649950685366,40.24442154756787,True
8cd64b26-883f-457a-b306-bcfce508811f,331,6.262174356098759,62.20987800189132,0.1100431119765432,False
a3ee68ef-ba0a-4eae-908e-6c41ffd6dfc5,449,88.46611682895674,47.475233890390925,13.367314132604946,False
678e8e80-861b-48c7-bf00-c65ab0454adc,576,30.821827959445255,32.22178032353027,7.151838781740095,False
83d4ba77-1ce3-4168-bb6a-50cb408c5ad3,970,56.73727216589711,89.12778787079138,46.00859623295905,True
e5d26fc1-031d-4029-825c-df420ae1913a,103,25.62553559190888,40.556578739594784,24.124392014674758,False
9a4e2f49-21a1-41e2-a676-4441824e8525,734,14.956421224211503,73.96879486924006,6.678287269785221,True
240643cb-b819-4758-ac5d-29d21e4eabc7,961,75.76584334466142,54.13968465003769,86.15634897564249,False
bae18d09-fa8c-4f64-8dcc-38e1c8d7e665,168,37.32221905640644,9.17850706890917,96.17793673558948,True
1cda7e9f-3f6f-4396-85fc-abbde85e014f,64,24.596752665248623,10.403134253487266,27.37236276461265,False
6066ffb3-7249-4904-adfe-057f1521e337,359,59.89243029702011,35.50826712994146,90.77370055536302,True
1fd74087-8fe8-43f7-bd4e-ae0003717c16,189,55.62493848587077,53.75891754345088,9.436050052891376,False
7190e4b9-14c6-4a06-9e50-f10b633b1c27,322,46.84387871809977,36.603655086316536,28.911278406463016,True
7b19f4f9-6e7e-4284-9338-a9984266401b,232,59.89941222985846,31.50844776878913,92.98273506323945,True
10ca97d2-d142-4d13-a56b-bad7e0b67ff7,231,86.67767195335723,30.06850198565263,54.52552008641325,True
0cef7726-fc7f-4c42-843c-7c123c810f7d,h,40.63458743309758,9.657170354269162,29.759622454389312,True
9f808aa5-8caf-48e7-9102-0928d5737262,563,70.71069517130158,68.593677512643,70.32031414761711,False
999a92ee-7134-4d06-86b6-868b72d38120,525,7.382662781053439,68.09178266369258,36.98295346473207,True
47b5b46d-22a9-4e0d-9fdc-95db9319f1a6,qpvx,13.838287601125154,20.294581910613687,13.982265606947442,False
9b97a3dd-8688-4df8-b510-5e5e48ae3066,363,36.90551896847578,18.872058457285245,79.07665841322716,False
2efeb817-9b34-498a-b8bc-c1c14c1a46bf,874,24.752876119703703,51.47469214504852,3.5198201004936536,True
060731a6-eb11-408a-9a2f-33be9021401e,615,6.50747462663851,9.949716759075478,62.4766890533538,True
502217ba-310d-4a95-a7b6-461b66d3c23c,tzBu,92.56618790183006,88.88703927203512,10.078944103625576,True
e030ed69-4272-4bbb-b939-3606bba4f180,jnze,41.45154172432575,83.57999408238591,85.2375579077804,True
c9570cd1-a69d-4fb2-85b6-93fd9a7a23b3,492,5.417108804142123,28.003777338782875,49.203030434986,False
98a16c57-4777-4b3e-9cc9-a65c4213fe9e,Eweb,54.16936817929572,84.05075299125039,3.9217600139478495,False
0c43ebaf-1344-4b54-80de-3fd432bfab19,37,44.99553836663023,94.004707942072,67.63241702408644,False
8f70402f-1ea0-4239-840e-5a8922a1d01e,497,56.74704593283085,84.87598780386755,29.669093060206208,False
bb16ae26-3604-4f17-b97d-2c666e5140f6,230,97.79913245476826,1.7608436190718613,4.907053270213623,False
5fe6ad50-0263-46da-9935-172f55b5a4d4,231,30.20352133477261,91.51993792116323,43.011952692038136,True
608b5780-cfe1-4b3e-b5fa-d5258fc9ecd4,319,42.76508307121436,24.288242663236893,3.4257356067661004,False
5b5d7465-5c6c-4933-a138-479b275e2b51,785,16.942315765158313,64.2509689192308,3.460377601519016,False
0aa03f83-02f4-4cf3-b2a3-4558f0e9d41d,952,2.3309685336996733,59.04301184970957,2.59582559591256,True
98bd31a5-9011-4e6e-a3c5-f9407098f484,378,13.46753225305778,94.36172926445818,14.276976123814157,True
03ce0a05-df8a-4195-b49b-c1e1982e1e3d,313,51.900904707590335,85.85561199059063,41.215084333445006,False
907a8613-911a-4b38-a2fa-f79052eb6237,180,80.41299809423059,69.71712362671259,84.65199158341623,True
82a28966-aeb4-45e4-9f94-b954dafba6e6,480,21.131811613036245,71.48001703521706,51.55290644387851,False
393695e9-41a5-4313-b8f9-eadec59e3dfe,455,91.7456610434194,33.6598150116879,64.86017755289465,False
fd2abd29-2312-4e8f-ac11-1cf825a2138a,847,39.44500341795223,86.76425661593325,33.927900258594136,False
15966a29-f176-4931-8f01-52b08822ce74,974,5.599808646759663,87.3246839701359,96.13784429702903,False
06d5779c-b09b-4fb2-890e-93aaadefb205,859,34.60082552484304,15.81256096860586,4.8686523604974274,False
0e35f6e0-88de-4c6f-94a7-42b9e1e6eada,773,23.01732761797828,39.16582403758706,0.8816689707976444,False
62e7f849-1780-4ce1-876b-93458d5e0b7c,530,49.5018173239734,27.9036642730198,49.85998754814223,False
0d078bf6-3e54-48d1-b5f3-c51d689cd304,608,19.60971598364505,41.43159787804489,13.001163279233086,True
15380c9b-a184-4e14-b4e9-adeaf3e3e79b,668,27.59278642501063,68.57812248280236,11.653191733305013,False
5d861761-95bf-4af2-bbe2-8d83a1a645e0,821,89.6109499654123,33.27736526856988,16.789756565665957,True
5393702c-99fb-4a58-a51d-ad66c7b5fbb5,798,6.010563863728303,53.44507422438388,91.8969355710273,True
8103e781-8e8f-4b73-ba3d-664790b47e53,270,56.40360803619029,82.85182195880859,40.36829846373997,True
59b1c6c0-4c56-4ad2-a609-757b8af579c2,923,8.648378566304816,38.90542243313042,16.379056613965794,False
1427977f-3863-4eec-a690-580f76912d74,290,21.4817769891539,71.65328118313435,7.576320623220578,False
3709f61f-45dd-48ee-9636-c2435ac883c7,92,77.11637814932737,51.70677756417904,90.8863168406322,True
06ae97e5-3bf5-4ba6-b441-7e08452d0250,693,14.839761416437714,63.98781398878308,13.816856763622187,True
392ecb5c-3e6a-4dc6-b2d0-cdbd7511a713,904,99.31301613269676,53.61648763701614,50.992905889482486,False
c5092703-687e-42f5-8f64-966bd3723698,683,9.76921425898054,31.86047147336335,59.43702910032288,False
e712828b-8401-4b9e-b270-6ce8420d1a53,ugyS,55.41836433158404,39.2769953720797,77.50989653635749,True
2c2ccf7a-95ad-4759-ba25-96cae194a31b,qkVo,37.6707561776915,85.27381447690404,76.75434128721037,True
a8787da4-6d81-4a4e-9319-d319bcb96aac,dynm,8.735090140458379,5.245533157020333,95.06933790565554,True
abac48d9-5c9f-4114-a75b-d170fc5dc13e,986,6.663887095497023,70.8635050211546,3.638875181135581,True
6d6b7a07-7b9a-435c-a4a5-2cbca0d6bb80,621,75.54195435217088,75.15298606770904,14.841164708885968,False
47a28c9d-8ca6-4ba8-bcf8-618f548312a3,387,72.62150738494671,77.50103751843737,20.98291770001473,False
7c74531a-7a26-44dc-a085-2a414d6e408d,344,97.3263798395404,95.71955719141634,39.263003044214095,False
b68d014a-b06d-42e4-85f1-573bbb313a09,971,65.42894368908235,11.22036061927706,47.98724370646881,False
6635f011-f012-42a6-a52f-1735c05bee7c,414,49.47651498159693,8.9930554959044,62.21599183487243,False
c6ec8d91-95b2-4096-a1bd-009a48c7161b,219,34.402421272682794,19.597566172133284,90.95331879196851,True
e784246b-b9a5-4107-9641-a7e492aefd3e,193,71.99546323336963,99.35444261065705,27.42030991979192,False
a2df92d8-6267-4dd9-ab29-08139fd4b4ba,ycqb,99.6349717510312,48.68425245628882,65.08048563287745,False
01afac5d-de15-4f62-83db-d29303768fd0,324,13.276629310528389,55.68960540991969,49.4774921490554,True
5140b1de-ddbb-477d-bee5-7f7b6181307d,585,8.552011936653702,65.37873553851895,33.56838319881924,True
92d2dacc-4f2b-4a74-ade3-78019a47c376,896,3.0174838678581173,40.208443691941056,47.880581936776736,True
5acba36f-f71d-4715-9fe0-28675fd7047a,BFFg,18.735391559804924,24.33292857580611,11.889348455698068,False
dfadd6ba-859f-4bc3-8a88-ea4a6eae3118,282,63.18599051507346,18.4072974618557,21.01659784787031,True
1d6469f8-c2fd-4de5-a9ac-beca9e80008e,794,43.08299542648295,24.710429325507267,9.61135755825886,True
7dfbdd8f-85e8-4da8-8d23-f23af51065ff,nyxx,36.50048221807521,47.35473313805806,55.796590721396896,True
5683f4f8-1bdf-4b4e-9b62-f6519977845b,640,37.68494217434346,85.14332214303853,5.945438680978555,True
bfa64403-64ab-441f-83cb-c27e4463d1c8,lkcz,53.290086456208485,99.43803207777128,57.91366828155079,True
3a41c95f-60db-4b67-afd4-97c0b20ae397,iubk,28.18873550681521,57.2822480095768,23.5146595960391,True
67722c72-494e-4c00-8adb-8a0686e1e641,856,19.29788595053684,4.9148917516758655,70.9214904288965,False
f09f7956-b477-489a-9666-5267ca8f3d6b,235,97.17711119817484,20.632864869212032,59.38240374182007,False
31951f13-3c32-4768-b2d5-877215d025ce,196,4.621925066526089,59.18963834311318,16.130230521381684,False
040f705e-f341-43e5-aa5a-45f0f38146b5,481,13.560275389729693,37.98037009366063,91.46279748304944,False
c9420bd7-8690-478b-a331-b844e0943310,wkaz,30.94898922304348,29.8938833280913,74.97360789886082,True
b7c72c3e-5269-4d2a-96c6-b14cfa466569,610,85.19127203025674,97.4473655312792,45.60118243974116,True
4b2ead74-eb20-425c-8658-3b31285220f1,395,71.44446053006695,39.078867037637146,11.71370333000512,True
de14db46-d650-4886-90b5-ffd02d1361f5,265,41.88008694969121,20.749300770814028,98.43533763492776,True
acd1b12e-2ee9-4234-b255-8b77eef695a0,691,80.65612058839665,34.4429857532475,75.78020201067403,False
4026e8ea-b893-40d7-8a3e-3c8f7de879c1,351,42.60513362695948,11.11741651978181,68.6874980205433,False
6f1681dc-bc81-4363-8e81-19ea8a2afcb1,200,73.79910621404562,12.952576018761286,77.58765502772424,True
722d8340-8bb9-4316-8bcc-968dfba394f1,826,77.33741075046063,69.70320818569252,92.58658267028628,False
c4d4164e-68c1-426e-8bbf-95662f78af93,wptc,69.78353874635962,34.4842481045382,57.31890212809615,False
736dc047-6f98-4548-a74f-6ae74ff40d27,gjui,10.66841075251127,58.7823619853028,60.56863408506917,True
b2c22539-fbb7-44aa-a887-db43d81b0088,858,72.0877624018925,23.6600192456648,45.8209531358756,False
a1d1ea45-47d0-4231-9de6-1ddabd987b20,415,94.114086088041,14.35495018557279,67.91881461965444,True
629f60b3-4731-406c-9d5c-b1ef525057ed,821,47.1978750128154,5.847437658508914,26.62033042074896,True
328e3116-8478-4449-be79-8aa1f00bdd13,950,52.24446822339417,14.417418317991537,97.9734037609033,True
4b28db77-a2e7-449b-90a6-0b758abcd6da,168,59.47089938047559,47.87418487909234,66.02974531211706,False
dafb06ba-5121-4a7f-8717-190de705e788,Ymwg,78.56465084278683,23.322954680060917,97.29450963406796,False
0e3d47f6-47b2-46fd-99c1-fb128109bdc2,769,14.193648675988111,92.93672217339927,58.23564192329383,True
e7659686-245b-4cf8-82e3-b746445360df,724,14.729671154576218,37.24911452893876,7.442200640513485,False
5895526c-886e-4e82-9999-1a7002851a96,ysdc,46.48351403922323,43.31081078904424,48.590579900484784,True
a7a559c1-50b6-4aa5-8e91-df7f466965f2,vosi,95.0038449491322,82.04031471027197,77.8102112225257,False
5bd16043-c338-4fd5-8134-fd2a4e8d0091,413,76.21206965612373,62.49124998726647,54.48537957956293,True
cd7477d0-184c-4abd-b178-d1e4efb23f2b,248,75.01818380153915,46.83887689773625,98.38032945993554,True
982c07c2-0b9b-4fd4-8d57-596a1f1fe1b0,916,95.33648860172624,60.44713458153462,81.46897979509397,False
1bdcc255-2478-4d58-941d-9c6afc40d58f,102,89.31854816511276,35.410652873324324,72.96620123598123,True
b48cc366-a9a9-4e52-9f93-9a5df8a6f88c,881,92.12374127641236,4.7983844384071,0.2618839929355743,True
bd79a288-9e90-42f2-9cbe-d7cd07938df8,886,28.76762463499063,41.05858538839534,63.20610083889261,True
9269bb09-c302-4d36-9a21-e4758739fb32,376,17.624966009073496,44.12466848416171,54.56277449574959,True
f82fe718-5525-446a-9d22-88cd8b6ca8aa,906,96.80007710726736,50.53209033571646,36.95640933007434,False
e4665f94-59bf-43ba-ad05-3518f5a935ff,42,14.77108756125335,36.00969619110741,81.42321385188734,True
afb071a8-f98a-4457-b3a5-dc43038a84e6,568,42.31011261217922,12.156176083543237,56.68815425101137,True
f85d55ea-f0a6-4842-97ae-5232504f6aca,Ihyx,93.969633794806,42.51507807637298,84.35168429443206,False
503893b5-493e-4a94-a97d-61b8e699d405,989,78.52889089651677,4.257107785507497,38.96352790649825,False
491a1b49-404d-4fd9-9cac-844a32b3b7b1,810,29.906584878600405,88.09842140560711,69.51707151686978,True
6c364dcd-e1f9-4b6d-ac49-b6b006c78b94,Hcoc,38.20706739883629,3.4415265880643364,4.341179930488648,False
0fe61ed8-2ea2-4d37-a5e5-339b842843f9,713,62.39374093357385,28.19686542681088,70.6206671080603,True
6fff2406-4466-445e-9770-6c1dfa757ae2,518,23.50109338221316,96.4044885818203,71.99917809282368,True
7927c031-0f27-4d89-ac6f-0ac3746079f3,573,17.336553152015743,42.82558554061525,84.58315799799031,True
069c3c94-0c37-425e-bebc-965a57f12bf5,458,84.28086023411909,78.58596270972868,48.06211032111567,True
571fb1c4-654e-47e7-a6cd-859274804382,235,11.850440113225124,72.55885798889061,31.98898099328542,True
acf733ae-39fa-449d-a959-690a145d11e0,894,41.74053085655589,13.79898582458371,91.45301872883464,True
1633c7c5-db8e-4884-b9f1-633add23e1f0,950,8.089085697398101,10.282417016712287,79.97667279031424,False
ce6c4b46-8334-4a90-8d6a-186bce795c76,184,81.83989609532641,78.01436174083922,43.66797701216297,False
cf0cfc75-275b-46ea-a2be-8ba019614123,825,1.4011565603609166,51.272512765534174,54.119528035235206,True
8a4d6111-9f81-464d-8423-2293ccc8b849,309,57.43757823820673,88.59387257564202,21.08953581133627,True
22bf2120-e553-4127-b782-0b56794752e3,112,30.2932444054543,79.08980687425816,87.63316395782414,False
3e866c4b-7d2a-4ba1-b304-7f0b0e1a8a76,639,34.54683603038443,88.82096525363231,83.7627014544862,True
a7c06aab-ae42-48d7-828e-93d32fb3f759,338,78.5148012882358,5.647406690190138,60.36191881363785,False
