id,size,Mass,gravity,temperature,life
bb91ec6a-ecb0-4cad-b2a3-b78b11e57218,734,44.34532956785797,71.70438443963204,57.48084944943505,True
3b9d5bd1-b0e9-407c-9120-bc1deac78f0c,589,86.9558808694377,24.689807059097035,78.59961603314514,True
8a4de95d-68db-412a-8565-4c73ebfce802,260,39.31624051865218,59.11610468828835,59.641217451711206,False
4c971b27-17da-4919-8d81-e7d43507b39f,gwre,66.92600046032948,62.92656712494736,80.2108994373273,False
f6ce8a45-14ff-45a2-b77e-64a77fe1f724,rrsd,59.21431955384234,49.12029530485652,47.234815896018,True
87c117a1-770b-4466-baa2-81b9178afbb6,20,88.61704429262996,92.5992172479786,30.9180131153422,False
77ac9b7d-6b05-4ad2-9115-6046d2e54b29,52,35.500596316432606,39.43926567369536,34.96807581338178,False
82aa4a56-3513-4c7b-ba4d-5470adc8b02f,cthp,14.741301995486856,57.3180612587762,26.11093394252051,True
86a1cdab-e60e-42b3-a156-87811f79f736,ofsl,42.44214989464555,95.986688205758,3.015037488883643,False
04e57cd6-099f-424d-8507-b85bb9f17989,299,27.507006415547583,16.95400284239944,26.786538241747103,True
a9450d89-b9a9-422d-82dd-2550e68c0483,994,46.504116470270816,98.48008824532565,7.530450356962648,True
d379da8f-7658-4e47-9499-6695353675b5,415,84.85381868461293,51.95979331911271,26.573383676430097,True
c300395d-3c19-4e60-a3c6-1b56599f9d7f,462,20.72359731532548,63.0700532018751,81.96556605638455,True
cdfd548b-e222-4659-9565-60f1703cec50,632,6.640500793540049,6.059246257591755,60.10034725491453,False
d3323645-2415-4316-8bd7-0dec23ddd5c6,83,34.306048870499026,60.05717067910007,14.46288763845044,False
73430ddc-73ac-459c-9d3e-e1918a61f8b6,303,96.80845562101094,87.88008829531807,11.216582162966182,True
5bea0cf2-8826-4849-872b-f6c86acaba1d,726,6.377224476047994,41.12900632055799,79.75838884689749,False
b7a55f39-13a3-46f1-b438-66cb1425ca09,911,71.45664933392969,89.84320154534396,43.83873812013928,True
abb8aa9d-9648-46c9-9e42-96100ae56306,499,28.68314833893053,84.02956002036832,84.82350546766465,False
11a364f4-135c-4726-bdc5-204df6cc62fb,234,63.25405786009626,73.04126281225372,58.45251509432924,False
6408ff66-913a-498d-a787-532e413cb64e,246,93.53546620779493,57.1236389535438,97.53817183970048,False
81504326-ba80-42cf-b998-46563a116b45,448,30.45503635026462,96.50834800527366,80.13279158110939,False
7aa2a323-6278-4a44-ac18-c4e64550e385,8,28.73225993553724,7.112538555544068,45.14850219800909,True
4ac94ab5-a69e-4c88-8516-e90a04e4c61a,291,8.096116120331743,85.22474477575255,7.601835775370525,True
11e52256-0f1b-4124-b673-c6e6cf4bd1bd,247,8.827262101928024,43.76550479283223,66.81485846588,False
82a38bf5-6f91-4f84-bef0-6ab3f0a27fe8,233,41.50448066039086,26.64404928463217,38.05539665819702,True
3fe7cefe-1f23-440c-b3dd-2fab51886a81,897,30.09068428188886,86.15573441133468,75.79619034953905,True
0c307792-c31c-4545-adfc-e0dfc1849190,846,91.72360231497066,98.40819742108242,78.56519230925245,False
c7ed02cd-67fe-4b94-8427-0b13fbb94d01,hhZt,16.331418514295837,85.44331448662848,40.549101987095895,True
d73ca12b-1583-416e-bdb1-2fcffd1f0cba,644,40.50144030381978,92.50093793143076,79.21955749643048,False
f830cc27-1df4-4a1b-906f-11a39dffb753,648,72.70169908283984,54.13789498503128,84.14023452183966,False
f978aa84-cdc0-4ee4-a7d0-396a4852a9a8,510,31.63367536472862,72.16370896728898,24.583579853205663,False
c2f40676-eda8-45bf-8c74-b54a09b9cb26,210,92.1926667338772,18.480953231822,60.90695154032412,False
4eab0ded-0883-4fd3-b67e-331948875e8f,409,92.76075523785065,34.73955925401761,50.87257011183699,True
84cb5ae8-10ca-4836-b32d-f222177b16f0,932,45.14705994927923,22.79121465323032,53.31064598182677,True
f91174e9-9117-432a-8f93-1b5ce0774b75,660,10.603638284120976,41.69779734360718,28.47812394526325,True
d8ef21aa-afde-40f4-ab31-2be871e37082,839,90.85751084573364,85.70149296502129,3.2201431525002437,True
857e360f-eda4-474d-9959-40d73e5db8aa,812,33.489045328350386,15.324777944269186,47.10235969896696,False
4e4ba9bc-1621-4c58-bab8-42dd135e1a0a,pnbi,54.74397826308493,6.056059320997365,79.16096709876061,False
628a8d06-8dd7-45c7-8b69-7c152a2979f3,412,31.571506892969893,60.73562939997223,68.53874570815209,True
b5e9fc65-6cfa-4661-ac98-6dd83c80f65a,693,72.00057175350432,28.77899165848952,95.50593451932382,False
aa7e12f9-69fa-4fd2-a8bc-2fe0a54bd1f8,ptjw,8.93863661833928,38.75747679967164,43.59222273666951,False
944194bd-f30c-4330-8e40-e8ee98b2c2bd,638,47.756406297657016,35.93459932934938,33.69322786067255,True
eb0b7280-f5a0-48e6-ad0c-7356ae672759,634,33.06044403660678,19.31787144823608,40.0151005984032,True
3dc00ddc-b78f-4cca-bb1f-2b5bf49105a8,802,2.061785714352893,71.24934275312829,82.78405533048313,True
6df92ebc-8e2f-41c9-8703-e8ca49427ea6,7,92.39030000711456,19.679529497556047,77.8636450961737,True
4930438a-82df-4428-b2fb-3ec9940bad96,864,90.5310221657478,75.95350693136197,79.82578273736583,False
6d44a813-c15c-46f0-8446-a8e6a6717279,93,12.062891202668746,10.951409100887965,10.986131367279471,True
7cae36f9-d851-4fe5-a2fc-da69784dbe46,685,40.64124186325796,83.87408488821015,82.98985761500916,True
6f136f45-6e82-40c6-bbbf-2a91758b6935,583,21.49475606826623,24.774273014376814,8.599533082036759,False
acd3d122-1966-40e2-8fbb-9bae21dd052c,245,97.10274549779926,11.559262962377549,27.31226533860053,False
957a5c60-44aa-41ac-8628-ba76132d3453,503,70.20766661586505,74.57185470949858,9.92982483593029,True
205f95fa-5cc4-4650-9d76-7dc32e9348f6,677,51.23034028473468,39.463247687944346,79.93679740889593,True
302e84fd-54ed-4855-b588-9c44f8dfeba1,nHcu,90.93805894694091,25.041806603908118,12.640022005162976,True
163ce6ff-9386-47c5-a531-0a7c62916f7c,267,56.32382263454103,70.69255146813605,27.67511289755168,True
7a40e626-37f6-453d-9cb4-a506dbc400d3,953,16.721726928707316,72.96899051988201,98.8982239104894,True
35302fd8-7c59-4ed2-a767-6969b6acebb7,eaeg,12.603142790029342,73.4701912633226,50.67575942655616,False
b93f5ec0-4d53-4d1d-911a-8aa3c410c7b0,199,71.82879560741749,53.53614761158318,46.45071511552721,False
579fc488-6e5f-4669-9c99-001b593b9c2a,385,1.0800196754441438,26.353578209971563,28.63867182498372,False
e7f4a0b9-5be4-467b-bd4b-5d281cbde81d,124,19.73912045722336,61.7700320276218,58.87325684009456,True
972d92ed-ad3c-4584-a094-1cc0546ff63e,512,52.86312756745453,13.411666854171456,17.20685827138174,True
7fef2ee6-b3dc-41f4-b95d-a4105a29dbcb,367,69.57671814063757,99.48933817104148,73.28496380204818,True
a72aaa1e-11ad-467d-84f4-358cbac8d4e8,424,7.167831256691182,94.77023774362613,74.59402875456145,False
bfe33e08-6fca-453b-94f3-d30119f0eade,376,74.47304955712137,73.08136277884971,86.35636550639322,False
b8b556bb-8933-4af8-8365-c7233e39ae24,228,83.21364285441184,97.95617249372278,70.68587680422888,True
cc8c23cc-9632-481c-bb98-64c38d9e2280,789,1.626624767061724,47.8510216450397,33.41236364390349,True
2eda2fbf-9fe2-44c6-bf97-7ca7bbfed60f,245,30.162446330628235,20.032188497201357,2.186698073695104,False
452f6adb-30ff-41f3-a2de-d64b7557c176,921,7.721374046330053,40.735265400966206,6.48643194865951,True
ed64d669-3d52-4cc1-b117-59c67c5a6a44,998,83.87728359857853,41.28393921704557,94.95044966627113,True
4816237a-b0bc-4c12-a985-131b840bf167,215,64.72950650272206,13.82045156025228,91.16592882318724,False
fcc658c7-1902-4ded-a148-532b1e39e2d1,quBn,65.2325802252158,74.70928171723978,26.2170193048312,False
5f9604a9-e51e-44d8-b55b-72da9cdd7875,505,99.7048290660504,52.58777673926869,18.483508256434245,False
0a90fdc4-7f6a-46e9-b3e6-3f80cc228df0,Fdns,5.096650668341285,57.87221421926452,20.7555487017816,False
d0a3329b-1806-477b-be13-1e3161232b7e,620,2.2385894536796624,96.41606580305822,38.07064907104297,False
a0e1dfd3-6711-4bff-b480-7b4e7f8a2074,809,50.70646432500217,28.59910129734059,60.16819226813045,True
9c2c30b9-d080-45bd-9f44-a11d3793be3e,125,26.76328347815925,46.2348617946168,89.29641543199199,True
f339cff1-4b3c-4f1a-aaa8-01411d586082,430,16.372192645534543,16.70623835095131,49.25294427093077,False
caa0915a-e7a4-4f0e-9303-ede28f82dc91,710,51.80322085354913,25.98093739857208,85.18848980775938,False
00a2af64-f451-43d0-baba-ca09975f5c34,877,90.78941233013992,27.881974220487017,84.45633111555182,True
4a917ba0-de71-4aec-9dc6-33f3f2949fa6,151,50.692228241661496,8.785007577105219,42.686052474431904,True
e1122329-aa74-4590-bd2f-3db51444810f,277,41.72788017414315,44.0195623586708,29.426994100441405,False
15bdc2b1-3a4d-4a9e-ac75-841d86fa518c,717,73.03976027476524,70.93578659400869,83.4004015935586,True
c07b03b9-d0ad-4551-ab2e-98c60da631b0,aWxv,25.743680352238574,10.86338565248638,37.57031085130669,False
31fc66b8-27c4-42f5-9fce-99abdbaec06a,965,78.36372713420005,83.4518429593519,5.352395686143952,False
9a6efd0c-8210-4e7f-b670-6ae2d53ed6ef,842,42.72860359700144,34.44275476264623,39.927536192692216,False
12cbe6c1-1abe-4720-af72-4855b348d5e9,412,96.4255530108082,9.095099182036504,63.02657466761179,False
d7b08f2f-3d86-4c0f-a946-5af3d14f1dbb,968,56.271654855635255,3.436986762448202,36.68681830417911,False
77c8d652-d407-4d51-90e0-eac3fc1f2de8,rjCn,11.718430271853707,3.1520315077738448,5.820691495286024,False
e456e5ca-eee8-4d08-b73c-dfc04127b4a2,735,60.41952747775328,86.79584307741413,34.885509630311915,False
e37f90cd-f7ac-4397-a637-eeb10524ef70,654,74.58189657310655,35.46398700047288,69.07682754579983,False
0ccb3d77-193c-42fb-96e8-21560e45cc95,307,76.31934900407543,16.91359935379124,28.182857480063205,True
0e428d34-84c6-4ea4-b9e9-a60aa4201d7e,ttyr,31.723171331622257,12.969330509716505,85.63770786946726,False
6b07f78a-494e-483f-a32d-6dc3f3d5948d,761,62.64873996252156,57.92209348564717,26.060894998216867,True
a8e2362b-ee2e-453b-86d0-01538b148a08,801,52.05995181541449,35.79128873460575,63.03704758979575,False
4d75a846-293b-40ad-9da9-011c88a35520,45,77.11857525986491,32.88841373219989,35.93415531449698,True
0d4355ed-4799-44fb-a600-7455ba8a31b0,492,94.5607220245891,53.901408667685416,28.260427219140823,False
a6ec6bfe-9d78-401a-9450-ad6c8eb1d6b6,460,41.50020144265678,23.19440362052839,89.68246789046506,False
1065c6d0-f38b-488f-8722-ee45070c2013,210,34.15607703802364,70.67910613751054,32.95173422189778,True
5ec04fa6-0a8d-48a1-a0b5-fd69ff15ab9a,430,22.53181135011483,33.68111288826966,82.54848556458867,False
771c5b1c-5fa9-43cd-8656-4a048a956e4d,264,4.94754005311494,94.78836839706376,59.406917916891,True
cca0b992-769d-4503-8a57-d68066847eec,476,5.1977602865079575,39.60746879993503,88.47116051423049,False
be8445a3-cec6-45fe-b769-65e0259ad935,67,6.311470574503275,7.469061731360894,34.04300676842007,False
b37df838-35ae-4d59-888c-1b6a3464fe19,gyir,72.31496287480023,61.86547706721037,65.35380928459671,True
271fa2ce-d3c8-4396-b042-52aee25496e4,837,60.067754042895096,74.8470229807816,39.332402158074174,True
fc463805-fa25-4563-883d-3b3b75ec1659,402,77.88372018077021,58.50918139115369,73.99522523939717,False
839ef497-fd54-47d2-8671-fc2ee2511134,339,62.94009642178744,76.35711856738018,12.416782330321984,True
4068fa33-59ce-47e2-b338-b15b4f6768ff,946,86.02694167240745,56.591428425852186,97.6871714055336,True
74d8e8f3-e537-4973-a111-78e6ef4ea9c3,ixJt,41.82741471115765,31.549611746411557,2.5228500814285626,False
902ae6e9-e2a2-47ef-bbec-9a130aa998d5,pzde,61.75898836479226,33.45676765260169,0.9100501980955134,True
fd1f793b-754b-4fc9-8b3c-ad6566467b07,eyvq,71.56712538630806,69.22332807012425,49.64777679402198,False
19b6ef7d-198d-444e-beea-8493a6e8fb14,549,35.078656801070885,31.391624228644744,50.59088493041062,False
bf4d66b4-267e-41ee-9e32-a19e43eadbdc,786,48.09067075225989,31.34012115104041,92.02741689451742,False
c948ee1e-1739-4cdc-a31e-58b1174d4de1,169,71.65550874420903,2.8733893152137924,88.52692468195048,True
df466fa5-eea8-4166-be27-118add2d8e66,900,39.94437342281483,63.579901958364914,37.60333179039308,True
694c3164-ac90-441d-934a-4d01f4c7c4ee,timj,75.04433099473175,68.01095409537949,26.054179494325403,True
a3459a0e-6899-4610-9ca7-9ea36d3d17ee,284,8.665682046202017,3.500923652733845,50.84248936596958,False
5acd3847-e087-461a-bdc8-70e41a8cc925,105,44.85042658307371,92.74892033169058,30.85734290830984,False
c999e368-9c08-4c19-80b6-256b5cff9377,440,17.115197224390176,92.11643221369474,1.956547292764688,True
af272cd4-5814-40bf-b4ba-2b7aada1199c,443,13.067451610017644,54.27341783086335,6.447717508753492,True
eafbe4fe-9804-45dd-a5f9-ccedaf75a7e5,262,89.59170704893816,3.3047411868682763,66.82456364918504,True
4a8aba19-5d75-4d08-86fb-356236d0779a,lvgk,91.6964385380147,13.599961767962387,4.815163953945789,False
5596f48f-2ba5-4e37-9065-dafa5547e914,161,28.841863954918857,97.83019566106368,83.01750996332053,True
86789da5-b491-459c-aee3-1905fdd99cb7,684,71.7913492352677,90.66352908140875,9.874294833580556,True
3584b2eb-ee9f-4f6a-b6b8-466e5a7ae02d,442,58.048835288686426,66.24335677956414,54.72302666001302,True
f3c5ec54-e36b-4056-82a7-fae730a2ae41,605,7.719194759798342,81.28567395246753,53.49853428312693,False
3d343f2c-82ea-43d0-b710-f6efdae786cf,263,37.969537689824605,30.61765772519249,58.08052754328605,False
6eaaac51-8eda-42f7-968e-5509fd4c335f,846,4.758583296951546,58.07515260047569,92.8827784583686,True
ff828ccd-9de3-48aa-a146-5bf8d1693760,417,98.59684525671253,68.25681463946714,58.77073684463808,False
2e3aa03e-5e3c-4f15-816d-ea2f576cba80,lvlf,71.99545613102461,56.68682272470444,20.72994957525427,True
9f48efd8-6c5a-4f1e-b4a7-7aaf7cfd4b23,461,83.87658200851234,10.84678024873299,1.6274545973170906,False
a7b7031f-3487-49fa-9a41-3e57f623efb2,tffe,85.07863103996617,11.221470761084165,76.31010637075477,True
dfb1f17f-1b3d-4738-8265-887ef63a9b67,jdej,83.88541674822582,9.498827534329468,72.2866459230491,True
c69c3fab-bfbe-4ed6-8dc1-349d8281491e,635,37.61352432676183,50.167061217241546,9.658415504088346,False
e09ee054-b8b4-47d0-bf36-2d2a756dfd8c,988,30.84751565121692,28.57256125931597,13.06399351147538,False
d41f453e-fb10-49ed-b9f8-d31ff0e00926,dert,85.59869037437105,44.40322194611426,19.154231083464055,False
47b13285-065b-4ac9-b0b3-96ff21b73ae2,778,43.33493453295969,58.51123891975926,7.997779192423793,False
9e827291-cf8a-4a0d-bab2-d2d904ad8987,yrrU,15.598750591055932,18.67229660873638,37.595887658940754,True
777283ca-2873-427b-ba1f-47852e1f945a,944,54.74460456792482,33.708581980089555,23.38223493771957,False
5bff59c4-2a59-447c-9fb2-2cb0644d97d2,ibly,41.40296571635811,76.75253320439859,97.43537474286777,False
c2104b2d-e96c-40f1-954c-4d10848d4537,664,84.02945437594441,13.490884655094703,5.24866781760478,True
69b3c71a-d882-4fdd-9945-ac433fb95ef2,492,63.49700918957185,49.99492042056997,12.618316772801796,True
3b962e53-15b0-4d0b-8df4-dd4f3d07d97b,676,53.489800090525264,48.35121081703924,60.35903179713056,False
d0becadd-bb83-4284-ba34-53861b9b97ae,sdtf,18.19270416096849,20.52762784267039,96.64782818108502,False
d73932ac-9886-4a30-b576-6b44a378ae09,537,43.68284518140823,42.76525008270067,34.62278373537796,False
8b21b697-96c5-42f3-9558-cc64186b5b3c,941,98.89414031772922,10.314027069264233,92.80284439392324,True
ab63ecfa-7f99-45f4-89e4-5d26f2836547,180,69.61261259301925,45.02193465566581,84.92286001648095,False
bd11f9b1-dffa-43c7-8381-b25dacf9b8ab,936,92.03666346969668,29.81944861723578,76.05986457567232,False
5b1fc5fa-fff5-4180-81b6-c37bcb6ddb75,575,51.24695722764466,9.450278235851297,21.722800803458263,True
354689b8-a81e-4b00-8c02-2c353e3cc9b8,553,63.27636878813646,33.47186785116706,3.388228627557221,False
9b46cdcc-1141-4d6b-8325-6ea6f6398813,79,18.417804262768943,78.46116881332688,35.49883970052662,False
0dd43a37-eb10-4868-af8a-7da96bb027fd,95,33.10562965804159,36.45384309769821,81.76438974746448,False
c894c0fc-9187-46b9-b2cc-df14b3c3e5a4,976,66.60937018824758,29.678570953209505,9.956572922490992,True
05f72051-1a8e-4717-8e23-260831004b8e,yfcg,56.39805325632049,39.71585648742604,37.16830818568333,True
9c58fbcd-a7ef-4490-baa0-b6b22eab8317,698,85.51610802110191,26.47551741107804,69.95403211525009,False
0cd24221-d587-44c2-aa89-9df6a0e555fe,91,97.78868557272216,89.64193933485274,78.12045300850411,True
2207a257-902f-42c5-9e06-de24b0e5c454,nlza,49.58773913845536,28.488700486399555,17.641189239684753,True
f32fa90c-1ecc-40b3-bb3b-72be167a0bc1,383,89.02890035436954,92.85186902091476,34.47759261398059,False
32d824db-b8cc-436d-bf7a-a96c79243ad8,327,70.06084212367382,71.58559304423102,46.71487158375424,False
c153286f-d1e0-42b6-9a61-69dcdcdc1480,cdpm,16.44260683976386,3.422378302260032,89.38247164762102,False
22e805ff-7b15-43d1-82cd-6b731b981e75,258,83.31091871019112,45.77109096138191,31.357975767779056,False
d90443aa-cc35-4279-b656-6571faaa6612,41,1.190926174242113,54.330399428899966,27.810538786241136,True
2d783252-a2c4-4125-9883-961935b0d09f,160,90.7396667269198,63.844319758970414,72.09940272889084,False
e4f98c05-b820-4cd7-8caa-844a6ab39e3f,888,71.97864462086275,25.936028038483386,73.7154391576504,False
75513795-4d8d-4123-a4e5-5e5a46047bdb,ciuv,74.76295691969035,11.699518894717375,42.988414833900514,False
a0abe45f-3f0c-4b9f-bc01-de9c1c940322,852,70.52596523438676,6.562358958696923,50.880380881148135,True
9b6894f1-6fe0-4f6d-b6a0-be606fcbc8a9,268,86.74932392388168,45.64422851271659,17.15164258377242,True
d6f1bd36-a063-406f-ab73-947cff76cf4b,943,57.5950248229197,48.240860144076095,27.720187002579312,False
a0e54bcf-f5c4-4500-9ac8-669252fa4937,610,96.1469208240796,99.42398208226744,46.91369899852407,False
6b136e3d-ee06-4642-a764-80ce10b8a271,178,46.6670158433521,74.94451156085562,52.257736897217946,False
1ea48212-4e59-4ec8-8675-3fc53d71674a,577,14.812785380962678,91.55719829731734,66.6273156966439,False
174dc431-831a-4615-bf78-a2073af7f674,85,84.31805522513491,2.5839446983575654,77.02234043983496,True
aa4f1f56-29e6-4a88-a26f-4eb06416249c,245,13.253766075054909,2.560924972355083,90.31864640451695,True
04b59b9d-7092-4ece-bcbf-6fbd94bc3692,902,9.641255703340336,45.58938720813358,36.61139853375279,False
a08088a7-81d4-49e8-afd2-25ca9993aa70,892,65.36267301641472,94.95494545289016,72.66235823289271,True
9f263050-c066-469e-9c03-eb9cc300c7f1,834,35.358698092124584,85.14936335252534,95.0861052610388,False
acca648a-ab7f-409a-aebc-b0f22c4f84aa,230,9.377425929292505,34.98202337319852,71.28981697480295,True
3f7d61b8-9f5c-4773-93f4-326ef3de5bdd,75,84.14002312482833,56.51632375181232,93.46449256802056,True
4a43be7c-e8b5-4cfe-b8ac-0a06d2d5081e,612,88.88689208837951,80.15863225207399,59.88892610182134,False
14a1cb72-e497-4d55-82b5-4ec31a6ebe91,dqyc,3.680043206499506,34.213469981188624,0.7553369306955826,True
39392dee-4af1-44fb-9cf4-06f6136c0d0b,133,53.8417727617677,47.27456409932722,60.001758690925314,True
d7818b2f-4315-43e5-87c2-895aea7f4db3,555,10.051099497953652,37.16543166629689,7.177947349991676,True
d86cd7b7-2f80-42f7-84c7-de1cc1eb146e,115,55.59314772649253,79.05200985501749,60.99125253587579,False
aebb4456-9645-4ea9-9f9f-7fb917a756db,743,28.63285535113471,36.49655041555857,55.65480595197503,False
571d6805-d06d-4bc2-941e-4791278a6b80,374,34.69611095419359,36.87878646889856,13.67764336776941,False
6b2fea9e-d8fe-4b0e-aa00-c983c836cc4a,587,76.16972060375404,74.01752270740862,53.72469996391474,True
f3e02dc2-daea-4e72-b833-10528434158e,697,15.56883307580611,96.29235075357568,90.19223864865523,True
df377d72-ae6f-4d65-acf8-d3702240c69a,878,13.557641988570612,62.06829643683687,95.529624866261,True
07245370-ba95-4883-be3d-86028bb1aa8f,664,11.416619403316233,50.69665236859001,36.12200428268078,False
39eb9736-2aa8-44e7-a58f-d49c387c07e7,zszj,57.70744804705406,74.18733853230016,77.2326073504508,False
27b10968-4177-43a2-bceb-64d18e5530df,821,41.551699989922376,14.424168261441883,49.29775719958995,False
2e9b53cb-bca0-446d-8ef4-711b041bd20b,eile,30.98618781108572,44.45728895166759,92.82377577992608,True
fb3b68c8-573a-4fdf-aef7-45807cb15038,mgfK,12.414884857458174,80.73000373404528,67.76676963713008,False
ce07bdb2-48e6-4329-a87e-044d1f05029a,yxug,14.753832131322508,77.81811158384913,63.79833863050681,True
878a9471-b35a-4720-970b-3e54d9caa54d,654,80.08394139910665,96.60091192719425,50.67792150391936,False
75e04d08-4d62-4897-81a4-630b477856b3,211,28.592708308869756,13.99253056048514,60.904002819680656,True
78fffcb8-002c-40f0-9562-0d08eb1fe057,559,15.487858684178434,92.96400678959372,30.56321566804705,False
ea61a35e-c229-4c9b-b01a-1d41dec3924d,352,21.55274194642216,8.126118476520416,96.26309884351558,True
04e8d040-db04-4424-9b8c-4a530d017584,352,53.58138147327012,9.54719392404182,18.92141283400177,True
35b0a29c-7437-4188-a5b2-e7bd134bd54e,490,5.487092517462788,51.994729925423066,77.95218721893511,True
