id,size,coRE,suspension,thrust,weight,crew
bfeb15b2-deac-48ab-b35d-5726e5b10efc,309,15.874760854604975,12.60723549946512,44.02004325987182,52.784724620267966,7
a80e7d21-dcc8-41ee-b92d-b8b80000f413,334,76.2476592125051,45.55009230045696,7.81326545192983,73.32697363683558,4
a44b32e6-4591-48c6-98b8-74b1c94e4de0,748,50.16285771779795,52.77624889998809,4.848254469564573,1.7056284701990498,2
c0d34a46-6bd7-4c42-a13f-6296241d9016,977,99.81897961565956,5.162152065987402,24.81995185894201,73.19863022754559,7
3fafb9fb-4293-4fd6-a3d8-18ba90a5fcc5,31,16.06069516396128,20.32795895026246,28.383050063459603,30.93824193061414,10
a8693844-24b3-4405-a12c-51cdc69d1436,994,60.82818359484071,81.51104581711508,65.87973042464071,0.5933081800224116,9
0c0bd86e-0c15-496f-82db-af12c6882e5d,687,21.253350502270862,32.216231986075485,54.017926157470406,46.80437346416616,6
2f044f20-d7ba-405e-b9cc-3983cbf5c330,752,16.680528609394386,89.06702260161019,68.74994208850501,15.914173319758508,9
0281ce56-d4e1-49bf-a30e-fcb00c4b4f43,zkAq,80.97650057425426,8.807077647692896,68.72312221756887,88.63929298557942,9
37f11042-23aa-4bf1-84fd-7529dbd07c7d,883,46.42466355969523,13.995581504131849,74.24589044992237,87.42618617270006,1
873299cc-faba-4745-bb3d-62491cb51786,152,95.95093654094984,80.74430585690855,3.168464115952008,83.14318692176273,1
8410fba1-da4e-404f-b908-8b162c7c4ec3,269,19.08656762091511,66.84922782732112,20.609224704781013,89.48802397945893,4
e65921e9-ef2f-4381-8945-4e462833401c,220,22.863847070934,10.70808996777254,27.915161278922817,82.0531965805109,5
026d7247-5284-41fe-9266-d1e80fdd5aa6,woiz,74.42934229669338,85.70003248431736,38.56878261412333,41.18534510477948,6
4785db73-a7ba-4538-8736-3a463218620e,667,72.67989282022276,97.16785127346854,28.177946898046034,5.942245589336681,3
2779a4f2-1425-4425-9f45-038cdd36f9b0,582,83.21084814983224,1.450711735441368,19.4992222061812,55.985849401610224,6
4b4da22a-8391-43a9-aa4c-9640eec3c965,579,73.44551243328678,64.45731711870125,90.6110683168055,84.6591307906461,5
e66720f0-55ed-4997-9305-784d4cb5d611,920,38.64672288509049,88.54439013835533,53.32529548599821,20.709745589105776,7
dfebc19a-207d-4ae0-990f-b7a7003f9be5,887,16.881113012628614,11.81235826422169,96.44374715470444,34.72522942476144,10
31edf81f-ef0d-40eb-8095-590b3711d13e,548,11.595362080654114,58.75414148958722,35.34681767586093,82.49901999419706,6
e82d9f73-76fd-48c8-b6a5-c4a9df7af9bd,333,40.373084956765126,87.69364839730291,26.01247637391587,98.4243659692538,5
16fbaa3c-7d4d-48b7-b709-5660e9a84ec3,914,77.32387463687816,89.6279323939534,70.83844254119317,60.26485738934478,4
8f2eb040-5733-4d04-a1c3-2772f1c121a8,684,66.36492345041503,11.709381652104556,54.40818630915515,57.10433020229755,0
351edb8b-bfa3-45b6-8acd-62d3ad3012e3,131,38.63761634770282,52.0007201484305,92.5297066891932,9.1195413409478,2
5bd3202e-e433-4d4d-99f2-a6f9209d4b31,saji,29.595605637433977,19.614393785988028,10.045451899564153,5.602771698642073,5
696e3a8d-7a78-413f-a141-75058283dc76,523,53.44788489657471,47.55120594729336,45.14390146734755,36.265505059614696,3
51feaa7b-9d20-4f99-be39-5f58c6fef933,690,52.292808610349006,70.12726205037016,57.15294712560082,80.93226095011688,6
4949e233-88fb-459f-86be-f56e99adca8a,690,88.37475627769807,53.335005786920384,69.7186130753585,54.01752794374583,10
442a1650-3216-404c-99c3-9612151b098d,980,99.98812314083324,2.6675919548132088,40.51029998964572,67.04293170733966,1
98d51128-c151-42f2-ab45-979fef6ced0d,738,31.315508830852167,0.8484876998394397,8.312867683272106,78.38406890831133,10
4592d989-b6f5-47c2-baca-72c9f7cec7fb,928,28.63349249157775,14.331778247036697,20.53026974082798,88.50779524526429,6
61eba960-0c11-4479-810a-722e83887901,189,68.37590384029933,8.471559711615818,94.76233030472692,26.27151665517079,0
15e6d769-508b-429b-9fe0-1522153aec47,htud,34.517229129691614,97.62578468655136,64.56871624960701,27.31580533028253,2
a4356dec-8de0-4c43-a7e2-0aa001ee1f79,980,61.3112222106714,58.98893747366155,33.607598675605246,30.57717532281169,9
04f48a11-1426-441a-aac8-72dbcba4fb56,eswm,35.33937708968151,75.71026334645447,85.5503673087608,59.72617274130329,8
5fb84691-d502-4c54-8c9c-7e215dc9b059,,15.586727936499589,42.79637923099684,1.9978352632208152,25.32302352663427,4
cf243c3b-10f3-4ad1-b8c6-8dcb5f3f874c,818,5.825188325958008,48.74426445861296,25.532812081206835,78.95343929030042,1
39d9cd5e-9356-49c5-9524-0b439e1b3c95,cpyi,32.189280704413825,53.34523806473735,34.102390892365285,36.28626611919741,1
47acb61f-0013-4de4-aacc-535db2175069,941,99.81540761459468,29.516386917243352,59.4549634270056,80.15932716758229,9
c073d68d-388f-40a8-ac50-87f90d22914a,969,89.93779582358073,67.48127923528462,21.682095612005742,95.879572916368,4
ac249127-951b-451b-b492-42eb22e4d9d6,708,17.346437252270462,35.34247249732867,42.876574690385794,37.62024876115715,5
d5abeafc-ba10-4311-a067-63f5f0a5415d,hNpo,40.01379066855478,76.62886182818602,5.825727726079855,5.819330715709825,5
b47b6623-4cfc-488b-9681-eac15f088aba,704,10.260766464352344,73.77455615891702,47.71019981943845,23.091691278300964,5
5b9b11ef-2beb-4259-b4ca-cd7ac9e50fc8,397,3.0639447439846035,24.03841238547369,52.146184193777664,36.7939791017232,5
bab92782-d2e3-4b1c-9d4e-38af4d831507,984,82.5387231613179,93.9871043142964,3.098600474526048,43.58575812108069,3
bd13a666-cb5a-4ddf-a330-5f722e283562,jdmy,36.109080346569385,59.98576690066434,11.628256136514493,27.259374365877733,9
f9b9bb78-4770-4c41-9e46-435ca07b8dc6,ngxp,22.177387283154705,6.106469308805607,58.88591834506087,32.38610177859481,9
1d41b2ae-7263-4532-83b7-c2aaf0dff1b4,162,49.322782557992525,33.72208012761274,28.3039453690185,25.12093759336046,8
da29b8b2-75b0-47c1-b540-b8496ed845e4,715,39.566715235402505,29.846966067618663,43.197667810905536,19.810910735303544,5
086b107b-e29a-4d21-9546-6530ec5087fd,850,0.0065992179089202,72.3455450125178,39.31574207877298,11.989029365900503,4
f0362e8f-b8f4-4256-878a-183390b2f0b6,aohb,73.8782299609252,7.235189723993097,92.23154996164588,58.24823087591692,8
b0765981-83c6-4796-aa48-c4ce5a3999f5,750,47.90341352375379,36.394344804059045,90.77502851419948,32.29627272663801,10
e0df2a0f-d500-4c3c-b562-f11d72dce6f1,188,47.1643779264656,16.677582715383256,35.661192429089525,81.40732296752694,7
dec57b49-633b-40f6-aeb3-71c2b9da65c7,347,73.65544532389644,80.401696474325,6.850734496083533,68.2503042333795,7
e96a8bb9-15cc-42ca-98ab-41d94f1d8195,nIDv,90.98326510629391,50.29044000330737,30.530818142300888,13.213043999000964,6
4f4bceee-3864-43a3-8470-fdf97b13415f,xwsY,48.24398323336886,38.42447508044503,97.955869376562,15.149638334767037,10
36e27751-d329-421c-be94-fdd54eb2fcef,889,80.37967788917109,8.831735242622528,75.32009323342767,60.76378398417146,0
1b8d5f70-5d1b-449b-a160-8e17c1e043b2,783,57.249188455508815,14.891998828265407,55.10093570160687,86.95746697699809,3
b6085d9c-54a9-48f5-a69e-a572c8c098b2,251,44.91932792504011,95.87340990057407,69.28653874038648,97.11442312079537,0
5826ad22-d33c-47d2-b462-5ac7f3ec1839,423,39.97716838503862,32.50739064599134,72.54817350589452,35.12001485106458,4
6b0c92a6-b99a-46ad-b576-ff3ae5e6d172,562,15.6934829640506,4.58560637001516,75.39681665103636,32.38991890480843,9
14af2cc0-3680-421e-84c3-57893e0a0527,248,30.196443383769257,67.27025580286875,29.165337372864474,21.246555695322435,2
61790ce6-b19a-4bd0-99e1-a6dbaddef1f1,432,41.32501391896704,72.9260922955228,56.58677536526564,8.545879049987859,9
ff26aaf5-7ee1-4157-80e5-f2bee6d8b77e,546,25.71847019160547,93.97610977981302,87.94096468572468,3.571656692299874,2
3c65a00f-afef-41ad-aa98-21ba3b310b1d,16,55.93393964429183,36.58886477975858,12.220339900491162,4.582815733725432,2
272a6213-a08d-4f97-8fa6-eef0e011dd76,633,6.999909113575498,87.21688072526747,75.56010699062674,28.62376729575249,3
234d6906-b6f7-4c1a-a9bb-7bb78f51f252,742,72.78069737243294,67.79507479622848,19.96202442231728,4.576102201790921,2
ab29f320-0164-47c5-853e-de2d322d36ac,298,51.46489884491204,74.89599453964539,65.05871100059835,11.098807566631264,1
f25e2180-3a08-488b-acd8-0c15798e31fb,rqrd,11.623043956792811,62.28163786638985,57.99803742439008,36.290372343298586,5
a29f1f39-8d5c-4d52-96e8-e7e767410b02,474,8.454281090857352,89.31364085725939,86.75600083485675,69.99664781888691,0
f93716a3-c2d6-48ec-a27d-23107aea4449,176,6.216267020558908,78.84390291186668,32.203572984286225,53.01850324748835,1
69f5ee3a-8614-42e2-8d6f-aa90224f64b6,461,10.49073581936474,97.39653889697374,46.40036035894157,23.40615291552913,4
ee3ef500-fbed-4b82-b106-8342f94cbb9b,189,49.06785703493027,56.62379244234722,43.68834839382143,71.515992624289,6
690e3036-294e-406b-93fe-a6c34f2e2f1f,615,31.436933217245688,88.48636366798246,17.517014731496296,81.79928545772364,6
4e134b18-1dc7-4379-905d-880d64ad5a79,wavn,21.82847367903757,97.50019999993808,17.06028954660659,85.74353278675659,1
eda38f0b-8cd6-4716-a6d4-2d8da4eba80c,53,53.81739306323572,77.09731924348804,4.716439756196699,66.264520951711,5
08a8c29b-763d-469f-82ac-97c35af4cb53,930,61.75448272735215,44.3531221350327,63.45811926046893,13.723769792746175,9
b176146d-6dde-4093-a99f-6f3abed937ef,qgUy,3.86539166691976,24.89488228340122,93.66506537070028,9.409537479825902,2
f16ab379-3bbe-4b46-b922-db236e23469f,711,56.1178569442025,37.86053592040967,3.102949011734135,52.72110756012948,3
2db0597d-3d1c-43f4-b0e5-91e862a15193,bmek,21.582978895328957,58.31452925697087,93.1894271138578,62.84234674349584,2
bcdc2fd6-72bd-4638-ac07-de0bb16b4792,734,46.49998929250936,11.120042492216276,81.0306620296701,51.996104388069696,3
14c5995d-b805-4321-975b-2e5cdb0f2f0a,512,30.263968818428157,27.99543659528841,22.035301612864654,97.659778290282,4
a9f58be5-202c-40ab-8ab6-3d67c7f14656,572,95.15280957820072,6.370193584077621,76.15335110145978,58.070861097631706,6
3186934e-d761-45c9-b042-f8e78913aebb,570,41.43705487916839,8.886052991022442,90.58775447222256,74.54629446439715,3
fea730a5-fc53-4e7f-a62f-092deea01edf,764,11.777241978959662,23.47915096408721,5.943228073090545,19.01486887795486,7
6e53aa55-541e-4652-80b1-28e16defb34f,66,17.898417992914673,80.44254995913425,56.10997837207788,46.97580614103529,8
d523c32e-c1f6-4a73-b6b9-b072c34f68d3,zKkv,27.373972877509843,59.10936516606209,27.744948086143527,16.15194679910782,0
20de8084-1b3b-4b60-87ea-5cf53960ac9d,889,71.18253046805172,13.671097574061283,0.7970453603307504,65.46356697099573,4
b5c0d1e2-c222-420c-b02b-5df610bab016,501,32.43648230533257,77.94190012670641,1.1921771724948238,85.32355560777162,6
1fe647ee-70d3-4656-b1cf-35a7080a7007,415,92.18013237327818,46.291977730393285,87.41972854259926,90.71176505047404,7
474df6a0-f9c2-42a2-acd7-910282f831c5,568,51.906068895984646,39.31913673709632,90.89427393999505,9.068370074480148,7
734827d0-3054-49b0-80d0-4c5cf417358b,287,54.90396011939487,93.37039179794652,69.0323321382596,73.77393497089142,10
b5d4bd41-460e-48a5-b05b-bdbcbadc63c8,646,19.63461352307998,0.0451457197322868,90.55682456435756,88.05285783229905,4
6cc19c56-f6ca-4ff0-932a-693a5106e94f,bufe,87.94803775639673,44.43514671978637,87.61639276158533,29.480836594843662,0
57809a3e-4bfa-4e62-8178-8653aa491f87,uQcc,32.80656935937418,42.21654643461441,98.17687673213425,86.39913518814552,3
957dfa31-23ac-4c3f-a440-59cccecbd1ba,865,57.0150667188612,26.76702767049307,38.20067677285205,80.73714522887505,4
83289538-258f-4ca4-8467-5b6887ab5881,930,20.11250719193558,39.4215723064067,52.19418324467191,62.27192737707667,9
0ddef9a1-3dd8-42ee-9ed0-86db67473e84,143,99.87097593801562,13.430720423472088,92.76624289987868,56.43979571077453,2
752c3eb9-80ea-43ad-8c5c-988c9610ab2f,seNv,3.62566921567582,58.68634610275942,5.6447511787390265,65.37515916156146,0
1c32eaba-9b90-4116-9445-52fc137d46d4,767,56.24122332315791,69.59386548125092,18.635373811537924,47.66455757673778,7
2ed1d038-a477-4e50-a884-372648c0b8af,415,72.72422761024413,25.09095604209811,20.689457145584576,68.86240774446297,9
8dcffdf3-0758-4fc1-873c-5d518a14e528,309,90.88217497952084,18.24063194548743,24.232788797476974,43.31268352003191,4
5ad84a9f-4d91-4b57-a8a2-860e3a347410,824,59.64539488235727,90.40828450255307,21.932824087721848,81.52667797785202,5
af0c88a9-2a1a-40fb-968b-d56b277e0757,413,89.06180256640877,73.51032843575733,38.00200106488266,63.1516904298693,4
ff7c1194-cf3b-4fbb-89b2-4840cd337629,860,64.41529570882247,51.17737716347833,60.61941008003696,76.43620512983344,3
76794a63-3f31-42f5-996f-715b9c172e66,935,23.050080821197007,5.438653566485597,66.61481084407257,27.45610529975121,10
04990783-3b87-4271-8b76-06e30efa5455,959,63.22963024573245,83.20253063984266,90.0644378645017,45.31644184750021,8
71b6dbb3-c124-42c1-9944-594ba4a345fc,846,48.15067853737932,68.5179734884307,8.73556362765433,3.374656877691362,5
4a720dd2-f19a-46f9-98a0-266277c6cbe4,69,52.1186399664513,84.10073024968109,87.75289361245117,32.098136746735626,2
0263789e-839c-4356-9844-044d2e3e4e13,708,13.217180884176427,2.8801602306272267,62.90603159093266,65.30348458717411,7
bfcb58e6-bbd2-45ef-990d-f3449e319ab5,431,70.48361176437209,69.547243226365,58.07410380855004,46.07626747295777,3
d52c8a88-81de-41ea-b67e-bed66fee6ddf,xckz,73.47552963546448,58.38631497861907,4.448976123017467,28.54464514222569,2
1504a695-8038-4175-a62a-a9d5ee2b7f76,616,97.92686871200188,38.02570376845736,62.69471523573437,25.40920753056727,7
c7afb1c4-39ac-4c3e-a86d-407623328462,210,67.15409414239836,52.56475660551315,79.21854277259595,33.41167533555113,0
0dda9cc3-e00d-492c-ad29-3eec8aa728fc,146,23.77311294053876,60.02512632285286,68.9836002591444,10.057333543394076,3
f77116a9-4237-4a30-a634-632d81bd00d0,860,51.4485355759982,1.0413398284606634,18.929699922340347,71.73149288170175,8
0120101f-0b6d-4eab-8894-8a95ab73172f,858,46.55855085213546,79.60071366727884,41.83776485299448,62.57263023440453,0
5a72c155-c9b0-4755-b502-1d66545d005f,931,56.99760196320325,58.77761168323694,2.5990657166414577,35.899248194161046,1
35ca8ede-f78e-4cba-aeb3-37d3f8d15c70,646,61.87773607997651,49.19121176616832,21.888132909360458,90.50325242574168,6
d8cd4180-15b7-4803-b80b-b4d4bb981045,949,95.07126348491748,80.05692342451233,10.55620062974002,87.5586779585151,1
1a188916-1e61-4797-96fc-8de060ffd78b,596,3.8657071416465794,6.970601964292944,44.47677538435349,68.96172290085757,6
8184dcd5-3d88-47a9-a8a0-05ff7bada634,818,91.50109606026574,90.06404139518082,11.017045323785402,12.643476776519812,6
5018bfdf-e540-4b1b-ae48-1ea624d27485,24,20.72678971039692,86.92438216107384,60.59401550452759,15.730879037583476,10
c3816d77-9e78-45d5-85c6-be545c257653,262,93.59838118706745,46.62603932229767,52.12137744491008,5.320222389006224,9
c6da8953-7525-4bfb-8473-e48d91022bb4,423,50.26747196679169,58.35894538804822,14.919746930480173,4.604973305293269,6
581a7a16-8f30-4f50-95d7-7036f59cc211,waqt,19.430138013594057,6.565402027547118,22.673928966513536,66.12854111051153,1
5b29b181-cd71-411d-9b67-dbe719c4fcb3,363,6.633347452014315,59.0488879502614,41.53334827225942,17.237239338507237,2
12d7d261-3724-46a3-8d71-97502c290377,594,92.0165564779768,84.17447462424012,12.154247332597778,37.43951994741165,2
cb5014d3-9e98-4761-b4b8-7bf73c59cbe1,189,41.10309414664507,73.68632434645373,37.34180992748701,53.71782022433646,5
746872f0-a137-4ecb-ae59-fee2ba6f8a40,qikm,89.20888251657581,28.32650044835282,21.08164749777306,26.706046814972563,3
621bd807-53d8-44f7-9528-b5d34601993f,850,36.9735964177197,75.21254857714361,50.53580342384861,13.627666078344092,1
1cd8e020-9c87-48b6-9c88-035afe9fd8b0,910,66.62246932264505,59.00453448894692,1.0409827755364809,38.66366430330538,7
ed1004ca-8790-49da-b076-1aee539d283a,726,83.30397737918906,97.81704665825674,11.608961330724178,79.98800523170337,6
8ae164da-7549-40cd-b769-3fbd64d8e7af,rxuv,50.194859792488565,44.00808496456149,51.39685556489524,47.30792619089863,3
bc69094b-366f-481c-b885-b68ccb636f30,328,90.02022400002544,6.667422591739857,57.418091788441686,29.88166993597288,9
49634e4f-606b-41a0-8cb0-6d0429d92b81,446,25.470313170217,78.6090409310804,48.73658970643157,63.58792341766731,3
55d7ab9a-c6e7-4ddb-bccb-0f68ee7ac4ea,385,33.741361488410206,80.82467717725268,29.418137611381955,14.478582800621044,9
d333339e-bba0-4d1a-91c5-73ea73a172eb,802,37.65232410292142,92.61676718822632,75.95706185023737,65.79931755704206,7
8d15c4f1-7cc2-46df-9067-7a34c0f28289,374,43.720072797914966,49.69594012748338,86.15530364548857,43.7722974726459,3
354f84dd-33a5-424c-81b1-0f9419fb0e98,599,75.6445090339572,78.62018077031078,14.725421274396831,75.54226721933601,9
d37f2886-c35c-4e12-bb8c-ec72fb304951,788,8.031910339135184,33.72081322075069,66.56496423436903,18.431660063305355,6
33aab29f-33d1-449c-ad6d-2e88e2841ad8,520,95.80805051035516,44.28598671578201,8.665217009134729,40.39317942349746,9
a4e37ced-18b2-4ed7-9b50-842db2155da4,vuru,59.17278382501829,94.27208734197303,50.720146148123526,88.57293585708878,1
d5e4c146-1c8f-4d8c-bfb5-4a82b2dee885,xwyj,35.124397197903164,26.58747861868104,43.42465876136548,82.05605013698116,3
5b2eb008-32d7-4d28-a1ed-a451c2e01956,344,21.249169411954934,63.80261359243462,27.61584721573176,8.707840776400088,3
91808d47-38be-4bdb-91f4-7fa73d41adaa,643,34.293402860791964,25.56481628234437,35.295395190725586,20.06386141009685,0
21c41896-80b8-49d1-a214-88a692b2036b,qiWg,15.919915325559677,60.6711328452804,70.95886003229256,32.37712247401341,5
84cc1932-f333-42b6-9ff2-71586de37595,945,59.93737872656691,37.03883515952376,87.59355713188859,81.75462848848277,0
2aef0592-7816-4282-b8f0-54f431926f8a,329,95.8420607905744,95.06252936917434,65.44949350573381,47.882502999146105,8
92e83525-a92d-4f9d-a156-c47a2432e814,ielb,82.44194325146319,71.70286282540529,75.07172850602547,22.45175273161833,2
f1a025bc-4cad-4808-8eba-1e7c7ce9ece5,146,14.501432573505014,65.66543953123333,27.444069687635377,16.557747090963883,1
b7a13f4a-9fd2-402d-9441-efc7d54fb7e9,374,27.251316183180872,44.27041960724102,38.68752287145637,84.94456318649857,0
72797488-ade5-415e-ae1c-ca26d8ae62c8,737,44.35642140467565,55.6494743922145,54.61607639888658,71.42798749260866,8
68dd2d28-b90a-4af7-8918-624ce086e4c7,ewgb,19.469190973725915,35.41990578070884,88.31822991937409,84.50812543961113,3
c974a124-d8df-4fa2-9ccc-7f24c5617bc3,681,89.55368849767574,46.98012522653185,25.89931862828469,88.05304965402358,1
537f32f3-501c-400d-863c-2e2f4a06cd13,487,75.67595291318533,78.57722223446959,37.36100709030538,52.49394796287432,5
20b421f4-589c-48bc-afc2-2dee8ce2b8fa,153,72.59365689713472,75.85326582702626,58.70759259827471,34.41693182705525,9
fd2ea4a1-682c-4ffb-ad9b-46f8c7ce2e4b,245,61.4686661042719,72.93278674005441,82.40951765646247,61.43507961642695,8
7faed4be-d5c2-450e-9768-63e9d087341b,501,47.43166002067043,45.76720843235586,51.59934393754136,69.68848668052998,1
24fef5ad-b6f2-4d53-a626-e22de0e57328,825,30.054308358119453,13.286032084785692,89.78417326542673,71.16747379498321,3
7b2fc2fa-4169-45f2-957d-dabaca9bffed,ohak,88.76851514698625,34.6965451306262,47.78372728338227,78.01712867538612,0
ab9e9929-9747-4995-9174-b1f919c07cac,849,24.02060922326048,94.75073116951005,55.91640772479322,89.92611308562117,5
61b9d6ff-d8e5-4a94-ab76-a556982b73c5,522,39.33909618592468,87.45124162697121,96.99439433014211,43.319967910269554,0
b91a904a-c575-411e-ad7c-06635aa7d846,151,95.37740886043288,72.58870063653626,97.4502129350347,53.79969297780548,4
6e5f2d50-7558-44ce-84ac-1e2608865702,778,25.32726254929317,3.554852938501996,28.89476216609146,64.5747004752543,2
3014cee1-dc0c-4f6a-b7f4-903a31121415,szmb,78.74181753841616,77.14927064531368,19.82278430915735,23.87047414289264,4
f75b27d1-bf72-4f91-a485-d6c87d13cf5b,817,45.09632976737763,39.48318795528928,46.79537123653774,63.56252570713159,4
d4afaf6c-cabf-4cee-82a4-d116144517af,dyem,68.01273464963774,11.179792100542784,11.665164843084131,86.50810729887398,9
3a8897e7-afc9-4fee-9188-d1612e743656,481,23.63142288943788,98.07789600022195,53.13997915387887,56.36539855672754,6
a28e36b4-2b24-475b-8060-c9e666ae06cb,213,23.74669085258053,99.26725028961168,96.30556448665634,32.274736693571086,6
d0e2fa9f-c8bc-478b-99cb-0931b4d93a39,509,89.92741540453754,82.18994006420881,78.69778290643387,27.65273585261789,9
8cf52b42-4679-4a39-b4db-ad9539728dfd,448,69.02378843276692,64.03874442511831,93.42113081970123,41.95705727427317,6
c72665a7-27a9-46cf-af90-afa74990cacf,929,72.59111144450634,59.67037774134992,41.48338492709721,29.94851475379371,4
5173d11d-8536-48fa-9d1c-36ee7408de4f,95,19.81339625683486,91.28125128311574,72.92698262754037,49.816138503081966,10
1ab4924e-7176-445e-9d84-50c811c30d70,320,41.21288970104085,54.99298388749452,5.765899475854552,5.675626971846182,0
455dec3b-6fb9-4837-bb1a-82ea2480e6a1,hjcl,47.04574612727338,66.77024586906194,51.87714715391881,12.635187877027487,10
a657d68f-e45c-4c66-abbc-20437bcc227b,592,93.70528816471172,7.946411823877386,8.617418388820298,14.982531757615211,4
ef7bdc98-ec07-4aa2-ad1c-4cd3c7fa8c0e,472,77.30851200310703,60.65571732532607,4.198916432965383,32.99716842319814,4
969da841-0344-495f-ba7a-e65636cbf168,flym,63.59257854210198,94.13433589325572,26.671038532555396,23.81642960325292,0
92c7ca14-cb09-4215-b6a8-1bba292e9ad7,bWx,67.83583279007644,59.023634872935446,47.27951590899119,96.58656311100732,8
aa43a918-a12d-4eb5-acd3-28f82b3dc755,173,36.27318428503074,56.09750899660894,10.939073000108213,6.563386630574087,9
ff3d87d4-8f97-444e-98d6-1237dac21139,436,82.97189689380599,70.57048494347292,45.03939947221669,86.96640979636213,5
6f1cadf3-ff07-4cc4-a20a-0cdbb036461c,284,64.68385705427399,24.53451022513909,97.08968216677442,14.72360950370566,1
b3f5bff5-58b5-43c8-bc83-b5cc627e96fb,914,88.05534119402728,75.38674554254344,23.513071486632757,14.698118529287363,3
aacfd89c-5637-4507-9a2a-a5553e8d6147,601,28.73787670668265,62.551530207926746,8.701263574271644,13.943514918761068,7
0a2a402e-bb20-4237-b660-7725664cb6fe,nmmM,34.22160411806856,52.67287651101886,89.69821409839832,86.18769961792381,6
6c903d4c-103c-4589-ba72-75955437c916,981,88.0731895237868,80.01084670371924,33.411567035791926,15.12882325497895,2
86553c42-fc2a-486c-83c3-01c095ffbefd,496,51.29148513471484,56.745377064555655,81.43197331401669,26.468983813431144,5
e660de2a-05f7-4c7a-9beb-bdfb366bbaf8,489,46.96335423373363,90.1826848442346,99.93806446560508,35.78680939147093,5
5360cf11-e518-4d31-9841-5b4a313c0027,176,59.83839633394894,38.04011553162575,63.31181187507167,76.75623457284634,10
2fd671fd-419f-48c0-8b68-41da98e124f9,880,33.5410832609898,32.303447891756534,68.5047050152712,27.25429138642529,7
2f735b59-2138-4402-90bb-af67a75dfe38,goox,18.98068520689285,45.73401215923344,73.28027252616558,30.665768932612117,10
bc07a6d0-40c1-414f-b5cd-a2f0b80f5793,Fpxl,76.84409609908475,3.859608341927867,79.23172163724955,62.31898146649864,4
e6cc7196-422b-470c-8069-b34ea8adc41d,385,57.37519585333424,28.291687414422416,15.131842080744562,33.67033072859628,6
41fcd6f0-4184-40fb-9841-6fc941b6e13d,751,26.655595871839243,42.01226011224552,19.775532996833,75.41504332839585,6
40a5c09c-d5aa-413f-a3f3-001a845526c4,696,18.95373096085241,88.30576720593317,24.91752176412104,57.27372624580547,6
0eb59645-953d-408a-8cdc-d5786b563cec,22,62.06545521306243,52.60951296031311,63.87631562900654,15.272711654633698,5
18fac4de-f233-411a-bea6-1e8f7c957502,215,76.25181195461556,48.41329000149736,78.65209820342206,57.40273743518186,6
459d0781-dbee-4f88-9fe0-3518ea40824c,pmEn,28.80671981430909,21.043195250390767,16.15891212246492,32.35822977904843,2
44aadf26-80de-4469-b3a1-70874ac61a4b,658,4.7644311101890935,86.68741974591862,12.268926442495795,34.59706225413913,0
82038db7-2554-4fe2-8211-4a7bd2ab282d,712,4.862801276127449,74.18838032904786,12.66722039738405,89.72738063483816,5
c5995558-5c9d-4b76-86de-11256f67be35,579,14.983238112163711,75.78181028957798,52.08970575054396,58.9192085483094,3
76df9bbb-0e4e-4838-bcc5-278d83dbca0b,478,23.378115699262118,0.5128302401946949,70.8617954921931,95.95526679756134,10
050dfbd2-7fa0-4da8-b28b-262c3b16aad1,384,63.5859313184829,46.7484717309472,28.4090906088624,35.94133137089132,0
