id,size,Mass,gravity,temperature,life
2e3a3875-0e65-49e0-989c-b3447f24280e,224,2.908803118187997,76.62979876307938,1.645888626374259,False
31548a7b-8cc0-433b-bdb4-5f5cc7892228,269,22.88942597346589,94.20627888127363,16.31563372036169,False
65379435-3ff6-4538-838f-8b519b659316,223,1.373624840656229,57.78969543681922,67.94282055817798,True
26aa35a2-660a-4c39-a884-e0475069d148,938,31.957773447810524,82.71499959190227,41.88895375800511,False
a162bcbb-1470-44e9-8e22-8d42077a4400,492,93.84996582146906,68.8752956352413,65.71022585317185,False
93ca756f-8d7a-4d71-927e-4fa29cfb4bb5,866,46.00616768032191,74.6287906828689,67.2186835912592,False
b0edf02d-0785-4b8e-9240-9237cc5efc6c,594,42.66762745865245,27.34750046593033,98.57251665381762,True
567f5a70-1199-47fd-a061-a12aa449e0fe,183,30.042018047414864,21.249280998062204,5.045225421433964,False
885abc01-9a73-40b6-ac01-5bdd06f18239,686,80.40697064054271,76.77590269981714,82.99870154226048,False
573a49e0-07fa-4cfe-a1b6-78883a21fce2,25,84.12737891776185,11.50958212467622,44.89393678053519,False
5f82151b-6922-4da7-853b-92d6eca7aa33,528,87.59606521735083,10.00056542114579,68.93031382652622,False
2fe6b95e-6f4d-4a4d-a029-6007a5249722,223,84.30756455267357,53.95017010222624,3.454941025464897,False
4f6eb6cb-f35c-4116-b10d-11dff3e98bdf,5,86.72438988956716,2.8449466592596395,29.07850202122555,False
02a00b3a-c635-4021-8117-692a2750d0b2,gxqr,78.67727390052526,1.0921578380284624,65.51875016597022,False
a12bb276-9dae-4414-89f6-929f97d78bc1,kbbU,34.27913194736711,17.231891906345165,9.206622545674003,True
ea376cf0-eed1-43ef-a6fa-12d4a5e254d1,135,8.78474558662623,29.205363684932397,29.737024151411784,True
a3686ebf-6d1a-4aba-b4b5-0da51d9110aa,781,64.9842735269636,76.52884681758314,67.16389103608186,False
1fb07fce-c58e-450b-9e4c-2e97f022f8e9,291,20.79389849604325,73.70871676783523,38.32715236462209,True
8dd29243-8838-4f81-b264-cfbfcaa7c2c9,354,77.15016251760457,99.8400556318221,85.56984638284995,False
69ddcca4-8d6d-413b-8572-e92da22f6087,392,72.89994361173497,52.1150055649465,75.45120222397466,True
03ccaac8-316e-4690-b5df-3dedbeb8b8a9,741,71.36786859284545,32.671690751694726,13.745637477988648,False
1f2e6d7e-8941-4569-a40a-2c8415fc917d,859,80.5610709721661,87.77527844718283,49.5113923783901,False
f0356828-915a-4f65-aa89-19358eecba84,700,53.806563395552274,50.033596249561576,73.06934680418514,True
ff75815e-1559-4f4c-90d5-a7f649d3d5d1,60,19.91139558740572,57.52329537416081,79.1025256511671,True
48204399-fd11-4e92-82c8-3d063322e2d1,171,91.17542081985934,43.450349568665146,65.62421389063434,False
0171eccb-1df8-44d9-8ec3-76a3f30818fd,72,43.23752483148356,49.95189901015122,10.740319807106856,True
441ed480-ba77-4e02-a655-50deba64020f,4,11.398555962802993,0.5498658420036162,91.74271752142256,True
e99ca11a-ed66-41f4-8ab6-2897c4b49a79,31,4.567266474614861,71.69954566422084,32.10756135626207,False
190f06d7-1949-4af1-8263-9ba3fd014708,744,59.49926717513434,24.99376223861876,48.25478088580604,False
1768c54f-4d64-4aed-bc2e-dd09c36c7505,77,90.33508023849409,85.59937910300422,85.9840333233448,False
923938b9-fdb9-48d6-b1c3-b2f0a3511374,32,52.711532129342274,50.25134717112974,72.79024778053434,False
abfdd314-9ae2-4a6a-957e-6da9235eff95,337,92.37717675980971,31.80673879838344,36.588541995636426,False
ac7f366e-f77d-4d43-9f3c-18ddb7bed06d,3,83.6085979109775,74.21240098515791,38.61643055903368,False
557867c5-1229-4aa8-afee-6a1138c8aff3,625,50.08938948222574,61.16303248448881,46.42412157073168,True
90206a38-3494-4892-aa03-fd447313a6ef,Ufvt,77.415062709683,34.44930415666011,42.51656176182128,False
c79ac1e6-bccc-49de-9e18-a2e4747cbdaa,136,57.02147428535845,82.83151294270887,59.24956904016734,True
324249a7-be00-4072-aa7c-61ed13648237,783,66.57528869288485,4.4985005438115895,36.93514612736068,True
c7ef412c-4abd-4c2b-b24a-420474822d61,787,66.81451647917143,4.385690510492424,6.011160119899694,False
9e9ba6d8-7510-400c-990e-bc07291d9252,631,12.338279633467186,28.682618177093744,58.12977000405424,False
305d1f5b-44e6-4a35-a1dd-42f9ae4c9544,cgrn,38.40928836012261,12.144597251779254,63.02936267423204,False
323fb13e-91af-4693-8fcd-814e96f3320c,686,39.3358713263213,46.97505652469505,37.74095631265119,True
a468bd72-fce2-4c9b-98ac-568652a6778f,787,15.772412555130922,17.14202311151418,8.057336182985985,False
1df04305-4744-4803-b6ca-319a2685eab7,948,38.30464427004168,41.41728820098114,67.1776445248682,True
e741401e-c8d5-4481-ac70-253842669d93,726,94.98338682119184,80.88662846428207,94.89094333116311,True
cebf0a17-8a59-43b5-a46c-ee4ce7d6073a,399,2.7713439174007592,11.754722316403354,56.732261500209326,False
881af440-4c56-438b-8ca4-10f3e0f0b3f5,wycx,76.12972604502254,79.8022463525193,83.50901200681655,False
bf5adecb-0438-4913-b972-e8263ab050f6,351,95.3253598555596,60.01677466701826,95.02609416705194,True
ff6b223b-235f-4845-a4ec-fd2abf547003,916,66.98053343572857,41.29149546357549,30.791113055039972,True
6270a2fe-870a-4609-8637-2db7e47db6e9,217,31.857205286657088,0.3277512424282536,39.57974278028059,False
6ed2796a-4adc-492a-adc4-7edc46f7fc70,lekn,57.4251150375454,27.591079582148986,35.161582482133284,True
5b991f0e-e841-4601-bf86-09edf821d56e,659,9.571848064055132,22.369951376023657,31.953596130748963,False
23f44c01-67d8-438d-8a4f-b960718e1d2d,488,80.81296938437914,93.3686504254051,72.06404732757154,True
fa2b0f97-2cbe-42aa-93d5-1828abad5399,551,21.422342533650703,92.0620582009422,75.97649271287791,True
80b7aef3-872c-40f8-b970-e03a06ded115,781,41.14204210865671,98.42448748793932,93.07903764617696,False
a037088e-4b97-433f-8ad4-538661184d00,751,10.844657915051826,10.751253797840032,97.7798089331939,True
36c28c02-3d29-4d08-a9a1-ad70832a1856,gElp,34.09886091415157,93.7826666327132,6.95970120950914,False
f0bc60fa-b58f-4486-9627-88bc6fe3d2ad,201,68.37579261863273,75.92691860202353,61.60952921536542,False
3b5101df-4bce-45e3-9f7c-16cff26a71ff,604,17.6967917960129,13.489681595250737,86.51607768968381,True
0a1ce660-7914-43b1-a319-37e5bd5af755,sxxe,53.98197270626025,58.529657228089526,9.159871231927896,True
110aeffe-9953-4120-83c5-95ffdbec05b0,gapi,13.153300536745082,93.38339627242988,78.44731787433858,False
c5369a06-a191-473d-8d63-a3749e6528d5,567,80.10439411554039,85.45059595721862,43.65483571634565,False
b20b6dbd-235f-4710-a058-467def8b993e,ivky,51.00736958926978,57.73409441931886,16.153244362828357,False
d7fdebe5-be4f-43ed-ac32-110de78b5633,256,75.50218129012126,55.792136064985534,39.81005236789888,True
04a25c21-64ba-44cb-aa8d-6f1b81bcbcd5,670,47.67634889860437,74.22670437671175,16.99666154271626,False
13e7ccfc-bc0a-493f-88dd-080fbfde28c2,269,61.659117704550304,75.15433413443714,52.23913950149477,True
3bed58c3-2ed2-4282-bb21-1b2cc6009528,185,23.47800049380452,80.40732472047087,82.59267111097058,True
738057d7-d034-4f8a-89d0-2f9141d7bdee,wMvr,8.652148224083845,77.97454627706763,96.03785736156728,False
eebbbeb9-5591-4a1e-8045-72ffdb02f8ca,634,77.07461147695817,40.53566138739812,55.95894233705342,True
11b0d839-bb3f-4aef-81b6-d1b142ddeead,959,38.54095328414658,29.03007829907278,26.483364224972973,True
79db708f-479c-4125-a25f-d5663cf6a471,953,16.045894949010908,95.08323060344516,44.32226355578122,False
9f1ad057-5e63-4c50-b2ab-324e43cd4c75,554,90.7123012437934,66.0113641638641,33.209854717322315,False
be744480-d0a3-4772-b59a-e8f4d8e7844e,fsez,80.60972826690337,36.14871049734407,34.10351843509414,False
37b8fd4a-dd5c-432c-a6a2-48d6a02eccda,xhas,19.01624864518549,62.66514182729046,40.27230134316993,False
e48f7d8d-8b1a-48ab-acce-8aa283961106,153,30.084620627713637,32.58617254883723,62.579264218737386,False
fb963e72-3d1c-4d81-a181-a9167af6823d,172,35.069535736909586,36.783007270566834,68.17966894180684,True
faf13d75-81e1-447d-bfa8-bbff0c57a875,841,40.14772801365406,26.549429194993333,58.88695726498426,True
412e9469-3193-421c-bccf-389ca099e2bb,42,14.20374992690535,72.22297627596215,18.57533528161613,True
b7e33c4e-e245-447e-ae91-cb2a03974a54,328,99.61828086614273,13.492293416792313,59.6134687004089,False
9704b801-91c4-4698-a8f5-a657c8add432,554,24.08608100642251,50.86995208947275,65.11758786326143,False
a6ac19d2-32c9-42d7-8bfe-f5dbbc032411,aHch,34.08851742988024,30.87245009809444,59.30730517884285,False
9b22ad53-79f4-4477-b976-f84f2cf24c30,968,97.08236191892992,93.44142989856988,40.38977003464912,True
28f38088-c528-44f9-9b3f-bad5e8e20dc3,109,21.648035033384197,34.6885659410974,66.83832998729932,True
3c1a119d-650b-41e1-8b62-37aab6e8c9f7,442,0.230841861326847,32.81738312159074,27.21785507285667,True
5992d8b2-5241-4a4a-a370-cfc253aa5530,bsvw,79.32198198774219,35.61163430137634,71.58391113831286,False
f63851b3-5f4f-4194-9d51-562836346abc,rwpa,28.83856653949021,8.768929051597318,6.065697604888687,True
78663255-bf54-4b2a-a8d5-57e831d9a5c9,474,67.92655888298594,80.50280492686579,50.32668057972917,False
9b9533f6-5400-4129-be3d-181f256acf98,605,26.42093965599396,67.51302491342778,59.14438173794213,False
bd2d80b9-7c57-4cce-b75a-b6b2912ec6b3,466,90.8345438235312,96.9212058482476,51.826643142297904,False
f56d90ea-054a-4da3-b39d-0fb7e33539ba,628,30.700446576522456,1.1156166822827052,14.631399791959243,True
84fc707a-f02e-402b-b1cc-4b2f09beb69d,241,4.226930702612974,56.14121843484472,59.65807988726891,True
4d60f0b8-2610-4dd3-995c-0122622df7e7,498,13.647354424457523,68.26917222564565,91.53890977257136,False
bd01eed6-12d4-4735-ba5b-b4d04658bf60,305,99.09004239630724,78.88147420580465,37.44864352428069,True
99ecf2ca-968a-4330-ac7e-9b9f9ce28a39,Oumy,9.190523187116716,54.92365295573138,99.7798918144879,True
5e9bb79a-afe0-427c-b89f-28652b00bed1,qrva,0.7494166728160612,14.97003007967017,19.75378091956864,True
815ac5e6-17bd-4866-93db-9bef009fd583,605,55.527623263747216,30.058691975227585,67.71471828907836,False
04049e03-1482-40c6-8521-206c74eb12a8,554,35.79463042836495,64.54281314042566,27.11120810650936,False
8ba4f7e9-0679-4ca0-8ffc-e8d2b6261d07,96,11.098098108381006,80.01400867409255,93.87107035461646,False
6c6b2f90-033b-4a55-bfd6-7691a4f1e2bb,486,47.8688422429018,5.238647195354174,96.99910069869864,False
3419dcfc-20c9-4077-8906-992c1ab63358,625,15.70024136905178,4.864301266513427,98.36509228695265,True
fa01a727-d5f4-4e73-a730-0fc763013be8,377,20.340579542074487,65.78024861646001,53.46688420764576,False
34118a82-cfd3-47ba-bee7-f267de374ac5,918,28.467878966559688,38.32614540309691,17.09721218951752,False
88cd1da7-7e7d-418f-a7da-e70fbd65955d,349,11.551144524776005,31.6908685817232,7.89084707521347,False
e3c2abde-7595-41b8-8055-0a77a68b1438,248,6.824202654686173,57.815453351238034,0.9575973891937316,False
292b5c64-2884-4025-b535-90f1c5c4a646,290,11.316354264363792,94.1303802050909,70.31211113095644,False
4368a705-6964-4b44-b196-b4de9e04b0c0,703,10.835860001772293,65.25994241971522,21.24756865141597,False
d70bed99-da3b-4f82-a7cd-7b0e0dd85575,nwvp,47.49214995677543,61.563956467407856,53.14136816709668,True
b58a1ad1-4de7-4a59-9525-6b2a49dbdb31,885,95.0249364199724,70.3013344588775,5.813107016602171,True
3c8cea55-75a0-4dec-85d8-c77ac26bfd76,139,2.9705760608202403,53.671767467435984,41.25523014591101,False
276bbf9f-5419-48f7-9425-6ff6d7bda9fc,711,92.92209214773716,87.00326898098011,12.63451829990082,False
8fdd4a5d-8863-4151-bd20-8d3f69a29f28,980,94.4539426149152,94.0006025781492,81.20291877750206,True
551e4ce5-e962-4f9d-a136-16323be09af7,822,65.23303786409782,43.80033900455399,2.55735785551926,True
198cd120-ec86-4d4a-8b4b-5915885dc935,293,70.80046486861993,65.76370321937549,54.42866090462367,True
23ddca2b-1fc8-4ea1-8f00-1fb2634804c9,185,5.383363620366499,84.52835039377503,71.02135245328954,True
6f14fd9c-b7e3-43bb-be47-77074c7e8da9,409,97.66286789179104,35.07167555270598,21.547612981521823,False
b20da197-6bd7-4463-b404-6959f9be2d32,663,90.24276276427494,54.676023166948,84.55347163556475,False
ee26cba9-dfde-4301-bafc-e7fedf95a706,a,81.17804737925952,42.541857310470064,42.17036720558456,False
23d7b0fc-09d6-418e-b976-d5c26007042c,404,85.27315190284625,36.69708083685512,26.793599230441423,True
e5e2b513-362b-43aa-a59f-93bc3cc62b4b,iwwf,24.679607929796475,39.84880959935594,16.439198501580965,True
d754922b-3f39-4a5b-88b9-e622f4677cfc,564,77.83935231279776,22.12553537959847,34.09369996511394,False
dd939665-31df-4696-91eb-046957344a5d,116,40.52282738100664,67.0897492530304,56.328583630371966,False
fc95bfe0-cd4c-48a6-8e45-a5eb47fa86a4,125,73.4101670373982,25.658052204028813,31.913021429537835,False
9af5883a-ddac-445e-9a76-1ead4899e31e,441,22.32130995649244,61.11918914809772,92.43894648675564,True
8db3f756-c26c-4e9e-a187-a20c569be043,371,37.618815338409405,85.61713771471213,64.71698703238863,True
b88b1414-efdf-46c3-a3a6-56799e36e083,943,65.59064166958578,35.497827082644726,66.79211925514711,True
4bd52889-b164-4443-9b23-017d614c7a7f,809,33.96261821889518,27.823293310414364,77.39617072810529,True
4a43ae1d-633b-40b9-b8d6-eddb134bf877,645,83.83985944298064,98.3570679217122,48.65020700007642,True
024c4188-9b3b-4e80-ac7e-9b85eeb9af04,459,31.142777671640467,74.81755661864041,66.42625932543075,False
08492c26-862f-41ed-bb2f-a743433e7ca9,403,69.4820497995978,24.60253129918647,70.01423172173097,True
1a25b82f-7a0b-41b2-b02e-fd0afaf65124,866,29.01173113871693,80.2161522718427,58.61692382577899,True
c3f8035b-1ff1-463b-8558-23996d9a1a06,558,6.468498121948496,94.31268125358284,47.83098606368448,True
1fbb1af5-e563-424e-bd1f-4f497be4fb39,644,89.55279749283955,57.28743682953207,26.78456906934281,False
19d49668-c7c6-414d-9fc7-7596ce44aec0,712,24.896620593546693,19.50194723415593,58.10004854099687,False
9c0871ae-5c0f-45dc-ba83-a3039204dd3e,990,85.35418982315831,29.241204875242445,58.46547445787872,True
157babc8-6b85-44d5-9678-14c3cbe7d321,438,20.441449024848467,47.87971875511862,78.33165621358525,True
9ef714b9-f27d-4946-bef6-ec65e5cc3f97,581,71.39049546884335,76.41287803516008,68.89763660592413,False
5063c6c4-1045-46f5-8e62-7503888cb55b,321,80.05936940051738,65.19942827525857,51.67272448827329,True
aaa73edc-f62c-4cb0-8997-7fd7afeab013,998,22.90116786785797,82.26592188432652,51.75385047708442,True
000940d8-3744-48fa-9308-ddacb6f9620e,jgAq,51.43113714504405,33.029369166526045,30.835925497572035,False
cfadf136-5ac7-4943-b90f-a9400135f778,ieur,14.542959557552637,28.056083777423744,15.894553817861068,False
39947cca-d65d-45e4-adb1-997bb7dd5dab,110,59.73441468453182,91.80356806080572,78.28883122487157,False
fad1ccf4-03dd-4922-a957-547cee5c51b3,onmu,96.8860814143923,16.133261913124798,38.59910295544028,False
416a1c07-62b2-475a-a159-b4c96fe85045,964,70.19721850753633,14.831962412323552,43.63616069286363,True
816a63b9-95a0-44f8-9410-13b1cc5ac43d,717,84.96287417144545,71.96897213979268,3.488925208118143,True
328f37c4-2f18-4358-aa83-1cd1a79a04ea,vqat,72.02991442184178,32.32854104082777,91.71951993194062,True
bcae2a68-996e-4638-a77e-733f38f2ff95,847,56.60928712619406,57.54575088190735,20.665321893735037,False
730c72a4-dce5-4813-a8a1-eafefb1932aa,958,29.855583205062743,20.00767228345613,55.01578461730789,True
40400160-066e-4375-853c-1df200ccbe9b,522,0.9596125334888516,20.9816788190487,23.520509815149502,True
0e992c6b-70b1-4e44-add9-f16ee77e4113,837,37.76957749589028,96.77281578365196,96.14053011063936,False
25ce0215-f0b7-48c5-8b9c-0fe24fdead81,zdvh,46.74626725671636,43.82502074358142,44.66378227338607,False
0de342dc-b2e2-46cc-a70b-3453b2c3390b,jpgg,43.129407430146586,92.4307587637271,61.57570404770433,False
ec309889-b53c-4105-80eb-9dd548fabc66,979,62.206183579579374,97.01788721767146,92.85698036857676,True
ee9a73f4-410f-4910-8896-d69d1fed5873,405,42.58057622831358,19.58417164777665,79.1646930243419,False
c9c536a3-06c8-4b5a-9891-c8bf84065f2c,205,12.896331099984216,63.25753861823149,50.034339957723205,True
1c6103a4-f03c-4995-bc95-61e56f1ab5ee,94,5.356327149414398,6.12297641097862,67.03958369797229,True
869dc53c-1760-4eb3-a691-98e3acdd1b4e,410,25.999662396623837,86.43774691383966,60.134098181590105,False
a46bac1d-df7b-433a-b9d0-5593cb20790a,711,25.551081057191983,12.266714495815556,70.1823410771019,True
4f1d0bad-b2aa-488f-a76f-85ed26177f58,448,59.96032860826879,63.874618385270864,33.64818218164295,False
3fec8f80-560c-484b-9cd9-e262fdcfa160,321,17.2956619798736,71.70767189177344,9.632351847212606,True
92594a27-2dcb-4af1-bf8e-36bd67146201,392,56.13229996483794,87.92729353455324,11.837437380754944,True
7253073b-5376-4db3-9100-8b319cbc9178,585,2.8385094345076967,14.71477606329782,2.625044641799712,True
65a1dcc7-eef5-4f7d-a052-3e2bf1fbd2a7,522,0.5988779896951013,63.5504170968544,96.01754905309988,True
494d0ba1-4406-4aac-a249-cc0641cfc889,772,26.009277865206005,26.00369747698057,35.871826068682154,False
c7debac6-594d-444e-8684-53cb3a68db65,506,47.036344487294,61.488008537848536,13.458281375311588,False
6da9653b-9e88-4766-a00b-1c28ad93d92c,agrE,78.07461087905428,66.03559034706109,47.72690105292588,True
57059f94-f4a1-4d9f-bfe2-6c9d30f8f8f4,398,95.52365771851558,50.26080757268948,88.71960603531474,False
cce40ddb-53f8-413e-99a3-cc3d6944e66d,576,65.85085343318168,46.57792311171608,8.833871668671001,False
5e1778e9-c400-4a3c-92d3-6ccd1ac39e94,224,49.373119505006656,48.03046471861458,67.14446330110648,True
d587a1c7-f6a8-4219-a724-486cf0092c0e,692,36.50034769927426,8.05419689969289,46.10060520008778,True
63994993-d899-4d28-bcc4-5e5cddc74307,807,27.621691181184204,7.713052137393328,74.21326109325224,True
499532e0-f81e-4cbf-9461-c470e419417d,827,40.99563581629776,19.91091555262873,21.64725226105569,False
d42ca05c-9d9b-453b-894a-7d4e068f22a2,47,13.585281770747349,24.53076115158937,87.96965185946365,True
b6c0c9c2-96b6-4167-8f8c-139d70c770c0,wjhd,22.89678685925681,97.45454437427529,74.76795341034232,False
2f304ee7-23ef-4469-ab00-b175ef19aabf,302,2.967780824983557,73.73329183922989,20.646647767499623,False
59c37abf-6d09-43fe-ab77-157842bf374d,csAh,50.91483775814295,19.63540971582487,38.77671556445296,True
1da377a8-6f04-43df-b102-cdb1ae1ec5a3,209,94.34183269409874,53.56743325825559,85.93479279489537,True
6d25015f-5112-435e-840e-d955e8c5336a,jmaq,47.4488223361075,69.29523126927235,9.52913571405556,True
938ea1c6-3ffc-4190-b64c-ca5a918234ae,urdg,90.01340765298029,29.787662734646723,61.980865828943465,True
fde6b2c1-effc-4257-8aa3-c9c11cf0ea31,232,41.63653383633452,22.614294790881477,29.02802457470114,False
4e24f703-25f3-419b-ae46-15fc2b8f5d94,729,71.79911458535106,10.181861289540672,18.82599445948919,False
f0b5f0cd-f50c-447a-9e75-01505c8608ac,733,20.50848237897467,22.56561873383446,39.42761718186897,False
e655e69a-0786-4f4e-ab04-dcff60b4774f,99,97.0784838457711,33.44650112664487,13.942675454667183,True
7ca4f2e0-43f8-45b4-84e8-0b62840890b1,855,84.24304138968517,47.539346549231496,21.77289664688957,True
ef7e9432-9125-4742-99ef-9dc54892188c,383,97.06982776244016,79.5720122284748,43.62471777754653,True
09b6f13a-9cd7-421b-83de-cbea0b21e644,677,75.41969684788484,25.61290529549796,27.104849579482934,False
78fa9f7c-3005-4400-a2ba-76ff412feaec,479,76.84334148197499,32.30109109553827,66.07961278727669,True
1b2905fe-3475-4458-9a04-d13ee3e10216,771,63.50214118505394,27.733350459277386,25.95270687880511,True
a57e6e84-5003-4512-81dd-3bdcab853024,538,46.79593381712232,59.84738311276907,33.14785765595884,False
c796da72-a34e-47d2-91ca-fc30421a4045,296,3.528912912919646,94.62347759148427,58.48670345431604,True
ec2566cf-4fea-4409-93f6-20d059b33a1d,olQo,41.72154000105706,3.280624791735553,98.05215796388548,False
55c8c4ce-736e-4407-90f0-31aa0448161f,349,12.664462246779973,91.1574121966518,25.932143605161627,False
4d1154d5-06eb-448e-aec8-a3e361d66463,368,78.32415237963187,1.1555020754066336,75.0928414233416,True
f7ee6370-cbd9-40b5-bbf8-de1301d04abd,25,96.15892210268936,48.45605059953074,59.63819282269138,False
3123e18f-bc30-468e-834e-703299d68269,633,79.09172746392706,25.802671700185144,66.73696681188791,True
0762e931-d976-46c6-a0fb-d3095646144c,854,52.49838463206679,62.821416690541135,71.42767324297454,True
0b1dd808-7695-41d8-b09b-6927e3a83c61,936,83.28428833146543,90.16573366852008,34.30893466320747,True
e0a88aa3-ca5c-4ef1-b0e5-d814aef336b9,978,16.61559935643715,99.98449229768708,72.86783643785705,False
d833a89e-4d3f-4c3b-bb64-74489a8df5ca,158,84.5542100838907,64.55315941999474,96.78700102351114,False
18f7a151-4248-480e-b9ac-3c5f80dc1139,953,98.2536209855512,82.90425756405091,99.78463068484815,False
e827e36d-a0ba-476d-a1c7-c6d5ec26efe2,994,57.51495540430746,28.73996255812704,13.852204087711318,False
daeb0290-b1bb-412b-8ef8-c48dd9dbba08,621,90.2149962307644,85.78912967650177,62.64775154700983,True
40868783-ca42-4719-95e5-c60d5102ea6d,cypn,5.613576158974065,19.60619964091693,41.65487148100752,True
ece604ed-3566-4515-a50e-6cd1509eb38a,66,88.2270269447422,13.611871902528938,10.66714334417014,False
4dbabad3-b09f-4adc-8d3d-4ec4f26042c7,651,99.84787270282942,61.23584539608894,43.21490579909686,False
b890d37c-d291-4c3e-aa61-1db6f89bf6f2,111,42.929622748901686,10.9444105928443,7.414396351018471,False
490831f5-ebb3-4dc7-903b-750f7ae19af8,891,82.05042766583325,37.79263810930323,88.7260332030944,False
35e41bfb-cb93-40a7-a49a-2771ffc717a8,435,87.25683255684214,49.276183235286695,78.19431956353574,False
6864aa45-cd79-4095-815b-5300b22eb191,179,81.35396515730237,19.718098552342344,65.93846531841481,True
c766e583-bf21-4f3c-acf6-d9623a577ec5,58,86.42762187713157,27.65352548147164,67.10063502307423,False
3c9a052b-1b34-415f-8761-29ce3e1a308a,20,11.265442501686662,6.2149789890283085,15.05360617383652,True
d938d24f-5df7-465b-b43b-1fcc9ac791ed,113,63.97586194001974,3.232907796231932,21.581716594553534,True
62102ded-e610-47c5-8361-e577bb9585a7,yvid,81.70068143470755,59.40456704023556,51.320675324055465,True
8d9ff0bf-a590-4772-b894-a2f77b3ef42d,855,77.5176453306222,46.64914791348805,97.43220980385748,False
70c1e69f-f747-4a90-8cec-18e6d18e3185,261,9.117751091376093,83.87908212870137,42.2293603228745,False
6029748a-49db-46f6-96b8-c1da37eb5423,487,34.97834617419166,56.00266972533221,93.71902958699236,True
b1e0cc9e-44f1-472c-8148-1fe2cec031f2,zifq,82.15002716050145,46.28822623536756,23.81821367083935,False
017a8d91-41a0-4663-8444-74fc3913e327,870,72.37644381612466,74.50415485356828,45.771588953090095,False
90b710d9-d2e5-480e-83d0-a616a27ff717,40,42.27498475858291,61.150086992313376,12.876108661147034,False
f2547f51-6656-4eb2-9517-7bf614196ab9,735,12.692339637265428,61.5412027667221,13.492781523188558,True
3b446890-b25f-4d51-ad11-dff341a78f0c,527,95.24892371452502,29.203377026219467,42.99876734981707,False
c0859529-8e82-4bd9-8101-08a74104a214,435,44.42439622696561,88.21703237903874,53.87784543691557,False
8f60f399-9266-4224-86fb-6f90810f1ff7,haee,32.309035544252204,87.92565304131396,81.31517240829122,True
fd54db90-9147-462a-8c4f-a8b247ee989b,563,48.846712325512165,11.157965760374555,25.065105293239466,True
cb009d17-e6e0-488f-a9d8-c9e5100d0778,971,76.53463048154482,79.6081825774732,47.31345750626679,False
b8a48b29-0c38-4395-825a-402655de9607,759,68.08393213149579,4.416091809220335,43.13488265727391,True
e0ef46a6-7047-4aa8-9e09-df4a26e06bae,gCxO,13.113226301096436,34.504341335734715,12.839898997342258,True
609f8711-bc92-44e3-99af-70e1fc9983c3,411,62.20167738577611,16.582770069518183,12.05219397501417,False
69a2a722-4e00-4450-baaf-cd01d9484d23,198,47.46992068383995,53.29896294602901,69.83454974374548,False
49c41481-c2ba-42f2-8bb6-f068ceb06aea,68,8.84987305032251,41.50907354553461,66.4120047330744,False
2dc3cda3-d733-4762-a1d7-86955674ab9a,949,34.12675099195519,25.82066820047412,33.06621761604516,True
b19daf17-0d1c-4df7-b752-a2b75f245522,53,85.64268715835937,51.759635996218165,57.0431732309262,False
342994e0-42da-4830-a8e6-c478a04eb7d1,bWyN,84.33125546373924,66.36537817842904,0.7793198471742646,True
3185ddcd-306c-4259-b002-e26a46f2ef24,602,56.72016599318803,38.06150112304936,59.04275780863424,True
