id,size,speed,axis_ANGLE
11e17fd0-98b5-4ac5-96c0-a22215e0974e,245,86.38856915213701,75.26815534602076
6205b9e6-9d7d-4836-979e-3f736516eac7,67,42.13037196646068,26.256834555723607
deccb37a-bbdd-471c-b44c-1711299530b3,236,69.22092232888775,61.2522007429472
51645131-f21a-4d8e-8b5c-1a6f49d053a5,339,74.01337248765508,99.02785077671278
33595c78-2c1e-4db4-8942-201ca77a5eb2,65,66.30635778182547,26.88865636923428
3d0fb8cc-8ca3-4336-b940-49f806a2185e,dexo,61.49101005450844,76.9190609683425
00b56ca7-051e-4812-b0d4-38b576200c2c,468,11.882425542339703,45.78077557186655
9d21befa-c003-4af8-bef4-0420d8e9116a,438,29.806135360688167,67.57026531635142
2cd1e6e5-7fc6-48a6-9f75-755496e85eb3,560,84.44834165458994,41.983872804233656
377480d6-d673-444d-8d4b-cb29800d7fc3,iqep,56.75358125205273,63.98965181642006
59f5b14d-8adf-46d4-98d4-1b2649cd9d03,215,47.78708587203264,58.29327591993557
f5940ce2-bd68-400d-9601-1074bb353ecb,lmxi,84.51255604624585,20.9043063983016
c449b1c9-df0f-4af0-9d60-b0e0f1d260c5,805,17.441334868031788,92.6874079824358
fc61abce-777a-43f2-af7c-c3a0594384e1,461,74.39538406144027,64.49170508121294
d5dd4e09-1a52-4faf-9bfb-ba6c8a2b8c9b,585,17.037994706934477,10.3537679371973
0dde8d65-859a-4543-b808-de7297d90fe8,858,96.2004299281265,43.51566051256537
3176d505-f679-4b74-bb37-ce569879ae3f,533,9.060301680018224,67.60237768922464
58ee9a28-87b0-4ce0-a403-07a76a42340a,907,3.5608988953505727,50.11840446847238
64d92488-6cda-414c-98d3-3dbe5a1805b0,560,70.77316110172501,85.60815760447753
e53407f3-db60-4795-aca2-71dd8ff8760c,368,53.19261222691741,9.139687912828498
2e58d8ee-1d55-4b22-ad54-fad8c125db22,732,72.17722724833882,40.04965594705895
595162e0-f7d8-4f2d-85eb-d37973a4e9be,425,27.925444295357583,17.63000083675468
671f3dad-1724-43b7-a8b5-afb54002a7d8,kwcr,42.80325330439106,7.320808255597999
e11a2287-c520-464c-9df6-1adbbb98967b,263,65.79550664232204,38.91551253431376
8b506244-4a39-4aed-8948-c88d89f2a709,968,71.01029373639179,8.814048841690546
ce58dc7f-aa4c-49dd-a6d7-041b37e00943,202,77.78333766067993,93.60572615531652
34baa5bd-c07d-4a8b-a5ae-017ccbed6172,ride,37.30352743018379,48.685948726572505
18a207d6-fbbf-49d5-8a52-b3bf41af8671,112,93.35632212383632,90.80341381098826
4d948db8-9cb1-4588-885e-7547d436b4cf,67,26.78190931480242,26.722116497959732
7b841bb1-f02c-4a8a-a7c1-27b39226c133,901,92.74392837291694,65.22987602775926
16a94864-fc4f-4a56-83be-06d1124993c6,809,42.85377158653755,19.76553176043615
f5f52791-a20e-431f-aae9-0764be349e82,yzpk,54.76903886639729,33.71865453393953
0925ffad-b6ea-4319-b5d2-b50c8036255f,725,21.97783531398884,40.55240881947992
de9e4c68-2eb1-4d2d-935f-5ecc726061ec,328,44.16622882762736,39.96033893010961
7adfa53b-6443-493b-8d0c-b614561ff7f9,745,82.69045705258821,16.86361099494308
8be2362c-5c64-4c0f-a4a4-eb1c40e94fc5,462,33.239378268915246,84.46374928145796
4f7a57b6-2b82-44c0-96c7-752c7708ebf3,460,65.74226029717667,7.49976915794951
7ffba768-8ce3-44ab-b52e-15a7e7aaf787,409,2.7368573609419022,44.59549829777407
4e5d5de3-1400-4fc7-8a84-bea964e6eb33,174,29.038977748586024,99.77652822587991
c3dbd486-3e87-4b60-9ccd-185dbbb08b92,604,20.58838461774586,18.400993079623728
797c1a34-72b8-4510-bf9a-1f91933fc49e,589,49.88992892353772,10.784002002942929
79a0f0ec-652e-45bb-91fc-b7d6d3aab2ce,896,31.552304787142265,40.185100650350215
2003079e-1018-4eef-b8aa-25a4a8499d2a,172,53.78087067171305,71.4014315180546
dbd18403-f38b-4588-b3b6-267bbb5cdad7,38,71.4289540423625,66.84866271874886
0b961543-d6e6-43c5-9da4-9c7a73aaad82,624,75.76728500202972,28.630997152029835
274a0843-f394-4448-a254-cfbf74804a55,343,63.43757438615528,27.176400535318567
98ddbeb3-db9c-4d02-95a7-edec029c845b,59,57.77721561988932,78.21573465319331
84181333-6e59-490c-a736-cf2e6d1228cc,fsaw,14.569370668720415,86.00052146873935
a3246877-361f-4ada-ac46-b0ef50551296,426,70.83563829055419,39.4022340995715
280fc5bd-3c17-4db3-a308-6c493c8e3d8e,mzfh,31.79249328485608,16.087865618806163
70fb428c-a79b-46f9-8fd7-1de2b6ecbbc0,996,14.152084429381972,93.98786984578386
d66e4310-fa4b-4e56-baf9-ec10a475f61e,629,71.68031274728988,35.78896645858233
6f3f5f4b-2e51-426f-abea-bd5d1b137286,p,84.91419035133408,81.56443022761299
fef3c548-f4e3-449a-8c91-96b5130305ce,qmRf,19.2483547196313,8.650037255857868
9f37df21-41c3-4cb8-9a29-f6e10cb530dd,592,69.76020314392994,80.40306016631861
357825d4-1fe0-4fbd-8312-e4881aea0387,228,51.66268252840764,66.45135991045318
dfdeb883-e896-46eb-ae99-04a2aed51051,828,32.89897290067167,96.41152702180878
70198748-0ff8-4da1-a6dc-7934f60f6855,626,5.304940708390172,79.34346461781247
c4ee25fc-b682-491b-a5d2-f0c4b870178c,614,46.83159223547862,84.1597444048789
331e7139-6288-4783-9131-22e0b0c9d9c3,82,37.73405557406584,70.00545174046431
067c6f79-2127-40f2-a606-dba88a81f103,jlt,95.62314327739554,6.937830899108377
77219a80-34e0-4411-8d3e-fa46cc42763a,160,17.489270434115355,23.63864991347201
ea1efeb4-5060-486b-85cb-bb542e392013,603,2.69035935550197,36.431822222718594
90db6098-aa07-494c-8c4f-333d1672e141,888,61.562992577846245,32.145118883070936
ef4228d7-0d23-4dff-9176-ae6d133647a2,421,48.27862809875466,74.6030235961696
03e095c1-2246-40ff-b908-3ab1111aa69a,xcfr,44.319495179115165,3.988188465860465
174b1aaa-b189-4a56-bd72-d9c507dd3677,442,89.74770986906134,21.24859218080242
1fd5095d-31c7-4872-b8d2-eb31e544ad59,178,16.473044903726695,73.00732762772235
2444620f-ae99-45f7-b3b9-24eabd7e8f0b,ckyr,57.77977651564492,26.81928007042244
5d42eedd-ba95-4a52-aef5-f6dd288e3772,794,65.3436875902818,33.05875656148508
d11491cd-24ac-403c-85ee-502d1a2cbbf7,38,92.4082356610051,86.15742882372108
601edf46-b120-48ff-94c5-ba9a34baf5f9,9,22.412831872017712,10.86905554075378
abfeb601-37f6-4a18-8e41-26253f9e72e2,yjvs,38.92337852250169,31.52516557533499
9551535c-46d3-4e4c-ae1e-ccc3425b7efd,326,85.46954178513579,96.80538111285996
ccad3d37-e23c-41f8-8a53-7b7f2faae97c,283,70.50441299651061,90.83178317779992
3ada6541-dc2b-4144-a444-a60ec87e3fcc,791,7.145717220842918,7.291915374990854
c08e385a-aca4-4955-b4ed-565fd5b08fad,847,74.66807793294893,15.1366674459807
4e04d6d2-0f99-4c7c-bd18-5ea56ac1e204,472,38.49410101065096,67.60149822893491
d5186f9e-964b-4338-8dcd-46a01db3ed7e,xezv,93.34275448309404,16.333761818857617
59a9b2b1-74c3-41a4-a7e3-91985b561f26,399,63.859631134904525,97.29027141060742
abcc266e-9fd6-40c9-8497-fb29b2cc92c4,311,56.01490294486212,58.65150392875789
32f40cbc-5ac5-48a1-81ab-ee6397482a5f,936,36.75743191766855,49.55478614970126
bce380aa-dcad-47ad-819d-c1c1a200eada,863,34.39325501204765,78.14815817212104
1bf76a9e-6e67-461f-ac61-cd463d2d3ed3,692,1.954182910227209,95.32467244103692
8f31749b-ec50-4b1c-accd-448e0effa126,567,50.719247552294966,27.21758754789204
1dcfc542-b20e-45a4-bffa-2d9ad6a95d9e,237,83.63234934620097,2.1113459589448658
7b375696-31dd-45f4-bf55-cbb392fbca3f,604,2.888908427328385,24.06924852627068
efb1f863-793b-4ace-b396-d6cbbd41f6b9,631,57.87219736791952,73.815343967146
aa75a121-d872-4ca8-9dc2-8acc9af2388d,dRET,31.43149102128887,67.67950736338283
63d72e07-662c-4804-8efa-7d442a12898f,231,9.72375544381594,77.58386240787341
8222c233-6992-4e6f-9702-d7d193e08a8f,plnp,13.34422376967529,79.4629617446431
4bbfe5ab-39d8-4238-8465-f39e7371cff7,438,82.8317750075866,51.27301509940834
ac87bdf3-56aa-477d-8942-a97c038288a3,591,39.29608765581087,37.420550213958094
f9f90a2a-3dfb-4b08-90ac-e2e5b0bc1996,611,70.8133000407965,61.32089074936387
ea1a298b-17db-46e3-8684-7aa5bfa416a3,845,24.92121638995172,17.162630685823387
bad3654e-490b-4088-8499-9e4483e34de7,487,55.66711592451868,5.324944258939778
8aee355a-f829-47bb-8dc7-55773c108b70,ukrV,43.79505799094576,42.13742609690267
45d8540e-31a5-44fc-912b-6e923796c552,504,15.91957063769298,81.7829085483899
61c443b5-2996-4f7e-8c96-115ee45b93ad,Xqfd,36.607638561300725,10.073381108609905
0ced9d52-c504-4f7a-a7fd-69a11c9e8a3d,thhu,78.51079390498842,45.29519289239563
ffc267ac-647b-4b82-930e-5071f97cabdd,871,85.8926246628131,86.80944904819592
5714b439-9c7d-4c60-bbd2-deac79a5e989,15,42.58415594822568,85.95517621221154
c077b383-e190-4c60-9554-0e55b5762342,984,68.96285990961977,1.2756822429203507
7e066cc9-bd56-4e71-b909-a07d03a2c486,592,55.34311864549082,28.148929230663366
31c38bd7-4ba4-455f-853a-ad0e5fcff55c,874,42.33513780989186,49.6213941235122
4e96bf2f-b555-409b-bf68-9e1839fda686,537,65.51150247293275,72.63607814961348
7b11a67d-559c-4dbe-b666-d2f076b80fae,651,7.358663884597172,52.22858291514515
e68b188d-e678-4c3a-8e1b-fe6ecfb73bee,898,36.74338338663491,64.38823261365934
114ccfbb-657c-426a-b1ff-7bd78775104c,408,82.78873527578916,63.94848884799739
c6029455-81d5-4ac0-b966-026a980107b5,792,17.580205114747294,1.3594094051849748
4511b631-f6a3-46ef-ae9e-899d1739eca8,491,98.31690233608546,7.165391743880988
ba56a95d-9950-4946-89cb-76d18d510ea1,202,94.41921881190686,78.9908434365856
0600c2de-6cc2-431d-bae4-e75a7470c919,27,94.6831830747254,62.95952340325422
72200889-29e1-416e-9c7c-8c8998490627,411,1.4283390890701186,69.12509238017367
2a245419-8b34-43f9-bfe6-5859910e83b6,891,88.48904339988846,84.1066613059389
544eabd0-0363-46e2-82bd-1451a46a35eb,158,55.19755341016178,84.72800448734823
ee6e7d7f-357c-477c-95a3-fbc1d4f5b4aa,111,52.137976999297294,75.04018130201132
1777085f-e897-4713-a9f6-b4dfc8c66b46,180,12.748086571828033,26.48217000834222
8e679cc8-f57e-4001-9cd3-cfa8eb7ceb71,459,71.29644725204298,31.78938981335122
b30fd47f-c885-4598-9e65-2f0aa5e56970,dnyv,9.505486883295733,28.86142729751022
f5cd36dc-5d89-46cd-a099-e04ab3b6607a,965,71.80671986841851,11.44812065691352
cf6c11e1-965f-492b-8d7d-a53c6c8372ae,722,32.43488863966694,28.87828949948299
e023326d-8720-418a-aeed-9b4131f6848a,72,85.43064900928498,77.46833933102934
e71ed902-38cb-40ca-8017-cfca1a2dc073,450,79.36290055111283,78.22589280576445
8aa4b38d-4a6f-4b20-8833-0a31ef053ac0,739,35.610763974938386,9.858335812282093
1e0e3d88-9057-401d-b7ec-3892a1f75b59,857,66.9489445166317,98.61525034152572
e5439053-f826-400f-b013-60b61104eabc,382,52.30348108303426,43.360957870475325
6ecccb40-d2e1-4946-8182-1facd892af2b,ukyk,45.254958149712806,31.12535999438289
7568842e-1229-4522-a3e8-4e0b636cf250,574,89.6271079379262,93.2883774724856
042d1528-58bd-47bf-8a95-ecc84b294db1,940,40.431049225963456,28.370050820576864
3035895d-5c88-4b75-96a9-f1fd68f9a549,416,31.282422344653718,0.2266582742520784
c52a2b0a-2b87-4f65-9dbe-df643c184dd7,194,60.94410197473651,62.83510353653997
d1bfe626-2499-4fdc-a97c-69e340a69914,167,3.7941605192152728,0.3083139765352904
215aaaa5-ef5d-41c7-b517-a4ec5fee79ec,803,30.652693416519018,3.9999718767432246
765391ac-d98d-48b4-9ecc-923e709b8f85,82,72.38843756139057,60.89045964663433
1d32c339-fab1-40e6-9852-f33446604f58,127,85.53651112408177,22.064045270865908
d86615de-fa1d-4501-a42c-b7b3bfb270c3,256,54.62583457163737,85.4666768890648
9d68ba16-96cb-4bab-875e-6aa7cbd5916a,329,34.38308459763913,9.58023833012862
3c874eef-754c-4ab8-96ed-54999d5258b2,rckD,14.740641490607054,83.31282697581113
96e96b81-5f67-4ed8-8f46-b439cb750917,gpcc,60.87596510030191,87.80402054200705
3a1fd5be-83c8-4f0a-b8eb-5699f917da09,hryb,49.73471522388704,64.58357270219861
3977b929-65e6-40eb-83b3-529696f2e6d9,apbh,69.75435350268585,9.3481652186037
e5a955d3-4f3d-4112-b9d0-488c186b03c6,618,41.980039268521,37.46013414911741
b67b2233-b961-44eb-8b5b-6d05ef7162f3,840,77.4589275712814,91.90402405218347
75277d0c-cdd2-4602-bc0e-cc16af817556,784,1.0876749473771818,17.865517685601663
7edf261b-a152-47bf-994e-c88189c335fa,940,99.4334392098652,57.41986186537809
a3db96dd-5f59-4e4b-b79c-03453f00d57c,313,44.41157421893436,20.524411615136373
2e340f28-7e81-49ce-956d-8274f15d8d74,350,43.61224022422735,30.69652517566739
da4c22a6-1599-4dca-990c-eec0df387d11,277,69.35745245083666,25.294519330501164
a6ffaf40-c0b9-4d54-85dc-855c282fa8ed,568,45.804397574029565,58.48713883052674
181ec3ac-999d-4bd7-a785-07c1e4cf78c8,345,80.63300857936827,10.889029244161684
13615d5b-1780-4ed1-8d4d-447172899200,479,6.256593377723341,33.76260729350291
e50e99e8-1ce7-48d2-8f66-ee8d3eda6495,508,54.33796204082875,80.67034030873454
bd68e7f3-8907-497c-897c-e17026d97f2b,482,23.11029193680545,0.887638575634575
32b35ab7-5f7f-4b94-a683-517652fcf457,178,41.29366167620427,34.21153821361897
cbbe2ed5-4d08-4f6f-8d8b-cb7c0439e055,694,46.02012925852436,35.770002474027095
6cc5da28-bd03-443e-b1b6-74baaec1b8ed,389,33.87579870899056,66.38139651980589
31811d02-a9b1-4355-8f12-98fc8416c4d1,789,38.369740037382485,5.904992708409784
c7198374-49af-4d23-9640-06556c2afe04,99,24.407342201495908,72.45128294214115
c61feab6-ef47-4e32-9edf-99b73805667b,qult,12.477281156816634,47.77554263485403
f0176198-b617-411c-8ac7-001d43b76b53,iglq,45.17382594333238,6.446133374555451
8755e056-a35c-49af-91f4-3ba5b3148cd4,26,31.13053307894199,74.29164425121338
213b60dd-b3b1-4b35-9d1d-5633ed64884d,174,91.07875533977656,81.87447120021275
89241640-8931-4508-9e54-ec5effd89603,dbdk,35.22168872465993,49.033145899367
f2301a77-f3da-43df-9aad-d195872af5fe,xsfu,28.894910477419632,17.924185827288632
a43eedaa-b7e5-41ec-8696-fe39f6da57de,878,0.3885140442778656,76.44617554983793
5619bed7-fda5-4692-9ee2-555cf93957be,158,50.80905887356664,42.6931758076316
226c2f27-5a1f-4c9f-96f0-a7af8ee0a159,760,75.01919913278515,89.95985333939771
5420a5e7-d65d-460f-8746-1dc59a2d7c5a,308,19.779179521507515,0.4349698500093923
9fe9372f-2239-4d7f-b435-62e0e8537746,qCyr,41.11842671404481,11.291992446901954
32cd20b1-f9ed-4534-acd1-5abf3bcf6d45,pgqn,43.674682061034495,47.699526200790906
c38ca317-53dc-444f-b1fc-bd2c872b59f0,815,97.0808400190734,80.17113048755088
ebceefdf-1046-4a06-a4b2-25159ea64682,584,68.08930948240675,12.042365824654834
31527460-ba82-455f-becc-a29fe4cf91df,ryuc,86.54825152745632,68.83378994461115
223d81d9-5624-4d60-bd64-edaad5448842,edMr,20.20294273173333,95.66980181305016
efe90373-1fa4-4bce-97cd-15cf1d693940,nioo,47.049061663040646,19.156122121577532
086e2412-f27c-4f4b-b77b-fbce42d00b34,weIl,51.37249941902181,43.73400744710339
9471aea8-7bd5-4f99-87ec-427998b58985,770,17.777397072044554,69.00584129659393
d9a023ed-7466-4b06-98a9-8b838d280bcf,156,23.412317169650333,35.12952823590895
34d70b9e-b803-4608-8cbe-2187dad22ccd,726,98.78441669514952,95.67769767098164
ecad5983-9fe4-434c-a3e8-bf2dd7b0b7ee,654,88.11636674540667,85.1361763392548
7fe529c5-dc02-4454-8b25-12d30e2c411e,461,43.54619488725133,22.32002462066459
cedead3b-adc2-4ba5-b8e5-e14dd62af11d,941,77.62890451517464,77.1851338901066
6575053b-ab2c-4add-8127-fe391a053aef,981,31.958136220647397,86.04417707864481
b474b667-4f88-459f-9e50-e7b634c59ebc,605,39.96982968106397,21.20273351512589
5c7416c5-057c-49e6-889c-35a25afa6e8c,560,57.06058502575261,69.54293592862022
d9a8ed23-6d72-40a8-bb56-9d76c89016ea,521,56.90133211656537,74.08026830993747
dcf15c93-e3a3-437a-a533-743a4813fb11,354,75.96694875931802,3.3335182850696587
ef43f3cc-a746-41eb-b03e-e57c69e9f39b,19,74.52573678826955,5.301228799426838
32cd7044-e5a5-429d-ab99-7ffeeeccd5a4,vKdo,1.8091191518589067,88.40593212117803
1efafc76-4844-41da-9e37-d83f57ba463e,945,85.94003792941184,3.452351703577383
d721551e-8107-4de1-98fd-a0e126a7e872,wkoy,58.89061984009214,12.711029038172128
4449c4fe-ae11-4d4c-9056-168fc2c1335a,883,65.82419590194864,2.9441179532303963
c379185b-e8c6-447c-a51a-abc336de9431,500,66.62897302240592,79.62223560832507
2008fc5f-9e2c-4cb4-a457-11c74f4fcef5,hmfV,66.47362128847023,83.40173865518643
77743d63-ba5e-4ccf-8194-615a74bdb966,296,61.20828102097118,19.132651936366507
7ae5a57d-ecc9-49fe-ad29-2039fb26c06e,166,47.15227062312651,47.36253851289275
7e7f0516-2348-4287-85c3-5fa6e2447daa,950,51.31533163376704,61.85078804591912
f07aa817-7c03-4f2f-b436-70dd4f0aeb2d,lkxn,40.628568856491285,56.77455471051355
1370bd71-8ccb-49a1-87c1-1736cf3f3e4b,wwof,27.767930355657743,46.8691385400677
c19e6c8c-3a4c-4cb3-9898-63ee0321a1e8,bczg,51.51118332968409,24.408276031110056
968de770-f6f7-4e34-aec9-ca50e7240997,561,24.653149922962005,95.5269675188536
4916d11f-7c66-4275-bc10-66a263446687,qkBe,0.5333935812008694,70.52427137902089
9ddfa45c-bcfb-48ce-b39a-f31f5fe4362f,771,73.26927879266508,71.36002525110119
125a0cf7-add7-40e1-9131-5707c8293948,220,34.01056284808347,60.40679668067598
729946ec-27c9-4284-b327-2f1ed5dd862c,784,24.69053492705794,55.50268838245703
6f296459-3704-4f09-8aa5-31835cc7c28c,325,21.884200173131266,63.41994173598787
e054244d-ae20-494e-9467-be48d6505d0c,679,24.05052446460585,75.74416188544211
0cca5f40-5742-450d-afc6-afb8f70bec5a,epjH,7.17440389733166,26.083349443053184
92a604e5-06f0-4a32-87eb-3a30f34189c8,873,89.20641312474419,20.020041872968307
716ec6fd-4039-4224-903c-32b9dc097169,33,72.99603849224309,47.17989001890912
3ed77d65-a1d5-4afc-9491-750fc071b912,872,9.296663307911846,14.616703350791626
75692b42-49fe-4196-85f2-a745ac720d12,895,80.59835690150084,15.30816436149599
c82355bf-8a3f-4dce-9970-e300f24730ef,35,77.8242886898648,10.160530531997358
84fd6dcf-df19-4325-bae9-7b45caf38109,uiyi,48.92465751993883,23.19566470041393
0d3fbe03-1281-4864-98c0-6ece4abc0433,143,94.94059928866696,51.928388433199856
295b398e-9c6d-4df0-9aab-f82d51ce207e,Iklc,64.64964537713973,73.7533534700061
9feb98c8-48ec-403f-abb8-a4b5c5a17ad8,uymq,94.03076775201082,33.75623955955641
a5af1952-206a-4f49-9ea1-cfacef69609d,903,96.01750078002908,78.1676109330678
e4f6224d-2e54-4e24-9e13-8126d3e7575f,umcz,67.14344429748968,11.44449148793112
90b583f2-6d94-4e92-aa85-cf270fe7c5a3,934,50.5320498885392,12.050005743845126
c6f961aa-b57c-447d-b6ca-b9d32da8c238,939,4.806288391752012,98.79534240616104
c34f55eb-4cde-4170-a90c-616fef82e79d,317,63.188243121609474,47.13301407276542
ee0a5f60-7416-4d76-8d64-287f1475d7d6,oafh,85.68250028297952,26.648030512134348
ee5d96b0-c5c6-424d-b52e-845673f234cf,131,59.886443785027176,85.30022165026946
37d01397-9f4f-4f9f-9d7a-c702a2516cab,144,84.01344577882067,3.21890876766302
3adb8a71-d62b-4f1a-8904-87327ee638e0,492,57.6114433219031,99.66088500551746
72faec20-8f3d-424e-94f4-30be48ea2f79,988,90.38528595771868,73.80723178859019
1a93dc3b-47b8-4a87-8b96-179066680802,315,42.159786601830085,97.42844565988676
d2e1774d-dd5f-47f1-88b4-658358e31218,947,99.2255188707328,83.91112817116841
f5d6bda6-2d32-4067-9ecf-c33e2c50a439,331,58.27419857743671,99.66860085561086
9c7e9b4d-0f7e-4d86-b7ba-1ce3949938ed,349,70.61026540266963,86.38788416837772
499aa79b-670a-417a-9d64-a12448b59f7b,885,76.44567301920094,21.73233646447339
e0078814-c803-40fc-a051-55573fb49f1b,450,36.071740415600296,65.99004862457174
b2bae055-f885-47f8-aa35-91232baa363e,153,71.73470760476954,87.02893556281077
babc7918-8120-47f1-a088-8771a54e995f,817,78.07754642729313,92.14896388933047
3de3a2e3-3ffc-4c73-8f1d-7cee6e4c7da3,527,60.8527320652171,55.24126078763775
36f7d4d6-eb03-46a2-9254-216bcd03fa52,937,99.13754163960265,3.585095789339765
d1ee4561-bdf6-4eea-8b4e-a8668b1e184d,487,75.40608589235231,7.316679787144976
6ce06157-d281-4514-bde0-b09958e8fef2,623,45.52921178002363,17.217381659136134
c571470e-e2dd-45fb-8472-ae4c278ad9e8,xiiG,66.68704639802017,23.647847894508743
9747ad58-a1ce-4e41-83c1-0e5959f3a141,851,7.0674207220716045,7.684654783354594
35ffeb8e-cb34-479d-ad1c-d1c3d7ef0175,522,71.47045331079983,19.31810818471365
05bcc013-7460-4df3-ba0a-0e9852bcf32b,365,84.78611310159593,61.81686168080544
5dae29fc-f8fe-40a5-91ba-582dc5c9ec7c,959,85.47804038091894,99.00286836806684
122e5887-860a-40a2-9e37-0eed64799ad6,5,95.85602535820196,25.99559002407373
d7c30d05-7190-4c74-8348-b4227674532b,821,77.47377093796958,70.37146363683608
