id,size,coRE,suspension,thrust,weight,crew
ee0b617b-e927-4f08-8472-690df60c5037,qfya,48.75230161662756,85.27498546383026,30.237676579755657,84.38137949657441,4
01ae5831-01ed-412b-8eb5-b55a1a581408,tmKw,28.11319657339317,5.359292750757783,57.75249570044279,4.232648874417977,5
1f74c2fa-e742-4e2a-89bd-10bff657a6b5,aivx,80.64066597076297,10.21836836208523,40.54029050794959,45.635179366741006,3
195a6e69-9ca2-4e63-bdf4-ff89fb9fb58d,684,71.90955474772764,66.29205776977042,9.366170467590065,19.69296460830786,4
9901fa2a-d121-412e-9587-ba33dc156882,435,57.58004748521639,71.02383063574862,15.776958729854265,45.60496458345949,4
8eb19d43-4feb-439a-b6a2-45ff98dadd27,430,73.71985305609674,34.58906379997847,13.16217926391796,9.114413281398893,2
8813e434-fc6d-4ddf-8095-e5ef34e7d712,373,5.403755073274075,33.497052476104784,76.09476606337556,99.72759435666543,9
470b3ca6-d222-40bb-8cd2-28b3019fec74,omsp,30.53963511171339,17.100659261914075,84.41618392280658,35.11535070093071,8
4e55fcee-4361-4ab7-b662-ed3a8f2f036e,343,13.151006922814023,21.203657992307413,86.42195384423539,9.746830587082425,5
b008ca10-7bc2-4318-aea0-7e1ac8fffb0c,761,56.308307401458976,34.34154536139498,15.419310189130345,26.79563438356604,5
e9e57397-ff21-4d84-9e0b-62fb4444a1bf,57,58.1392674331221,44.54063409622822,66.86214307909137,99.64006801096583,6
f97225a4-07ce-40cd-8ec1-5d39318906f2,174,75.78377320705017,70.61889186607556,63.60056455233695,41.04325984062777,6
9148bf2d-6ef2-412c-866c-399937eda446,766,24.16602334314587,78.50227785940828,45.026050513921625,53.38123404948328,5
97f7e9b9-9851-4310-9f73-7b6fc5716231,694,53.52645914800078,58.28610925249475,38.523920014477085,21.40545686079401,8
9f38ee4e-c395-482b-9320-e4f0cc72abf9,eGve,62.77752478513507,16.05509558671797,5.446482883093584,88.74746060439817,7
32993b9d-dd11-4609-a3a7-3ff680cca6e8,lsev,26.209785960499143,68.449807219469,39.11646704101478,59.272252938233386,6
91e4aebf-1c76-43dd-9e61-35ac7145cbd2,779,71.76742536103666,84.74467570818909,75.42597581336824,57.14129933859643,1
1e3dd55b-9d61-48ef-af23-08367956d724,698,3.427982735292101,68.93261001407286,41.7406696784384,20.06527376218133,9
29db89ba-383f-4627-b608-209d3b7ff87e,jjer,18.08017583305975,10.967593362697547,49.36958654151309,40.58166381256487,2
dda72b7d-2aac-4617-8852-97d71f7cd0a6,764,94.77233306839962,54.3722769534085,48.56140889491195,14.698874716563123,6
62536de2-7be4-4db2-948c-cdcaf52a1b0d,38,69.96536145398647,82.78423666697506,58.64810633139893,78.33553178965359,7
dc2088e6-838d-49d6-b48f-c98b42e05ff0,750,89.94422859049989,20.61546603234782,45.30168661051884,67.23519664507168,7
018f5b6f-c254-43a9-948e-13573d66b0fc,987,46.74990678247286,87.59529004708075,29.332384743991025,15.73738726797508,2
0986ea95-d428-4016-a46a-0947ea30ba5d,vjab,73.04179187433748,45.72962203771269,12.108967605574415,80.64589545746996,0
c674284a-a2ae-44fa-82f7-816bab838de1,447,94.66673361571851,75.90021604135906,1.9442566971235584,95.57704024317523,3
357d1e1e-52a0-4a7e-bbc9-a67b7564e88d,hgfm,56.51822756759978,84.03643501811264,54.68956250687895,51.93695489318104,4
396cd551-a886-45b0-8d1a-45b003506b27,932,77.11118877896638,22.353116295205588,91.85171057308462,29.505730593038027,5
fa14b505-abc9-441b-a7c5-54e412ccba40,tpmY,32.381520079479564,36.40460924418818,46.25279906651485,22.75771049764376,0
de17a0a2-9a68-4ca5-b728-fdf7975ac0c2,66,95.75203328988871,75.65602832269693,14.81848622785662,11.799108458427398,1
8596ad22-b7a4-46b9-890e-4c81f5a28f5a,403,4.093509425924891,17.485382984427524,1.7084883439515863,22.879624615809725,0
7e80c1d2-9bf9-4943-aa42-afeb8bedfc6e,535,88.59745756866097,25.26718376020234,58.66041603894765,46.599593334600165,4
26564178-1d31-48b9-8552-780b4d9cb79a,675,63.52743218624058,77.35189795986992,99.78857566843962,0.6299175848017979,7
6df55f3a-68a0-467f-9fc1-e9dba05126d2,dhLM,49.75209267149674,28.822175564147532,96.58095523595678,61.75494180121698,3
3a42175f-65d2-4170-8470-b214625af561,257,11.872194611426224,41.93944033477581,67.32334129648366,49.1498901257547,4
28781365-ad18-4c9f-b413-f6e9a1c1bab4,779,23.392505237082407,46.83751054125671,7.965773091127504,88.27832299326397,10
7b44cee0-d19d-4577-a85e-68d185e6c9c8,307,36.56689811957459,85.76889173078297,87.20440186746474,18.21318354636716,7
6b0e9b4e-2f4d-4de8-8a12-a730de378623,537,61.82078561042525,21.61847371956387,4.9833552770405465,52.90491744357789,9
f8b69c71-3d7d-4fd3-bbc3-52373375d502,isdz,42.4584308169708,5.893542500608096,70.07587611383065,14.629700086473065,4
6a54fc54-68f2-456e-8761-c21bbcc92ca7,614,24.251838653756096,88.74753350708895,69.37269104626296,9.010290421922706,6
805a4e99-abb6-4be9-9263-3c587f3ddc99,TnG,81.65321565198091,84.078737492652,29.344355378647396,98.61028397269024,0
8312139b-f473-4be1-b8b5-087220b2eab0,ebpy,64.00923254069532,65.14822021294195,90.59947056214024,46.78123252136849,3
b41b7aa5-c485-4daa-a159-cd4a09342873,918,37.1749804637665,41.95550158845835,68.99140634582604,6.960272873703277,10
3cdbde99-c8fb-4a5a-b9d1-d84d865fc235,524,80.08767049575715,16.26490511248363,19.539270458009398,49.8251722434822,7
67ccc806-951a-41d3-a21b-7f3c8b062964,736,87.3599881532832,65.77188851418619,63.07945721400703,58.67055262822113,8
0e891bbd-f3a8-4332-8f96-84feaf36e5fb,536,24.55887945828101,6.360636333837455,26.37774442540401,18.4880701362381,7
13697617-da82-4408-8453-a5bca8f80545,846,68.04612209792694,70.55020558542905,24.42431571147987,7.280835543397157,6
15e47b0c-a8d2-4535-ad99-dbdf591df8af,701,13.690002508087584,63.5909689259162,97.26678679525897,66.40377796430485,10
3e512df3-06d9-4d8f-8f24-6396d239c1b3,kgip,19.74848024912996,57.57627321613011,8.901302368115449,24.775842248640643,6
6f8a13b7-262b-43b3-adee-83c8b7676b61,575,19.715881184933504,10.934202073720456,74.17677554305313,13.262680113304604,6
3d247266-8f91-466d-b2c4-da9c908dbddf,141,31.048438977349523,44.938453293934,99.79719629883664,3.782981169759658,10
f2a46332-2eb6-4d4c-9507-bf4bc331d807,782,92.71710424753368,25.96350425901922,78.0290650904727,85.85340052396276,3
f85e52bf-173f-46ea-af25-c3f45b877c2b,550,68.95905629849719,56.20981702810178,34.84120000228504,5.134102733582324,7
3bde9621-cba0-48db-afbe-5e2a1dacb0d4,696,87.14311771201572,87.48597485276129,5.628337200410405,81.48518003973577,8
39472533-470a-4dda-80df-9632bea477de,326,20.172149421998988,59.84173061327647,95.72708041948358,17.255866475888183,3
eb06750e-5e31-4c05-a03b-6ca48a2c3111,tpxv,91.86763940916792,9.196484307693142,12.24078823130168,24.95843527756617,0
82b28905-5c24-4b57-8e4b-d3a7db81b881,792,74.00043515328679,63.4589860089398,36.57401030904198,61.24205416160141,10
950c6a35-a7dd-4901-863d-e765fd0cc214,957,25.749425082312605,9.196581506195775,76.16439926794017,63.434304377387285,0
7645acf9-c113-4df4-950b-bb96e966c332,513,44.22092229717026,21.596728769683228,11.896590127436756,74.64667810045049,6
6225c588-a933-4211-b039-9c6f7f57c389,efgU,99.33890161789346,3.6286528417660335,69.31372111387306,76.59695927471276,3
1e212a17-85bd-4f13-a673-4ee545f1b302,816,72.94201961811132,87.61409516410849,15.254075862528826,88.32539537644978,3
42b6ef91-43ef-4483-b67c-893d8969234a,152,71.59471164501869,44.98698131762994,62.77551939555016,12.227464718308369,0
2c373534-b212-41e0-97ce-7d2765492897,zBsl,98.36460352675913,65.40826055391138,10.982263711649852,35.79703809097051,3
a951e8ea-a7ef-4ba6-ba18-8ce4ffea73c3,471,60.76200119442212,29.110450896483407,59.904156583654725,44.5411092948237,8
63c92481-3214-450b-a086-802ca9b7baa0,326,77.11718198180431,10.852106409474638,20.508759150505472,67.83145509349963,2
6b1de7f0-3d33-4bda-a2c1-794f81a7fc0b,344,36.06865090797883,43.12065994134797,86.4656456829482,16.656680343179996,0
f0bc2d72-7c75-4d0b-b2a1-1223acb03776,dssf,43.69902429552328,14.205846322121316,4.483291045412507,39.91237920297761,2
be32d8bc-2c98-4afa-9e8d-06f35891a217,487,82.21621843028358,32.29572679556095,11.06032881333384,83.75882269849463,9
a5c96870-e7fd-47df-adb7-75a4523e4c09,153,46.97919347020463,95.1530183652544,68.12918521895612,60.28249398584057,7
2cc6f929-fb20-4f95-95d2-4466309f2813,fqbn,93.58287723728871,36.30798505434277,19.74083069680299,81.51864672640518,7
7dbe1606-72ae-4b80-baa2-58c479be35fe,934,71.34546350304905,46.8160277773064,39.25851614593947,53.47679378052808,2
fb639833-1298-4b6e-bd01-3eb43262a337,573,36.81592881258996,82.24633608943103,96.07321487610562,89.66838018802264,4
8bb7f2f8-6be3-48ef-9985-cc72af95e922,299,65.33228345697155,18.719794449284432,85.4953722248264,46.18958546959041,1
43ea6bc9-674c-4cd5-ba9d-0138977e7874,rjxo,64.28151137413879,34.02232712689327,75.6676976703409,13.696929365313736,6
fe49175e-7ba2-476e-a8c8-626faed8f344,fowo,19.18166684456996,64.10410440323028,37.293480250855815,8.320803425666645,10
e0f92aa3-7c1d-4004-8cb1-02fe08b2838f,Jghu,80.83877006386193,97.49403213955364,14.315872931050269,69.98736469637466,6
ed3daf25-636f-43c7-b159-777c99198673,64,50.16430836896556,69.97814200765758,76.68094609683804,18.570251670498703,4
b4486cbb-b6df-446a-9b3f-39031c3d6750,jiUl,48.05686515067678,68.96100608311298,10.529346174184596,67.77299817045912,2
42a25ac5-1d90-4152-8c30-be33ea747a7a,693,39.26948615628431,98.74763345055216,80.72859219405699,71.81684603170042,0
20021d32-150f-4d55-8dee-e42fdb546107,642,31.33797029128651,55.3838322547609,69.92772461403578,12.998336356174043,9
92ffea14-f247-4f82-9aae-8eed7efd3b7e,scqc,69.94761377202222,4.761643737452259,10.981558695117863,12.485965128237345,9
671f55bf-7b40-4bda-9e44-a143e87ef624,152,41.51692029411923,0.7250543387316788,81.15168992503696,0.6163289657865612,4
e4bb8a66-2c65-4021-ac72-00ab84addf3c,11,45.83838389781271,11.57048361947811,82.08429292966977,21.92976143019037,6
6b09a1fb-59aa-42ff-8537-bbedf9064a8f,0,14.625205204506695,87.17618225649977,63.64695005760315,95.10145478619884,4
263e029c-4871-4e41-8e69-0b0fdfaceb06,kmsH,15.81397707962039,17.15309061494298,56.56340096971663,85.84433474723816,2
91e7783d-36c4-4078-bb5b-c83a023ec8b9,512,31.82112844116408,59.4312840632177,16.822817751019116,34.982044080876896,9
c10b22f7-1539-44e0-afae-d8c450b06e30,oapx,65.76649228018117,58.665115299392745,17.017598691230074,26.30545720315235,3
9de167cf-a3e0-4452-b894-4a24c2cfeb65,hblp,48.89936664236997,53.19780866930509,44.15330496860786,5.689230283720292,4
d266b2a3-5a89-4b7c-8465-497a3ef2434d,942,78.9492118757171,82.7545568851402,72.09352376859057,55.3414946250235,0
6f4ac8d3-c510-4649-85e6-bc2f26fcb558,928,31.19017687668746,91.62897084709776,19.48390252218688,40.64141324642608,4
f4256e43-bad7-4c16-89cd-5c47b4bb35a8,853,11.36378613791338,11.174002062761256,50.82579732472122,20.712900761461817,0
88631661-6d25-4381-91b6-19f956beac2d,324,64.27017502160119,87.45102437156703,95.79275262741764,63.40226199526139,10
f0583a85-9968-4aab-92b2-55e86bcfc7b8,821,83.75429076439347,19.17088077262604,46.19205547270996,10.78034095599435,1
628d00b7-77a2-4902-b7e9-28098e699bd9,91,66.62508014624116,36.89842001567172,39.18704499265869,10.348938484096792,1
ba6a6a15-31fb-480a-8430-b2a895328015,998,98.61690531045464,14.089178872937511,88.07642176147817,62.90586292731315,10
2c00a0b6-0ea1-48b0-b606-f75c9ff49a5c,zdhb,72.08736226167325,42.27641420623813,15.062450490749423,72.81322796506463,5
7625fc54-5830-4b2b-afca-16ff1d6c6d87,755,27.55195671817218,15.54110108126492,56.65578560672163,98.59362076190646,8
49d99b6c-e555-4dd9-81a9-c959d16f0064,636,94.61081334724656,64.12529692882963,92.63599473763348,90.88126796423418,1
13e31454-0c0d-4ab5-a25a-2b78d684445b,504,62.53178802313909,54.32614690157176,18.9486046501438,19.51097597311515,6
14cf02ae-6de1-4b17-8a13-b56cdd8b0e43,963,79.50609654524055,7.361840901821481,17.74119476274363,77.42717609197294,9
300fec28-c979-4f06-9036-4a61ae440ba4,372,73.02160409818583,47.80445169550108,96.13239484949165,28.225371593814373,0
39a8dde9-a2f4-41c0-9ed5-27a0ddc69a33,10,77.8410013393913,2.741262268267697,24.58127806823408,6.301853389825807,6
8d8cd042-acd2-4ac7-94c4-95028b557596,Bdsy,59.16593078150869,23.538775702014124,7.002982744467811,6.250852157198061,6
75224ecd-19c7-442f-8f70-8b83cdb4bafa,388,2.519676023957307,93.67866656468644,24.556321299990447,22.24942878289209,5
30b1d7b1-0af1-471d-ae44-19f2de886ddb,544,21.13097711059825,54.19927607438968,11.29986418592126,55.83444290911397,3
5e10a363-7d31-41b1-8e24-01ede17e5ee9,679,52.59448995182591,64.18349762192268,85.78339344261559,73.88587007706673,8
26e9b687-9736-4acf-bebe-b588f0f90ece,980,0.4456152850988215,21.88289811691423,34.00554422064469,27.324368522217625,7
3f6b46c6-6267-4180-a40e-aa10146b3c1b,821,26.548703516473903,13.657994166283215,93.9740193783094,60.263667387787066,4
4ea32862-9877-45ea-b30f-3f8773aee1ff,922,61.165443390511264,16.863746892767605,18.728846213322736,4.253212383384442,0
af5e2e48-777a-4119-afce-18743fada42b,370,41.10372087664911,84.52974725105663,64.3339595382423,56.10144634977979,5
ccefe6b7-8f2a-42da-a591-1b283979d785,947,72.9544080068948,94.6194194808923,98.69072093588024,27.328126891527795,7
ca5c27a4-a1cd-4d05-a6ad-31e1b3dcf2c2,474,83.74225964606197,88.7753329259032,74.00794474754939,70.38990292920593,1
142892d6-688e-44a5-a159-49b6d37d05f5,65,54.35856622962744,59.00190409800148,81.91166513554752,86.33806727139623,4
4e0c0129-ecee-40b8-bea6-0e8e6a8578e9,nvcw,15.784611733603294,99.09735654730906,42.39419604341119,23.57317895579577,8
85309c37-b6bd-4b36-8995-18d1749458d3,omhq,57.47261394141277,25.46632622043311,58.02512842792217,42.23845145499451,4
dad03c02-48bd-46f1-b9e0-bb09ce6fe495,604,75.83658861242131,9.216402576910166,23.281726775592748,48.6856208448458,8
1ca75250-8d05-4f47-aadc-e726d91be7ee,qEnL,84.55496667209566,38.18098302994446,63.680294845805896,13.131818593306544,6
830bf0bf-1a09-40de-a333-6f41530c2ad7,895,3.936124393381824,84.02790162730189,72.30210572671182,26.227468616409176,10
b5780997-5e1a-499c-9850-3c774fcc07e5,253,52.16456512223937,65.5951176000948,60.35672466079009,52.47291890999537,8
e5310b6c-a16f-484f-9ed2-e9971d4ac6e3,371,32.24851841576154,16.448640955604642,75.05949399524133,84.22430171740889,4
e45847d7-7755-4b9c-a7ff-0367bf4ce564,hktq,70.49420178523667,22.63910087493316,99.54938984662404,87.52781176238429,9
400a7909-a6b0-4fef-82f2-8d354de286b6,695,38.82673188215352,7.955013142317069,92.1939355700927,3.86098741351959,0
d3fb0f3b-ac42-41d5-8e18-2705142f9254,35,34.10728438422852,46.28308994540515,52.0870841334921,70.24994578719824,8
27f81509-209b-48d3-8394-c1def59c0179,1,33.192384399287754,89.56200695081453,65.51561850622026,23.117519291428312,2
89b895e8-d74a-46be-87b5-d7d90a646ae7,125,52.45207954341542,67.15834680806707,90.34397840559622,51.20952403131115,2
6de4949d-bddb-4b7c-8ea3-2170ae941a8d,556,82.85793551401403,72.87756145876413,87.70603482898227,75.49016551108973,2
