id,size,core,SPEED,force,clones
652e3a6f-083a-443a-b3a6-6e12cb30d28e,911,9.3385934244977,81.24085441412774,83.86239180605054,3
52761229-9b25-4d14-ba86-2e9dcb95f960,484,90.34542444345716,81.91012787314567,7.983097833008712,7
7e5c90db-958b-4f1e-8974-dddd8731258c,289,21.11820833968706,53.33069818600011,38.25130492330104,6
193ae1d5-f8d7-4357-97c7-e4c3a0163d56,624,39.157391697500834,87.90980391282642,73.8399237586481,2
671dc3cb-1b80-4008-ae3a-3de9c4418b3a,63,78.82861233295266,70.62593638358273,62.524743784222345,8
fc5aa6a5-9487-416c-be94-cbd643fdf0ee,671,33.45363188731,84.72812274653646,2.960495665140417,9
1ca84dce-f2fd-404d-9003-c4140065b42c,72,86.7560483272602,26.09438847455412,66.90902290470875,8
345886b5-f2e3-447e-b5fc-40422ac31a41,dlkm,39.0017431472581,58.17273208035836,87.95399401037672,5
2da7955b-5238-4c95-b7ed-291e1b763a34,722,48.08769801447349,22.304375801533595,92.24536962640204,0
f423dbf9-b3be-4fc1-a8f1-3fb859dcc918,394,27.44868752420083,60.58810001544639,91.04022637101312,3
9c9b5616-5ee4-4311-b469-3fe150ddf868,gptn,18.65827062572196,35.91646315801926,79.45736369528123,5
fa792af4-f9c3-45c4-b7c5-c568ff8b9444,Kfcy,36.82632578765006,23.38998699195798,39.90421604836122,2
b5e645e0-3fdf-4493-b4f7-bc30774fa894,vxyI,61.94140996612128,59.14330191705454,79.55887239284894,10
cf1c7702-e8ae-40e9-b9ac-40b100f6ade9,705,17.029067680125088,24.921741466673176,26.048188304343068,0
98dc050d-6a84-4ea8-a167-4b7cfcf795ae,48,79.26146071590499,58.82665763535334,50.38151850766632,2
df05d3e5-d707-43a3-8634-0d61daccf044,956,74.59635390283043,20.49261612464161,62.39833749793364,6
4051626d-9063-4fb6-86f7-7854ce3e38e4,962,38.48787577680134,36.25000732843608,61.66016890412605,0
eb72421e-7b1c-4a93-a3ed-5bf93f010945,lcao,68.53510903119138,77.52030284593823,44.091473548965375,0
0e443b61-9624-4862-9cfd-3114a7d9c934,906,47.61611939195196,6.79954808347053,69.40139759829884,3
a409b390-a58f-4aed-9dba-54cfcd030d8b,790,26.80986613650376,50.17573141628644,73.46068648339119,2
9bdcf989-1f01-4796-b17d-98b939bc9e22,rwZk,83.94516252353242,89.64687379349631,64.09554032426111,8
1a72eddf-4ee2-4fc6-a48e-8aff99706a8c,297,34.653135750053075,55.55439043218824,32.05870617282712,2
a23bee28-124d-43ee-9a18-ee6f8a873253,26,40.88662922143767,56.14564622559533,96.4188313752986,5
0e52a7b7-c3d3-4818-8979-0550ad0660ed,457,31.78121262937075,54.39566858395569,17.391778779586076,8
5ac6af64-a808-4729-a681-35995a691c0f,848,73.2132860423101,92.50475134287396,52.352346996147794,1
e5789bb6-0edb-4c13-9dee-e8d387be8d8c,948,78.26269006642363,83.80877874433081,89.15282114176998,8
91922451-ae01-40ae-a7be-82bdbc718de8,895,15.243455262335337,10.744605967778664,51.14000054592452,0
e2277ed8-4136-4ff9-a772-48c33f0e8741,512,91.13169582090804,49.08478978087144,89.40066930492688,8
f51206a3-be2f-468d-bed1-9da748bdb1af,368,54.87313830154269,34.51090509005169,82.53888423528146,1
dc604601-0324-46a2-a1af-46de0ca19469,566,86.74966789252963,76.78621527727543,7.256026102820301,7
9cf2d108-3929-4c0b-a4f6-1ebd6bbcca14,keoq,12.619140613654366,99.498634382763,23.575518076731804,0
b50e699b-f762-4e4b-8f17-48d18019e59f,439,27.91897186036616,54.700782843659645,9.154117774545078,5
ab387d9c-8643-4570-b51b-a1e1d3b91b97,96,12.67861882098531,98.3725303813593,0.0098138286454552,2
4607b367-b916-4da7-ac4d-ebd86391498a,854,34.690752047947605,24.66781033989317,35.72837423137163,9
2db5e0ba-a96d-4564-bf81-626c333ed606,812,97.918919125656,36.79917967142282,34.19404207960124,0
db2229a5-1437-4055-8fb1-a1a16003b964,916,87.39110302389196,7.956255691617653,82.4145719504116,10
59dececb-35d5-49dc-98cd-c4ced7e7251b,748,84.06950716008713,4.468126948961237,70.21902116674705,4
1b4348bc-aece-4048-9953-d022071c8758,swxy,27.343991024674278,41.7669600550714,43.43372983742534,8
4fd64dff-76c9-4574-a6ab-e67c7fc67880,902,54.31773795002598,75.48863694348705,28.41957513937864,0
f8c3bc01-cf3d-4d10-b93f-c51e8d67a0da,536,96.9660650320589,23.114611500884784,50.94802076063964,0
e52bc2ca-7f5b-42d8-86eb-9adffb531c54,91,37.70400953379743,7.848162011486948,46.921397330385005,8
816dfb18-68ba-4606-8399-090d9b14690b,187,33.97944468701467,8.281067995687607,27.71323431158107,3
4349e528-de65-4e65-b89f-dc36cf516638,253,48.59183556319919,7.222270766044181,62.71965177226101,9
dc759fdd-aeda-484e-9713-8df6a56e08c1,475,56.60202183743742,95.9052385137275,48.870338928643854,3
811016c6-f0b0-4e6d-a8af-d76d5a28f35f,bbeb,70.33054399159946,44.318364129510826,0.8407663438066648,0
867c3f26-2dea-4269-94ca-51caeca6f501,694,24.4438471282338,98.23811274368045,37.716331881631525,0
b2646931-4503-4d93-bca7-6e61d02e7a36,391,10.2429468521962,9.342521093542134,31.47211217812092,4
6963aca7-75fa-4dbf-bf21-1c573abb84d9,479,78.62586751693414,92.2103644708437,26.669522007258493,4
5bf0699e-cc59-453a-a94c-9538f1f18079,895,7.951978616774047,26.63861609628565,52.02798873143431,10
85dfa367-3643-421f-936d-e32516e1042e,925,68.23603531194074,98.04841203168309,0.5348672561136247,0
7e6902d9-ff19-4d2d-a9cc-677e772d38ce,894,12.022722016555942,91.3474890367165,24.94787320533234,3
fa98b921-bff1-43b3-b005-67a29217f756,Kwvg,98.76799617297048,89.14293965757206,6.687290598924567,9
f63726ad-e4bd-47f9-92c8-8a76c372d224,jLvw,76.55484702714493,16.883119835254202,77.22440750640561,4
cd4e6b8f-3b9c-4087-a154-597987ac7e7e,501,6.9218694072676445,23.320871465271907,17.885515936951702,7
1e335769-6de2-416e-a663-d937e64afbb7,959,32.12869058110391,68.06549672670438,68.28652947989656,9
5b74563d-8240-430e-9622-d0dad872928e,586,94.30376219976483,38.55628959988348,81.37577808238947,10
387b6e6b-7356-4bc1-ac53-66eeadb8aa55,249,86.55839484537294,84.79723516206089,27.73509799255367,3
55cb335e-943a-43c9-9356-81d78a6d818b,650,54.25276750817228,79.76113034102735,12.378782316380844,3
f08063b3-8b7e-45ce-9cfc-f659c743da25,266,13.2749836839397,71.79545225374326,55.426713235553606,2
c4eda503-9575-4221-a538-42bf74710720,927,50.85739958344466,5.602499127780602,92.1789384481964,4
d9bd8183-e2d3-4554-bc23-e418c88733f9,267,41.9146234468332,87.96921599463249,4.0583021395662495,7
f405c9f1-7d00-44b0-b318-4e3a4a73ac85,377,34.04822155828542,36.41141700702969,15.82568720520674,4
ef38fd5d-5496-439b-950e-c842f86d970a,364,6.4479366089447705,61.87783895247585,81.06019994715895,10
73d62ebf-e62f-44d5-93fa-2badcd8bca47,dabi,96.30600394060517,37.368656363983646,9.226844979380388,3
7d49a8a3-e109-42dd-bdbf-5a4ed4eff736,ltmw,14.57368599129939,61.09317036518792,56.45836381049807,7
9d0702fd-a93d-4a6a-96df-9a0232cbbfde,ppnd,48.2285553719921,16.702936220063158,22.575008487319625,4
2136bf6f-cdcd-490c-920d-b189c5aa2a7b,128,99.77284553952204,38.45226339935088,30.05875801082416,9
16df6418-e500-4356-ad31-75fdfdd7b37e,805,2.067727863938973,46.2448793984583,7.854767787235961,7
29647e1b-9883-461f-9787-18ab1299b5ee,485,14.788872434869516,80.45918744579166,53.149800530540006,9
4bcdb7d7-877f-4f34-a623-7c5ae895acc5,98,97.96936005209795,92.64448308801488,47.72816241457826,2
015de67d-9a52-4cbb-8a0c-ea93bc2c820e,153,36.42912037580035,37.860961359164094,13.704504132129724,4
6f7fd5e4-5441-49ca-94a8-1c222bf575df,526,28.087721166906967,73.67632244786422,67.83266856078909,8
ae576731-0e43-4ed8-b31d-de130af59465,620,19.75055905811741,95.88694165089296,49.63713202003744,9
c2e38d38-f6c9-4b53-bb59-7b50cd6e3921,703,55.93151187287935,38.55753801936179,15.326686118531452,5
d7fb341f-7553-4e42-8f4f-6e9bdd8cf637,262,33.857238831820744,9.5569429636593,50.54226356102157,6
2295b648-c84c-44d0-84e4-81cfdb87d6df,730,95.1103845339663,24.94785643181444,34.23148987082308,7
1b18a2d7-5b64-4f2d-a5bb-d73f2b823fa8,829,6.523616793285648,7.303767397907601,75.23478678123531,3
ed420a67-3274-4cf1-b32b-f84eac702b0e,234,72.12008336530221,32.285352667990416,5.427715717398341,10
91ae2760-2886-4925-ac67-42a1ffaa0c42,yslt,91.10372344988514,31.35127358824432,59.25121852630484,5
f122bf00-e783-4edd-b3c9-5984733a9b31,crs,82.33370730799057,35.61646896589469,18.924386383617907,6
30c7b597-118e-4167-a59a-f793f42d85ed,399,40.67482406060739,37.52709243717902,47.02720699133442,8
e8cc4883-14e4-4f57-8f56-cc9a4f161fbc,ushl,8.113278144815029,65.89168701331589,59.93139508417384,4
a18cbe96-c664-44b7-a42c-a2c5618860f5,710,23.11687800125713,84.26019241844024,59.66919723652884,5
1010539d-4ed9-46f8-84e6-e6a71039e070,zmza,11.140844417818718,86.24736593784267,35.65311552844209,1
ad035717-487c-4f48-b358-54cc9056adc6,bfqo,81.9325144979264,48.71441195721354,44.82224601744564,8
eb0fbf5c-40a1-46ef-bbe5-b4ac006140cb,930,44.50635081369745,24.88441804595919,32.516969784655934,0
48a056a7-421c-46cf-8569-91536cb5f1d0,983,95.7373305936802,28.425678980733338,65.45541705726288,9
a5835c09-07c3-4c22-b65d-457f396c0ac4,913,9.180170168700483,71.18201003277115,67.12429683756116,8
e1afa3b3-65ea-4301-a89e-424d9295c724,686,79.52993807959234,0.1965541608906051,42.8601494942324,3
97958f7c-b43a-4e7e-85a6-a264d0b01176,50,57.071171836915134,74.53977909671133,88.19674231412127,7
13a30104-c2fd-4ba4-9acb-ec8e410fc25a,868,97.68662542811532,32.90433160706595,60.67713908627072,6
0beeea35-097a-4329-80ee-629b02610095,655,20.068965649854487,25.73913378866909,71.17215697099478,0
2f58afa5-0bec-4cbb-8537-01757def8ac3,558,7.793128865561238,0.9064604560137356,75.82895233952742,2
561587b6-8987-4cfe-8322-d3c3926472c1,551,19.29061596504912,86.31459266907989,71.22273308226394,4
c27badd8-ee53-45dd-9f77-5ab4716562d0,238,17.457277414372307,7.845330855291898,70.68029639017495,10
722785ab-bc61-4e90-a81b-dfe54989d233,851,68.24340185087596,12.364503180351727,51.81362945164193,7
dc48505a-0b19-4d10-9a20-e6fd79d29f62,bxgc,58.670870020433455,77.60709442044251,66.69111841822127,5
7c65715b-fb40-404e-8de1-04118dc77e13,507,52.30571238552554,15.6307983621496,48.22106255848488,9
0c950882-9359-4bd6-a451-76d4a21de1b2,824,6.852130136232926,15.426686366942544,84.33289598685111,2
5029522e-ff77-44c9-b9a9-2899ed4258fc,810,64.89020890970731,94.46080319640156,10.964864722029244,5
557dd71b-c83f-42dc-9ac8-22c8066dae6e,847,96.91481325729276,8.73300744128479,58.526668815689945,5
5b0590d9-aa5e-4952-b47e-011ff5bd6b25,995,77.59976573197768,47.87061137931959,39.413313833076494,5
a40e062c-6e7f-4a27-b856-3f5896ca8dd2,342,99.66935217148443,60.98696675317541,43.29339585168421,9
aec1715f-f9d0-4466-a23d-8fbce2f93f01,331,6.056939338565737,63.02090143083405,9.034610380571706,5
3368a25e-3b59-4eee-adc8-d08d5f327a4e,684,20.68038533873081,75.82153123010102,89.85328858660215,7
949121e1-632b-481d-984a-320bb624ecff,1000,79.3118895427235,92.2447322333719,61.95023380274911,1
c72dc542-1ce6-4eb3-bc7b-d971e20f4ffc,889,2.422211807529584,76.35701683932268,53.47944374900621,5
143de70c-36dc-4ac5-a75a-5c9ca4ffd4bd,lPmb,9.41986668871243,4.327379788848118,82.15045771857396,4
e2735497-9280-4325-b2a2-a2db4a93ff41,818,2.861967820248401,79.26718558307275,3.474244359428025,1
09700b69-cb68-49c9-8aa3-7297250f4c6c,ggTy,80.57955106343556,92.10674614556302,72.96942246823029,4
36d22788-a03e-4e68-b530-990898c01721,890,13.821055701118524,66.75049032816503,18.27038794087425,3
ba8184cc-b27c-441a-a59e-5d4ea410d05a,727,85.56129376341676,22.215248026331924,53.37731186313811,6
bde7e977-980b-408f-b8c9-764242787cff,933,25.54249065704306,80.57378827399366,5.310719334795932,7
cf8ca3ba-80b6-47eb-8754-9906390183ed,237,5.273855352094204,49.249600344868426,56.7352352346371,9
b4522ad1-a6dd-403c-8cb8-f6e4115acb90,323,67.96312745641794,91.19806948216332,90.05447815086694,8
4a2d6d6f-e266-4a75-899f-43d5ef0ae300,282,75.56428634026453,97.72416950033212,34.75514619975112,10
979b8086-2cf0-4d98-bd44-5b7e4c80d75f,407,1.409953028648503,53.7439125830774,87.11886273983467,1
977a86ad-4710-468c-aaee-072326cb9144,450,26.39514092291324,31.159950927894958,87.25272299935708,3
aaf1454e-9897-4210-af2b-c793bec676ce,397,61.98481947252591,74.93160771812548,99.63340791657316,9
c4be46f3-12f8-43f3-9d8c-08f7fa469ac3,rrbs,17.249100175401278,17.721250620240582,12.97153617731952,10
7930e584-e8bc-4378-8e14-5a3ac98ee648,wnem,71.5301418798286,75.9969655645316,28.752542818298288,4
0070bb3a-475a-4380-85e2-10eafea6301e,ocwg,14.811073029077216,22.318623053076468,58.543569201146525,8
fb8e1c07-05a4-41a5-8b66-4ae5fa860103,jmja,5.151964196163583,81.52050541542283,11.873819097882633,2
3d08b18a-e4f7-4dfe-8055-fd6436256b8d,374,49.53407648836357,40.1221223321662,64.43980527001153,4
c7ce3397-1105-4f39-831f-56f8367ca571,215,97.58823425354976,77.51989691177226,70.10775190952133,1
1dadf06a-7e02-4295-a674-e9542460da65,566,67.12603232839906,10.414097622708596,15.956185967837143,5
6a2f1b03-4d7a-4e5c-859e-3c7b6589f158,435,39.64941779714418,27.255726821497205,82.5562246846409,8
2584eb12-979a-4a0d-8cfc-76d8fee00e7f,1000,3.36845622373112,8.272320171419267,33.94795536149542,5
dfa9f88a-5deb-4476-a2b7-4a0341b997f9,917,88.77411351113332,98.27668045786577,8.780618053395417,2
8d73448b-c0da-4f9f-b0c9-0f325ebaff03,742,81.3133413975072,97.15705084712894,23.28364001981059,5
6784a8e6-16b8-44dd-8588-3effd8137a6e,942,30.688374564363095,95.06159364816284,3.07510873437985,5
8384d510-a8ec-456c-aacf-44cd2179eb5e,683,97.15203112528044,8.270165543035802,96.27505411645647,10
c541371b-5dec-43a0-84f1-170e35898816,747,67.47029577992846,37.229184112642166,10.498563304845089,6
a012b5fb-b201-4772-b46e-be94fccebe19,301,46.5163929656603,14.808901121177287,71.5909897004408,3
4d9e2b9e-71c3-4218-a533-49470ac16e05,406,63.42460136705253,98.7417219737988,86.74103182964153,9
8ed2b07a-2b2f-4aa3-91ae-f5f987ecd4b5,141,15.202614806921387,10.302377552717337,55.40572742810871,7
202c611a-5ae8-423a-83da-efd6231fc50e,xjhz,98.67923766908274,57.09995670091574,29.713228215839248,3
80243031-ebed-4a98-bab8-16053fb98462,qciv,78.18358531265763,24.609648547430773,0.6016365175082417,10
f6326a4d-2baa-457a-820d-5826df0aa66b,781,11.772256845237871,88.67941542982325,11.116846970228345,0
9e653419-8932-4c5f-b5be-04147825759a,841,48.05645194236645,79.098542280216,20.3125735426682,2
cae621ed-4659-494f-900e-8707d9bce409,476,22.539362925966223,10.007617831195226,74.81713346436123,8
34b71f76-9dda-450a-8a7c-f8ecb4081029,271,5.344727603209199,89.89286373896208,30.050337818305685,10
810b0951-9e3d-4e37-8758-aa8a8cd98aaf,307,36.03582694030693,41.86903461242096,55.953349765651474,6
f211649a-e8b8-4cd4-980b-d1dda5ec2154,855,76.79276159495817,94.22650737981373,24.24129932589041,7
c4c5f178-473b-42d6-be06-a1f6e35e5c91,305,34.3495886888021,44.66524011116088,12.97777278983936,5
eda25e48-9391-4ac1-af23-e0b5c746552d,26,53.963826176929096,60.296732658500495,63.62648480487867,6
02e5dc6d-cb04-4b3a-84a4-26ec18e7a628,745,95.2418694940782,75.61498407885826,92.02056540738658,4
97d82dcd-a255-451f-820d-c69a5f6d7c6b,517,85.66368445955672,48.673446000703,63.94337877568651,5
b7392e1e-3136-4fbb-9f07-dd2a0c8ecba0,68,75.03476518346775,24.522151329725173,37.73011049330923,4
f1c1d5f8-133a-47fe-90b4-47c1ea411ccf,rybp,86.4850426163607,47.7938643739498,10.732100508922294,7
4d8319c1-b1aa-46a3-8f5c-ddc83c6f6aa2,445,82.74410575963462,49.33341308522255,83.84794446356858,0
59eac0ce-c9e5-413a-9fe6-bb977043c486,328,18.741017165969087,36.39362311930015,78.92842598605985,3
a1647ed1-71d9-4daa-8c5b-3df1f40cd78e,452,37.754771046858096,62.11775376558085,91.63382404533068,1
c1bd6ba2-0478-4cfb-95f5-97c7322f9232,686,43.98627218941508,13.5108984848899,32.66294297041399,4
8c169813-98a8-4b19-bf8b-ef6c431c954f,380,77.24546003676215,93.69587932256904,34.58923285039835,5
c409e494-7fa9-40df-96ca-64d49187b84a,111,11.765868305800398,99.12164644934133,14.897433837513196,6
982f7747-4c98-4b2a-9716-f2e3c7fe20c3,kBlz,37.64884785969341,2.2651571782345448,73.75212140212138,9
54f59c15-f39d-45f6-b841-8e3eceb5bd60,760,84.29977966156653,43.746088431140905,23.91037409995408,5
a6e55cd6-c462-4bbe-841b-2cd1d4846699,637,49.634619472729725,17.108829775742894,43.524930085212034,0
7a511ff9-d9ce-4c61-b8e7-86df9eba3e6b,642,95.90828394498176,26.029155889065223,38.10997042050318,10
61269444-c8a7-431c-b56f-a11fc471aaa8,1,13.201668391256383,0.9574202818395272,42.00205427934336,2
6c8484a5-a68a-4f1b-9755-d58c0c707a34,503,34.97600318409777,64.4370727182184,9.964274914922644,6
0326b119-a721-46b1-9526-0821e1f0fec6,bluT,31.208473370679503,6.895911282977608,78.39123385048828,6
8b170f5a-fc04-48fe-a024-2bf28b7b7561,397,73.18875646153951,34.63025297914306,60.37770444414926,10
54ad2c7f-2bb5-4659-ad0a-dc0576f4ab86,wbbu,89.74832896116772,47.46696751717974,88.8457455937259,6
bc385d82-e022-4376-9240-68d89e8bc1d5,117,17.21354864156279,72.12369570553031,9.922768110698064,7
b548f9a4-8e12-4b6c-9080-fec401e02e9d,724,48.575928340255146,40.01635597912341,17.109028474109834,2
3f73fece-68ff-493a-a500-e0587ff65f1b,yoam,71.46539511251575,82.03008036797682,53.84809531786201,8
12de4cb5-c23a-4ff1-9dde-85e6263f6d8d,809,79.55546918371637,61.25652611845833,97.4708544109678,2
c15eed45-77c7-46db-a537-2603dd8c47e9,229,7.32619498094087,68.8860269420116,70.54619046109303,3
252cdd50-52d9-4dfe-adad-cedd15bdb343,ucrO,4.621835819879827,73.2845653010596,6.085392526448874,0
17f04012-eea2-4dfd-bd68-9ee295b8faac,qiue,69.61279352908358,42.85305086115607,49.30539443783406,5
f64bf3ec-3645-4d67-b5db-80aabb249706,596,32.835452937797804,80.54469851337697,2.732569336165036,4
ad634e4a-be5f-4ddb-9a44-9b0e014c81db,lgoo,70.1002176056368,92.87301840479654,22.45214407333792,2
07681950-2b79-4fe6-bfd1-f57ca42d7655,Qvgp,79.16613815158814,65.09842664987437,26.227602922532,5
1ee21e37-8738-4131-9672-e7fd311b7ffe,254,17.374243756144203,28.33441367212304,77.21736000692114,2
f3bd5ebc-c17e-439d-a4d2-96391b5ae16f,988,63.65823263948664,51.69337586165801,59.327367546711,2
1b320248-6b52-4812-af5a-0e2e5071bfdb,420,27.867073353180515,61.72584108310293,42.08922662522333,6
6b01b1ee-702d-4858-bc77-cd03c0a87773,237,53.153669988550135,71.82001039848103,46.44122976566917,5
6b01e828-472d-4e06-b730-05166a8a1c7e,gzqx,42.40286699086784,3.328370063504227,71.6711360554118,1
f03f79d3-711f-4a99-86e9-dc566c60e50c,381,37.01089418862503,93.5381512112405,23.042712993992865,0
3ee6655c-6c98-4299-9325-0678e20678fa,685,49.95828075924832,96.6364614057589,92.8518271384384,4
fdd53f0c-6da6-45be-9d17-e624c0a8a26f,842,70.78176700093596,92.1574445420515,87.58061921547137,0
00d15c20-63d8-4b09-94ea-0325ad5e640e,494,85.68045477678281,49.49250199941538,61.17995366096067,8
1da92513-ab58-40a7-9b6b-2b0f86d2f33d,972,66.75881610801147,25.794620045467887,73.77370658955175,8
07121c93-aa80-4da6-a3c4-5ee4dbd51cc0,1000,30.07320223458137,51.28630007946909,93.43335493665556,3
57175c25-a96a-482e-9286-1afd48a2c805,688,86.76562058801044,45.70156871850018,0.7159426447266193,8
61f03264-138a-4fab-807b-c080043a3bc5,671,41.16932046186514,74.55010404092225,14.33735195474487,0
4692bb51-b782-4cf5-b904-56d53dbf3451,392,47.54018220248908,58.87010699480448,1.9315937868837676,6
9610c40d-b370-42d8-b1be-94aa856a1a8e,eWm,98.05812740768468,51.717973923745305,5.32757418553903,10
8c877820-304d-49c1-a766-8e44600bc1e1,763,23.725286338811923,99.79032319746796,77.52204059629385,9
150d0bc1-be5e-4b9c-be35-7641e16c03ea,983,7.157408558829525,10.082995678227944,41.41324624416895,4
7970b8bf-5cd0-48df-b3a5-a986bb12c74d,czsk,35.3868129122193,65.87476605574274,4.501208270209056,7
12f096c6-7274-4583-bd5f-3bc000330861,96,29.85578634895656,24.712788713239853,25.158545947603763,10
f8ed0ead-5ea7-458b-95bd-ff53a34e6eb1,817,69.32191566569577,32.69967112706343,8.910756310421641,7
f0a3c76b-004b-4deb-a207-58394951ac41,501,83.40930996797695,30.09858587578915,35.469191428002866,5
2cd1618b-58c8-4797-93b3-786eddaa97b5,986,93.44426048602216,52.79908181270167,48.71807646861118,0
a1fd5db2-4189-477c-b006-1ec905c809c3,bnlv,33.82056602318664,76.10011223741708,84.49524804802995,3
e12bc2eb-396a-4ac5-bcdd-e40b115fd959,204,15.914294966235587,36.29850299216053,17.333197769341336,4
a87f77df-fd7d-42ad-9956-80d7168b6268,myaa,80.01170725266269,78.06879262333963,83.06179572065732,0
2624a0b9-5f77-4c3b-83b9-2d47abd3d86b,egko,67.79259450168688,52.97420895706154,5.744853710051734,1
253598bf-1bd7-4ac4-b379-58ac09b9b6b3,856,98.92494081966292,72.57886574661678,15.576638045266977,1
f8c80591-5843-4e6f-84fc-6ad4ad5588b1,vlkE,43.77726834125648,19.154612417112997,41.37608702640983,8
f2c8ff08-de1c-4908-97c7-22716663b1ad,120,89.68457941834062,33.49739579188524,89.51522654280727,7
1167731f-f5b2-44a4-9ad5-2166bf8ae783,839,3.878073532163828,53.59108055932104,45.35504279165454,5
c951a6da-4374-4178-85a0-be1d24b4712d,259,7.072441355701375,59.16987297736911,23.450352369515347,3
dac9c365-be67-429b-9f0f-80031c5be106,vdjo,7.945873082391241,6.381739341369785,0.8619500043212769,0
f2c78ede-25e5-42fe-86a0-443abbc0670f,968,34.59243387413129,42.01831078078325,29.11675718873129,1
2efbc4de-6ee1-4112-ac8a-682318626ba3,687,41.43259034751734,27.87268677662121,36.90382824079788,4
4b4edf39-28a7-451f-a308-02dd6d1feaf4,291,15.469218691458853,73.93438174280944,5.595253159424618,2
99de719b-ac96-44c2-9e1c-55b75d82b6e2,247,4.074567743265689,85.19884634205235,38.238025823015896,7
b1dadf7b-20df-4e9f-add5-bcee7f9b9a7f,421,25.86138772557597,3.714035387266268,12.268741662518156,9
aac20acb-c921-4eab-941d-2d2432065ee8,jbst,17.26576855784322,33.36761418726199,43.52051423474244,2
8a336b89-95cd-4a16-8905-2a3f6f3ad437,530,84.54307586315387,26.1018205288706,64.64064779280432,6
9710da9c-472e-48cf-b964-cf8ae3ad4c13,212,37.79583886776251,35.404523734342,96.98040010688796,7
b0159ee6-889a-4ece-97f2-3bb90b4a1ca8,899,98.45184198525428,86.3908692948452,90.23517149221794,10
37a5fc8f-9385-468e-903c-9ade35def2ab,817,71.55290700780964,60.8475404036483,69.5235655761485,7
90407670-a174-4bee-9cd4-688b64a65f4c,959,57.3897593556505,34.580466219563874,67.09288816736256,2
ef69b620-62c9-4ce3-b992-16df9855e8a0,356,80.21760705680761,71.46771731192125,75.0374607504269,7
a029b37a-b4ae-4d19-a982-d627d541957a,43,8.916296862123252,59.12832786474061,45.08998998513975,10
a7dd4e57-3b1f-41b8-9dab-5dd87cba7ae8,357,91.31061050526498,94.6210508004334,30.718254703349924,6
c6a52595-8009-4d26-97a3-939d86ac01e1,831,52.37117726023002,31.93308202753483,50.70023734346913,8
443e01cc-a9a5-446a-b2cd-ba1f80c40170,fSje,45.8982555831306,31.712934444080357,0.0162999644806038,0
f216a685-a9ce-44af-adf1-5e09b282e5ef,252,39.54966488734194,83.94070974381275,7.722398340577419,9
5a5fdfba-7461-40c4-b0eb-a176375f2abe,hZbk,43.460893225043066,32.6283786049209,36.023014089761304,9
5711d1c1-4b0b-4042-bd19-ef66d7139898,jejd,77.58737384637135,29.35390509714937,62.901053764524576,10
78757f4f-718c-4585-b83b-7dcc30672db3,233,57.3303935256204,48.31631512795336,89.51637355224108,0
fca11b9f-3cc1-455f-99d3-d6884d70c5e0,67,11.71361525340171,82.65701031874035,51.17825655641997,3
0aeb12eb-9561-469b-b2a5-62fb309690a4,975,3.589009666123444,51.17420298064884,82.12993695278251,8
