id,size,coRE,suspension,thrust,weight,crew
272fb97f-133c-4fef-b8c2-04546f68c278,634,72.25573648705293,48.28214594957139,86.89337275989988,76.8417768495392,1
078e71b0-0aaf-4218-aa42-16d013c0c554,207,49.788177026233896,59.00756671672781,6.253105439792539,46.546197624365846,6
05021b94-4e63-4cf4-9a2a-8ef83c72ee81,897,82.2736133422387,4.303384970049018,43.03131491432579,67.58564306425554,9
f1d7ad76-36b3-4171-aec7-9d4b5743ad16,xnmc,16.606407859741978,49.7330020653549,59.59667189614777,10.00073783443922,8
254fb75b-7c19-4252-95ac-f0a0d525a0de,525,78.86117879400109,3.877042297864497,52.65116497044483,9.924802544710742,8
d4113440-abc6-4015-b524-1396dec7f140,847,14.584723237421816,96.2408785139948,30.233246389739765,25.79328607993355,10
2652dc94-d017-4fd5-b16a-eae10115bfdb,762,70.75073772398677,97.77631312979337,17.57868465528102,75.52110785612078,10
26942181-064c-4b2e-be8b-b9a39d4d58f1,479,94.62478425962064,53.21722762248864,52.4180016216572,66.26744201193735,1
0fd9d34c-44f2-46f4-9725-cd672b4974b6,525,40.91133937787109,7.189043476351065,67.18773606534238,28.500705904164924,3
e2cff678-a85a-4d2f-ac3f-1d14c45ffff0,998,58.32494169478372,15.7705487346413,12.603848949252384,75.42329966205263,0
769997a8-1402-4ea9-b959-62953d60550c,okaq,48.215822760992566,40.60574643016746,2.7188561781385734,18.492623187834145,7
d8c1cfe2-4974-4c11-b1c8-79b597bb7c49,meon,93.2446398505477,48.14177969857242,90.37941169350358,33.37095245165165,2
3d4ef5a4-2e3a-4544-9a56-1869514b7f48,518,39.370595386300685,7.509805877124453,94.49746761212062,98.8034996111296,9
74f6b6d7-a9a1-49e3-9dff-7ade8c591f13,155,0.7478185839771889,26.505792955135988,36.980248363553045,91.81362592079353,6
e54b6230-4334-4ae3-8947-082db3dc410e,421,67.43414312280593,31.727445511374885,80.07878460149747,97.2606499796434,4
c11cf53c-30af-4b7c-9340-84ccd8abd767,hepc,84.26855360581527,53.798043124893326,68.71741040888347,82.69181908413405,6
659553a6-525a-41d3-930b-0e8ed36e4f32,nouu,17.366640803226897,54.655358248037736,7.553745669468681,70.71061876215435,5
3916912f-73f0-4736-808d-382ecbd1833b,529,36.48329758665761,95.0695400683703,89.47568203536323,69.97805525506871,10
aa387851-91a2-4aa1-9b88-98dce1048c9d,475,87.21640065160258,17.512710524346055,14.05301251787182,68.70761562881462,1
95898313-5816-4375-8914-633aec5c136e,595,57.21348630302635,18.71582182673224,69.4595326606734,72.86955246349245,8
8cc98078-6133-4bf6-bc3f-047615039785,312,65.43211405325789,19.17888284438778,85.66027150420493,46.15590856941606,1
ec3a6402-a5a1-4b04-9dca-9bde486bfb0c,916,25.676538917391632,45.8707957939446,11.052282985284744,73.4006909728479,0
50d94d40-bc46-4249-8ac8-5b51bba66f97,420,30.419298134567384,42.29229563913803,81.7630262980939,40.28872527162722,9
57b92f0a-ba9a-47d6-8281-5dfedf37151c,298,40.120489392047375,84.69603930369304,4.696329950032019,6.826640875243006,0
12c629c0-70fb-4b4b-900c-434ba651046e,230,25.566310987965423,12.700357186970756,11.358110268410604,42.73578647614124,5
07c626e1-6444-493b-9971-1aee663643c3,339,40.41523154345157,90.56435340120672,54.49126593357428,90.5372328246246,3
e2763a13-4cdd-4696-9892-f97ca6309b83,508,2.155600381760414,82.9440677606355,6.708700132954015,44.0017645058069,4
e415819b-1d16-4d20-a175-10f308cebb58,70,20.373387100740626,69.85699021492745,46.85247156263068,80.69436094481412,5
8cca5ecf-d18d-4503-879b-07b226090fcf,599,18.33625796828784,89.31285251211143,89.7619662203924,70.99412851179481,8
b9039bfa-9f4b-4bda-bb46-3705cadfb2a7,672,69.03702486916691,75.51161212975721,13.645330152486824,47.43641401785993,0
333aa8e0-1557-4a46-9125-ed9ba0efa713,371,37.24184153077413,6.943247958349197,83.33338122257375,97.89829359525638,9
5b9c2a1a-f5fa-4a60-a1a1-6680805f1eb8,387,10.34214657855892,59.091835862703526,93.105096218169,11.58069070781983,4
520e234a-31fb-4ae1-822c-32c3a3ab614f,448,11.211585002766643,56.85340847085164,96.43881151916452,12.58559536900531,10
0cc97b48-67d9-42ec-9f3d-a734fb0f43d1,892,93.40439175228651,7.892478466147102,28.47692872113721,17.32757969592108,10
b854234e-aef2-4dbd-8560-5f7bc4772fa9,cgTa,37.370007559634765,31.28769367860802,65.11238222589307,64.00450367107543,9
f28ad9ad-4091-4253-8507-7216a3dad264,271,67.46250112382195,15.014027856945056,11.02310753621165,71.10207438129885,1
c99ebbe5-6904-4e3f-9e54-397891a37306,276,98.63822969680838,24.8570810606388,85.73236183672974,56.97816157235367,4
f5293ac6-4bb0-4b0c-8cb9-4032c238beed,857,53.97748193227569,81.28683578160438,63.28192062398084,40.798057261115325,5
e7646b94-e87b-4ad4-96f9-646a5c77297b,247,78.63171878875272,58.56879057931834,67.44780312719828,77.45013040113365,1
965c5dc2-6d3a-4887-bb41-a5bcd650b324,772,17.46031114540777,70.90643106799935,20.18677313067524,27.997926124025877,5
0c558bdb-62e4-4da4-9bcb-7870b18585b1,461,18.334870041494945,63.70305143395687,45.35847865471976,97.94070189718902,1
b9a84ed5-373f-4ed2-8f0d-ebceddb996c1,578,97.00062968832584,64.03806581683777,57.1105695405127,66.94815354038722,6
7cfab7f7-623c-460e-a428-b1f67f045abb,996,36.11483372844955,55.03929039160693,46.99482960789777,64.86225633745208,9
4a424831-7fe7-4b05-a269-60832794d2cb,447,71.3503815114037,46.5334114373257,73.35996555456452,8.565577860159578,4
37fdbb7f-cb20-49d9-bd17-b2df56961d1b,913,6.683127800555133,76.06771175280525,43.756281375381775,2.7961528754065323,7
1df73f4c-e943-4dec-a1c3-30014e3ff780,892,63.976864135095234,66.98717354335608,65.60251234913672,88.63500562828325,8
3fc1caca-ca49-4897-bbe6-ba4e7651ccda,751,91.6459284030648,46.71880595514861,69.26260870347886,25.43807058897381,5
da249136-4293-4ecc-aa75-044c7db285a9,74,16.675104207417014,94.61518572301044,50.529831255113976,56.893591186977154,1
e3e46c29-435f-4152-a0ac-af09c5abf346,815,91.56566282820089,13.13947729053938,93.62894336841646,48.7319888207576,6
4bc7ab28-6951-4f15-bb7e-67a70c2de330,vJaf,0.1039069765792821,69.49580225137801,97.9929542196054,86.33464045846813,2
027b17fe-0402-47c8-8ef2-bb48a71dcd17,y,42.39158106257297,18.52323712952354,92.72258283038694,4.126589355390886,6
e0932a44-47f1-4d27-ac51-a61eb77ef4c6,Jvor,83.84645423976889,53.92376349484683,34.234025359559986,42.19017089789551,8
bb1df8cd-6039-4624-81e5-f5e571ec2013,771,56.20156927830872,0.3552087322525321,38.70173822028031,39.88490273318259,2
2ba8921a-9a6e-4727-83af-119ecbeb39cb,19,52.39431958397579,69.48367045674273,19.64974539079455,41.67456115620838,1
0d2cf4a5-9c33-48be-ad74-11203c6175f1,804,73.31048899723494,28.33584363972732,63.34171157802157,65.61873929150207,0
e330b351-72b9-49c5-a291-f6331d3b199e,636,94.28571949897652,58.22647505075966,58.96824375623203,71.42243652714292,7
e24bb473-78dc-47fa-aa19-b12794b455fe,436,36.54891845198496,68.11545632717957,93.68628991180292,10.26214613323887,3
1176242f-0271-43d5-a638-febae6af683b,804,70.2183590347709,70.72841170931157,51.64028974358106,8.997909331474707,4
c8faf721-30a0-4665-aff5-ec1e11316bda,wpZq,66.52639881747727,63.38544919123623,6.921180972554519,87.6984424080895,0
a0f66d10-30f4-4a4b-b49b-2c93d9765b9f,698,35.741514909902826,81.80880155216687,49.97873284486756,37.736849492117685,2
0ac32d71-f1a1-420c-b722-6262f72f507b,516,32.53581942659455,49.95058890507386,61.164040632945294,52.112143430998216,2
b402728d-debf-4f05-94b1-905f85c36d14,207,35.37294230520117,69.27814171756604,84.97362109938432,59.303365051102574,10
a76e2768-977a-4d27-97c6-2e3b9f799f4e,371,65.08552913820813,53.55513316707076,24.432744467017432,50.41685335602006,10
0cfaf5b3-2f9f-4803-be92-37349ceb2707,671,91.58778824079114,60.89171665883121,33.040417541161695,31.91083700487788,8
bfe13eac-deaf-4c5b-a674-6ef20e533492,255,31.66945482699957,77.62434361234554,50.16696734706768,62.94605150295115,8
5a58ff66-f6f4-48d2-852c-5ae5106e3717,265,32.93179030463573,1.990663861126274,63.93116924184976,68.13680718692186,7
3a1ded57-fc8d-483f-b2b0-ce0acee1e082,rexx,76.75511489168784,56.56770590425414,46.52015616893558,3.751316215681222,0
0d7454e2-e02a-4c72-8407-d939ef802e18,760,28.55815048728841,67.48568286878542,59.79307325255313,31.030593186140145,8
a53e0237-e8da-4ac9-baa6-b39b2bacdfa6,138,36.84563115635915,96.07292525399482,10.583582044421547,47.73117862971258,4
c18d19d7-58f3-404b-8eb4-96ee7a73b7fb,49,72.83636813272733,32.66009707203936,30.369922923672533,87.14615760598898,0
e0119b30-483c-4c9f-bf36-08c2385a0efb,223,53.93322821430237,38.94492008711038,54.21228114836386,64.20292105444469,10
c307db99-6828-48f2-beeb-01839c31c84b,993,77.17749795873397,71.3669616013701,20.941229609494076,62.22839500628496,6
61f87837-4852-4adc-a194-415c32321067,314,22.27842562202983,78.77126376850582,86.7876923241678,22.233386728825945,8
e7d69840-e8e4-4cd5-a5dd-61234b951d83,247,30.370025649580555,33.279358934319816,42.57582193172424,42.58821540858552,2
1cae78da-8c36-4e0b-8501-4d4a8747582c,684,12.096263318185684,2.7020586315969157,45.3684804599758,74.62610359450697,3
dcfe8fda-f54f-416a-a3e8-afe1801248ad,936,84.45888952494134,13.7988746721345,44.95134439335023,39.3040902608464,3
58101b55-c561-45d6-b5ca-251837eff4c8,697,74.71839490806654,47.518555640162894,73.90853937575326,61.8291716314252,10
76d3c365-8a66-4ebd-816e-30a66452b016,530,68.92128276139357,72.78118186248682,21.407706842124675,15.079575013851866,1
373f4af8-2bd8-4fc7-aeda-42bd5d1c430a,499,92.98900541448612,70.12071344996896,36.97474652017272,39.83423884531756,5
fed591a0-8cca-4727-9a53-163f945d4b1c,196,91.0886312140283,94.93784795930796,49.09818854770624,80.30072102262804,9
7460d033-650b-44c2-9469-16cd492ed674,743,29.935352933069083,53.90259194512757,10.989006484310782,52.50731088886131,9
47ea6e51-857c-4cf2-a10b-1789105fa111,417,67.8384949279158,71.06547220226118,97.0142959496671,77.52396271233697,9
5a88758e-0b45-46ae-9fed-8563574b7af2,872,2.6334924690135764,82.21035985829853,75.5334349130055,89.93849431024611,3
d59d6445-2e95-4224-bc8f-dc73b58960af,777,34.79673413636962,77.17788069187228,94.78013018713828,37.47784835957554,4
db209eda-1f26-4748-8f63-7d8f78020446,712,80.92873424265106,89.62054167819164,39.70506146770918,50.75895392056749,8
310bebc1-8e61-49b2-99ca-d8fb880d9c78,ghdz,72.30578953845239,43.94016405052184,31.15967018565557,83.4319838275676,7
53cd1289-6532-47ef-be8c-a8bd8be64bd0,719,72.59278472377625,9.559497359974422,52.90160784814515,6.342871365213809,6
6cf98287-88d0-4de2-8263-b23119a954f0,auhn,92.22116416865104,35.29684505109607,37.99245411927261,37.55729614930642,4
e846578f-cb2b-4b11-88d1-05f8a8d4f034,964,67.91637449394985,70.55288107168369,59.827619267578825,61.61534696504759,8
68ef8183-d40b-4c6d-a32d-d873bef84b90,106,7.276376326669942,90.2575737571435,67.71741480357949,27.375636621557643,3
51c4ed55-b7e7-46f9-bc1b-8f18f0ff1714,103,63.73330159888179,15.385196568774829,70.16480071800237,13.030586807401235,2
3d79ffca-51ec-4d82-80d3-f8e2214eed3c,708,33.034206750069984,11.21621552459503,23.743649765734943,27.704395589149712,3
93dda10b-8e4a-4137-a604-6bfc0719776c,670,63.79911669694124,81.01547879894262,76.61155573597183,9.699953358596192,6
80a89a59-1de7-42ab-b191-337a78be9900,124,41.26959279220826,81.84739879119095,90.12590265931922,42.61860161331585,6
b64b4b63-80a3-449c-80d9-565565e6d31f,906,93.38883453134288,56.585306228767976,48.74088322182022,0.076832171075003,8
d6944756-0d1d-483a-b847-c636594ebacb,353,29.15878836953709,82.96330596615459,4.12084054273244,86.50123107503359,1
60ebdd5c-4a89-48d3-8bd6-fb4c55e1a3a8,325,82.60819833326727,90.67264421268692,98.76274023293745,90.58128441969446,6
bc50580f-5832-4fa5-bdeb-608320a33c1c,673,66.96660906981687,10.587479695677091,85.97065007843341,92.97831878089303,3
7b8434a2-226f-4546-a33e-85b82012f4ad,66,60.66859506970962,73.88728870815893,28.309497730932588,90.77403718349744,6
a205cf83-c425-4b1b-b692-195997761f37,50,75.61469716731473,77.70789443470537,16.904105095563914,79.0881782561389,7
4cc6d0f6-3c42-47a3-9b8b-9bc4b514dc6b,251,18.200047403445964,50.20238102038965,94.71784731548368,71.3977041155794,9
29410cd6-27e0-445e-9e06-3f99a9edad9c,57,39.376921930218266,96.40587229195286,59.0498196008015,83.57907776054496,2
f5dad68b-2a37-4fd1-9750-799bc6016733,437,15.308895127973244,19.10914368222521,6.884025827585294,24.469230274115173,7
5a0a6883-c6e6-48de-b9f3-14339e72f872,972,60.6554806642031,39.100362201141145,32.782854627463244,98.39696800990156,7
5eeb81b8-94a4-4225-9a93-a1c875c59e3c,fnbj,22.26689151897775,99.3145403753435,39.67729525708138,19.82952989824437,4
2fec311a-d2b2-4c5e-933b-bc5d690490b1,86,86.78170536099061,58.43024543191528,93.25901471792362,37.01156257063719,1
8b18fc67-4384-4b8c-ac23-e3975a3719dc,bqio,60.86306402294368,92.8333206285127,95.52959396374824,46.057079955554535,5
214bd373-1c98-4f76-a934-36dfbb2e0394,308,46.78289974531092,0.90070699481819,40.42670668916192,9.645773031152183,0
0a69d55b-19c8-4262-9533-6037dfef6f93,736,21.847357070089235,30.688420337163446,0.1783548370054899,81.66110069774356,2
593e0ecc-7c87-419a-aaad-2e1f91345b91,mohB,20.190294786861283,60.444375822048194,31.91946897179889,90.12471332628738,7
e98c8c5a-e607-4a63-abfb-a04555d8cbcc,mOvR,85.11478725360139,98.9767696456526,58.65195354941776,4.264992604550755,4
6aea1cae-8d8d-4a06-90b4-81862d74ceff,63,39.32922630537463,2.381323758748455,98.84173392077086,24.58067384632655,8
7e4e198a-c34a-45fb-8c8c-6466fe5630f4,647,94.06454029739965,11.008077975273878,36.52704955570362,37.10013586805686,3
b8d7afcd-bb9f-4aca-b684-61ccbd7aa294,643,34.7700572170789,32.97132297822345,25.895060089441056,96.41062216298472,10
6d570c22-9983-4d93-bf6f-f0f52a02f82c,897,88.29278879682948,17.4305975702714,88.68374079408011,17.98183122390783,10
5c1d2d20-d650-45cc-968f-7535518204a8,nOqb,62.06866180224648,29.67967061793245,60.02302950222518,2.0454031992971577,10
856c7128-8456-4a39-a8f6-0f756dddf967,fVur,0.3948830249456803,3.4920690963333723,10.988644749136656,89.84698237561697,7
dd182e55-0024-4747-ad12-5a0cbdcf09c0,687,59.84704386471509,68.02951833141238,34.42139161023964,46.81865352421134,3
b1a5a703-ae9d-4aef-b8e9-658834d3e4f7,722,17.202599897805403,68.210423487799,78.9828747418314,45.612449300817474,5
bebf2c28-47b2-4cdb-8cf0-f714e3fbd8fd,ExhH,5.6277897981616976,82.97251897166497,93.04800641211128,58.31701160791183,8
9c77727e-d3cb-461b-a0ce-f36cb8196f74,nfwo,40.68680004466074,94.34507498190251,49.59629753420231,97.48670784163224,7
552ea280-5671-43a0-922d-eb6f02889a98,625,21.640208355241164,10.213728392938547,0.9087592359132256,80.42654756606379,5
2691beef-63c9-475f-b5c0-df796b1a09be,656,67.60424011742843,12.419879788318225,0.5974267086585994,99.79188922129424,4
aa8e76bb-1ebc-4041-847c-8947b617df53,twqc,2.671022235773157,38.65389906990191,93.05944426518823,34.14871627449244,5
a45312e0-28bd-4042-8947-9d618cb61024,892,66.45901934859418,34.25130156236966,94.26549611164936,79.66745926142875,8
f65c0e38-1d6c-4a55-becb-5d8e773a77f3,464,51.75875826963531,42.68997388019129,47.8665437473636,78.84413422305155,3
43eace2c-ce38-41d7-a723-94575fc3049f,608,87.70340090138524,12.399294296901708,9.213587616353458,54.43192472549497,0
19695706-8f46-4a8a-a1c9-00a7cdb249e4,bXrl,20.571843187641104,57.34519171871374,98.61015420030826,76.4612240390776,8
7110d48b-3265-4b68-8406-6bd7c9ab79b2,hgLn,7.431598977331077,17.177102240849685,60.026716606282726,51.58665899617698,5
a97104c5-326f-4eec-ae69-329f5f2ec9ed,24,54.586175153207705,74.69559461740839,86.52494205294788,43.04632570039759,9
edd62f8b-e712-4def-ba67-adb588cb4f74,965,73.77050229024627,58.76996315748334,29.048291310664887,96.98476594940333,2
add2e824-07dc-49a0-a0e1-31119f0fc38d,684,91.4416969422356,87.65259121519233,85.97705075616408,93.42077846533896,10
33cf821e-44c7-4a65-8b0a-62757c42c591,881,18.796171203147725,41.79956374359508,25.177103768657705,70.1579183976188,7
e8c2198f-0fd3-410e-88a9-41b6636e4cf6,800,0.964207897037206,82.15290944224138,65.41218136994704,95.79088560012607,6
942ec7f3-06e6-4d58-ad55-dc2fc4a3e0c4,rora,87.07556280678594,47.12890734527695,29.92336664299265,62.50282420501955,2
dbb8ca5c-a8da-4151-809b-89ac50b4ef17,334,97.37493955260427,61.7079060179113,17.228345616813822,53.26084616963552,3
4931c338-a51f-46e9-8f70-2de49486d89c,921,82.36958449655802,72.0790772079357,41.86681701174226,76.08778443500161,9
2277570d-618a-4b28-a53b-ddcb0eda9fe8,ogcv,44.61756191586952,87.51295891046091,32.45031867271829,59.32632985985951,3
ed6f7f50-7235-40b6-aa61-9c7061765f37,995,66.97292864613271,50.00131664627512,45.595238944695936,38.67490481498115,5
8cc6a897-b938-44dd-8845-7d347ef9fa0a,220,84.80735438336158,8.105923835666085,93.4974412005398,98.35005061123032,7
15f5cf85-3502-4cd3-99e6-2cb2625f352b,619,93.30214953092512,84.51658144519907,32.684060909130075,99.20835366983876,3
1b269386-e0cc-4455-a0c5-a84fcbb01e5a,532,64.8781883407505,32.487121124118524,79.38427581417541,69.11899685403019,3
c54b8c11-b8b0-46fc-a5e6-fc4470fd86b9,147,46.04775184621719,11.977361847911183,29.116588079334196,41.27221018951656,1
cd022c6f-62cf-4a00-9c59-ff4fa5c4e2e6,93,34.515385402720774,39.69664904867629,10.175062171232351,69.25758149328485,7
595682bf-cedd-4cb1-b731-2c3262416026,pnvl,8.527456927675258,18.93240185011592,79.29897788838545,56.2039685214207,9
b0499645-fb5a-492a-a2d8-c37d7cc6fb3f,528,71.74588144698821,70.77278086185417,91.2977609358252,21.136376371368627,9
5318f87d-54b4-4633-9dbb-d08a008e6251,344,50.312095222444064,82.5063259778437,47.333615152163645,22.03456226542627,7
33dc2e00-597d-4d9e-b003-c3f11ddee1d7,rmmn,16.324873543523577,14.720105071328335,64.27219115031902,84.03898414949731,6
8790f5b8-ccae-45f1-844d-1edfbc0449dd,552,55.479851409023496,92.32223939585468,29.445399728536504,8.86088792289349,7
604fcc41-893a-4d2a-8ac1-90e1cc5bbdbc,mazx,36.17025889985466,80.90235031276866,12.775261480359967,59.44253737335524,7
57fed78c-883b-4c32-ab86-c64b71bb99b6,123,64.45979429914415,62.69680724120097,29.503662395600884,33.7193247029441,8
ccbd2d2b-bbdb-49c6-824c-7f7363ed2611,536,68.86062232563557,55.38813878710652,28.66240957517099,97.05682810611368,2
53814e0a-8b0b-4190-8b43-828d8d7440ce,806,46.08317722585609,65.60787422184845,73.48932786269751,76.57753409337052,3
116d307d-6acf-46fa-90b9-52632fb6d783,581,20.966854914746115,43.31485790034615,44.29334691866402,30.51541285089774,8
ff08dd0e-f8ba-48b0-82cb-6dc976929f09,930,46.95278698323266,39.0784153041288,55.04404484224985,93.35161105242072,5
e4535108-14e6-4038-80c1-866db88e46c6,148,46.14602260792252,82.1101471317169,68.70190018105595,96.86335612765352,6
e47da461-0c28-4df2-a877-0cb721de559c,438,57.79591297971185,80.1110045067868,2.095702293385837,12.30360066887577,0
cdd6f9fe-64b6-4d82-a3d0-af8bf4fa6a7e,895,37.311381164356206,62.87610976758769,3.2283592881021783,1.347537117837816,9
a780a442-9486-49b9-9584-5b2da9ad2a52,775,52.38718270034733,2.8001278659543605,76.79218746138818,8.812987468978385,10
7e429cf8-6d0e-45fb-9d6c-0d534db6111e,bhdc,12.154502554723967,30.21542183044208,17.278481667138646,73.21027913013504,7
c089683d-992a-481a-9000-ac2f94d9961b,62,81.69258578980605,33.0436185261439,86.51353765171751,85.17441088355065,2
f6c24722-53c8-4055-bf54-19e58d30223c,799,27.55972047669976,38.56738985254701,87.51065175858865,91.53545280282974,2
cddcc3d9-fb31-4072-9521-3644545ac47b,977,97.62881417613326,3.278939777914014,3.3002595546492874,61.0970531783235,3
5302a20d-b67c-40f0-a750-8f511e9df0ee,266,73.44472997027849,77.15299897983606,13.74387901830325,43.86756121128095,9
a6a82c26-e1fa-48dc-81ab-f2b128045f0d,crbb,93.625721767414,89.30192854666117,26.42599521772103,71.34829491634747,2
47a4973f-fbfc-4306-b38f-2740f14917c9,915,34.67519075259411,89.7024046845775,95.00684163088631,43.47012529619615,3
