id,size,Mass,gravity,temperature,life
ef38c3a1-22ef-477c-9c59-0e189df6cdcf,dhwx,23.441948482351005,87.87677623438825,58.66667543498338,False
28d5d2e3-6dae-4677-aa27-ec4201e82ee7,313,1.9264911244117444,36.53012750688763,22.8184368755626,True
691c5020-23a7-4e04-865f-e6ee11e32f96,795,69.81915607905889,59.67798353216913,65.4950687257619,False
4d97acd2-d6da-4ba4-8bdc-d9f6bd445556,432,63.10930917000097,85.46007112284802,89.36510716423778,False
ccce2617-c0b4-4a1a-97a1-c5d1268ca9ca,956,72.73979978530083,41.542523527140816,61.06223346016172,False
75e6e8fd-6f3e-475c-9b1a-37e127c10a2a,mazz,11.60037945659097,69.21969090415247,48.23605551758826,False
a1fa2219-0885-4f77-a923-f2ab868ac8a5,pvdr,75.16193237817916,60.23150023457983,11.446739965582676,False
42cef026-a44c-457d-9191-fed5620ea11d,38,2.3061830704405706,6.349537257659977,51.24223775311019,False
0c7a0531-2aab-481d-bf66-733c0e40c383,289,8.152402700527938,63.98369740853804,93.71658028738211,False
e6c7d1ee-a315-4089-ac67-33c900701fdd,106,32.58431710155841,80.05701086993369,22.96654621835672,True
e677a498-c7a8-4d5d-8a8e-e3bfb5270b7b,45,2.7092140022328737,26.249287904036944,5.696827928832116,False
5831e633-bb63-4b8f-a7b9-8e3754aa7d27,928,15.651595203982971,91.1776244725848,30.64025916505964,False
1518c4fb-daf8-4af7-b8da-8465ef0dcc5a,83,84.9710055054196,19.534780895691263,96.31576373632542,False
5ca1a677-7ce0-44a2-8c91-2fe0b9fc9697,yflD,97.83678821134777,13.88505991236213,46.07117314331055,True
ecb7a544-4a95-43fb-b219-f21da23d98ae,695,44.68500655593511,1.455674144478436,9.022119300463604,False
f5378a64-f95c-4d94-b629-055ff7ca99c3,177,20.79155229555517,84.57348873911458,54.51352458294628,False
1509534a-075e-486a-8b0b-c07fec887294,ftud,62.26112885494568,18.23805768816709,89.41911193062171,True
f03bf6bc-f435-4caa-be91-cb9c353f0f5b,306,70.4893181968381,33.383243462750855,89.99766861453887,False
97a60101-5aeb-47be-b2b6-7ff9c0a581dd,498,8.195700511557769,1.641658009908542,88.7822278912901,True
5c6421b6-713f-4d64-b1b2-76b6577c5990,996,23.059392953854772,24.047679111025843,62.5057057271239,True
f97fd408-24c6-49e4-9cfc-fa9c4530dfcf,519,23.940551633759767,48.35596203932556,4.371915070967825,False
d86021bc-a1b2-4abd-b18f-eacfa66f914c,606,71.30053699058493,18.18287732048789,8.556428167358476,False
9160eaaa-36ac-455d-a863-54c5aa9aa21c,740,19.7951414225804,83.87313502280189,5.955096051373642,True
ab825eb8-7590-4268-98e8-878bfcdc9ea5,uczw,66.62910424495638,61.90768157771839,40.183986101606415,True
9396a68e-2bee-401c-bffb-10b5a1dba878,986,74.41928516240982,13.407942108984384,85.35528021295204,False
2de8d4af-83d5-43cd-ae33-09062f78190f,59,80.71431321541493,37.11732672811228,74.99067967773388,True
b66dbbfa-75f7-4ade-8d59-23eefd059b21,xmcu,96.62477595627988,86.0438104225831,62.15656837097245,True
62606803-1d7a-4ab1-8e02-dde7f1552ca9,670,81.33963314597975,69.03799802919345,48.63808856953513,False
c9a7837b-0489-4068-b0f7-ea47a946988c,964,58.6311465830354,93.44019245338473,67.38913474238865,False
d0f498fc-2854-442a-8535-ccef896ec8ff,807,93.67190656862988,93.22740053502832,94.04838609181168,True
eccfa699-9f6c-45c9-bd17-dfc93b87e38e,mqfr,32.29780565126653,44.9548494097513,41.70716450575974,False
d4e7ae61-9424-4237-bcfd-d871eb2a00c2,209,69.44740571353475,28.061852615991068,7.794353162578005,True
e7420a19-08b5-409f-af73-fc56728eed49,667,8.873795571645438,97.27179490087936,36.60052485641253,True
f1b8356e-a7a3-49f0-bfaf-4993968e6145,466,98.10043846269524,44.46286605270464,53.73101043745542,False
b9e4d17f-d715-4712-8099-0584e9c6064d,864,34.045563867650365,47.11035487719912,53.6271213471136,False
c377904e-ef54-4a63-ae54-7f60142b6081,97,68.7663655599772,7.3103746082821885,4.558144921037554,True
a0d90431-1da4-4c3e-a965-99f47609deba,xgbB,84.66192205830495,28.517323690167416,39.912524896561294,True
72cc05b7-098d-432f-8926-8e3881f993d9,232,78.71915735783428,1.136853842607355,98.77183611009836,True
7a56a883-a74d-455e-a571-e4d0aea6536c,xLhs,22.30230054003618,16.68182373470618,55.708903984263394,True
ce84fa4a-3a81-4042-9481-586b74f13f2e,442,42.68957907472899,23.748303799073188,62.670803364454095,True
074cc49e-732c-4ce6-bfa9-28e044a81cdb,541,43.36077504128766,66.606963086187,85.59443729734511,False
15fbe0e7-8008-49e6-b132-e2677f1f0984,813,34.75276403933512,59.343889545289855,54.89965624464703,True
fb1eff4a-0780-4cc2-812c-b0dacad531a4,akri,12.663103559275468,30.45857324583664,70.47373372821232,True
e286ba6d-4736-4ad3-a268-440f7545ac60,lhbh,68.4889508515121,33.75465172051367,6.743313824867236,True
ecd27c0d-7e48-49ff-9634-be2bc178f1e7,81,22.630468543436443,85.73859606073366,18.246473308399224,True
a10c0b35-389c-402e-9a58-5f433284a48f,xVlu,87.90457542400968,18.335043856296892,48.33250497328196,False
92beebfe-5cb7-4b46-b69e-cb8890a9052d,827,41.594832085512,53.86821582738602,40.08411401257631,False
10839498-9a15-4457-ac4d-e0d216cd4794,831,32.54110961509509,75.25680166819885,35.36284975665759,True
bcb0d8ce-bf60-478b-b0ee-5044f64fec6b,77,82.3369122439898,63.5000351196409,11.520255120190717,True
424e74f2-ddde-409a-8d55-10b3eddf4386,375,36.03897996093164,42.43901936044112,2.7371852970415667,False
09f1372f-5580-4a6b-9b85-56107c8dd1ae,606,89.21231543455586,55.5219171293625,44.51573723157573,True
85caaf08-6b7b-453b-86bc-3942a925af19,srYq,65.82090450469961,38.15111394130285,66.10430442857164,False
35ddb72a-a758-4490-952a-8ea617c87aab,60,23.935665117511828,40.66367761484811,10.365919509611244,True
99c96063-821e-4bc8-b104-4a1b7f2c111c,opKs,67.48936447442297,43.44023948616956,82.94168145999383,False
3b22df83-7c40-41f9-93c6-4e703318c506,144,74.41030418855686,84.48443187595514,2.436564613012693,False
173fe290-0d3d-4882-9279-7236c6104b61,647,65.15727950450868,78.06211260532147,18.750030400111296,False
6e0fddf1-eda7-4f49-a1e1-1d320eeff84c,584,40.57732666400581,54.505604398174704,8.52124381373004,False
4a79435e-1f4b-4a63-9e74-1b58fcc499e6,726,38.862738516615394,60.45452277714684,19.979372688059023,False
bffc67cd-21e5-4d10-8a0d-8f352868c424,840,8.09376421987289,10.058847640880808,79.09868557152852,False
fef720e2-a478-424a-9259-9e3b9132ec61,262,88.15529070839257,57.1782397659195,59.720548341369216,False
bef2b273-9b9d-4af0-9fed-5135ea419639,481,20.424310517414742,38.94063932823799,55.82455943243608,True
bc21bef7-cc6a-4fe8-b741-8e8fe0c0a763,bdiD,42.16628157660741,77.99461396404689,58.359777404199065,False
13eb77de-0ff4-40a1-a471-861fa7c18ba9,234,97.4413680334792,11.617990667663625,12.679881564968875,True
97ad96a2-a554-49f5-a518-13c9e3479934,yWvp,44.479527367772405,24.267677904097784,60.31741172980767,False
ffc015bf-49cc-4494-a913-4175d22a9d30,47,37.50245155181023,46.7840385617556,12.050432696503355,False
0e7b3b3e-0ce7-400f-b2bb-613b18fe0d3a,475,36.73336721798365,23.50700581625933,1.4644037806194832,False
55f01916-dbaa-4d61-b939-76ddcf7873e4,436,96.10089793281853,8.771092245838108,5.47797589992054,False
0bf84d28-c7fd-42b8-80f1-f1f55ae36e49,234,76.10935441739846,39.20203496790962,60.96480824663797,False
a2e5e5d4-71ed-447f-afbc-497aa2ee6633,66,66.40079908950749,74.8213094098584,11.233735887263451,False
aaeb35b8-a8f9-494a-8473-02e7ea89a6d1,tjqw,8.159495441041786,45.41978268557559,35.336394175341034,False
63b3572d-e673-4db1-b571-7d194d0227ee,vTLo,14.363086740476916,26.50910949406556,14.281263059850858,True
5ff1c85f-5775-431a-b8c4-e8f5fe10519a,757,96.40628419312792,86.66336169428718,18.5683333696406,True
6a25c117-afef-4170-bdcb-360fdf30f4ce,643,87.53410886153993,73.79533786484245,25.112270776820367,True
137d790a-4454-4727-a265-7c982a540829,960,96.21516749941668,24.218941162309623,3.106970203962101,False
30c752f5-af9f-465d-89fc-5180db785832,3,89.07628165227676,15.670121024385786,33.7881235989875,True
313131c9-fe73-4896-b670-f0df6f0ad745,950,72.2904277042619,54.404739369799714,84.4964796094284,True
d3d0fb5d-764a-4d53-b546-de0ea0f8ab39,bzcv,58.347475264105405,40.47240418967797,94.16426683343695,True
95bcf4d1-640c-487d-9ddb-fb767d76bfc0,310,63.47051582651834,50.43820049111154,77.60927174707217,True
bc5748fe-68ed-4463-8e76-c76ae9e46c44,377,83.84128611588622,68.56800911972329,1.3785109515273677,False
874cfa8a-c2c9-4232-9ce2-8c7ae7106ede,388,36.49891667400842,54.41078836807951,64.05522407906258,True
ce386df6-0666-4c3b-bc85-d97fe5d77c88,927,33.51649948169606,93.79523132476255,47.368002012087686,False
9decacc7-6c15-4d53-8543-d53e703300c4,656,71.33462289604874,97.72418132922115,9.613587338503136,True
61ad3375-64c6-4e79-93aa-0b75abb85ece,732,13.657574885817192,62.51694761971775,65.43280745361886,True
0e602374-ee73-4ba0-98f9-376a5c43089b,514,32.57569937352902,3.3054352899849597,93.36995708785832,True
bad46d50-8470-47a6-945e-dcb85b555751,916,61.93194497720591,52.08674208786916,42.67719277349816,True
1d460712-2154-4179-8ee2-ae15e0259f49,671,45.49129170378466,52.59883619502301,6.549280642126732,True
01da2686-d97e-4859-9ef3-f6d514512c0d,763,79.14632111536932,66.38223793241099,61.252317218268736,False
75bd5107-8700-434d-acd4-ccfe40181a5e,503,81.56179208188136,94.3886662534608,76.9839795525237,False
df678dc7-2a0a-42ab-9a9a-7dabfb86e6b6,775,14.138468475616762,87.22278850359135,85.64435355021004,False
ca835516-a94d-4671-82cb-5fc88fef0f88,839,37.84724023336229,85.9280076109806,11.033125488423046,True
9edaa1c1-fd5e-4ba9-9459-594137c1ff4b,439,48.5780730828189,16.04764782356266,82.49541205550136,True
404a0070-8ab0-4521-b2e0-cafaed01c41d,457,67.2173251584466,35.118758868801706,36.930621194522594,True
02f041bd-0103-4a99-9dfb-15f334579925,506,59.242195485912006,57.71196020883947,48.17562635324002,False
64e92fec-5cd4-40f2-af71-768aa7423598,976,95.57181272853342,28.07775340357217,53.26924169203036,True
d696acd1-9d68-40b7-b05e-09a44cef48c1,mlwt,28.742708522493533,63.161905280009655,89.98598174717776,True
a72d5de8-a0d4-41ae-b7fd-641fe425fc43,864,68.23520653712836,99.64573824035136,62.07541718789007,True
01fce2e5-962a-4f33-becc-07d0fad2176b,11,60.8862454460796,47.74618930781498,38.66790933647487,False
bd3b3eb2-4451-4f32-9c8c-d38b3103ce48,399,12.846098913189696,19.016470140168806,86.33768461746148,True
8bed7b94-0d69-4c7f-8d58-168acd232f6d,367,22.093710201488392,41.51262119892223,50.00771636348675,True
887b61b8-21d1-4641-aa3b-e51e5528a12d,843,13.488916429837072,82.60281243496851,5.108122035619767,False
6f470071-fe85-4e7a-818e-aa6c1630822b,898,35.32957377318928,66.33667612822197,40.85547375943806,False
472fe7f3-aaad-43dc-9bc3-5c764a851e80,755,78.74862170653472,22.457915569100106,39.89594021584424,False
1ccd4226-b634-4a93-ba3e-596581a26fad,409,50.68651341630021,69.83991130769482,10.177296696354931,True
08a38254-20d3-4b79-bd9e-edfee18b248c,380,69.84708486086326,11.231144103230474,29.74587350164696,False
18ffa8cd-a14c-4380-91d7-34797d94860e,53,40.62091418503502,76.07342709793457,30.141501514974024,True
ebe8ce10-e1e2-4954-b800-d85f020d880f,ezxu,38.71672483349682,90.58284570107,49.06173414274168,False
bd7df115-2c59-41af-8b23-45097f3a2d63,486,54.14181175032964,99.59749949795494,4.347381382483773,False
183c4672-272d-490b-8210-a99ff56c60fa,365,59.82335436423436,49.92128906457141,32.556900844750395,True
0e12334e-f16d-4d54-81b1-b08f12a581f8,llQp,16.16032082242066,49.88432851518265,90.32024344357892,False
5cf62163-e0dc-435e-8203-4e491b299417,Ktui,73.09770353151836,86.1657788521846,87.40817755393711,False
2cf49a2b-d3d7-4cba-a880-6ebde8b503d5,77,25.37138550150632,52.81081359164028,38.695653284137066,True
dbedc3f4-893b-40c6-b1ef-345ea7b58a90,133,24.53209491866569,22.238163675270627,85.94791083014769,True
7896121d-3641-4560-a1fe-99e3d26ba7b4,948,79.02380671262296,22.909723876575185,6.407421730224117,True
088df907-f847-467e-867e-928bf97a4fc4,221,62.32360323828649,38.75048532750598,86.74217985673785,False
e99748a2-8069-4757-8f91-6a68d5c59c78,954,51.29496967282471,51.64421417979912,16.077148746989657,False
1458e66e-8f9a-4f76-b1d4-2ad5c80cbca2,528,28.87695332850256,2.199050079945264,88.08994188705167,False
880ddaea-4890-44f3-bda2-6c6c98248ec6,422,63.59466743308783,84.78988246027416,35.93725651925324,False
98f84361-014b-4e7d-b7df-85d32f76cf0a,279,65.5794277021279,74.63926833659393,40.18569202751407,False
3e8aa50c-d60e-4ebc-bd77-923c10221547,761,42.399336157975554,59.19927678784913,24.095705352506293,True
ba4b4fda-4159-45b4-934f-8618d9ee1767,120,98.30001454352218,73.79168349801851,6.511530689506606,True
b41b2f8b-a017-406f-85ca-301e06367e7f,Nhei,97.8485602955404,19.9789947572138,59.33809197669259,False
b7a4bb3b-122d-4f4d-8f45-62f5a502ac29,593,15.306105296972415,76.57206402648936,80.07895138602086,True
11835212-3b23-4413-9966-cc0ff902d1b6,843,66.65092593974558,22.3041720868271,45.591579771099,False
01900060-b45f-463f-b901-917f43abf92b,793,21.797652807897204,73.51153981882564,89.21247251564914,False
ad6d7958-4475-4ce7-b86e-a0e77e97d7e0,ijkh,48.04069212675981,76.10574835767125,25.39705653325395,True
e5b24ccb-c0c1-4c1c-9bbb-61181fd88ce0,946,24.81267343788991,97.24535868525558,90.75068007303356,True
5184bbc8-6242-4b1d-931b-2844df57a813,457,92.25840852157772,87.96262316271547,40.57613892760208,False
4b2d0bda-481d-49df-9200-02570362fe78,125,77.61167321042967,5.187908002676911,52.98487983020665,True
99edd32d-d74f-4e49-a1b1-d056da3466be,54,6.683998763831212,85.15017108493623,8.123211432057676,True
d31fbfbd-b421-4960-90fa-dfa1e890cc2c,mnhf,91.9383745694525,87.78018932541936,23.917282010402264,False
a50ae42a-4c8a-4f19-b4ef-6a38b7970e85,793,16.58814088590984,47.874296617850455,82.8989881401443,False
9d608ec7-ff13-49c4-9082-4b883a919580,616,60.20821207850372,35.05227758471835,83.01796370686974,False
dd36fc93-489b-4964-b744-d3ad0b9afbcb,362,93.1632558584014,94.31038361179992,98.18440481144876,True
7db11847-c95a-4f62-9aca-22d5ac6aafd4,829,65.80043609171997,16.13626257196651,81.92149981157861,True
0b112994-3f46-4733-b0eb-0f7699267aca,189,88.7942877637826,47.38390709703828,68.93180215584336,False
b8d92789-979c-4ad8-9c88-f97f75583549,853,73.95599339867343,85.73447929403804,70.39348100265062,False
5d040496-8faa-45ea-9046-c5253888b9fd,zgEz,8.103416409267982,6.321582104396861,58.21412923719264,True
6e804c8a-9d8e-447d-b92f-0b282ee55f75,374,84.84368966894748,89.99584524930036,40.58391342110176,True
0c06df78-0cf4-44b4-a283-7652cfd46187,344,81.95542111167508,99.67686422393012,95.85128400571578,False
c89faaa6-dd0d-4ee9-b7d3-fa98113d6c49,327,68.92009831958447,58.20657755081864,86.64072853249122,False
364267a9-f8cf-4270-beb1-eabbfc38196c,17,32.64211548394979,16.170592072433955,62.27132323209519,False
11f056eb-60ca-4ebd-ab4f-24b10552f9b1,195,93.64433815755638,60.219049367413824,72.05297624609621,False
99872a38-dca3-4181-93ba-482cefb5f1b5,382,26.842455556258315,46.971269196622266,38.08442958658578,True
572a74fc-e791-437f-bdc0-a90a09b7dbe4,696,90.66957511197526,44.26458578543637,6.995351242643277,False
84ef39d0-b5c6-424f-a9b2-d5bfee62a223,812,57.77106365804499,80.42082532729741,14.23189172603595,False
900dfc71-2978-4994-9c52-b93ec53c94b9,840,81.88181776815729,16.49193592342727,87.9415673395317,True
4f43bc76-13de-4d6f-b2d2-b47a751fd9d8,574,38.494961137376535,99.9677813845592,97.40877304279104,True
218aba81-252e-4142-b797-2abb87c2ce2e,190,81.4223486909436,92.98604905016413,5.528400518431454,True
7035edd6-663a-48a1-95f1-b0f7df5e3903,959,42.41567970916829,7.4898828526205,5.945585404963783,True
2048feb6-7af9-45c7-9113-c0f91de8df37,746,98.97531679951987,31.521669780861515,75.45550417056924,True
1761ae4c-1bed-46e5-80b4-4e32637153bc,289,68.56458402531743,12.644876244779068,9.707058883891184,False
08a4b922-c17f-422d-90b3-f0c220c8a96c,on,45.26028559323173,96.8300931926192,78.51008477258252,True
429cfc1d-4ed4-4ae7-873a-c617274a1974,xxzd,51.02578627459856,44.158431767010576,97.47447213004403,True
7088874c-56c3-4c39-9bca-d6c011224b92,35,30.23071810953364,93.09760419678528,44.059675871572246,False
ca7fcd48-f8fe-4ada-803f-89e5bda5c1e0,278,25.48773135776743,22.223297777296168,77.13664728393233,True
5b4bbcf0-0707-471d-9674-eda4842c1cad,684,77.1175975722663,42.765453485371616,91.71668595929432,True
0d2d5722-dd79-4e14-a33d-044c6c66535a,135,70.30707743742597,21.14806958663341,18.0471815795487,False
dddf2761-68dd-4098-948a-0143705da18b,teaj,73.53191539003672,68.09171234125553,70.80266765336762,True
c094ce66-cb06-4434-95f4-b6bd9c3e847d,209,71.82574349012256,93.73164564680272,25.522636265335095,True
51ac94a6-c730-487e-a0e5-5992a104fa6c,zaat,64.42641613146314,27.999741461073025,4.116903533166106,False
955ef7d6-5e69-4eec-b98c-2f68fb593284,770,11.4959338368114,65.38938274769718,6.580970749975201,True
7ff48a8a-0798-457c-87f5-521c27bea923,577,44.930273523937416,37.03638210025151,57.223571322949205,False
619c20de-bb28-4395-8911-e8ce57fda16a,329,95.3943161389996,87.2721403136511,6.783314379451033,True
f8b246c6-86a6-42be-aaf7-8095aec27c5a,608,6.94536937637753,85.49616339012725,6.795809183641543,True
8f1df57b-796a-4c97-b17a-0ae09b48f65d,214,55.86828278726962,98.23750530005135,3.777188942117682,False
c3aa9da8-b246-4acf-82ca-4a9770b26c67,686,41.80159115358059,12.941580107611747,99.51516699745068,False
a409c7f6-f879-4277-b33a-4cff0b261bcd,537,62.35735634656068,59.22626111115912,10.335383593274749,True
4e7e4ac1-a40e-4e47-9168-d3c890ee349c,hxjw,54.10990117878932,26.169626169656222,0.6941789579617996,False
01315bd9-7b35-4592-8cc1-a5f00c631687,91,41.65642984312,15.941675413608523,19.043874383300675,True
80b4b625-f5ba-4c4a-9178-7573325f2e79,17,54.37788537977263,86.7186098333727,94.9039060528798,True
d90aef77-c317-4199-9bb0-5e020e1676ef,485,18.759704587962634,67.44879857079378,37.46676373045516,False
b636c962-4430-450a-af37-505c435125cd,26,23.0540104496318,70.02879754709278,57.9196716999062,False
2894ade6-d8eb-472d-ac98-3ebcca98e05d,840,92.86528120386888,11.430102530845222,84.67907751845533,True
0af5ed3e-dc0e-4aa1-ae96-1b2457063290,796,86.10756662941085,27.482726489470775,21.22694016962151,True
e680d076-c946-493d-8014-5a3f8e5d8b73,rtvR,72.03919060375837,8.777859366874086,36.83259240727735,False
2f12b5af-d563-41b3-b5e3-4281a57cb973,733,22.54396957707925,9.759181653346328,70.9558776908716,False
ed829dc7-de3b-4c3e-bbd4-7dd520eaf536,950,94.2473329988782,2.598369703589687,33.97405765221001,False
8dde3acb-eeed-4651-a902-b92aea68a068,628,66.44968978469208,23.031808993311987,30.585138200074656,False
d06c41cf-c971-4336-886a-4478bc096061,15,49.34970168025418,89.70048714765325,87.61859839502557,True
2fa2b3b0-7a60-47d7-80ad-180bba0a4875,637,80.72395183314272,23.871393699499144,5.1896763292947234,False
9ade2b30-e057-474d-8b70-58978ab511a5,958,55.0982036331108,84.57899160177627,75.04269282248248,True
f722399a-67d9-4a7e-822e-292e5824e413,265,29.25487637319898,81.0179800309005,47.30618075471775,True
d1b8074f-d257-4a88-aa27-f3f53f5231f1,zuir,2.4544491904937016,23.589420071685264,30.27140472510333,True
3c795d29-37f0-4f89-bb19-601613150dc6,364,4.808093426385806,69.5258881392811,78.96221984970083,True
543f23b1-122d-476f-b77c-73a4c12e72c8,553,54.12677225539465,45.47424030543572,31.890907521181777,False
c5072223-dd4e-4939-a6d7-1fc71727bfc8,502,7.571339048314895,27.10366193777891,67.6525835790076,False
0873c1e2-b690-4925-b976-89ad698dcfd4,694,58.50647559932727,48.51392184354676,87.58325424995587,True
e88b182b-08cf-4333-bc88-1afdfe479b07,676,52.51493815332796,9.904833338592676,29.534079568596617,True
706956ea-b45f-4b4f-a494-2d91356eb396,103,8.364339931507303,54.3358182654638,93.52371778659956,False
9763679f-7155-4296-9e10-ee81240658d2,446,35.6118810686369,19.20865810724361,92.4288576123007,True
7c5740f6-eda7-4610-a56e-6f7bbae10ebc,143,8.14727743120569,66.70537269229547,64.63029357970856,False
cd6efd32-8ed2-4ecc-9614-2557dcad22b3,rfpj,76.22505321973235,80.5210570912552,76.88906707374663,False
1eb26c39-aa98-4b5c-a4af-490775e5b084,658,69.28607423090088,97.02221936799596,69.14166049999761,True
b7098d64-215a-42dc-b048-88ae5e5abdd8,992,60.749369942610045,56.10444580745442,1.2536810968036716,False
8aa12c52-7080-4b11-b43f-003ad600728b,451,88.56223186629,16.53301026626415,52.04941555592222,True
9c3d1b9a-1ecb-4cbb-9a07-c39953c32067,1,45.87415978963863,99.08293727005947,44.06870438450004,True
a47dc50f-c5a7-4b6c-8ab3-85bb8ac85faf,991,37.90107967428901,13.729149625874326,40.02616897627567,False
212e144f-9ab1-421a-8eb1-c0e4b81df457,73,96.89669064772112,93.57301913102307,56.66124837880226,True
1ac17fe2-f451-4aee-add2-e9b038c26ce6,694,94.26235492443612,50.12640518085577,71.95253279323076,False
f3fed3ff-a6f0-4e2a-9482-fe2659eb4f46,25,93.42857476716556,88.95367409266073,81.82782909046219,True
a6d68dc6-f96e-435b-8b13-25cd074e7533,aKlk,69.53550608711872,59.98316174293959,12.897414108048988,True
c3ea3367-9254-49df-a0f3-b6e9253bdddf,784,32.180170224971185,98.07982202928194,36.82443394409332,False
289633f2-eaa4-4def-abbf-24153da6adab,173,2.61687060375132,87.94772538311722,71.88205591306917,True
970da44f-b892-445a-bd15-7dd258ed4610,eKqq,12.60341260046538,21.18211467492086,45.04629357516,True
0a05fcac-359d-4186-9d0e-9a65973e7ab7,wzsi,18.630563390813325,54.10342095008748,91.68167594764002,False
815e6275-2748-467a-bdf5-6e5354b7fcd2,890,56.086036398647806,14.52288390520443,4.221535211317806,False
b4aa690a-4f64-4594-91c4-46f638e24b43,69,99.78142507403018,60.9116234763733,32.014102110189924,False
c1760e59-d81f-4ebb-b1f9-24e4628b2996,137,29.71201939559945,52.65636092207468,70.69331453219631,False
fec9664d-86b2-4e52-8aff-7424392febf9,aumq,95.3567070541076,31.798324592309942,52.46623986517825,False
44a4e4ec-5971-4475-8578-ce8f536be6b1,19,35.9118810543106,51.46543357594775,12.911781566567235,True
73f255dd-2011-4d32-a693-f632082e36d8,wdTM,47.36043542027743,33.365812302400364,94.85876102430731,True
5c81b4ff-1e60-4792-9a93-f512a1723b3b,483,92.84966599838933,69.9122405977316,98.408179247139,True
0072a68b-4afd-46aa-9d5e-50cea36f68c8,972,74.29684581192299,60.829919384233946,97.28865385875272,False
d22f8be4-8192-43fe-a638-f693e665f28f,817,59.33406583912895,50.962421763341496,86.56479000972719,True
c78da969-7b42-4b63-b734-97d5610ca200,965,40.262607228056055,66.57035973671765,54.5117686230739,True
32065e0f-8b9e-4c7e-a9b4-d599f0566426,790,19.923079725888726,60.8547834530342,94.09551316093224,False
510b81a0-51ae-4291-9fde-0c546c598cdd,90,33.25525741991756,57.975088746719486,21.06195097775289,False
e84ec1d2-ef7c-4f3d-94ea-78061d89d1b6,359,67.91998753463457,66.8197536161738,12.204462783307036,False
a17f1f94-7810-4aa9-af3b-bcf614a65716,297,59.75323202575248,49.86033859622101,24.944483319252207,True
fba27e0c-f9c5-4b57-bf26-c038291f2cef,802,75.62379596005778,98.13205225675593,82.99827178159875,False
c33b5bb7-02fe-463c-b284-ab157995cdc1,245,67.57271464322126,15.399811472817628,50.51778767568113,True
9f3a7bff-f19a-413b-8888-0ab5148e6432,570,62.50203551495112,91.19683969971088,71.07715532865873,True
