id,size,core,SPEED,force,clones
c0c07724-def8-4942-9259-5ac84ac4621e,157,99.52703166623309,87.64483815541848,32.31313417986954,2
774070ee-39a8-4395-b322-eb36af91405a,991,97.10720154506772,24.043415418607005,24.96509948018666,1
ba399bf0-5770-487f-a98e-ef108e113e00,ereg,22.306899751093457,74.9697253235017,37.49035251024737,10
443016f7-473b-464e-bbaf-3d722e52ddc0,113,93.905793091595,67.2126235292558,86.70656859666148,0
0944df0f-fac0-494a-b52f-f21389c944c9,364,76.7361898920489,24.93874448967972,21.429278697254027,1
172d842d-7cdc-4021-99c7-5c85f1df3da1,596,10.197237604809462,27.450572564893427,14.20987139115928,7
d1afe36d-cb88-4564-8fe2-201e8b0050db,dbNd,44.222370968888114,47.99962677815996,98.53616249363812,3
786ae87b-bbbb-4ba4-b00c-a7fd1facd93e,zcvp,45.882840259651545,79.3687056106299,98.85954504131182,7
31647a04-3cdc-4a76-9e6f-d86e6637fb54,krtg,33.37329153058442,7.62108812038541,38.222018413744685,1
4b8b037f-9c08-4586-96f1-5bcb53c9a2d6,502,23.74683006543992,71.72437865768651,26.54620825850572,1
b3d5ba9f-acb9-4b6d-99fd-4ddec71ff587,592,32.28118909060165,47.53895935763303,37.86105775068571,9
e49a6b77-3dbe-4e89-8848-05244197a6d2,lQwf,66.01704764813428,55.54694865922652,31.773241629315415,8
34af9f2a-953c-4e16-8ef3-4b0d5a47a69e,55,66.24776447990102,81.41495657509626,8.066261218106007,6
7da90055-265e-4062-b84e-33186e54b21d,624,9.555824438309124,22.52810664141873,43.95471870429696,7
beae9965-837d-43dd-b1c6-3893db807c5d,hEjv,30.070488266110296,29.127613789968454,64.46710658701983,7
02a80765-1185-4a18-9f8d-438739a4ac0f,170,23.718247977006747,30.648320104932345,16.096681172963688,3
108e8d73-209b-45ee-87e9-15bc1446c6e7,hsff,36.77527264694058,87.58216815014254,54.76007942049619,0
f31ef26d-ecfa-41c1-9e08-c3822d18a5d9,vohz,53.11341689253576,13.377422792582903,88.08028679695148,8
454a8a39-dc74-4400-a945-fe3fc270e8f6,373,79.99707380448226,15.157143728391976,34.036247685365616,1
34b756f6-15e7-45f4-82c8-5e4bb2d70a33,826,99.75091301653588,65.00258507465554,21.178913656825483,9
7d39e618-cf0e-49e2-b0b5-bd1f538472db,587,38.04688166381507,20.411686666003597,19.33159727212974,9
c45adea7-63c4-4f09-9f6f-d773f5c9c0e1,32,57.3759884996996,40.56354538775759,46.81192994491291,6
71a66003-47c6-463a-a57b-7237e9aade77,fqZo,3.9937729879351735,2.364142229187272,47.82943423202891,6
27cb61e3-28ec-4549-a60a-4e528a8d8358,774,81.43613750532337,69.35681259920202,18.422902798155327,10
f6f8c442-5969-4441-92ed-7f4a7797ba6f,nthi,91.43634975954096,17.352384482076587,93.07695767539718,6
eaf554d6-3af7-4610-80af-527296a519aa,569,65.96239815464033,13.21572150901763,61.80374017740077,1
03dee027-079d-4a83-a589-e82e448e8a13,824,14.408868741851345,27.01332356320637,39.15246215994139,5
0e270f21-addb-494f-b1cf-54d3525f6802,44,77.37406429307735,92.02593204755637,22.202737456417843,6
1e1f2c6d-1141-4384-81e3-fc0fe516be80,ngqg,81.33425484078664,22.84377031400967,3.677787131191157,0
1053a568-9148-4699-bdf6-3f1dd8015ebb,ffqn,78.86684797591428,89.95313045742886,45.35893415663171,6
09a5d914-530d-457b-8e47-28cacc56e004,568,21.91665404465605,21.09680305335866,6.423266407902995,7
02123f8e-4554-4270-b3b5-4fe6e128c27e,177,71.40969025010612,1.6805318594100729,94.00877573377848,5
ac269210-3f9c-4f62-b71c-1b7cae2d6fd1,461,23.615297503315254,73.86802768420917,14.783863668513476,6
f6582e1b-8256-416b-92f4-bd40598930fa,319,97.81627801669975,43.54657532317755,71.5751811805979,6
1b4685d9-8b4f-4cea-acb5-e7e8bd86dfe7,183,79.84864109399622,49.1417544382045,28.885592660256886,1
f8cbca54-311f-4049-a5f3-27db0e2e868d,847,85.04881985059937,39.191071366682536,22.457698083118597,9
f9f51b5d-464e-43fb-800f-ab04e4f3ed2f,822,97.74267711850834,46.94465601253229,96.82426511762463,10
0057802c-b7e7-4ac6-97d6-e7a109aac098,419,9.118185677947055,9.01039667260678,37.19309659136285,10
3324253f-3915-406b-a7d6-0133d21b4877,aorv,19.59397818569982,25.363361669506112,24.8171443279117,7
ab87375d-0846-437b-a519-8425e25c1c72,244,23.277654526199075,13.429762574166482,60.43505114266037,0
b8033eeb-0c84-43a4-a49d-2ecb26cf1924,72,16.617005669899154,98.83064263472096,92.7295239648576,4
68fe2098-b10d-48d5-b354-e6b0e653c81d,474,50.406045445558014,81.82316752677816,25.825767395822265,6
44c2b333-b664-4dc9-91ab-b56ac852f4b3,514,56.697112965031536,61.80267569165245,64.8360327897989,0
11ab3170-948a-4075-9ca7-bb6722f9a415,rxuy,12.480690641020145,20.29354366342674,14.63985507944383,5
8dc9351d-8e47-44d3-ba10-8b219f00e84c,560,81.76870169855943,2.433955237405616,12.420368721057306,6
92387efa-034a-433c-b47d-4917b94584eb,542,34.31267674413003,53.32765972404623,15.65762397249858,9
a763a25e-4fab-4013-993f-b2b530d745b2,102,89.28620604079198,19.69714433411672,36.79425794932818,2
879697ce-0604-4f3f-8b1d-b0e069fe507b,401,87.4520069043373,65.0188732025982,29.013560313153157,8
2ee03f64-1910-45df-a5f4-4d87d8709741,713,93.32514634035894,28.35118382999775,70.93818922152553,6
1c3ece59-036e-4bee-8050-6f9670425f97,479,60.69915028199247,65.0422738773338,10.266068446174636,4
55961d2d-8dcc-4a99-a340-a2da6fef1400,841,49.23001614609346,16.317354779062555,25.327377150107644,8
c898e47f-d090-4a49-a13a-41245a98d399,446,59.89151538035422,65.56808383531573,61.39278402381022,3
7eab289d-b8a0-48a8-acd9-3c1273a3ff6b,997,17.76088137206869,51.92505276579713,73.63963939758145,10
eafd593d-ed8b-4935-89a7-82500dd9d848,900,77.98257471749605,3.2925975668965823,14.137123415165508,4
6ed751b1-5059-48e6-99c8-a2f55179d552,seut,54.27014410789744,86.43597871461333,11.789593475929705,3
6249c0db-1932-457f-909e-86d935377237,99,23.344445516560995,86.95288107018925,31.619478103260047,8
cd343f1f-ae68-4952-af0d-036c8e510e83,188,95.4171129133792,10.011645619105058,46.37877002899615,9
798bf8db-cfa9-487f-8535-032233f18efb,655,25.47467116373912,80.0662336605018,59.948126534660496,4
e94c2ca7-60b7-4298-9998-b14829504b41,607,6.596826248251508,51.86692430152697,23.62909753844257,1
f500fe17-7bcf-43a1-b738-f230f2e374fa,997,59.11456892489738,10.326348440743638,4.711811459489079,5
c0dd2496-3211-47e7-90be-552938037937,561,98.26299324015508,66.22790533221261,45.51285446659959,5
f0f0029a-c76d-4355-bae1-60436fa01834,373,68.91583343145119,31.71524208312707,60.83347262053304,6
52e80002-f3e2-415a-983f-6ef74b8aff79,aunN,88.9573736930593,16.150836929798007,74.80531429211159,10
4798232a-e3b1-4c7c-9128-4ac2f4d0b24c,278,60.74817273046307,12.2362181922402,27.60547554370246,2
553045af-a9d9-4f90-8241-c18bae5fe0bc,cryf,98.02175618210974,7.925578615682848,37.47197636663384,4
a98f62b9-2588-471b-aed7-feedd7c32524,547,3.530030624974123,64.47674737485579,58.10134318452715,10
313a1fb0-9956-4e74-92cd-33a36c6072a7,335,51.02231654429473,87.10266298709968,96.49714105068138,0
d2161bae-ff7d-42d8-950a-3277da3fd019,356,70.88189854280226,97.23951008434996,59.52747715363071,6
e97ebde7-299b-4c8c-98f1-992aa819fdbb,iemr,55.84963712964512,90.69071375205826,85.07223058191582,6
422b782b-6df8-459c-a5b1-c9aa776205ee,woca,3.8540626864452254,45.691596197069785,55.78451323265619,1
c9375e1b-d665-45e8-b1e1-ad2cc0d09eda,xsXo,10.473320188219915,64.15309145296526,47.165924189466125,5
192eba52-5ad5-4836-ae21-acf046b19662,miwk,78.10162087030238,31.192711203293733,4.349681958184892,8
338d2e5f-664d-4b00-9194-27802ed71999,845,88.10395759685801,91.54763407403767,69.21624746249462,7
f102b47f-26c1-49ff-bfb7-aeebf58f5d3e,841,85.19982098614521,90.2613831337439,78.54033813339137,6
4bd53ba7-c885-4790-8086-6dc6dfed943e,81,95.00909404894244,39.89521088428483,89.66167539666917,2
274af2aa-fb5e-48ab-99ff-c5a646db2c07,635,46.39788895115324,66.04469761873717,81.12689377094975,7
34c82a74-ece8-4dfe-996e-bb2e0a01ee0a,gfta,30.800294827044397,83.58907727972682,60.4133427105016,8
c3b9ac37-2b47-4a26-afd3-e515572c6d95,754,52.26223659962208,97.4215617949287,48.813176832978165,9
d0fed2fc-982c-49ed-a7d3-bb20920fb4b1,335,75.81304218491383,61.2842098379777,60.69044460768093,3
b417be20-32e5-4ec9-9355-128a734dc36a,909,54.137561555736966,15.674750836696283,39.82511046339852,1
ab6b3ac6-1d7f-4696-ace8-e7c59355aecf,144,84.44028582321404,74.36792751910811,74.72388998572742,0
61a6e0c4-211f-4c97-8622-c07b3798625d,rzzj,41.3197919732762,56.86216782393404,15.272457309454534,5
ba724b16-608f-472a-88e9-af09622d9935,292,96.8518283607694,40.91181322617985,17.673300086969277,9
e91ff315-2d00-40f2-9e4a-c1b2eb9983e4,inoj,37.44082944136469,43.378899142135296,2.9748938605632325,8
aa34a0a9-f2a6-4ba8-92b6-f69d52a18e60,236,37.33171211238543,31.05296969699043,45.41627305962794,7
04da8a01-536a-45be-b3ba-667eb59bdbeb,fxcu,63.10075678634899,83.99087435110877,9.052479651493783,6
b762a7f6-3ec3-4b9f-ad6f-de1dd38abd91,980,42.47151563360498,26.41308209554486,14.946870004916256,1
6f9a3cc0-267c-41bb-9c33-b0ecd0ea3743,774,84.17814729281451,56.94264158276609,49.72986880074068,8
ae4e79e3-5a4c-4fd8-9db3-42bf5ecc99b1,654,96.24861688822244,82.24658447309585,61.05729127332378,5
6a0f1398-475f-4504-9345-3913b13c92a7,346,40.92955415386042,90.63252005133047,3.476203832138636,6
ec1ff02c-91b3-4a6d-8ac7-baaaec300bf8,346,19.32448351860304,91.7051730347087,74.86893837579973,8
93752011-214e-4954-8280-f07aaff98940,936,34.97344259247935,28.186693127232733,2.7925074078484213,9
edf8769f-8925-4e32-b31d-bbd22d2933fd,911,53.468148159767125,32.35526714124845,79.02779392290044,1
cb72d2ac-578f-4e25-9cfd-b46b91c953f8,115,92.62242832902989,30.72125937905127,31.31039363746678,3
df0fcd75-7286-4c90-b80f-ffdd0a67c0e6,491,0.6076121221167852,20.99252806764801,43.94248589512274,5
5e06038d-eed8-49c7-8f57-b62b6939999d,752,82.11787773689332,87.97765565649121,2.421420126392726,4
4614f7f8-306d-4ba6-9c52-b5675bf4881a,of,3.5074079079852494,53.944562042926215,22.271551608218378,1
99a1f185-4b53-49a7-a86a-937a97cfd811,608,5.721919411238718,1.63041529765251,65.75660733037621,8
0e2c19c2-f6bf-4c8c-b4bf-d7a601ce8a8d,284,43.51679716049984,83.03102700497847,59.09737599820903,2
bf9cde28-94b4-4b77-8ba8-b24349883765,bcqf,89.88652335849088,38.72161221698424,62.74783078902857,8
a4196398-62de-4cb2-a33e-45841cdf4e55,426,86.83841787949711,62.19605865038792,84.29055851862438,6
472a4531-e151-47e4-86f7-714bafce6cd3,824,50.534261606103705,52.7541325924438,78.81352883592295,6
6afdd4cd-5eaa-4363-9116-936f55a4c042,754,76.16043982513993,74.75024651341772,75.90599527585286,3
976ef07d-c822-4962-8eb0-d4f92a62f179,181,74.58943330036709,83.04139435130557,13.468883824657873,7
11f6a9d0-0c98-4533-9e59-7d8b1835801f,419,83.84734510125739,68.65826389098535,22.7760427464315,1
103a5924-75e7-4029-8ee1-b2d9670d87ca,763,21.096974560408054,30.37230298598763,80.52301010710362,3
900a8d95-fc48-4540-8e63-38e129d925ed,908,79.15210708393012,32.57901839444182,27.314416665476905,8
076d5248-09ad-4bd5-9959-1f5fe3666b1a,358,72.14616463000011,16.273485254381015,48.76245078482242,7
5cc2c64c-47ac-4568-9f0b-66388fbc5055,850,73.49934216289672,47.736054501306846,19.50125098667593,6
fa659ee9-e5e3-400c-8763-28ef0ce9e687,ldom,79.70933122741687,77.68483058142277,71.1283707640264,1
4def2a67-0860-4f4f-9b1e-f894dff23041,mivv,89.80474281177072,5.954817121402178,87.318460229942,10
25684c10-d1cf-4a80-9d28-3a333dbd59ca,gfGR,48.13264069770821,39.357940289845295,95.48558308717745,0
401848c5-6cb2-49ce-8355-9c6253a4cfe9,656,30.841103591700826,37.18226914233831,2.050671132181958,1
ff4ffe76-a70c-4379-8d2d-689b3781661b,wjfa,65.46597699228626,57.32263912982143,37.99441757884622,6
8b0afe81-9daf-4e25-b8a0-5cfe56c3c97e,ybUq,25.38456680673156,81.50192454015679,71.46861797709059,5
59fb7da7-90ca-485b-afc1-7f5c2cdecb8d,lkiW,48.26828188472933,29.241149912809703,69.93519817707656,10
d9131ef3-3803-49a3-8ad0-203e1663ec90,898,39.13965940539562,2.54954518707593,56.37825798126936,7
74cc3ee5-9d85-4b68-a67d-2b1828542d09,987,82.33070841971406,49.4936746590844,33.00972282497362,4
689b1a07-c27d-4adf-8d06-d25055e91b91,501,73.27374905478942,6.333138152118933,4.104049968654799,3
ba602b5e-f156-4b10-baa8-8ad80b79b306,832,59.6946247960534,85.9990855889923,81.5520430793437,7
75d11123-0b54-4ab9-83ff-23c7219be541,516,22.294491288977405,37.17879021746325,13.974858285259996,3
a151d77b-c9f3-4b4b-a4db-85a227db3d98,446,42.98769699327958,12.91824275369744,81.72396968908583,7
fd1800c7-c79f-4c35-bcc4-8f44ca946c9b,vwac,6.9142489490846,85.38995969553456,76.1670729611266,3
e69d1aad-443c-4c9c-907a-323ef0cd54c4,628,87.85134277973195,93.0720813334717,83.05306311022146,0
a1ee584a-88e7-453e-b09f-8ed408b18b46,408,99.89162412459991,29.84703674737193,94.91329292913775,0
426aa68c-b4c2-413e-b4ec-a94184804f9a,649,32.17606138316359,61.21517239352387,69.83483046887008,10
a7da033a-9c6d-46c4-a80e-23ba7cb95fa2,ovwp,49.09579110798865,84.0548476802359,67.09176813297641,2
280d3d11-546d-49a5-b10f-8074a26f1bbb,obXp,27.04336878024557,30.908561750089905,74.20639953729497,6
d585aee8-e0af-4d3e-86e5-8be9560bbf26,vrjt,63.30009043718638,6.296471642124734,76.92938004086477,9
87e0335f-dc6a-4ac8-9b69-0262054103b3,957,80.46203442935757,17.82789420313461,39.49063889209069,9
38ef6bfc-27b5-49df-8655-dcce9ffe5636,139,44.62917940834562,42.75911572735049,85.60020083627509,1
5ecc644d-2eb3-4663-a34b-b3373bbdf652,930,72.6920547645002,93.6644101568486,83.94466116096004,9
5cccb36d-4ac3-4620-ae9d-d861832c6461,188,41.410113407728055,60.491182360908,55.90451130154032,2
02384765-60d6-4c8e-b579-3775d52d85f8,70,86.17154509434206,39.87226561820288,35.96222529257642,4
052a1ed5-e826-43b1-a8ca-a7ace5768c2d,xugv,77.82813927114664,78.31122685917916,58.55378268277226,3
d8b78fed-dc72-4619-a0fc-b1acbca4133a,508,91.5979329775922,33.859250003523,63.35024373769556,8
a6f4fd95-6a63-4679-92a2-dd0a1a761cca,377,26.49634510509874,34.547135066827074,2.7020798382277778,5
797af24d-3fb2-40a5-ba88-dc042b57efc7,69,49.38499419854484,19.50977771321387,85.333786837591,2
df735627-9a98-4476-beec-974f659679bb,940,26.712327543213583,39.03626460403243,32.92492499092698,7
8e451f9e-230a-4f42-ad29-7de1ad53d7b7,351,19.88403450207519,27.14152198301879,39.23702360828115,0
38ba3604-9cda-420e-9dfc-d33b875d8788,836,22.23094622093045,25.85752027587877,37.153247722745256,2
281899b5-2aed-4ef0-b625-342e7c055f7b,626,2.2443340156173552,86.55506396552391,79.19851911465136,3
f33d6ab5-f1d1-4611-98bb-5149db2f54e1,194,65.9953253976314,37.79468164318553,49.42016044081531,2
0f7f5723-29bb-4a43-9219-ebf39ccb29fe,820,75.5581420240381,89.81787895935955,12.303941112087236,2
c5d0a44b-ca96-41d6-9346-fb4275f222fb,164,13.696224821059513,13.493942303384577,71.67762099192969,8
d6a92647-b041-476f-a24f-7e3df0b5e240,760,91.8893058982878,87.02581744437892,86.10917577236805,10
3bbf5221-ed72-4da4-aab5-c4da89e4f4d5,kaoW,2.69950832592496,80.36997912921639,44.63679467823104,6
4729a43f-f36c-4fb2-9d70-a08818a3494e,181,86.1179079106945,24.03957926582049,47.892355156521226,6
1ae93523-f4b5-4f53-92e1-cabfc606c484,863,31.512136866141127,74.17919662382461,94.90381967407868,6
8ccc2b3c-05db-43ef-974a-4e7a55efe8f1,308,6.871159776121194,6.06148018810817,62.561761697467176,8
b7614e08-bea5-4237-878a-328ea0c2e8e0,oDjs,25.442748566302733,76.84440252573351,44.39106296406078,2
72cba0da-61f3-484b-b526-7162f8b465f6,911,31.31630588600012,59.769890200628886,64.91676777623395,10
7b2ceacf-563d-4c68-ac54-05bf181e131b,sxig,2.8433557231929307,93.19037849133342,53.050600830283855,4
7e3cbb6a-54da-4651-b479-52201f8b6c8f,687,27.76414539565892,51.62304239873311,31.707401441541016,5
2b7de6bb-afdf-4ad4-804c-95cc14961939,vtsd,27.52288669653676,68.07415664815957,48.92930487577368,10
63f76dbc-a6c8-4990-9856-c35dbbee20d8,240,7.840575418058471,93.85781642319112,97.648169019943,4
c8d8d0c6-d0af-4678-a28f-252f417b284e,699,2.43951493696023,6.574304383266084,53.05063837319742,7
dcc009d4-80f4-40d7-b237-3a8d4f59b579,933,47.70164918873514,44.42759407178309,32.85626385622653,9
a7d01e3b-5b36-4702-96bc-2c60fd53c122,544,66.56488724626347,45.7963438713167,35.68071528895609,9
c9c16d00-43e3-4ba3-ab89-80091345389f,eufy,18.79847836903339,27.189114169164498,40.73518350642538,8
c8223180-3b69-4773-bd0a-65b2798d7e1c,589,99.1041831380046,72.61922911392054,23.30955536274777,4
c7cc6f20-58f3-4a6d-a704-23773d844d2e,499,18.541550781258653,46.00702856709448,79.93416573892851,4
1fbd7313-fd22-4f05-8127-2220ce8c5efc,752,92.07420305187516,20.30589399127347,68.92664361199273,4
91112b43-c933-4da0-a152-3a546fdbef35,987,77.10406106398351,44.782047482149245,11.542882956485643,5
6172c671-0ce0-4653-bac1-697d30bf933c,TBgC,20.847335013920155,51.02151404581979,89.64684374776517,9
ca1bf0ad-45a8-41bb-ab5c-2e3e381639b2,117,63.19950407700414,45.82518986391003,9.76164365233232,7
9aa91069-39a4-4b83-b670-04af814ef4ff,682,34.506683347771705,46.73530004217015,82.71702320677339,0
b6fee0c3-6b85-4155-a867-a5c047c8e212,256,6.290464280698027,85.78609641722575,29.04604828459357,0
83b28496-94da-46db-8b75-b410d8300ee5,95,59.041211223532265,66.96852860356924,44.02848456357999,6
11cccfc5-603b-400b-ac2a-0e4d3e843686,569,91.55031810962568,11.581816147974656,31.1062261677256,0
5d567075-3c2e-4f07-8741-6b06bda91303,601,31.14683250396454,11.768964858513709,63.48158760388806,0
ef03083f-6042-4225-a29f-a063299ff08c,192,22.96155342520686,97.14002986846285,52.70811266235897,6
9b47a803-ca2b-4228-9138-b7ace2e559b3,ok,22.78613865893009,7.909574229274052,23.02767738358358,0
46a47dd4-cb06-4156-b5cf-47ba0ee59a91,609,8.334178076181631,11.55846058267026,42.2065656451482,7
3a23e1de-2304-482d-b590-e761f0acb07e,749,54.56081109155184,20.57493476902176,8.823883762950135,9
b860de32-a655-408e-9a2a-b1c88707ccb9,996,97.74178233522008,45.13250708755928,89.6527147420342,6
9009634e-0169-4b92-8e18-3053b6e9e4f3,890,93.36715140220868,88.62792284557631,10.839713078288682,1
14aebd41-add4-4ee8-a367-d77f5cd44294,520,44.38079191069988,43.29984369555463,80.1630285515309,9
c306d530-babb-4390-805c-e3ca303e23c6,511,64.68216402705166,40.963177356884,34.096001912519824,4
e24552d8-65f7-4b00-be0c-070b2236a53a,Cuji,47.90432377024421,67.56034306092043,91.135129313066,8
3f238da7-2cd7-4e5b-8bf7-c5985ab75162,619,67.01363845322842,72.68488282842266,34.76699351186561,7
59abf46c-c2a3-4281-89fe-eda64d270a72,58,85.06765786276623,31.638987553724085,49.68207255747173,6
e3983227-e531-481d-9ff3-b123e1df5574,812,19.497977411754896,32.285662788810654,47.71562949262154,3
e2dd494e-7913-473f-8ec2-17dced42bace,777,98.80466582178651,13.67282780847736,38.64595217135365,10
22bff13e-dade-42cb-bed5-1a0ac1d80222,ahyp,36.08498477971145,78.16522442971355,74.91908639759643,7
04682ce3-fc6b-46b4-b713-1864ffbca878,716,52.4933202462403,61.29814966314442,51.26977908218569,0
1c0dd35c-8718-4859-a8dc-96354a57e459,716,61.02108057047664,30.413458342188104,88.03406191224286,0
7fdcf296-1571-46ac-abfd-8f163d605312,dnky,15.857212851891068,94.73781447749542,57.54748378889655,6
06c2ac5e-af87-4011-a26f-489bf2c95685,383,58.70270972545346,76.35136045847605,95.54649474774196,6
c57bd9f9-8764-4594-bc4f-010271552d37,ebrg,90.50674211458998,47.49720835804169,3.5202101896635307,5
5e9e48b1-aee0-46ba-899a-54b0e74c6513,qyQq,31.14556349859148,80.08035723988735,84.97938201713616,8
66f094da-67a1-4a94-810c-3096c3931dff,181,17.228090044926635,63.24955091312028,63.522277853975,10
d1b137ee-bfe1-4612-be88-367e2e950055,870,33.537594027283745,41.00337029493552,16.610200057250392,10
862014e1-1203-4953-a7ea-bcbf921479eb,462,67.57963281440314,71.15774693742436,16.470194354704258,0
c22e2ba5-5bc3-4baa-a0db-e1aca009f371,248,19.25695250742946,1.4428447967251845,67.92741279943345,9
9832fd48-dbc6-4f79-ac9b-558fd396eeca,363,49.10076400241646,66.53417183342235,99.95374031580924,3
14db46fc-d30e-4b61-b323-e23bb270bae7,Hcsm,76.58345397111076,35.503364280195896,97.95072314586668,5
b967a4d2-e63c-4d04-80a6-de7be37c22ea,434,18.13432592994507,14.775333422627211,78.87157360883626,7
14e9149b-e557-42c9-89fd-fd524e1d4d87,450,7.649303618657988,35.00174822416688,91.35326423539844,6
0bcba836-4daa-4fbc-a262-0458d15fdab6,zgab,1.259456779303192,45.76456256374605,55.96236412187119,4
9a56b6c8-d376-4072-8fe6-ad0288b1e2d7,92,16.814006786419032,62.9773040558375,28.068287046180306,4
59a9b7aa-793f-43cd-807f-a374d9f0e022,QxyX,10.276454067875283,78.45684553165732,49.04159731012139,1
4d28087d-24b9-49e3-9ede-04f9349b3a56,505,9.474526716600971,39.54501346600144,70.5318283980066,1
b730096c-d13e-4655-9a7d-9d91eb3bcec8,807,66.79010850336711,65.85337899173489,80.55585824429373,7
a176ee9a-a4ab-4b99-9c32-6ea171a3cf8a,77,62.81959221632391,71.70256104175341,6.686376341477962,10
08b946c9-9b23-4430-b9b2-ae9bc3abc84c,619,77.33667285811295,74.94932483653504,9.108560462288096,5
