id,size,Mass,gravity,temperature,life
0010ca66-58a1-4d60-833a-000d2e05560b,528,10.644388474352716,60.58827667871668,36.55489502736879,False
27574a00-b942-41e6-9a9d-20d9b1e9e4f2,Qvxj,72.88663359239224,29.691994853432966,40.26615825509003,False
8f989c1b-2d2f-4e5b-b77c-080ae3080875,197,94.81878534134908,43.34350316154691,91.1616414143728,False
85cd4bfa-bf89-4637-9cca-c1e73a430cae,821,16.277234106086457,15.538692023836054,11.459463167490192,True
f71a64af-4a46-40a4-abbe-29836404502a,959,24.53314396305779,77.29855867032863,97.8919727285989,True
5f3d6b79-4292-4016-9250-440f479f52fc,805,70.64747722066176,58.06929333989689,99.63100589543129,False
86135804-e2fc-4886-80fb-5da23d774946,idvw,34.0469966200583,86.25574172905452,26.26122327437834,False
b93c7500-3ff1-4f1f-ad76-0604c44e8b4e,927,9.79264431576855,13.085944090175428,86.12255565312228,False
c2583eec-051d-46cb-9d7a-eca5a38827b7,825,49.97879299109312,33.53047687009737,30.65369433514219,False
698b3d3b-531f-4994-9a46-11ca350c31f4,615,64.29493230362274,13.729767850986876,17.661021516132802,True
8584e415-4106-4bef-9e26-ef362407170e,229,35.6741936018916,88.21612952835387,81.20174590917446,False
e60117a2-bada-4b15-bc2f-8f97311bd69e,767,58.54116656502287,64.38451908549257,68.70247433195799,True
5c30d2a1-df9f-42d2-96a4-505733c7bdbb,984,50.51428868449989,64.941455410802,12.926387943978302,True
638c2c8b-6215-4717-a747-3a0f56d0c986,290,73.83014060439278,76.34037303333142,97.338554869259,True
f4ecccab-bcba-4630-93fa-c4ec86952cf6,730,91.38295343246833,46.50179244035818,60.09896532466421,True
3d54193c-88bf-483e-bd7f-6b5713f6e59c,426,15.250633840129534,69.56301828758542,54.59764337596275,False
e4f355d6-129b-4998-b6b7-d90c35c7ea62,394,83.50025489922753,24.4592156334002,23.516360489608317,True
a2f7417b-3350-410f-b190-e6dcc4aaa3ab,76,59.00478232607147,63.23090626350738,88.25892553325684,True
f81e4c26-657a-46da-aed8-62d01f6d6b93,812,92.7030677659706,57.1247217836376,32.57079104615279,False
11c10a04-13d2-4889-85ed-fa9d9f322de5,860,81.33164032855787,60.71524146197055,36.9574132248347,True
e677351c-1dc8-46c0-bc28-6403e92fceeb,75,47.37045095178868,13.818684118403224,43.20303634393636,True
4a5bf32d-136b-42d7-85f2-49ce8c7c626a,112,56.09313212665897,97.00310872826948,94.765360721296,True
9533de7a-17c2-4b08-bb17-7b1562aacceb,110,45.859092520570286,42.82879529059152,83.3867337297519,False
4c24ae0c-f93a-4b5c-b5d4-70139706af73,833,8.080455779841522,65.8797593297072,24.712922469213726,True
1781d712-b5ef-49c5-88f0-161dafcf438b,bsjc,46.2102762726617,75.00853602190982,65.21234030886066,True
db8e9098-96a3-4378-ad84-a940b7af7d2f,qcxg,4.46157352551838,56.91044107685498,54.67863218945052,False
e7200963-7897-438c-91c8-d17282b74642,182,28.5791975136238,48.28171166898625,50.08664262787571,True
1ce460bc-0b75-4750-a4f1-4e07187b4d67,nrrd,84.24478219990303,42.44668667193078,58.55808979595465,False
3660aab7-3e65-438b-987f-69a03f4456f1,snij,53.11167835992299,74.43867442901644,63.59645766194747,True
aa601e40-33b2-443f-a71f-cf6a495c757a,854,12.525967346217614,44.04974398028632,4.989733675206287,True
c4b44ebd-a924-4020-a8b2-87cfebef37c5,765,59.77832059831955,83.9422141117411,21.96320785402103,True
a788e13c-d6e7-440a-aafe-bde778582ec2,Dkpa,22.049990659108754,94.0160450037371,28.578271279846533,True
7c7b6afe-3b56-4b6c-95ae-7bdb7b8934ed,816,81.15623582759977,74.36482316453198,17.775937999634237,False
a9c674e5-9026-4fa7-8a6a-718be73d456b,877,6.798150964972938,79.87093917285969,7.846188531208176,True
e35982c3-4052-409a-93f1-dc054a6b416f,206,31.297448502445967,39.96378407275294,55.02201359447635,True
5de0a75c-9569-4bb4-babd-e682cb63ca88,274,63.1520245353184,43.29528514009056,89.91960149168857,False
4e756861-ff44-4576-8a9c-54466fa0506d,884,62.55566070062029,44.73196866783324,91.4189771757765,False
4f26f466-d1bd-4343-9ebd-cfc039d18cd1,pplu,48.10952062655672,40.91536567528067,50.07519593312568,True
282affd9-6d50-4c6e-90c7-131046a041b9,74,21.12805324777831,71.50319813124078,60.894382847882845,True
fc9100be-6065-4a33-8c03-1eba584734cd,329,39.32229085335906,19.23713679174931,94.10791533732728,False
6bcc696d-9a84-4ad3-b3e0-8ef38c84539b,556,86.67956910258049,44.43399579144322,9.827471455741998,False
5214bcde-3dfb-4513-afcc-4ce6d0e5974d,yaax,16.938330929658186,77.93733445547504,21.636841864221434,False
05605197-4f59-4675-9a90-c8177f1383be,psrC,18.57047573685776,45.045175386342684,96.26577650880726,False
44683702-f170-4311-81b5-0f29e0ff8bba,525,69.66983826187015,84.14587660309161,86.27524781931525,True
3125e4b3-30ca-42a6-b466-2a979a3013ad,exju,30.47785252829447,34.31510774431775,25.40907294487228,True
6f7cebd8-b7b0-4e26-bf47-464e0491facf,378,93.95949918432323,52.58336703908875,32.15764890925578,False
a51fc221-ce19-4243-9bfa-18b162bd1120,730,95.69798558017057,1.9078681870795864,43.38219755267806,False
fa701c9a-cd07-435f-b4b3-c6daa14a299c,583,44.66497101586606,46.69210210605209,66.79080705223205,True
7222678b-45b9-4d78-8015-41c2f0012602,kmhj,11.37347221663162,95.98502199843732,21.873301453977238,True
256d8a2a-e5e1-4b91-ba77-afabb68c3c75,529,15.849459159689372,7.768234898740555,61.0685967017336,True
1b29912b-e07f-4111-8d00-60132b908b89,55,35.49795560783444,75.96054231101371,31.030832353747677,True
0a9742f3-ca87-4b00-a26a-ee787644dd83,643,60.277378452663775,25.34805141326796,34.50017138246964,False
55f8a228-9a61-41c7-bb44-327ec859cb15,402,65.26505009763765,98.36394023735868,36.751380174868686,True
4a40ba4b-c02b-4831-9e87-f2fec8e35a8d,818,71.624554020203,94.56862087511516,60.699464274126704,True
9da660bc-8b6b-435e-a18e-b5c02fb1216b,Lgoi,27.93699809634357,98.65424014328576,29.04256605432029,False
0b9e3ccb-0534-476d-b7f1-db6110829a08,430,50.60919026239832,17.6154523323091,10.52846004749377,False
69f91276-7bea-4a7a-ad85-8c658b6a3d76,679,55.74442466504424,81.64421768912587,23.32030973089538,True
05ccf106-8e8b-44cb-b5fe-d5cedb14d339,696,20.405311362727087,71.56861239604638,93.26374089442598,False
800c976e-eb9d-4e20-a941-31a514fe258b,110,6.218481776271501,88.32702792917637,37.98992429531428,True
a0679780-cf05-4325-8c8d-845e15c7291f,242,67.59441185284,22.93603881909736,17.020838357339684,False
36ef00f9-7151-42d1-84f7-f88a36b8ccbc,737,98.52902017156146,7.423592812364532,11.790917473329776,True
f79a3c31-9e10-493e-b3df-c774605f736b,560,59.44651795562166,12.906164432384417,14.031978093230268,False
ffcf831a-8175-4931-aef0-da0663c84523,646,79.32029553200135,28.91057866128589,50.723590632680335,False
439834b3-ad3d-44a7-9e8d-b89aba06e197,167,93.83882149550926,34.966354172217784,2.968815411449588,True
98232f74-ad7e-49a2-825c-afe350b17483,Uezq,54.43485499718673,72.07337027651394,19.34740153686344,True
cd910013-63bc-495f-b5f6-2d59d7586aa4,yuse,62.121384763440936,31.00761719840952,95.04200621708948,False
3791fe0a-90b4-4918-adf9-ccc938bb4b77,576,82.96031624420537,38.83430312903382,90.76364512036326,False
eb04d678-3bbd-4976-af27-1f84f1d86a4e,yzkk,82.23467176801364,43.17436778075847,17.820245791995013,True
a93d5218-4fff-46d6-9af7-b62a78e540ec,280,23.595190885850315,40.42025493481071,13.064560108149138,True
26eae802-7195-4a4d-8d85-a952aedc86c5,796,19.36156836641893,42.09700213996772,16.812233242994846,True
62a548b3-a2a2-4124-938e-56ee3cb6d7ed,926,96.50057933880709,46.47394832851144,40.6572743624042,True
bfdf29f3-b633-425c-98e0-e8971db9acaa,463,34.70628179821068,70.03264015518828,79.73345790767523,False
9b30fc41-ce07-4060-a251-c0d800ffd400,459,18.801948531777978,63.48278230567777,70.60087971295508,False
680a0155-489f-4c92-b9f2-64d74afeea2c,208,77.97064827015132,52.3264489434769,93.76650030559256,False
8c59f19b-7c38-407f-b02a-87a10566445a,772,84.95881137708454,29.936665480184345,52.75555775438314,False
0299a96e-e404-4578-a122-60917aa01c0a,49,71.42499991455192,12.95307140690689,59.746415327258894,True
004e05a6-9b9f-408d-81ef-41cbc0b659f2,366,94.70056345784208,74.81298379981234,47.52967751163507,True
6a5f5fa4-1a66-4ea0-bdfd-4e98cadb976f,72,50.54284257076833,32.87126619482294,84.49452301184695,True
76f1981c-8525-4255-bfdf-6b6dbd35d430,448,71.8214632066966,12.828772394233743,41.53979235474381,False
6e0ebb46-c408-4814-976f-78afb1426394,jmia,3.370025817912403,54.45714752560347,25.931040111175363,True
e886de4a-b9c3-48d1-a7b0-bb65599da588,712,0.6886870721362293,76.6474434204635,79.91655944926121,True
9a441216-a89c-4656-97f3-59a56fa7cd93,887,54.35941408039695,48.57493438252934,21.748070287050517,True
f05b0a3d-38c6-4625-955f-37b8bc568ca6,447,87.16899545260128,21.39128116394855,80.8839516927314,True
76742f61-1848-4c07-bcf1-f2fd274ea350,sNsS,38.58954409856944,78.76910142279165,10.96011317627954,False
d2a3d12a-1d13-40bf-81e7-61d57587c710,919,13.649622802324544,64.43255528188674,71.0988591138319,True
ccb6e803-daef-448c-abc8-33cad6cfbf5d,656,56.26786201613515,3.881411394976786,81.57239641792556,True
74164be7-8dda-42ec-88a5-bce22833c00f,191,80.3569299778526,98.83270353705834,46.09858492144732,False
aa2dc088-8716-441a-b9de-414fd966e72f,979,1.7902435265229388,78.40485873260815,61.483444931807895,False
eb66f9eb-4342-41d5-a4f1-322153ec87f9,235,67.73069602904074,64.4457070053956,37.72828459607068,False
af0a1c7d-2108-4b15-a442-dcd3384587c3,ocau,13.085732959367904,6.54659822091499,77.80965078862194,False
1faf1965-40a0-4577-8101-a79cd2f78405,402,95.32485798663258,16.52274936648861,42.84456073870633,False
4bba5269-9012-45ce-9fd1-3c54060ec444,poka,5.657042476937313,5.9423685123559,13.428956661039182,True
2122facb-74cb-411c-9311-3d91567b0e6b,384,21.08107216950499,54.13411992389986,0.7509820772714115,True
37602216-8e67-4596-9e91-0bad22711f63,sgae,84.73388271091602,51.927207586976856,74.85285953748115,True
f5d77378-8882-4b96-803d-b43d4df03a44,134,86.29816896701395,86.57558625704473,79.08308812017857,True
3d71af5e-7439-4399-8ba4-033a308219f4,514,53.10354872719896,81.44394124177867,38.17975332234784,True
d5af4b54-d914-40fc-9598-784e154e9831,gwtm,69.50565325880338,39.64478398546174,35.251873248146495,False
06df07ad-32fd-443e-85f9-1d3fdc148ab8,979,50.16380129718328,16.298532923135824,34.9231751186955,True
bc88ba96-be9e-49e8-9336-2c29b31f75ba,yewO,91.96059628644817,36.51595710177692,40.01814457118049,False
3f1cf938-fc6d-40da-9d18-94715bf86406,529,88.48293467778645,10.134052942806838,3.1767945085898086,True
144eb52a-77c3-40e5-8114-8dafc5c15cea,817,34.11659218757163,48.72037556836383,88.38773749268866,True
0bd4ada7-e715-4296-8842-cb46fea01776,iebU,85.95278886990513,32.15746188126705,26.56935725353383,False
0624e69b-0015-4640-a71f-cd5c7040dcb8,tfsc,44.29019282879065,7.852470687521606,87.88878292418792,True
5331e405-5daa-47e6-92a8-878c42d49e68,241,96.1981500851347,42.46062965738109,1.0202927406872786,False
6587f90b-bc6a-4319-8dcc-6074e3fdc2d1,mfwh,27.17679315081606,6.453041509697533,43.16342096165652,False
c90a4dd9-f859-49ee-b179-d2f39a3f7b02,81,11.73453259045979,96.9163480309028,26.92625546238464,False
512afe95-c204-4079-a300-684802e9b31c,519,33.466132353428776,79.62733463429615,30.240527467471388,True
8fdcd636-5e75-4043-87ef-efb0535831c4,775,63.62820482247847,75.8591356854898,12.245689427983342,True
5d62e77c-5216-4add-8114-c23fe6a3aff6,442,65.6231472490222,36.75735789611143,30.848107916157307,False
d95030f9-383c-40c9-a30e-f23d6ef6c0fb,908,56.27622702808234,40.15278297620048,59.09096496593349,False
5a5d6946-2601-4db3-99f0-67ba01887ec0,230,73.80530875855567,38.130933054633,75.76772239746604,True
99560048-a952-4449-9b46-09023693aca0,512,53.04579669037423,67.79607075363921,92.95082966552684,False
7841e608-b883-4ef7-b3a7-315b4eb6e50e,962,5.805415394966184,8.809003214538425,45.57058885072164,True
227ca0a7-c3d4-4676-8e79-0bfadc6ce650,938,52.691634855842,52.06465186766861,0.147294570239409,True
7fd9f97e-aa0b-4a3c-a93c-b9df08904e7c,161,95.29965889658428,23.25007787085842,32.65036184195627,True
bb156e91-2bf2-464a-9309-74da47faa74a,oohD,19.35863623248767,94.81514162126764,15.960767629304506,True
97d97aef-cf75-4fd5-aa53-92d73f874caf,879,9.033668300542296,75.68483713408827,64.30210999653069,True
6888feb1-e869-4105-b40c-3aab3bbf905e,938,37.645528182720255,0.2272013987102195,75.80236235422684,True
54a55c79-7cde-4fbb-891d-81e0b74eb063,491,1.3320751778263529,96.10417738811088,54.438854832335295,False
c4ddb8ed-8e42-4a63-b350-01803de14fb9,793,22.447291077332764,7.57582658268624,98.75778511781805,True
23364185-f413-41e5-beaf-b33e5446f974,736,10.08023350075824,42.88535833976711,85.85356497762213,False
794b37bd-05ff-4849-95ba-4cd598f635c6,462,28.666850439773206,9.98117421143544,41.10922388961081,False
abf8e08b-aca9-402d-b97e-87ad05602eb8,33,20.624416836942107,51.773628777233725,69.38663524671938,False
a94e810e-e429-45f9-a3d1-9aa8adeeb597,749,5.423376475668973,14.594071642179362,59.64101505549674,False
adc3ae6a-23a7-4559-a1b5-f3615739dd82,280,25.800765444618857,19.77457438394773,75.89396836324242,True
c8390917-f2ed-40a5-a499-e6445bc54f70,445,58.776130089864985,93.39247540660487,16.384924144774093,True
2c50e52f-bfe5-4aea-9d66-b3db1691ccfc,877,43.75095956077219,63.29452543962847,44.94478548377413,True
40bf5351-e3c4-4643-85a3-eda280f5feb3,554,25.29054956464615,27.011452004899706,75.31230174306538,True
5346038c-f97f-41b9-8c86-8ae5bbe24ae3,754,21.775386890850868,35.366805265063164,75.32357067424826,False
353b2ad7-35c8-4d26-a557-9d7a6186e67c,32,88.38719017333791,19.751361220024634,95.52328204915482,True
2d5505b6-6ae0-4570-8361-a2ef471842d5,191,83.73699970157399,70.19687606299246,8.92487435425764,False
3f34169f-d675-4f70-87ce-c747d9476da1,574,32.23833962332156,61.13536438337258,0.8869002118238156,True
0587e796-2276-43f3-8dba-a52ab49df421,149,0.9740002816717052,35.53659696439062,73.49293827586504,True
fc64e3b5-b342-40a2-a945-f041383c79ac,183,57.38472268411392,16.432769052531338,52.52035009442265,False
f3b00d49-a748-46d5-a425-d71e3cff6ea5,271,97.6502029370581,58.88622417455933,42.205593833739954,True
f09600f6-ecb0-4ff0-90b9-8001bbd69674,839,66.587934938581,29.64194599309152,34.27701207563422,False
ae0a0b4a-638b-4f67-aafc-2cfc3ea5e320,auun,40.25243855674603,93.6715393874835,25.313551928408195,True
b19d688d-2659-451c-99b5-b43015c567cb,606,91.31979679106728,27.035211620519306,82.64132958932328,True
a592bc06-33ed-4730-a6bb-5d43c409ff2f,566,59.06156321510505,61.78526566120773,27.895992324083583,True
771ed20d-496a-4068-b641-a3caa46884c9,npew,51.75415865518461,81.22110965602131,94.28493077754966,True
b47fd000-ffa3-4b54-acf5-6be4f7bed497,259,12.25785559823822,30.832722552343384,86.22794127546884,False
228564f0-c9f1-41c5-afb2-887781295875,356,79.67467354908493,51.11678721462817,12.847731042227128,False
e50bf62b-60c8-4e52-96be-91e7e0ac8851,174,37.16290294705773,41.06441340445867,82.5246794562886,True
cb48a00c-c1b4-47b4-882b-af4fa6a81b60,127,13.371061582099577,73.86094563702444,9.256555329302362,True
bc132d5f-82ea-416a-acd4-4ed75a171e87,357,12.875728712353096,80.67031933875279,62.70932971828594,True
8df866c1-e081-4a1f-90a9-435e6077f765,74,65.07681740773248,57.58967482658171,15.054684644880156,False
a0463a8b-151a-440b-8653-5b29a9011c41,wgkz,92.83131697974584,30.221301024017777,68.90170008523926,False
46ef1fde-fc08-496a-945c-4bcece0c1dd3,621,79.15344946154678,21.57178061661008,85.79472447549374,True
b09f9222-43ef-42af-8277-0e2b1b1c9512,65,43.2173867592076,67.89459353786343,66.44803319361247,False
215524ab-94ad-489f-84ae-797f875be0e5,73,13.876614684308109,14.803796399693605,29.98620124772617,True
50aa4f7a-1e2d-42ec-8cc5-e71bae99d3f1,389,26.4252664066882,61.43347385372279,7.761175722991909,False
2336e8a2-7bb2-4931-9575-9ebedd5f5f58,799,51.777266904249565,8.259289293340544,65.96235123972592,True
c09e0fc5-7d10-49e6-8be4-d33b23e60aa2,342,28.557994491101148,49.423147480300045,72.01790697527714,False
c012cbd3-12cd-413f-a826-faa3986c94ac,402,75.19915604419519,38.04046702679433,54.837719550171016,True
158a7716-8147-4536-8a47-aca7ce16e26e,110,49.01102570314254,0.6232242255384879,18.95798997419181,False
e71b94e4-12fd-4aa3-b622-b17c7a9145d7,garx,98.62339131895116,91.68117968103336,99.01659313023524,True
69a1115f-5842-4e4b-acf3-f8fb7b50c4ec,206,70.27853855293404,70.44827707966161,14.798949404875096,True
1d3fbf30-a3cf-489a-b364-d1ded73e36e4,146,74.9495542611762,72.71606495955561,30.74150290508876,True
c6484133-8171-4825-b08a-65cb1d92f564,316,52.6610681610002,34.049382680172855,35.078405217569994,True
2699323d-7409-4025-8417-8d20003ba319,305,67.26050419525812,33.543626438025456,33.3304464202657,False
f17d8398-b841-425a-b2b6-d565e21ee812,865,58.20278964521136,89.56463961577023,96.52335159306084,True
3f6296de-6d73-4199-96b8-285eafa7b5c9,gnad,65.82487273496747,45.17398530173742,12.688906330069882,False
77ccdd1a-b6b0-4270-ba95-7789cfaa9a4f,484,27.3166362047357,1.020138630232981,31.318769111737133,True
38a6f2f1-9a26-4d72-be97-3499c3fda220,qbxe,43.19702334566146,85.12112925393845,11.06131323661288,False
5dcd789f-2e10-427d-abda-54991691df3b,416,33.7710833314067,52.1140584753695,2.2130358528885674,True
11269346-02be-467f-b73a-f745aee9ab24,173,46.89579431384099,40.141929070571535,44.7981294114299,True
32a8fb49-9195-4547-8618-946aec5eed7e,201,15.064199045916435,94.9546567985036,1.251635199056056,True
74725563-eadf-4b2c-a028-9400dd2f07bf,553,15.532499194601767,3.1014745578858194,13.471602430970863,False
aa652ba1-b704-45e4-b440-51e446d46e2a,899,40.70374452165546,89.23002267423327,26.110721599771924,True
b0c0a5f7-cb6b-443b-b40d-3d71df01f9fa,735,26.71169084293129,16.3623301897461,61.41869201555566,False
