id,size,core,SPEED,force,clones
98b744d4-d509-4fee-8931-fa6e51099319,uwxx,1.8948464912278864,74.17782207008517,89.12245625587522,8
41e86f4d-0c7a-44a3-a4d4-af4fe988bf00,434,25.681546926371578,27.193978913404315,69.58644903299167,9
db71d5b2-6457-496e-abab-31e7ffea8ab8,lpie,55.51480471003679,7.903389587896481,75.19721834083427,7
f5629e3c-502a-45f6-b1ff-96fda76194b9,777,97.98802640152024,12.435620631864952,28.440057633534543,10
02d4397e-5ddd-4627-880d-0e1baa03c506,550,68.97681656360794,18.75972358905067,89.45301210467576,5
ccad3cdc-201f-4aec-b605-42fe1ea25a1c,973,45.794393576395656,13.652941354789128,55.893970555075526,9
52977023-c148-404a-a894-5c59fe40a967,980,58.57857615867638,96.46785296310422,87.30305578019254,0
c3bde871-fcbb-4718-996a-79b6d68673ae,729,40.25617915795991,12.842453597395808,75.63571550209588,4
63a875e3-41e8-4ec2-b800-0337d9201da0,373,61.9951980335716,49.621903383856846,91.98688637023096,10
58225e7b-0dcf-4f7a-aaf9-a9ea73bfb1b4,303,15.097811927780302,79.85574018252069,98.55676222657114,10
d726f110-6785-4587-9cd8-59bbf8287739,1,33.897868590951354,56.75814120475777,95.02072179863907,1
c50b7430-e6a6-48db-a359-68b318a7b1e3,262,83.3652959078406,20.40953892027485,4.450258968142329,5
9de3fc27-bd28-49ac-b247-6153d158f21f,576,27.79198618104377,70.67942626005286,76.47410406357093,2
7fd5c1b0-47bf-4442-87bc-1986199aebc9,105,38.51328595956552,91.94865242048644,73.3695856098767,6
d0c6e816-ec21-4eb2-9f0f-5037ee94fa37,202,82.03311935720265,95.55589240848948,82.07108094707564,8
daf5b96b-c239-46fe-9df7-56c8d22b6341,919,30.240123131424014,68.5020411191531,51.3373436622118,5
91667df3-e42c-4ebe-8bc8-337dca476180,250,61.632589513700445,36.0715191758054,81.53409889347479,1
089fc940-7b9e-4179-9648-0f05f01cd561,830,55.57798971384904,76.85732226404348,62.68949308756277,5
219ac9aa-8958-434b-9938-3c30a5ff9a19,27,96.70080744965806,16.049965993726644,70.17923068715862,10
cc96e797-8948-4572-96f1-88e0d4692065,315,5.449763981628197,22.36020310630372,87.27901889143078,6
a7f62ab4-cbd2-4d68-9d0e-ca7e31d01d31,569,51.79183830078308,42.47651152972461,51.92274221815213,1
a8bb7023-48bc-4a15-a323-f7c3ddf9a56d,619,62.43841866914327,75.3880155723432,56.56961695838281,5
d9dae183-a0da-4b40-870d-4b6d059786c4,u,93.44695655438906,6.499369233236241,31.508657431359268,9
90ea8ea2-f569-4e3c-8064-6764134f7dfc,560,86.14157541877286,95.3435730596388,6.4632692820210895,9
ecded02f-514f-4439-bdaf-9522df92fbb3,369,58.17278111110937,99.61687938581366,93.28179657371896,10
dd30ac52-8b1a-46da-9572-524179127928,690,3.943542359279117,70.96603148383048,72.32526719557725,1
c2ddd099-b84f-444b-9550-d36ee1423f27,450,64.9120473181704,9.386922495982486,10.06566680747465,8
dda3b348-6421-4e9f-b1a6-42b16c75e299,793,60.19800089796215,79.70503299271974,32.077394497162324,7
ad1ea792-cf24-4634-a399-a7061d695994,oahC,11.87972997267015,95.69022986186437,3.349973835296005,4
02127d87-2b71-4e05-8a7f-75cf4bce44b4,184,6.335914480601779,47.10636216741104,26.698551143678397,2
7413f122-cf0e-4a4b-9123-f448dd142e39,957,15.824821204367234,74.73395579540707,18.580897543667017,7
1123ef60-0afe-4c07-b9dc-c284705a7d89,uswr,87.80352690708499,79.93996897805401,82.08872429810093,8
96288343-5acf-4eef-a3f3-0b40e0279bd9,79,77.92567672726129,90.53224790996032,28.45752184979702,4
9fd53117-d722-4e8e-b788-5571a072953f,277,12.591136092128652,22.843223433799807,28.38899201201881,10
11a52aed-14c0-401a-8b4e-c0d0b530ff2a,830,74.10866336728688,58.30056655292104,9.876998317804397,4
e2663c75-cfad-4525-b41f-c29c7d10f42a,996,1.8402259663755305,38.98462091009621,76.81204241915114,8
3e8d8a03-74e2-4a12-ab6a-a9f4f0768217,372,86.00273490406593,36.19294140993456,82.22265297438173,4
e6fe79b5-0068-41ce-a2e2-acdc6de41794,682,67.7344993785765,9.49668865176001,35.68845280419308,9
a6292c40-5468-4158-9ee8-1f60966ca2ea,435,7.74130520574502,39.6759688346264,92.9398717072745,0
03c0628e-0947-42ae-88f0-68833b0145f4,621,3.603490929268438,93.204422584332,50.22599688798224,3
b88f06ab-3a58-4221-bf5e-0cb3da953b16,310,72.37657023973476,85.09371916715317,86.21734512661074,8
3e2a3383-55ef-4d2b-9f21-a3064dc09ab8,731,39.25964461789998,36.35866932214855,71.68543013150021,0
40445054-bb94-42e9-a502-052510d1ab36,87,9.584311565846535,91.81379037933272,37.2523237831643,9
3165e532-0669-49b5-8318-8c332a75856f,241,37.79077875409023,55.82269173286224,30.43287474322092,6
492bff03-8b60-4eed-8ce3-498d93b277d8,191,33.94687910867658,77.06649983162401,31.86371279373197,8
017f9686-afb7-4351-b604-a1e46666052b,309,40.63040384117168,86.24821579122403,0.3652226672433922,10
c46f1d3f-524c-4c12-a77d-d53e482a06ee,110,49.33388047930757,79.57729329968372,52.42677377499589,2
ab7587db-84f2-4680-859c-35c634fb4835,nfcm,20.768926235510897,26.905133857533126,73.42424212601402,8
d66cb378-193a-4328-ad23-5f8e6ad83363,589,4.202270498767657,19.253882407379763,4.836650984349767,8
9d24cf83-b726-40f4-8bad-17702d5276eb,148,56.58700276580751,35.58762541673988,45.01203335072675,1
ccaf2298-c4af-4be2-a916-23335308dc4c,sbvm,62.48255756184295,70.55890014916186,71.17969234794276,0
8e975c2d-ab58-49b6-907f-1f0cc19a1443,568,90.17509041204926,91.6449394125314,78.47525418764766,10
071072da-6150-4883-9c77-33aae0e2f634,700,44.363821262728166,71.79309707098433,82.186760458361,4
a5a3a010-e545-4d94-95d5-1cce7421e12d,393,21.15328557961788,87.65327838474703,80.74369924995153,7
09466263-aef1-4d3d-bab8-4ec97d021234,759,62.48351732667752,17.495524878398083,38.12155374660018,0
a7806ce1-73d8-4541-b912-932afbce9fec,904,54.34798889165587,12.97413052282832,65.08617522855585,1
eaa17aaf-260f-4cf7-ac26-9a9f40d11112,wjng,28.554659740311084,56.85095104293334,84.73223037290012,0
5a279245-73d3-45e5-bc13-fa84a2a84bc9,104,77.12475609185961,59.70184555884821,70.4695837382423,1
bddf34f9-1610-4ae4-8cbe-f0976021ad3f,538,38.950697892539054,42.972029128476464,61.535203014152216,8
38e9c564-479b-4c58-b7cf-556ba5557382,251,2.2617155176975268,31.689037301849687,53.71422423323683,8
a8b2b389-6137-4524-bc6b-612ccf3b14a8,896,18.37854274238652,55.330801770068994,45.356187405270056,9
f0af0111-66bd-4aa3-8db1-437ff6c8b94b,243,95.80521404440144,50.24728926369233,29.274500650980805,2
3e2c3773-ff99-49f5-99d7-48e820e4f39e,467,49.13794654664364,23.67696551383912,9.900313842256692,9
2715cb0b-92e6-4174-848a-33e728312ba0,793,11.480945730026814,17.3991131382629,32.39064770363942,0
bb724efd-0269-4b28-8f59-5fd9832101c7,560,55.06211088157317,84.78770516815402,66.72322445073979,4
77633286-0050-4135-b497-342e40ebc00e,757,64.34399963604206,22.29812442627319,85.29487828279582,5
f7ce2498-3aef-4c53-ade9-01a1d6dff461,d,74.63641779022163,10.69093408158668,68.77454935350033,4
ce525624-f20c-441a-b893-a45f3791ad66,930,13.895909698028683,86.85833812710963,39.071990362690514,3
d640c907-2f5c-4199-bfa4-131f3a2eda4f,539,98.05838353740162,73.3819587665633,59.1095818593577,9
6c678feb-b1a0-4d9a-9480-77b9252a8745,137,45.171390939022,7.5668758124961215,56.1618378233416,2
7122cea8-93a9-4edd-930b-096c12a049e4,746,60.81647659228875,14.41774916126286,83.11748485868397,6
3840ed46-8a59-49a2-84a3-52ac1b4a35be,308,6.378455869828892,60.7343911028439,65.91722977293585,7
23402d7a-00e4-4d5d-bcea-8e937bdb1ff4,282,81.68956969300142,17.221859930933338,14.144383249338222,9
bf573e1f-49ad-41a3-ab12-a982c2b1544b,818,45.56318602507427,87.33896615338892,18.11148746291313,2
2e79dce6-4589-41bf-8664-2f3d27e5853d,yXpg,31.416006715414717,46.28663606302431,3.937713024139677,3
