id,size,speed,axis_ANGLE
a9d010b1-c023-4f4f-a2ec-84203068ba84,667,98.29948534474656,24.54060658581778
0d3b21c6-e8c6-4120-85e0-dcf468720e89,721,58.9601469119353,77.89831976183879
01c1f188-0bf0-4ada-92f3-3082ec595413,463,9.547936464728611,91.877884489414
ef1b7e5d-02c9-4028-9d28-b1820f57d425,806,4.730229938016883,52.111915785260685
208acc07-8de0-44c5-b426-c10b5fc2c5f7,306,35.357044019161506,98.9960108933408
b6d739c7-a8c4-4b5e-990d-0ca0934af4a7,735,20.19528748742333,30.2922591932434
ffb93da7-208c-4b74-bb9b-9e3f55fb74cd,pbbn,86.19340148503004,96.8266484678856
a888d3af-b848-4593-8a77-6b70569a7c6b,845,21.728587494590144,47.51551818258331
0fcb71e2-77fe-4e37-9e77-12cdbc659ba6,305,11.409082129021442,20.293518608409823
5e370836-ff3d-49f8-b61d-f073ff5b1516,92,13.604930460040986,87.19691190411343
c6206829-3b4d-442b-b7fb-6779ec21231c,500,89.56259501935027,12.44108274858836
2ef690fc-be82-4403-8012-d8ecdd231056,56,1.7451933864448876,62.471059338020495
1a405c3d-299e-42c9-bca7-d10080dce1dd,3,63.80427371144816,81.41827398101155
752aea6c-e074-4b46-9fe4-ddfc32556746,537,6.09491071056646,55.75024249758516
ee2e506d-ee6a-4e92-9227-d988500e6028,205,63.56647548961918,68.56645981000064
c7834981-dff9-4a4b-a7c6-5c5332aa3f90,966,23.044028848957232,84.57218487192011
567417b3-2875-4414-b390-364b349a8f7c,vzlk,31.1515186652361,18.49161786638261
16fbf4ae-e6a5-4c45-a157-e234f10fdff1,102,46.43139464871032,39.14381163590805
6e7f3842-6bce-45c9-8988-208f45259d59,750,95.16484059144356,57.97742198761602
77f6b397-2227-42be-9fef-e24a30c97a30,95,71.77028669130976,90.53858081717968
826b598e-83fa-46b3-8dc7-9e912278596d,31,54.02783059512514,3.7206195883747073
1fd63084-6aaf-4ac6-a864-ae618ebffce8,326,39.872990674091554,16.811043212667208
bcb5a130-3042-463a-aed0-cdb4e1cd556a,894,22.470612557973844,15.091426464356717
219af43a-bf09-4e48-a334-a1a9a13cce9b,721,32.59455557514731,93.69319493924829
719410c9-19b5-47df-aa00-104ad7ad9ae2,788,7.237325511268278,34.818084006555615
57355912-d128-438e-861b-ebed6fcf3e2d,71,78.46919405170067,68.10525961117915
dd7253a1-32f1-4fd9-9c86-ddc951966885,412,42.57956605324223,47.954529981240015
c638cc31-0fe6-4b74-bb6c-51304893ff97,236,24.53330282196211,76.40191916763274
76b93635-587b-4e4d-aa49-2d382c987338,359,85.70826744249732,7.413683554684935
82e31d05-f84e-4c0c-8243-a26b27449b96,151,42.21497252045558,46.00707960575405
b3e6f86a-16ba-410b-a5d5-e8c2ad917ac8,242,26.672180615306505,90.4075513958463
bafdc1a7-8b1c-4e26-945e-8ef29adb2b06,908,6.165605870137803,22.26235461675881
63ef3277-be23-4bee-801c-ac6ddf3b61d6,349,69.50177685396007,46.12261337520206
585d2a9d-099a-4d4f-a6ed-c0a338c9c0d7,zrzs,47.25685041546496,67.29261232002577
fe155b43-8989-4014-8ff9-5dce8d3b9cc0,lakm,46.74870925076321,76.72136039666984
82335530-b8dc-4a1b-90e9-0d6d47a65227,674,36.89030734871727,65.66928118217248
544d9498-7794-416d-98e6-6a7496b61190,209,15.284539485161751,42.83374999065792
9991b277-0ae5-44f5-bc54-f56ed2c47062,91,15.77689641755332,68.05980376673713
3ea8156c-c0dc-46d9-bbc7-5eb67547b70e,473,19.062295395898087,6.356636309583664
a9b5500a-b178-49b8-8dcd-82221cf2b824,958,26.49130540426632,4.065316274131714
b4cb5a95-8ce4-4c55-8e6f-a41a48e41c5b,531,61.57765587146604,91.33612638531636
cd6f2341-2bfc-44de-af6f-032a98f60d71,396,69.38604814201082,87.79666120013204
aa857b2b-529b-421b-8518-d8c5bc77f71c,683,91.45700901327086,40.77810447724629
1772fc1b-f80a-460e-944e-e9c6e195096c,908,20.456292382259942,3.120223884227835
e55eae28-da98-4717-b16e-b82c16adf737,637,73.58770289872274,54.696705039471205
339be4ae-a0a2-4c06-93c4-752ac0652c91,747,41.3186618026383,20.10557659614718
3973b3ec-da0e-4134-a11b-15962ba0ba4d,639,90.33025106091912,24.978443868863675
277ea585-1f3a-48b5-81c5-05c75b42e213,500,3.1340404754275464,17.040604160885675
03290d23-4dda-4cfc-a33e-57a0cb3690a2,108,64.42920821483474,46.26503664502744
21b25fb6-85f0-4040-ad75-990a4bf66d67,522,67.38788452589823,21.79554564383181
803ed16e-6b57-4491-8a05-e8cf560f1110,960,11.811805480647376,85.39383371232975
a593d337-99bd-4f4d-9562-5354f76950ed,236,55.69934630290017,51.02349351187519
30bc7e59-4309-419c-b2dd-cc1551ed8e48,699,83.04677665450994,56.90243941488365
ca96e356-1034-40aa-b1ad-0969e9ec4e36,252,41.64058836545668,28.286577487026364
03560125-0f0f-4b93-b811-52c0d3139e0a,483,77.7428595370926,9.158361815525604
6d90db0c-6b74-4b80-8aba-17ee6c89b191,975,17.009181846616883,60.97277996244955
001e4a72-2569-4230-95c3-6bd9c6b9cbaa,qvzv,1.196155589276049,59.90419465834454
7445a247-b394-478c-a166-b426ba6340de,971,58.33693329051557,45.98574177883416
648955bc-4645-4a68-bd07-c54e2b38ef50,379,10.958466214346396,36.07724244480666
92bf4c4d-5d9e-4f97-9e5a-79d669b452e2,758,84.37700074259595,77.72915113979916
10d34c48-3df2-4e10-a9c5-4df3a2253c70,257,90.73211406028793,35.42500760189316
87f5e20e-25b3-435a-92ad-6a80ef5d4d41,schG,69.25542055918041,71.06881918496916
7110b9c2-2638-4c6a-a029-21c40465067f,436,32.730788234643256,50.600151041695
ed4f9b1e-9c6b-4d67-946c-d0ec08fa03d0,786,43.63785952573702,85.29443377925985
4cb293c9-197d-468c-a132-9c86ec2817b1,wljo,82.52577697993746,35.975561259396606
bfe963d8-b8ae-402f-a2f3-9a72daba8504,lkOp,48.775519148122,32.14964556031376
f24c3bd1-ba05-49ec-bb84-77b87d8b09c3,630,3.9262702817374207,47.52818859248424
aab03104-4cd0-452b-9107-deddd4fa2056,909,84.18107089318354,13.492677956662424
199d2b20-cf09-43e1-ad82-45476d058139,593,59.2096650122751,68.2751747921385
1c4cb66d-3e18-48c6-9e73-e47db9a90a33,275,90.05157249834114,7.970165263984164
7f7de056-7b06-43db-92a8-f8dec3e18cfe,243,82.66262435702019,85.22556509910306
8c686ab6-baee-49e1-80e3-c6067c693ba2,165,0.4861724880652951,20.84739588221317
adc5132d-d820-4942-8ff8-2adbe9bf14b1,279,5.7433940245543935,71.24976120895577
485e4021-7fae-4d60-8801-277f46199000,234,86.77264217205025,32.47036412727938
9dc567e3-89aa-4e83-b4e7-16c713b17ccc,472,75.54539928939333,96.8668261983858
20ee1283-be90-4643-8027-f5a94009e724,115,26.376426348025927,56.82631990932976
33d43956-5d4a-415d-a90f-a29c5ca86e6a,662,87.01601165226921,76.02607108131829
1408539a-2df3-4f66-9cc3-91cd398ca634,651,96.1508106595425,36.78687110508124
82df7869-8249-4953-b48c-f96ae11808f2,130,61.88526382219655,16.425006511357367
733f1658-761e-45d4-9bb3-15ccbaa2a0ce,4,63.62687416841686,9.47055320988257
2f252e2f-d0d3-4aca-b2a9-0e7bf5457aea,253,35.05123056849661,87.16678066531493
d4f7cbee-a78a-4422-91c8-917faa856cc0,660,92.66581337021226,39.3264607437716
346487c0-ba55-475c-a8a7-c7bcf6d8497b,230,29.38130734980929,44.47708152496478
96296fe9-6d5d-428c-868f-575587cad5bc,940,2.880461703209347,30.74272293117123
ca3eb9ee-1f7c-4058-9905-b4a13dff3ca9,229,16.109153306396962,27.29060155682116
5f20175d-eb0c-4fe1-ae5f-125c47d64cf0,204,30.270649657162277,70.34838792297853
ae4374a0-b7ba-4267-982f-86b106527bc7,666,38.349180127927504,27.18475050564152
a699ee9d-8165-47bf-a867-3ca69b0c009e,357,33.57118882149275,16.955662070527577
81cefe2e-5e92-49a7-ba5e-58b35d9efbff,506,60.59664257621059,92.87414865652786
55b92a3a-5fd1-4e0e-8cef-11ae5b9d636d,wqLB,6.045611216759228,83.17923223484408
dd7701db-badf-4555-a394-24ab53ea1270,pyfg,55.53059725647766,87.59226349297197
87b42c30-c128-4234-98aa-ec5434244d29,665,80.91501782743877,41.67434890648807
03a5aed8-52c1-4ffd-9941-fcb0469a65e4,331,85.36039657914885,95.70418102855196
9fa14bfa-62cc-42fd-b842-5992166674b1,817,19.37047727303107,79.4884858474
769bdd87-7616-4a9e-b7ea-7a78a7423b80,127,24.287705531420745,21.187736305682627
0ed5031a-2621-4e74-8a33-cd27ff873ebe,gEpg,72.93887948708446,13.882243659927765
71eee35f-b8ff-4853-ba04-7810e1e494ea,417,62.13293636453763,93.53882202107056
6518ea16-070c-4345-8486-50cebbff3500,575,46.929500293456414,36.72693683130382
5ca4e4c1-af21-4d2a-a2d4-429d5c284d0f,womf,24.71495535046956,17.36277784627639
477898b2-00a0-4fd3-9780-27d814f37154,887,39.431445641602224,13.922506843871783
35341f07-3d2a-42c7-b73b-5867e0dfa4cc,691,27.28079731106424,29.280619838799403
f9a6c586-b23d-40ca-97ae-ce7e357088e6,uyrX,28.5421761285772,55.94490842245514
2e5a51ce-6dd8-4c74-a51b-79e6f461e8df,439,31.44467073868261,76.63286640236515
e2931036-80c7-4809-b3f8-220fce75eca5,274,56.56505774912564,19.653382043976386
ddee38d7-1e34-4ea7-8d06-eb3d2e6c959a,285,62.32868273641144,36.17493876559112
0225a04a-c2be-4917-a511-7faee97e88a5,dyht,64.52118937683714,81.5959171604494
f27c1e52-2b36-4eed-8842-1490c230b8d6,951,85.64976008696664,92.91470736326808
b2a3ec61-da5c-4ac7-9aa8-0583c66098ac,387,5.924589399373237,31.32461156347376
4109f39b-ff38-41df-b82a-91e1d5ba62ad,974,36.412227606098746,13.35130154077494
2a534b92-b5a9-45e2-b93e-b1d9757fa23c,547,97.04122638190866,7.491743225728187
45958c1d-0467-4ab2-80e3-edcfb4efbb97,lyov,5.125500861398402,76.12167590638552
fb5dfb35-b606-45a1-8378-6c409f3cd4d4,kqvx,62.78329700478136,89.04176501649758
8cb3056a-0fb5-4f9f-bf63-587d74bc6624,262,3.592759008473489,93.61325079608775
ebbfbf06-6679-4b76-bc14-dbd4099b83bc,933,52.63714737311284,43.4306132441122
d4ea2798-af03-44ce-89fd-002a00e57fb7,719,79.08989668289689,93.3215059955383
56e55189-9a35-4413-a3ab-54ac497ccdbd,vipu,62.58985921888542,19.453066096810435
65135c31-3fc7-494e-b257-3da747633b03,ndvl,26.95418999554485,51.79949848265026
59bbea86-67bf-4b68-81f8-c22b5d3feac3,668,57.14515788233931,70.75359750457989
d04e99d5-c300-4a3e-bcb6-248b6857396b,673,28.657234972357127,68.81627935020697
e1f94a1d-6b3b-481f-ba9f-cd6217f971b8,fayk,23.15657215086212,69.1414598425876
b4083c11-6838-4975-b687-4e149ca950d1,258,1.934317413523212,97.49858529952206
54c57846-9a9f-4765-b1ea-04c9b0ed8ed5,762,7.249377177798077,45.823363033791296
8e43e849-a61f-4655-9ec0-81e67a502309,501,12.992641830927564,66.36677207487972
67908c37-2663-408c-974c-e640368a9b62,662,50.72218842851345,42.57946009542779
1c1db1ba-da69-43e8-b26a-e623ec598a0d,134,63.72810670104604,87.53237351515303
1fbc4990-4253-4357-b73b-4ceef4895e3a,174,88.83436130744228,73.59891808025478
4b01e6d3-a89b-4460-b702-d61ca5c5303d,41,24.81872744060309,20.602646932936903
88c635d6-9ec1-4cb2-bd0d-00a234c4d515,266,51.93749597315037,27.19436467770837
15800c3e-3407-4aa3-8834-3a12a16e18c7,857,93.17777957549872,4.285120747068538
bbf395b8-dc01-42a4-931e-0afebbcc5dfd,856,55.33699762659284,17.2484744268237
74ea4d27-c2c7-4578-8975-32464154a289,653,43.81340942021066,94.46529463595714
4d306da9-077d-4f9a-9e55-caffd0a3b41a,88,97.1658582021859,36.054808204809376
27ebbc96-ab64-40d4-89b1-5f68b7556498,867,89.72549600705864,28.05525878392001
3d352a31-c9cf-42c3-b598-fa03d21b2eb9,308,60.816047882867295,54.91504646813794
938a1e0b-d0a9-4762-a8b9-e4ed6905c82a,181,27.452415715054467,49.9383993567746
8c20e0b8-92fe-4c72-b6d2-e9b9e1675663,654,65.53450510224272,83.50292698524532
67d33553-7f10-4c13-b85b-ea0c9ea16ef3,38,42.26665665987917,50.50698990855656
ac7eec36-3ea9-4e9a-a803-700c7e66b1c2,420,2.107618288421509,60.03719171822907
6089d7e6-3a67-4c24-87c4-c1e8232d02be,185,99.88497493373688,98.73853271074036
de9e362e-ceb6-44f8-babd-642b776f3af5,tpnp,74.29025182933276,12.356541466568272
3b208c66-2eb2-4615-83da-d22ec048ba35,887,14.11474662070714,29.772727012848343
d2d38839-20ce-458b-910d-dc4bca242857,257,88.75917372971233,55.54502903908435
3ce3173e-a1c9-445b-a00a-1f4d144e571a,966,5.458281144752153,45.6696683079342
95a6797f-35f8-4cb9-938e-2f2929df9cac,692,55.04617309239088,94.32150903783804
ce8b421c-dc9a-43dd-b1a2-89f4384600cb,380,73.63451398106857,18.502575363776664
1eef63d1-c5e6-4987-83b1-cca60b03654d,374,29.98927785546587,74.55007134703344
76cf3e2a-1451-4595-86c4-20da6d376785,648,31.827298695381025,97.816419416262
a9a3fa0f-8673-498f-8715-72c9c3591c41,vemo,27.75276462215829,55.19893818537096
bbcde287-d57f-486d-b30a-1cf3cccb7164,626,52.567508195759714,50.56729936117733
7ab3cba4-7254-4f33-bc54-341ed2dca639,385,36.80421590273216,72.75532126109778
c20bebe1-a41a-45d0-bbfb-799d734f5336,60,44.15097828135482,67.41225671700478
ac7e3180-d37e-4f8d-b9d9-05325ecabe8d,311,29.928240668436203,26.72296612046108
e21429a6-bc7c-4c24-9c45-1eeb741a9141,aqsy,61.43856618087325,91.5109597378005
552568e7-b851-4704-9bf4-2a063408b4f0,919,48.3583026064311,20.106097835803737
950eba17-9666-4ef0-a804-9b9dbc943ef8,550,18.209833121297937,71.37531908969872
a12e1378-6bee-4e29-ab2b-ecced68ce48d,mysd,45.3628544296196,28.756404440551474
62fbca03-de37-492f-b144-f45e4b60cfe3,778,17.79215951522467,77.47123769766024
de7b952b-cc99-4bff-92fe-f014b8f8e593,697,25.34600505079354,39.50149052222656
65ab9311-dd75-4c3b-9274-4928b273c56a,567,99.9335973504792,85.2037142975247
9feb7829-182d-4e8e-9822-45c94b28b59d,145,5.892857800094065,60.71190483050637
dc1a903f-9c12-4e75-ba81-7507de3daf6c,430,57.81613573057861,88.02050439375468
ecbed899-a299-4a54-9fd3-d791112380cc,795,18.6723323940296,23.085439444255208
5ba59829-9230-4ea9-9fae-14ab5de634d0,180,55.057442180953856,52.04732466776246
d40b5312-18ab-4621-bc1a-e157fe90d481,995,92.72856832459462,93.82501620330788
03ab2610-a1dd-458c-97d6-254ce8969b41,423,43.670597380134645,94.9868242813445
7acf30e7-f48c-4fa1-9b37-560124eafb60,25,44.66287007193402,81.57937507670823
c2fe0e90-caf3-443b-80ca-f6ebc3fd9ccd,359,28.800758530837644,19.699167581040665
64277b7b-350e-4103-b4c0-817d4181ad3b,591,75.33707175893731,24.1526167250826
76069d09-34a6-43e4-b765-5f923a463b82,nqxm,32.94923543303641,9.025313251185352
0160adbe-2586-43f0-9475-06d00d32e475,455,92.0566741284233,12.81753172254545
41ff0b8c-4abc-4907-b318-70c3546ab70c,679,87.72518862859172,76.38076132013246
eebc4862-1ae6-43e0-9ab0-8a4e4359ae6d,888,55.25398037655097,78.97038679658938
e98a19be-aa8f-4484-a357-931314bf3537,351,82.96200360294792,48.67585669770831
65f860cf-0537-4ae7-9804-02cd41d78952,714,87.77793266263029,4.725394260410665
be9a3b10-ac4e-4f99-8a2e-15e9d82749a5,473,32.64469747217843,48.80564336188067
f5bd067b-18e0-41af-b034-8be0b848d2cb,673,54.64811682597165,60.00836634280167
615c9ff1-8052-4d45-b5a1-5c84cc58b969,581,82.88536671043518,0.3687047017501776
1fd99834-2a87-4987-8f79-df9618288adc,405,63.590308349489966,18.259295396461027
e15a8919-bf60-4aaf-9f2b-79cce897e4b4,ccWc,3.286789622865194,45.68480303971434
c1916640-79b5-4c5d-aa86-29819df0c0f6,528,75.70777128262188,37.12887453388982
3070dc67-976b-415f-a1f0-2feb455233b9,484,61.86305690741354,47.00987091754224
aaf7b49e-23c9-4ecd-8bfa-8499a2d2cc0b,517,95.28557536151908,8.174933386715932
b39dae75-2556-4479-924c-564177fd927d,843,56.15858867030376,22.64890515467871
78f09378-0252-48ff-8550-5e74b366bcc7,zzpl,14.694959359021263,69.76544529971596
2637cca4-1756-4784-a2cf-d689240bd0c3,348,51.097472782808026,66.31362483714106
07cace1f-20ea-4c95-af49-4a61f7cb24fa,214,81.18064069283152,46.61897103448456
fd7c0940-5d15-41e0-94b5-d0b562b4b987,983,95.8895784826883,44.48693626870317
5d8f5b1a-4dd1-46c7-954f-c73e57aabdd3,119,67.8535221816274,85.7766147043134
d47a140f-3ba0-4968-89b6-98f766eefadc,518,49.48244442960864,39.897348974598266
774c87e2-4c89-41be-996b-fd70a5e371ae,843,51.20077109670014,43.18922454066971
77c3b9a3-e934-4219-b811-44c334512bdd,28,65.51599547851522,13.661907110271688
bef3da5d-3dfc-46e0-af97-7679512f21aa,115,44.807038018836245,50.896581545476806
ffdee806-7065-4020-91dd-7d24320a7db5,232,11.779134671126656,5.32486503204338
6e78e9b5-04ae-41ec-b65b-e5c293e275b3,845,15.816879466580511,47.78563640965565
798899be-7e4f-4d08-bf0a-81e726d98d8a,ozvj,74.82598890989924,63.241078094859226
27f52497-2c1f-486e-882e-706c2d7e05df,946,75.86901297695672,2.2077666153213937
2f857dbd-e5e9-4c9d-9c6c-67eff8726261,712,79.63726170797838,72.85408344187061
d8837f96-ce1f-4797-9542-9fde6b537f9d,Fwdy,52.91821557081183,82.22589442634617
c9344d17-b359-4086-bca8-ca03277ae707,232,29.700084955929185,54.12427764756264
40f91817-028e-4491-bdfe-0bea75c69133,585,34.58752880305074,20.22715159760734
89ee0d95-d332-4745-9d6e-73b735aab297,183,65.93995235742179,32.01056400081686
2c095d80-d008-4e5a-84e5-31741f3a7a50,126,90.49718245551507,93.44875151623644
04142f69-261e-49f6-ad42-f5ff8445ab5a,514,59.29501751610584,80.47352010532084
6061ccd1-f676-416e-8bdc-5397675ecb37,qjyd,59.74050070669037,41.53626412151738
ed687086-c96f-4f59-b5f7-689dbb6cdcee,153,84.23520974092912,25.599367873851783
4338f282-0fae-47d2-b063-96663591c513,60,68.88411758805346,17.90728981405284
065ca719-47f4-4805-adf7-3b87fa300e75,gyrb,43.59253224380654,78.47418385869554
692883c6-66e8-4594-b6ce-e07e6e492c62,mpud,88.49930388944372,14.48948970230093
281a5014-074f-449a-90dd-902153d1b84e,92,2.224748819535016,99.00023211968968
41098de2-a863-4885-94c7-b326e42fad98,146,91.28324398860477,65.24831897042466
b6f70521-5073-4349-9afd-402fec88c72a,127,99.61912354461955,24.50607816671242
e25b5feb-69ad-40e0-b594-5bb6e3b99728,429,35.81608656264841,57.23149841240159
cebdd7ff-ecd5-4027-9b0d-9df69906e014,rbrk,57.32767507247132,93.25987928398112
482361fd-4313-4db5-afa1-a649eaec165c,766,36.02451858615482,10.482315883930529
0a7e4ccf-e5df-4804-a225-2fdcfb53853c,kiRf,71.67642024955052,11.574427135714217
0adde873-6271-4638-a5ce-f0018d581ac8,591,94.22275783322712,93.73045371313022
dbce1140-3be1-47f3-903e-694501843fe6,723,6.877495437528314,0.2743899227387825
3acde4ad-6647-41ef-a720-91cd94ebd35c,147,3.108904611815122,70.70331913963682
309dc235-7ea5-4f87-acc4-38d57058f1c4,hgcl,6.414049483889417,10.414369022897596
ffba0eae-36c7-4d79-9de4-5ad7c2385b4e,914,70.16623526379635,37.0260490581142
3bb16eb3-23d1-46b2-a254-32263e9cd593,500,8.351846315086874,94.47321914645232
869a151b-816a-40b7-ab91-ef63df3c5d00,rBbl,3.5508277105019914,83.71770133391266
f1c3d004-d8c1-445d-9fb4-0b1b6c294c82,516,82.79498280315455,84.41981657956849
149fe508-0e1e-4541-a55d-9a336becc807,cykh,89.96196223951097,50.13742463270773
d84e234d-2e64-4ce1-9b44-1a2026899acd,Ogig,26.70693007336459,92.10262467946129
ed5c477c-33aa-4d13-905b-530cfc4435fc,858,53.7362804639919,44.77162465180528
50a8dbfc-bd95-4969-adf8-e55d5bfecac6,442,46.23165683270108,2.016460805121889
39eb219d-af88-4fc6-abc4-0a33976c893c,158,10.030567328467676,7.742032642307661
811dda2f-b21e-4b1f-8ba3-9ffcae972031,620,92.12233410419618,46.614520364500166
fc5f325c-7d75-429c-b90e-9dec07461e1d,438,88.78514753960161,15.918064892086282
ef4402d9-fe4c-451d-a7fa-1b473376563c,164,86.80263853015167,81.59207077668921
cbbb6f8d-301d-4c34-b8b1-7e0f51bb9d03,yyos,75.1534395514086,12.041477128835798
f76de918-db29-493f-b9ce-53a986298bd9,666,16.474545831271648,45.23009144309529
479da6d7-70fb-4709-a6f5-98426cf3db29,627,38.02063664233779,54.314970317978485
d159cffb-9348-4f9d-b404-8a14760ad967,681,70.76749110580923,81.98972727400376
67c27c2c-85d1-40d3-887f-34e0caf61395,867,98.40857287509384,16.567777462091236
66ee16af-99a8-44d7-b3ef-77900c249eab,976,3.4149742175181963,57.47225456228754
899f461d-a58e-4cda-b8b3-a36a90751ad0,741,89.97330038980107,91.89822629741924
ed4563ed-f9a0-467f-b29d-785d879c32fe,advy,86.88175651269341,3.205936138307808
4b2b4913-970a-481b-8a79-6e2bded7cd22,nbiZ,20.62365889497781,66.71270000124255
4bf12efc-5153-4b78-bd49-f10d726e6125,vxiq,3.0617046215620003,19.34889519587397
9b371738-7769-4588-9fd1-40ae7ba0ca76,324,76.31483342776413,49.23956083969168
746fcf54-76d2-4d56-8c7b-609441ff8b01,467,20.59476025336605,62.1893078136768
2068dd09-9755-4bf2-bd5f-ba896c379168,315,49.38690398053194,8.024598831542685
93a03a54-87de-48ba-9af9-4f9986c62609,907,38.71987189555818,92.05433804761893
99056aae-a22a-49ce-91c1-dabec6c94339,170,93.3206835857942,38.2951211968012
71138f10-4a30-48e8-bece-6de650f37dc7,920,85.41605995082784,99.5175762751116
900d1077-9fb7-4a9a-82c7-db9e40cbc242,333,49.16864614668249,11.928219761080738
dbc2146c-fb3c-491b-83fb-03ab07890d72,339,98.20709161512792,63.39070201733741
5436d800-6314-4bb6-a744-d8ac53a94f58,538,81.87607926399495,44.94667704202645
bacb1798-b71f-4f83-b709-97eeadb2af3f,108,81.22375445557218,57.87867626430654
a25215d2-4b99-45a8-8378-c9044876d89d,etyk,94.55917930462984,82.30687724228545
df1ac76c-be75-4634-b9a5-a4ca0b1958ad,405,38.522915307656646,48.929476464537935
731d35cb-eb1b-4c7f-babd-4e2c38f8e053,623,68.67614384288257,5.970568961194189
f8ec2248-98ac-4c04-90b5-977e751f8843,767,13.537966140441316,73.30798867540207
