id,size,speed,axis_ANGLE
6eb5a79d-044e-4328-8808-87b91f60b64b,694,26.65931985980732,4.441396509003537
ee5b1ff4-6730-48bc-b591-f7014cc69c83,277,89.12655440678054,56.543357124437165
cd49ed89-1f68-4d3d-ba65-5e05e56b2133,929,73.25720628846338,51.31364013631353
c0e783b9-1413-473d-a787-36779e8345b6,979,71.97351079821871,38.65764812251536
06841479-ad68-43b9-9eea-33d40594e0c6,575,90.24447575452596,96.11910105928445
28cc74ca-c4f9-4e46-be86-01910d26e184,328,9.944709255750972,8.898034249223919
ba0b3ff0-2dc5-474c-ba23-90a5daec0faa,299,0.223799729440921,32.48746470511886
912be227-d65a-47ab-a72f-a82aade37a58,208,37.08808286772584,10.489973918279128
5f309aa4-7e36-440b-80db-7ba55cdddc6a,209,37.67374624710831,91.7222602506039
68bdd588-bd34-4ae8-bc05-66aad9e17615,886,28.87386796020873,23.57980140454059
982c396d-5167-45fb-9fe4-5ef81ee982dd,189,89.72456709215429,72.44546468293252
3b865a99-a2d7-4b69-9fcc-22da121126fc,718,51.2892494538776,20.177185194568803
3e7c637a-e5d8-4e47-8336-be8d6d663b96,177,88.78019955644089,6.703335413928446
5f4958f8-d080-4de7-94f6-121700dd91bd,stny,45.16449898949839,69.2657071117949
3de48e2f-d2b3-4d7f-b74f-153c7a3a2237,460,21.12323127253464,45.82184123180425
184cbdac-c10f-4ea4-b25b-bccb2e43eac8,977,96.096902292991,68.36014550499313
e879d653-5bf8-4501-a6a0-830bdb66907f,340,4.418114163227171,17.621965560136278
ae36404a-472c-4f30-b9e1-653af0213003,Vibs,41.40710373852661,18.079209105544315
55b9ddc9-daae-4c6c-90a5-87e99df1544c,Svsb,14.202957114231186,0.6979982137498286
f06299ac-5288-47e6-a07a-9d7f45ccbef8,4,83.01317436529229,25.66278228886908
76600e8c-313f-4817-9818-c5bbf5d3328b,513,80.99019251968757,81.46149944689381
acd45858-965d-4bd9-adeb-3b0dd732c7b3,401,68.34461791592912,20.87155535926871
56b1a910-f6c1-4117-a9fa-58ca1f340dbe,625,30.82371937124102,40.15957703814868
69a3ed38-c231-402b-a6e6-ce827a05a360,934,27.92527983630505,80.67670471170118
9dfce4f6-0a96-4332-86aa-04fc2f433f32,392,43.0069970764322,96.27332086906758
9dfd81cd-cd12-4e02-9fb5-6aecb1ca0c12,152,60.17319388442167,80.61340573330205
30e7396e-f6ca-402b-a9f7-ed1fb88f4c16,119,18.31646653046568,47.25471082840208
022f894f-f486-47de-94e7-852c552071e8,woTM,49.26106914198235,50.35593989823555
016074af-1d0a-4fb3-b702-34a11dab90d8,826,0.8370941187365477,10.157936900782282
e3209681-2785-4714-b7fb-8ea2df67f2de,277,47.150610608753794,93.00657068676556
bc1d33d4-014d-47d6-9752-af76530c4477,812,31.542526058145803,47.21762243912525
c3d50700-539c-40fd-9a61-ddd6f1dfc1d6,601,59.28879040148295,9.671810271697634
fcab1b3c-76bf-41b8-8087-6e00de4c7c8c,254,51.770353826867854,35.84990934926587
ace94bd0-6a5c-440f-aa3c-5260b36df0a0,699,76.18204024721157,75.072138887254
1cbbbff5-9aa7-4d1a-8673-ce2365f67a53,mdny,72.30021156231857,25.061271082625023
ea32588b-4840-4921-b3e5-ccdcb25252c5,601,38.92283767625572,2.0985947559949314
ccdabc27-d642-456b-8a9b-43a520e4dc24,103,87.29369840257458,20.04742287307904
0b44ef29-0046-4e2b-92e3-58796e9eedb9,445,85.0771561631256,22.35844307399718
201e63ab-e38e-459c-b084-fea610d59172,591,39.04293046023541,43.05184141479798
a27f9912-15d6-477e-83a8-5239a9479e00,507,87.69773311192756,74.85000397839326
1234e955-9824-411d-a2e1-56fb51f700b4,upld,95.28726101742078,4.109032356218489
50c52195-04f1-4263-bf5b-ecfa1893efea,842,39.47407052427706,9.98404113803273
a702a5d2-07dc-46bc-bb60-41641f6a3eb5,152,12.254974003485842,21.75261394238919
dc3058a4-ae36-4a8b-90c1-2b945f584f83,Wgcn,54.23969264254277,39.81336576981056
3982e62f-5445-4b6d-9fd0-8767220ce9c6,719,89.26863154231897,90.75042826419916
ab94d1fd-72db-4ae2-9ca2-c08e8cc3d68b,78,98.9629125600181,14.189622208812237
c0e7fec3-d06a-4ec8-923d-62de898d3560,688,18.781654357569437,48.37300973771117
8174585c-2f1b-44f3-acd3-e92d96e461b7,urry,53.62879859341684,65.66563298961637
7a18bb98-0ebe-40ae-974a-5252da2b9fd8,667,14.37941156176926,34.50161176339104
4b3f7985-4a2e-455b-969f-8c3dd6d45d70,pqha,77.92514396816344,42.70600027793462
84cfbd88-42eb-49e9-aefd-a4145c4ee586,613,82.86327814931443,76.08818499442083
790db363-74be-444f-bce5-edf835e4d333,241,31.955585236258266,69.58319656300588
02aad9c0-2e6a-4813-a37f-91e5e524e06b,gbpp,42.78365042309981,15.590520871098212
9a897fbb-c7b2-4f6f-9e96-0d1fd1aa1cb2,817,92.145420755734,14.646473669352854
508d916f-373d-421e-9cc2-dcaa7809526d,119,18.204151756797103,13.38084049260939
a5d74079-72be-4b7c-aa82-45251b4bf95a,815,28.654914326016435,76.41980287019832
1f5f1206-0506-41cc-aad5-a446ede80492,310,87.40067876906193,58.87884485725407
1225b752-48db-4bba-a988-f25697926662,tvka,42.83353049668352,32.36786182502131
eafa8860-0d14-452e-87a9-230d918e1f2b,seCq,63.06501762742167,70.04238580767061
a56f2790-e214-43d4-a962-4a32c41f1c6c,443,21.61052756845544,44.2237574332564
6365e1a9-3dff-4331-a756-90508adcefcb,313,22.520233440614923,38.79486206850095
2df1c4a3-68f9-4aed-b76d-78e6abfcbe5e,911,86.30816163240334,48.31225215494318
06ea481f-3ca0-4fff-a195-4a35dd864673,188,74.79964421394652,24.183185250615303
529518b6-186e-4da4-8600-ff8e6584a971,552,91.19470914497496,62.7363714793398
0701461f-9140-4c98-a54d-84b642e5b625,713,39.210900528577966,9.405663886219518
72df45a5-abd7-48d7-9b44-58a1746428a1,acvz,82.26584698832768,32.67999203096746
3ff77866-7b03-4a3d-a449-c027bbce3f11,cwxP,45.74259185700543,10.508477591349951
a97f766f-009c-4fe9-b692-6c65c428a20d,432,99.28652689957542,39.52853328270981
959749fe-1f71-404a-ad89-44d51b9b4ae2,801,36.05076700869727,64.5956283026907
c97782b6-3d51-4a51-80a3-9d955ea6fb3b,489,38.36164192951493,31.607448155198536
a9f88d55-2618-4e12-b829-00736159968a,70,74.08806006013138,58.568036288987045
81beba4e-75f7-4d0a-be26-f3f80305a529,635,60.136875351157016,86.62034032796907
06f238e4-7877-44c8-9f86-8b033358265d,418,26.596766083645427,51.16293417120451
058200dc-9554-41a7-b27f-f4ad1fc6b8de,wihm,17.352439497157548,18.727033973370467
e1183fc9-fe44-4399-9ede-a4d4afc48e2f,390,34.53968808000487,7.015704971711035
f2426def-8039-414b-be4f-2af183eba752,693,40.5384505456408,92.53638862613896
488f2d29-8f97-4b06-a024-fd1027428e21,797,10.399570073229604,63.53507251675461
1f8df6f0-a382-4b21-afa3-818a7631181a,166,25.621118486667328,67.70314346464485
29c81731-b71d-4e6c-9907-4e712889d0a4,690,19.723055233902453,90.41545026125208
de446270-6c0b-479d-8723-70227ece99c1,186,24.4490349088883,41.816474732492736
5024a5d4-3836-4da1-b853-035feea3e140,788,50.9142315138125,46.6504208117048
e066d7db-a23b-4d75-9515-b0a8a292b6f1,705,75.1551317481665,37.29874931480667
fe62a4e6-36b5-4392-b724-89eefaf0effb,948,17.975303713500146,15.512841360316507
860aac3c-fd71-4372-9ab4-04c1b8a2104c,87,81.38475500457216,30.789074784523876
a222d4fb-39b1-4e35-a62f-ecafcca28cf4,813,91.65770232577428,87.00934284782473
a37688ab-f221-42b1-b63b-8381c2cd9fe5,26,58.13103553289847,31.37093661800804
018584e3-fbc2-40fc-b047-5f46500ae20e,919,64.29267488216794,83.39411513938185
f8c93d99-663a-4a6e-8033-4ca24b38b53d,295,22.576852284718395,24.06550179202982
f815a72e-814e-4015-b991-da5d736cc286,445,57.13524754379485,98.20472122707356
332aec61-4fff-4cbf-a2dd-690f8ce0ed8c,999,83.81092896279756,79.87729347350489
64c4a436-8c67-4dfe-835c-631a3cbeb348,623,79.88392376480775,87.69071787457419
86e779cb-048e-4c2e-bc06-44f29e5ed3a9,451,15.840277858413357,63.92453846570051
e81dc89f-92ef-4a14-9e41-6d3846d73d13,424,4.604571374278987,65.26241631758103
f6646082-3b09-4be3-a0c7-fb9566b320e7,127,8.77984211356293,6.599122551747128
678ce336-3bd8-49d3-b38c-a875474c6c47,432,5.94326595707757,60.07465415938293
dd4100e4-cc23-4b90-90c9-e3162ab6a087,500,76.81053650488975,59.29449100009278
f333413e-2359-4e87-b652-fe8ce48efbc5,240,64.78602104890638,4.238870009632811
a9d678bd-5851-4cf2-b23d-69b2ecfeaa43,innu,1.4707803533540398,12.707511766994472
b6c5599d-7794-49ec-bd02-bb26bb619b22,742,48.873623158297285,95.71459792823146
7e80e4f0-d032-470c-96f2-9b8c47b18f10,941,70.85697136183798,14.93234767684033
0de1bc00-e2db-49c7-a905-06b331f7603b,548,50.516204157101406,63.48486254696617
d1fd0f10-607c-4163-b95f-d6502080fe0b,142,52.86983627440275,2.24157460358736
320cd1b9-cdec-4dd0-906d-7b3de2e5943c,bbho,4.372602339421993,4.124401563266156
981e2e9b-0da5-4b46-938c-bab63117cbcb,34,16.12013171723401,81.16416306500864
46104cfe-1fd7-4b34-8f31-9a4e08dcd646,pgiv,53.45634195680077,19.32081878364862
111113ed-ab41-4544-b8d2-6454aac29ed4,665,43.79743138250228,54.30723126311023
74d79a80-2eac-42c0-abfd-c78ddc8e353a,386,57.342540378743855,98.68538311802052
d5b2ddba-ed63-4ac2-b752-e886f2544277,movz,71.92419070543724,1.9771010958469004
0c24f3d5-b656-48d7-b361-4f98fbb3901c,699,70.25523026045568,89.23017270845376
76fd6307-a4ae-4e60-81cf-df8a1ede21bd,163,57.00931120275528,63.03936383837785
b0e27b84-bfd7-407b-aeb4-e3bb365a8bf8,141,43.749942340875336,9.968496256222137
2c1d4c90-0f3d-41a0-b07d-ac7ad939a81a,861,35.022747867526896,62.27282573563628
58e6b105-534c-4966-bba9-2fe8bea6907a,55,64.35106994702429,97.37009670180716
a030943b-fecf-4cda-8ea7-6e407895a039,mgca,98.8694994310196,93.33778919780832
d638c354-b8f5-4dcf-89d8-f110db221ff0,141,17.751254199525956,34.14925954978795
52b1387b-d756-4faf-ad4a-c79006d58c9c,h,8.116488179050819,16.078876323659696
959dc6b9-efbc-4d21-9c55-5b4c9f72a13c,951,93.62094823163896,21.3274539490101
46d9ce8e-b6a2-4942-a078-d8996c07a021,648,78.70866595698286,54.48079258873829
da945cea-095a-45e7-9625-510a97e9f2ad,703,60.068572850596205,33.17198325602128
81997721-04b9-4bfe-9792-e0d084ab84f2,680,3.643660525832249,75.27518785677465
96115e29-ac7f-4902-aa2d-1a032ca157e0,277,35.30934232696278,74.39943108931371
1a2e210b-ecb0-4148-8058-640fe7429ae4,sdhu,4.502244685657475,51.26096720576966
be866f9a-8254-4a00-bb06-31051ab1bc20,640,83.6116581796626,46.87072837054441
999425a5-e1c1-41ad-b61f-a9df302522a8,jgfo,6.854307980603602,7.299624382765191
89251d10-76ca-4ba9-ab21-38462d7499c8,105,2.983446298114112,75.52412451447213
a6328df0-f7fc-44e8-91d4-cd526c6c5721,973,50.02962233104693,72.32604905034069
1f2a78f3-439c-4e68-b44f-7d34d6076d34,697,52.35303292973752,45.22287984553965
527de74d-2f18-43f7-8b8f-2c0126f66646,951,43.60743278881366,79.39362393769828
119e2bf2-227b-4c1e-88aa-67e3330b8db7,6,28.69176966156044,15.76263234277434
81d41d2f-df93-4bc6-a2b2-44a4edde81ff,751,24.931742367622743,99.2369375873878
67e92717-da1e-4edf-9aa8-c2e3e9d5a0af,64,89.29945979362995,44.08008746618448
0b606575-db61-4bd1-8473-8e2693bfc7e7,717,19.48983608893401,89.64774017223777
97299413-17f3-4777-bf3e-6a3f78079899,416,28.64560847510605,83.89116001107476
427d1962-ee17-4bcd-adda-abc8d76db0fd,291,71.24491489974835,44.81824103839609
b9fb1223-fa0b-4a5f-891d-f48533c8a01a,294,89.58952190791753,22.176083778334743
cd097712-8133-44a6-a173-3eeb94df7a8d,280,46.037381402499086,29.403877012573037
4dd3fe40-831a-4c44-ab6d-cfd444c911ee,226,53.955047571804336,89.97458625281297
7cb939ee-a4c6-4544-9f71-cb8910273814,721,24.82711483102594,1.949769096224763
cd2c9584-ad88-4ae3-a0d6-66e2cc71b14d,625,62.27908420513464,20.940747113399137
291b0479-27e6-4438-8ea9-cfecace73355,166,18.04776709539745,7.600460055204183
a7807b05-d004-4545-b375-2b348c9de26c,750,28.978885319684565,46.23653014499215
6be57f5d-cf58-41ce-8224-86fa0c3eefcb,165,40.79731297554632,58.17275820478187
387cd83d-1e2c-4f79-9529-b7b437821672,520,52.51017373406776,2.8726382455508293
fc512cea-28e1-47cc-a6bf-22f6e5bfaa63,531,89.82150091491802,97.82348210455883
fbcd77ad-62ea-46d2-a034-0e775e677e64,317,71.17016163077156,20.165530255055607
f5d5a279-c477-4774-9f3e-3fcf2ceae29f,537,1.1669950361344772,38.55507422445923
72d0bfc3-5aeb-4056-87d6-59170bfe60db,iuwm,24.47147728535564,38.92780854882809
1a9397f0-d136-4f3f-a1b3-57aaaa2833b2,281,47.07789383162798,72.72918035805937
db2de439-24de-4225-ae95-dc8cd05fe648,594,76.22921712917243,33.535279232082935
9b4a3a34-9bd3-431b-aba3-8885d77f7f14,jaum,45.490207266509664,46.498738714902935
9f6383fe-863e-4f7d-ad16-dcb4a1ff5107,184,21.352695882884188,93.20901403848109
d140744c-22df-48c7-a757-99e7248cfd81,271,34.61202114586016,20.531753908630343
41f3174a-2c51-4042-b3d6-bc2e319df7bb,410,6.527352335583025,55.99916461838372
82930bd8-bd47-4741-9d82-d8d9904a58d2,109,64.98670617640691,56.35133157257635
b1b96566-1fb7-4ba1-9f4d-cf32d148eb25,543,1.5203967438437216,8.490993445286698
74e05bb9-cd76-4cb4-b01e-7040d0f90e35,552,48.4783281958711,37.553308948719696
0b9e5129-04c3-492a-87d6-b7d7e8ed5a47,314,44.35894173299377,89.0802371936906
335a2f2f-ca69-405f-8382-e89cf8524dda,563,93.59863483942766,90.8685194992252
6444e71d-2929-4375-9106-f227c322ab4e,rhoj,10.617806676859953,58.15997332537896
e3d53d8a-25cd-424f-8912-06de604801dd,gqqe,2.5518140833803327,48.71574400902158
54683208-8b13-4d3f-b5c4-3ef10c68e1bc,457,53.96206903593943,38.11958884863317
8459cc9f-21dc-4aba-be55-33be25a219db,437,18.88104730347453,49.68886447498444
e7b39822-023d-488c-b91d-d265cd98d9c2,852,50.89178000022264,59.92681422187873
c605c7c8-00d2-457b-a4c7-6b55bdc49232,465,43.11657321951725,60.729324898794935
44436961-9a61-4efd-a969-33cfd2e0bfa6,58,85.25333786108365,39.23966628197372
827c47a3-8233-49af-86d5-92fb6666a258,882,82.36157717766022,66.66262624349662
c162d848-7d3a-4e3d-9bd9-0b577341efc1,209,7.700039981131046,5.406048954965803
b5fb14d5-d3c6-48af-9b07-bec5ba40410f,176,80.6584595398098,43.33216044394291
2220578e-d1b8-44a1-aa3d-e9f431ecb92d,523,13.931136648685206,90.92291300897232
56cae6ca-8a8e-4ab7-aa52-de96b00cf7fc,956,74.53622395408952,64.226501059859
bb42e455-3d78-4076-8006-353d1f35ab1a,36,91.6389531186028,62.04056720066892
63d608a6-0321-4aaa-8759-8e8215a0522a,59,36.73584655406948,32.25178667948915
1530c393-ca3e-4e55-9d17-a8ae71488b16,iehq,32.94304261982435,98.6300399928773
210b89e2-b99d-4edd-9796-80eb0802a6ab,377,31.07300584690148,77.96273194396336
e46b8021-b9ff-4a99-82b3-385ec7dce45f,966,9.580236409571386,77.76753265986869
82c2f484-9372-4594-b613-883130053d1e,ffbs,18.816407505959894,5.649100220348203
d1d0a486-3a67-424c-bcf7-2251f4a90132,406,89.52653197896743,9.75382863101284
0a3e80ff-f870-426c-9820-759b8ce30691,612,79.37897946799886,6.4646247209114165
60a94e68-9537-45be-a5b9-bfa2f554c1d4,945,98.1554372462314,86.7142853231055
3bd4cfba-98e7-41a7-a0b0-859035369289,252,4.058920169269864,44.77883537700394
0902fce5-1f80-47d0-8656-f9f7ee4c11df,41,7.108839025474801,70.1492648872459
86fd7a70-d0aa-4af4-92d6-1f440215902a,696,73.45923634842315,4.187218213785771
b4513d98-771e-4db3-b1ca-a1aa56f79eb5,932,42.64162400339468,80.64794910671115
86209a66-4d99-4a53-b209-0b28ebca98cf,887,68.65998553527764,10.33585686503262
01a1062b-1a16-4a0d-aa4c-974cb199d29f,973,92.41635272030533,44.68906010102741
06561bf8-1a1c-4e98-96b6-3815cc091579,700,66.4101542088218,41.500612613701705
ad534749-1e01-48f8-9870-a145e4796b27,732,69.48888896813003,81.19613174776697
896e5a2c-19c5-4a4f-9798-fff17cfeb581,813,31.43442367914965,3.843392126846046
877b2ed1-efd1-4518-aac3-e264898b7719,994,89.52467131498675,95.27743799038714
5a49f8f7-f0cb-4bea-bc9b-18dd1663853a,263,3.682810691753302,61.30413309459139
faf9fc2c-1690-44e3-81a8-284f1956a23c,741,40.522196257597166,12.542168559715485
a35c4941-0786-4c21-a9ba-ad9fe818385c,560,11.125214391165397,62.40338658775685
53e03f18-f2f1-41bd-8a30-97cb3020f2fb,794,71.72795486015508,40.36185679111982
ec7d00b5-9260-4e6a-a9d1-4def01b99735,146,68.46566217234133,71.69618220798806
f1cb83cd-3d1d-463b-8af9-210a02933253,834,72.74918661714409,60.273544069424176
45ad4793-cc14-4718-9816-ee67fd73fa1c,28,61.07832628782214,99.2609018080208
0c729eb7-74b9-4251-81fa-2414690ae1cf,351,98.49698136023711,38.89791961153662
3a1586b2-af9e-4cd2-9725-e0a4639c3877,40,71.06892342188563,55.97953681960243
aa21ac35-4739-4921-9961-51156a9cc04a,398,2.020825874683041,20.57097644540096
9d79d4d7-6b80-4f94-ad89-4b1bd0281d53,462,9.573827647303258,6.764361204730262
5da49097-b0de-40d3-b6b6-ead877479452,50,11.515059599377198,34.81989387472686
5a79c27a-ac7b-408b-9c7b-ee86d8d496a0,914,47.91847993537939,65.15415524727592
3dee6928-d8b6-4fb1-9f58-ce85ed38e5ab,528,58.66532021647012,95.14334894087249
2ca6199e-2da6-4bf0-8238-66aad3391ae1,yvzq,81.03985220134031,58.376066794906656
127cee32-fbc5-4b27-9f82-a4f29ebbb6de,621,33.04846966398674,42.66715699459769
8859d035-c61c-4272-ada6-356ed5bbdb6c,815,28.4790062567,88.52703227307421
38659188-a6a3-4051-bb61-9c5d58ee6b7b,880,83.58178132187686,25.547114482197976
07dae404-53a8-4d82-a934-ad8f021fe159,dnpl,63.75003001329509,94.55792167905688
aeff1d52-b9ec-4ebe-a95b-e66561dbcb18,yxya,32.07702385907547,69.6349960522471
f7825af9-3caa-4240-9940-be9857739088,854,34.90689139750835,57.99758853333512
31e1e31e-768d-4adf-931d-62a1c1b55e5c,663,3.123764313642252,1.1968280476426396
ac8309e7-5310-43e9-a352-749b5f00869d,904,20.411303386168413,32.773523515202605
29e44908-22f1-4146-a474-b630f81f331a,608,9.914756641648314,58.221552973938174
6a5d59f5-7b7e-46fc-af9c-00a1f528b391,921,62.30449589029286,89.09930149105958
715c7db8-2a0f-4a99-8ef2-72ecb15031c3,175,35.06209201847697,88.3437818191348
b4f27c05-15ad-4f3f-b647-4f458e8da516,phqe,77.42510103324153,64.93492975070673
73514ff7-8596-47b5-8586-0492eb48d2c0,588,27.596022813445074,31.905605907354605
6c62fd95-7354-4569-8d5f-e68562cc8c7b,488,80.75851812555761,51.37215139199463
33353df0-8ba2-45e7-a48f-0225dd9e81d4,yfHf,51.89930115427204,70.01004405074745
bd51f4f6-4e02-4a77-a2f9-044bb51514f4,405,12.680123315335443,91.82974560214056
53290881-08ab-4005-8146-07764550314b,Dtea,9.767357941618627,97.55407062224488
72167d7c-866c-4c0b-9ae9-08ea38a6f8c1,218,22.04184248940709,58.99376709146379
2de1bf57-1039-465e-845b-2f21d0b6d02f,968,89.83758453030855,19.55645780074031
9922382a-e625-4aae-92ab-a3012a4ba85e,liMp,44.928426637602094,73.28206462659188
ab2b2186-3380-474b-8121-31ed85955aed,463,67.80797729615777,13.456800029108484
4c0232b3-77b8-466e-8460-821f17c44b01,xpko,25.59739666312224,14.343681100835193
99a105c0-49c4-427d-b8e1-80c39b147bdc,277,54.0276800031878,94.75556021912328
30b0390a-15a7-4e48-bc77-b21e13862db6,286,24.212938167713325,80.54028350811944
00664f7e-5b66-4497-9dd0-ae1f60fc37e4,llqm,35.682287523680856,0.1473143729498915
cbfae346-b422-489e-b1e3-8f7aef993a05,282,57.60058665101814,86.4172081019262
3813d37f-fc4a-456f-8302-a337a7524139,ljux,36.43167477525775,26.367422284252086
47b04327-130c-428f-ac15-37d40c0c5f19,721,13.567321556798529,86.13028087399654
