id,size,coRE,suspension,thrust,weight,crew
bea080ef-18e2-4816-8895-787ffbe08fdf,196,19.77056369976219,52.12805529680056,76.12352686109986,45.24721247792224,8
c78e4c9c-bdfa-4e95-bbdf-631026537526,zvZp,82.91495313466962,86.41784440908947,78.83295583618141,40.55317877913656,6
b1572ee1-f148-4b14-ac96-ea1aee81b12d,401,95.1157599149115,66.73840863469125,21.46168237956263,26.584635644073963,7
bc47b5a4-27b9-4b8e-a629-91246e8224b0,369,71.63387834550032,25.221118322038627,89.29067037003705,35.1135527715669,1
5bac7432-9df4-47f4-80d5-b5d9af3862e6,918,4.7157830050638445,23.553245595939977,47.39621157016786,93.2470697060841,10
b0b66f06-d8f5-4188-838d-6bff313adb87,801,29.0351758415644,78.55476962112071,10.81610586068501,63.42923159659092,1
44ff6e23-39b6-4564-88f2-b2022c7b4d0a,306,99.6796966111738,45.10860016387155,56.41945457783862,78.98187953217275,2
2d73f8d8-5d3d-4bcf-9670-59c9fa53809c,tEfc,21.95456105114314,72.08430160619571,60.31642588271484,62.81688841215851,7
218c7dd1-e37c-4321-8f52-835ac56ff55b,551,75.95492633346565,31.57731794550346,82.08986078345697,14.452541652512483,3
7cf16af3-4a5f-4554-b60e-a8e66051eddf,268,26.43131655411568,59.02926740016519,71.13177365353846,29.49192310124545,8
9b3109e6-488e-4ba3-b54e-0bd1d50f5eb8,976,68.78247046446978,8.887612053360472,45.54538446363742,28.036440955206988,9
1c45fdfc-083b-443a-ae98-cfb08829ccac,50,87.88483844507594,92.56441346274146,23.05374787803023,74.22569761935233,2
9f28334e-e63d-4294-bdb7-4e25f55d3762,181,36.16763309606576,49.36067629841588,7.502552471610324,12.117764443554568,10
c0d4f205-79e4-43eb-887b-b0c9c13a9f98,141,30.608681937049557,31.89421169827599,81.5825376306354,79.9258657831398,10
4bb1e9ce-b591-48bb-b166-12faa7e72382,xsuz,74.55170640679984,61.38501889948586,21.029144756845152,63.20252879981395,9
3b5cb823-a2d4-4775-a047-1783e3b27822,179,56.523377032577805,77.58892902075188,48.86249404485636,14.160858081275627,2
f7f6ec71-96ae-4469-b015-34dbc2d8cd3a,78,53.05207955288586,63.979785612208126,33.10590114096027,7.826202406966654,5
f26e1d30-e2dc-4906-b136-2441d58de7b6,148,55.16936277891139,8.669072579218717,62.24653926205599,7.683278339058008,2
f38fc4e6-07a6-442a-8409-5f510f2dc256,353,69.33998060965514,97.31412745574988,96.03791504606458,7.288127155117053,0
10c40b77-fc25-4a71-a2ec-6392c4051dc2,210,82.38445036760541,80.4918403573246,89.91816958411431,57.1316708335741,10
dee09219-ccb4-4971-8a2e-054745882966,182,98.90997024109264,51.829789226844646,96.66934667520108,51.478245078858365,6
3aa152a7-2d20-4cff-b712-9de8e5306b8a,121,96.17226159115856,72.18977654077109,30.334387007056065,56.206000059479024,9
30a2090f-c4ec-4ac2-8017-96b806f47c99,136,64.47068160100011,6.301134893340166,73.12801893951091,49.02361213013734,4
0bb6a087-148e-4abd-a969-36ed75861932,320,75.62332844543356,84.80216309182345,15.272906271850662,65.74923371282793,9
f39f1dbc-a00a-4d41-baa7-fa483e09f4a9,644,76.31235267665318,68.94155175533041,55.48734907188131,23.99537051743805,10
cc8a6d26-6f64-4aad-b17a-7facbeb0f38e,43,41.37080782023431,43.58424919724177,15.74589796074709,72.97775195639473,8
11579c69-e884-41a1-b6e7-a09db573e057,Etzs,44.295786167511885,14.040176147842098,70.00177985976215,11.83792322686542,1
9e77d8d5-30ae-4ecd-aca1-db805eb945a3,rzek,20.76780808590439,40.08438146229708,33.36992550904113,4.262790178393883,3
90bc6623-6455-45c5-82be-5da00d21842d,562,11.182977976545494,23.814286056438704,15.939346151844603,15.96529210403098,7
4e0b53c6-b54f-499c-b7e6-23a784d48ff5,jrpk,68.55141824367556,52.05638671242114,20.88231915900063,70.51914398999936,3
a0737060-90d9-4391-b2c1-b573ac15d0bd,68,61.60878399125733,24.91337591918511,49.71193407463883,16.78033951417199,5
1249fd6e-be34-455c-81d9-10a0e0cb9bb2,18,94.53847239368596,69.5781933149896,38.1259402194536,92.12632876838448,10
a5a2695e-57da-4429-9b66-7bc64d6ea880,349,43.82478046226824,19.138113632410658,25.723268389444044,14.774600137176384,6
2036bbbf-8649-4bd0-8901-3575888a75c3,hZrf,88.77332648812394,88.46716627519477,48.93706915258325,7.290735353129374,2
1d263cc1-11e8-414a-8593-e1d211b3348c,302,86.7644331093496,74.24658323043764,22.709675491578157,67.69305114038386,7
aae41c71-7236-4b09-bd38-eb51d6bb33b2,488,70.95327093837693,4.376266916289739,7.342045117510477,5.848642241685598,6
b38451cf-74ed-47c6-ade2-a715c39758f8,382,65.57064707890069,64.49729261825473,6.100242209886453,59.77076794726543,9
6dcadfc3-0f87-40a3-bf04-21b7948a7f23,160,5.511590874170724,63.30589678437417,69.03005066112621,62.8206084004354,0
68773389-805c-4e50-95e3-69a8e3eed521,rotc,56.85283892804899,22.754306526981505,6.786292917106962,18.530638093032398,6
f90160d2-fa35-4b9c-b886-cc8bf9885c96,4,30.0563850349683,70.4052965286828,35.060457578493065,13.037128971389066,0
5fda14e0-73e4-486e-b37f-b2aad52b24c5,dren,13.941710201078797,11.585792008308726,26.32074809702438,58.99916605040757,10
384387b6-6f85-48da-b3e8-124c53448df2,536,86.6495770897723,50.98082455804145,76.03279089283674,58.94369059719553,2
75d0ef8e-4c85-4f71-bad5-59d6ed99b3af,416,90.72256669722503,76.67003807403965,89.54856752410726,10.97022480785177,6
f868e52f-f82c-4b9f-85a2-b27cee16dfa2,pjHj,85.32337528661338,49.70361558243789,83.31285634627271,31.97289040878718,3
a8a4bcb7-c51e-41f0-ba17-1f7b0201d29b,802,22.24212436892413,38.63266959597691,60.7456609930985,6.122913706400668,1
80cff50c-2b58-41b9-99ff-f0c9519e4c56,CuzF,80.7734426926954,45.01737509213668,4.900101785057953,46.8977987651137,1
521faa12-8b96-4a01-b7ae-4b352e5e432f,809,69.18589102698475,72.32270085960366,30.72789597338639,0.2545138510724576,1
2a6556eb-b0eb-4e84-8edc-c60a771bdfe4,905,7.183803057257066,43.472403130597485,30.12526903104621,18.59761460036856,0
56c4857b-0678-4831-9410-85d1ce59be17,sdLu,6.963815733660416,86.63283754922473,43.598456994141465,44.16673663829589,2
caa192a1-be9f-4120-9d7b-7eff48d0e013,893,72.50353371677046,12.328394755398964,94.69208124804466,91.0421122526382,0
f42fe44a-eba8-494f-9513-1fc905747117,967,11.9330799940649,83.7039271508997,27.644548643171763,93.9920901769122,9
b82c84e7-e962-4e26-9d82-25bb3f7909c8,xvhu,96.53923341908263,24.206295077514994,84.81924332977358,23.608058260536332,7
398751a1-f0fc-4c51-bdfc-4387da983102,769,47.552084577217634,40.51253468659599,56.184820469802254,93.62312189508516,2
036cf60d-12a4-4894-accf-a596719b899e,47,98.50248667511352,74.31812586301297,49.11293038549624,89.48739052452355,7
065fc590-76a3-4ce4-8069-ed2b71398226,221,6.94603550027999,89.05943637967785,84.01989750514264,15.282725192774516,9
5d58655b-c2ac-4e78-8b9d-f1be9a023b70,191,10.4541630896275,13.053849086334957,90.81807053759036,39.05001180704378,6
fcbea13f-bbbd-4914-84e6-396097ddd4b5,Wbls,52.42807162656635,77.84564909676193,51.76556986867009,6.998623989034591,9
326df6c8-edba-45bc-b726-e86fd6d07dfa,632,50.36836416328224,63.60216720141444,35.866861180677255,73.78659882975839,8
ea8e3ea2-082b-4d72-be58-5bba29fd17fd,370,9.699237820928497,47.30104389271962,67.87357087664522,90.7347883515573,8
1f5d3567-ba40-46fb-b06d-06c902881105,781,43.83387916308215,88.97417358228104,18.09135153164521,43.067920901135125,10
97f20a89-1e0e-410c-843c-d7fe4f18aebc,605,91.19986573946348,40.432430482427385,57.30797024913519,9.115876801586875,0
1666c3f8-ecc7-4d21-a395-e4147d6261a4,273,8.192305042664405,70.72407394392023,5.029540601709037,72.7166117914632,10
87494509-5bbf-4d6b-9d01-cde8d7d9f506,pidw,6.091516997412638,39.33663791006292,51.65551791389642,87.58695177503976,2
dcd09735-8229-4798-a4df-fb59ec8203af,245,53.19621170684143,79.88791330598694,36.90466483267273,30.447777376440254,6
5111bf77-d67f-40cd-910b-1152b68b5eba,301,0.8360946243079814,17.158817986477693,92.39135386066263,51.67436775809291,7
aa0dd1b8-c37a-44c4-ada9-647f4c9c6649,937,52.52718790559919,56.89538051158265,13.359030621576318,77.21002887847702,3
c66a4b98-f16d-4ae6-aed4-578509d24bd0,91,82.99327923483733,81.77802216631792,77.93503445222133,77.97295648959765,9
dec6d3df-bf87-4d76-ac5e-fe34a3c7dd08,744,73.24564224443323,31.036801865660777,28.19038446923813,0.3472485405182079,6
4f31c566-1c78-4b9b-9c38-ffe5e3b63e9b,cubv,80.10618001728062,93.29193323567216,82.94806467903865,23.412132022455456,3
f743b71f-3dd3-4101-a386-60fba3e42a63,421,30.24365222542817,4.466653684847155,52.53822380193643,25.742789997950545,3
a45a5939-425c-4a65-a7ce-7b6eea8e972e,dcqu,15.279343201473983,95.75905992333291,95.65584107109476,19.482992211092878,2
f4ebc72d-d2c5-40f3-aa37-433c98749246,341,69.40697525550983,72.7283472855352,88.9717582617646,31.871777195927663,10
1f980ea3-298e-43b5-a33e-7d15223f1215,gIfa,0.365790738596683,19.773201743369786,68.73120985532061,58.62237003767371,7
b6cb4dd2-184e-406d-8153-e67c570245e4,461,81.68067451744452,67.61183006738996,46.337857621088204,52.63526969200846,10
7924f39d-d1d4-48a7-99ba-df19a7fa3804,llgK,70.49028488278245,59.15835757364169,46.33055284011999,40.12966353813938,7
73084757-bfc6-4b90-9a64-f6cc12d0b50d,561,40.97607133423525,68.15926566434366,91.2399976035106,49.834269672246144,0
e2e94ccd-b400-4cfa-ad99-8cdb795df935,624,26.077115760180742,27.46530055455993,77.26238910812577,21.427207485062077,8
66a27970-5e39-4bd7-9009-243706f09971,ffxl,45.83026150767245,3.1819236907506987,44.31702900071689,41.72051843580111,9
c0976a47-20ae-43e0-972a-524b7d05ff6b,616,55.00081380549188,96.1274002241895,70.96267419680713,95.1718041569862,2
50f51b4c-dd95-46e8-814f-1f9a9596eb0d,spig,80.39176168554387,82.9695697725587,26.573288069686363,84.14228004828077,0
189ab87b-cb46-4214-ba9f-9d73fbcc92f7,27,48.79188966869484,89.89473309443011,48.9582658844769,99.35045205899614,4
9f022722-12c5-432d-aac8-988f081efcd8,200,98.8995303823059,10.263100949834747,46.72258115106106,78.54758301775175,9
383eaf3d-d5ca-4e79-90ae-2772e26ff0e8,ryJt,24.994289318682902,38.71067144684011,54.14348899722909,86.6597602734733,10
d6369079-fffc-450c-913f-ab5a722ece5f,140,46.06045182050046,39.532916205001776,12.488532400957542,55.502744316704685,6
c5265b73-c509-4bcb-894b-95bbfc0ea6ed,xrqx,17.262948648046482,56.89466860860309,27.270085608415474,27.2050430473723,6
f130bb19-18e2-477a-a0fb-225be697b4f5,irxb,66.05500093192114,82.5232948918558,37.93031776157106,17.508803054306465,0
70148c1f-2cb7-4045-acef-8e65dfc7ed03,321,2.436173363443994,82.7622049873378,69.60276426789302,50.417858360446274,0
343e92fe-337c-4676-a213-374470f8c187,296,88.4425777830458,11.9710548326473,60.80114732671821,76.78361656283464,1
16749ecf-6ca7-48aa-a43b-f9f61ed51a65,527,9.041703394440848,24.11114277205586,10.319845397737517,44.022544152248045,2
0045fd39-bf56-486e-9acb-d6b3cd8f9eef,973,44.71911641546556,24.231475812964145,37.10615150631244,81.299150066489,5
93fb04ee-5739-446b-ab0e-a3533153ff69,580,3.3914454833736785,23.96926039223399,1.4586159426620005,51.64782328376503,10
a7d163af-12bc-4b00-9d30-ff81c1e603e8,797,64.81934914143062,32.371304482333606,88.74195659624621,50.36390079023515,9
cb107f81-3c54-4b15-8dbe-3a474883db83,451,26.04257404916246,55.71401794049684,64.59529572199604,49.26907170275662,1
58cfada8-ca9e-4fe7-90c1-4fa428825352,tLwp,23.954078812682933,5.603166539445626,53.2022568404112,9.802283263756362,6
9a5a2da2-3ca9-4051-8392-2032f48786f7,273,1.4908469255316523,75.32167589072534,29.96480682944902,19.79388205018181,9
a6f56ebb-a04d-4a5e-86ee-9c2142d09221,786,86.35957793739415,56.089160493879135,49.36979838209846,70.30435659987847,6
152c75d6-fa0a-4bc7-a3cd-6dbc0811ee5f,229,51.83471791869009,82.3995630688836,66.85169162285956,40.306604058022025,1
c85a601e-a9c3-4c36-848a-f3473431a711,824,57.633193053641705,11.034251197998902,71.5803841986607,60.04962885843136,4
599266e5-23ad-40dc-9008-fec16fce821d,296,85.54623227762535,15.53034998598438,89.50396108381324,45.405612553685614,7
5d3916bd-11e0-4c6b-b17b-8880f05e0096,504,30.420019613719283,42.612408493148415,16.628789004872857,31.46297101004444,3
707b8532-e966-4dff-9f8b-8a12d0426bf4,862,40.68941835419433,6.86971966981349,90.9877217616056,47.51575545661599,3
c0998814-9787-4477-9c66-594678ff8045,853,22.38563633863768,56.04913127225812,63.17062827476986,25.04993730237026,8
2efc80d3-da86-4108-912a-5f78d758c131,749,42.558802403872974,86.41028873715145,68.66932929595335,90.07472595635772,7
029fc75c-7265-48d0-b7de-c3b9f16311d1,189,94.52920729035218,44.04696572424424,15.128921050100164,21.20152637609283,1
491f4204-333f-45a4-9ad3-bd0286b75e1a,878,75.61626549890795,3.534089382035388,36.48809158156182,31.738639426803427,8
1576d5d8-6c21-47a4-9c83-c65bd0157c07,511,90.82236653742116,69.05077630097335,89.84493684401849,74.00514887705049,1
a78b2d4e-d1c4-4bcc-8d95-8b87e611a40b,933,88.24341721626246,38.61586265237785,90.88117531434334,28.182738050704625,8
148f5981-c5af-40c2-87c1-4bec7b02edd0,129,7.816769407888124,38.96937510910826,67.05555852757816,76.06865009246691,1
54775a02-acd1-4afd-afb5-2927440733f5,apsg,82.01293360646943,72.44035712927572,14.870229508002486,6.128574452966062,9
7af3fd48-2c84-4257-93e8-499fb4df7d20,272,49.48742324781323,68.00082826685271,64.33222094615097,60.980308988938056,3
7391dd64-275a-4086-b7e6-eb4b77bdff96,882,63.48122997279128,54.51174533068085,6.170232530091779,27.939282397029466,7
f102c208-2f09-4f38-8699-0327cb2fbc69,dnze,50.02756208315665,93.2476134491164,6.035859435685209,33.32367522126384,2
596938a5-240f-42aa-9531-20cc12fe143f,688,50.83004672849661,45.54686316200488,40.5499526439874,74.45693565374091,3
5dccb16c-0845-4a65-b656-75f7451b0b74,801,75.58175993558048,57.5918293773143,61.49050767645021,43.73021996798525,2
b2b6870a-7f12-4ad2-a660-36c829dba54c,876,19.732624462232028,66.24651316216541,44.23138380156891,34.10042313807209,8
bf22ac1e-1ec4-457e-a6db-d3efdc0448b3,795,46.7196146285013,2.981771608641748,82.63030097298433,99.7981359171178,7
f8880b81-f91f-42c8-8af6-08fe80177946,423,1.772453928711648,91.32553837210236,34.89381423161212,5.422692781769378,8
8f991269-97f9-48b6-ac83-a1e5ff5d0129,2,11.811288481776892,52.86909296079602,65.95822057292348,71.89315183239809,5
d0fc4d77-49f4-45d4-af5e-f31c1c806a6e,13,49.35810185147287,43.25931418065712,97.16583876176132,89.91804232393874,5
347c1cb0-a08d-4488-814e-0ee9e3a319ed,671,15.26491718004046,56.01867662907689,67.41623726929606,78.05627690041244,8
4ec28630-1341-4446-9c35-855b7343823c,964,73.77326045662846,70.4921191536039,11.264857976224883,89.5815737642686,1
5fe8d304-33bd-465a-8f76-3c493ad131bb,765,42.187601402739816,51.02373090582749,16.052623709028747,37.88695016405688,1
3bd2af05-a61c-4575-8454-1eacb5bab029,832,29.74338024423016,47.53942000504049,89.37294223908772,31.149666980604685,4
ce24e5a6-dd36-4d01-9cbc-cb34aa9e90fa,681,29.862241685323887,42.07803695838458,10.124609657175476,14.942497029393977,1
2d50db02-2c53-4c45-a856-6df9acb2da41,460,4.273346516652743,64.40376619363639,96.62376971757747,28.79369077319831,8
5f1d5a9d-4a30-412f-93a0-93e000627b53,110,9.417369291650736,32.0221412888392,13.516252012060392,64.03081942501899,5
e68126e2-640f-41d9-aeb1-4fe932c000f6,130,6.025697227444993,27.63545563753516,19.078947573503868,99.72368541139936,2
325f634f-ca8f-4a3b-b23b-984a3d98a7dd,829,52.08397246165946,31.019729876274518,72.26047604911035,22.709197932791003,3
ee61334c-1fcd-4cd5-a306-f676b69ce4cb,49,29.965642704286783,36.38341213539699,28.543673287435865,80.95421658909876,10
1ae7126d-68a1-4841-b186-7a20e0965061,412,17.523970992536487,48.38950654596778,15.789460494820428,92.94382105049225,4
0481327d-8cf6-410a-a643-105186a7da04,424,98.57661062602226,42.23835981753192,28.05666239868634,47.52711315845231,1
15c3a024-c7ce-45bb-862b-780d9f7f193f,867,60.12960338806464,10.512769322879745,81.5573304590999,46.99506829671915,0
94b24d17-a3f8-4fda-903a-d22e646abdde,308,26.596998786217185,54.04359499954271,69.36193302973155,57.498867665789845,10
bd2625fc-40e2-4dfd-807c-6260b5ffe165,113,94.33764472021736,45.91613178734385,74.37767803679533,25.472500665728248,1
81c956cc-ad1a-4a3b-80d2-c3db10b5c9a3,559,88.2208922176123,76.32483551802913,47.023351893772336,66.97613848427272,0
110bbfab-54f1-4d5c-9ddd-e8f3194d7d19,494,14.333104501218276,12.632500743244035,93.35401376231064,93.44837691208106,5
f53b2e97-294d-403e-87b9-5608b276a22c,,61.00385287539771,70.11952186229294,54.72688954693479,87.17323222591062,5
b8ecef76-3c87-4d2d-8232-4dacc16e4c83,731,19.117807193534595,92.43496145593612,32.41560805600495,69.50484530670084,0
28e971fe-ac85-4ea2-8e30-feee429776ac,265,83.57315904185346,39.805960144676654,77.20942690426304,75.38273697731256,5
417528b6-7ecf-4b49-b5c9-5ac5e5fc4820,xfnJ,3.3625650082654945,55.65409591945835,45.779920905496375,56.708644822242974,0
4a45beda-45da-4dd5-8641-779f815e28e2,581,60.53862243764496,9.223044763306357,74.83363784337443,71.78002266110735,8
c9d095ac-8521-4513-8dce-664f2e48cf2c,743,90.4393268571325,3.2974808052121496,35.54187753378013,78.43539324411007,10
f3299bd1-c60e-47e2-affc-cbf5e815da1a,939,87.42525159388055,66.29372408624967,94.9916970750768,14.056962688605058,0
e18ec1b0-23d1-4183-9b74-94457e9b92b8,786,79.55796918941125,97.25574127159224,19.823412556800125,25.38328501934445,1
ae1c225c-bd1c-45cd-af99-e50bc8928ee0,677,21.073189354754984,46.43251870331719,44.84301787866836,86.26849778180693,6
f67e7c4a-701c-4613-8637-a197e4729933,195,88.70354656569623,90.58996553398802,25.46557897102427,32.69226194367702,6
ee78e826-2b9a-4611-960f-632ecfea66d5,238,73.58200855804087,37.969999865735225,25.83185305447112,76.80558887421036,3
752cb040-65ae-4f20-b5e5-09fc8453faf4,10,80.37225910106332,74.4325589051548,94.36185683013706,62.93526294409478,2
97745b97-2e4d-4fd2-9534-38fbb89f7586,380,26.11416330573383,20.151082592587432,46.10715620400028,31.12379145240268,10
1e987482-329c-489d-864a-1226f616b695,617,88.43793628316936,71.04519795066999,11.004516685442468,54.44755013392123,9
283816a7-8735-434b-9c8a-5175d91cac72,549,94.33570413832211,59.8055516627237,92.84963108689662,23.47722085592665,6
b26b1ed9-330c-4938-a2be-2cd4b0e8295c,443,3.8318364096217694,79.87758874919224,17.710477191631412,69.17407860464641,0
10c6a423-2eb2-4b6f-97a8-0a8975b6369d,552,17.397043561917368,68.08008895687304,98.33668928469842,33.499162117169334,9
f5af9eca-81ec-4e89-8ce4-9d243091af61,4,71.12778472123202,98.19830547206236,1.8665176185372776,8.442686130757904,7
f8fb0d1c-9b41-4e50-8679-381a7554ba31,502,42.63165885152732,98.19961842638592,40.29589012344377,37.0928117557318,4
e48b148e-66ae-4523-b4ba-e33bd27d6fa1,44,59.18671668449137,40.26723419087279,16.116374765749654,9.464306618099547,7
de94bd78-471f-420f-a2fb-633c7b5a8d98,798,37.24455435120477,78.8476365206822,98.74714825852682,36.09446162891943,0
56dadc02-3350-46a6-9184-8180757d2e94,LpzJ,49.823817937652095,83.45190048229847,0.5226970741353587,6.282409045424608,3
f196e794-62db-4879-b81e-620ca34ea598,578,44.4610349559216,17.27706201600434,56.44242671537906,41.38671628232291,4
b1b584f8-5256-4c27-a016-06b872819e76,aWhI,1.5492862507359595,63.98868199744017,80.33554781458876,86.07955613547561,6
64874665-302b-464f-a8fc-d52503fcf364,bcpb,68.40853822073264,40.184065240652856,16.13897661668795,8.617491573974668,10
6c6df9da-35b8-4dd4-941a-0a392c1fd3e6,247,51.53659342986106,78.80050016168745,4.020969689953191,37.23162267931844,9
f1a575a8-e0be-46e7-ae1c-ff4859f9b546,167,23.579574164609294,52.9746953209684,72.65113465174966,91.08433716590729,6
2ab20cb7-569c-449e-88c5-33b169b86000,155,99.82192058124517,32.0882458207716,1.07262761361685,10.14387717098182,10
0a723fa0-beec-42c3-b276-e2cb024ac3d5,330,79.68751134382669,35.686889348002445,56.882020562040346,85.06568433374439,9
e9f697d6-bb46-4821-963d-c89afdf23cba,635,64.76705365488047,49.30443471266271,9.912168256047782,68.17501560193115,7
c16756d5-4854-4aa7-a5f5-b96a86ae6447,qiws,57.76305914542602,77.17437834044564,77.07457938011521,96.07779240684894,6
5a0bdffe-c66c-4056-9c53-391d3df23d73,540,53.22344261568436,84.27155237999382,3.288435265511025,71.87783053666158,8
14de119a-25f8-4014-aa20-ef57cce4d454,166,33.199017183313515,41.42847004908781,81.80841795123527,66.04033453354353,2
41869cab-93fd-4ae4-a9dc-50a9c20fa5f8,680,28.52646441274872,73.45695833786958,79.38793907350278,81.92572457927703,10
1eb81849-9778-43cc-8024-2afb98a1550f,vMbx,87.68134922030805,83.3478428058957,84.26246093508945,87.49909727505177,6
7ab04c3c-b946-4670-855c-2365bca6ccf6,Wvly,64.43988794659481,88.07039971063082,80.75449385576209,95.339982557085,10
c843ce9d-4497-4f49-8f9f-d92876ce3cc0,629,7.722824091871116,69.85604311653225,3.759615085795687,3.4192501912740925,5
1aa1ca49-4ae7-4dc6-8215-ececa2277056,963,8.266949376078825,17.423418425384163,11.327962213422303,78.38945590860583,1
3b1a4b3d-c40f-4f7e-998e-66ca6310d028,414,45.36140052625507,20.674874013125468,87.14183277079279,96.04523252790004,0
b5cfbcfd-100c-4fa3-95b6-410f1ab12bc4,921,13.570525008299484,58.19830890089581,73.94557207747523,14.360682805332637,0
b19df7f1-618d-42ae-963b-03963868cf51,156,28.195112333693107,69.2242710337053,74.63149476510735,41.91460252419213,1
68416adf-fcba-4bb6-a0e8-f0db5a729322,446,79.12833432526347,52.10024801596924,6.013193749239177,46.19096634333953,0
7341c451-ada7-43d4-ad48-0e05c1baeb19,34,73.9123919165084,43.05539654143832,8.41158347541462,75.02116770919746,8
2ba27d56-5e8c-465f-bf29-53e2a86683cf,401,46.21815008358814,46.576928594200105,53.54158381533847,6.209900964732917,2
0d50072a-0943-4976-a192-ca5def0e9585,589,99.6141047835986,82.76568990824877,89.7664323015619,15.084428810819904,2
07bb305d-255d-40a8-9a36-ddf3d9b9634b,400,38.085040816945,35.97002553135672,95.6779646044308,76.64254890773901,8
80931062-7194-4b71-aa59-2559103b4371,glnx,6.868953849554682,13.097062106464351,67.63689620520148,26.28597408533041,7
551abef7-06c2-4be8-9229-be9d32a36c09,937,87.08598746523701,39.24920940490024,12.109927828133848,18.55859952800965,6
e019bf89-d9b9-4a0f-9de0-31b175d32588,186,26.922798454040382,92.10561813473916,16.91318443491162,12.45962855025673,9
246b072d-7fa0-485a-a119-c977e12f32eb,29,5.029809022300647,17.081058905014658,5.965164347313657,54.56934590229498,0
8ceff4cb-d71b-4a71-91dc-8774d8e48969,515,96.1371519012643,88.85633516124456,24.038068801047096,33.79840520891334,6
0fc4252e-199d-4a50-b274-208a6bfdc22d,486,9.75858454405918,84.9224561721635,77.54857988303887,88.13361457218173,9
0c153f6a-4fb2-42a9-81ad-a9d7eba172de,775,91.53574881788418,53.81972495101631,59.18490204815152,0.8442918015227008,3
ec6aad22-ad2f-4c9b-bf63-9766b5e037ef,574,42.33157837391298,31.93385682571024,31.485791936508644,62.95795435884482,2
3f2afca5-7e4a-4cba-992a-6aec25a732fe,468,26.11695892828224,5.300700399002012,29.2722178772705,57.7377315095972,4
b8fb08c9-d771-403a-8cbe-92c9637c605f,788,79.80761168384184,60.13971404196708,66.07687266211117,85.63479724910054,5
dadd534f-cc68-42c3-b5fb-cc667179167c,429,54.32483973328742,99.52704188462964,60.5965181831712,44.17856243431481,8
74a8f5fc-0f70-4351-ae2d-ce0c5ee23256,612,96.63059095006544,84.82700796748301,26.285304451307525,15.78921729815731,10
db9007c2-38cf-4115-8a33-eec61a3f544e,254,91.65106094523055,23.031315577293,42.38827006411165,19.135694362775038,0
ec1666c4-8fa6-4468-8fee-df81daf7316e,870,98.13998975607332,24.14869839081434,47.62358202893056,78.5295695904139,2
389bdc84-ffc9-4677-8583-db83d0399a6c,0,63.32560356775231,37.17766356571454,10.408168691751564,80.36915410087843,2
9c77bb9a-da2d-495b-b890-dd5d761638c1,715,92.56249023426928,26.486702968185934,64.6004012094942,90.59430885084726,0
a1566253-f5cf-46d7-835f-4bde9237ba15,313,9.123575577579102,66.46148868308752,95.61174042246311,62.89213413735714,5
b8816540-b849-4ade-bbbf-fccb1ffad8e0,pkmk,94.18583037682468,60.83122992036548,43.10613737742979,1.0720642545092418,6
5f375fa7-b29b-444e-b989-5d0288974620,61,74.14493067515615,93.64649716931876,27.69345595041778,82.14802588851238,2
90b06ba5-3583-4c56-a65c-f9b22c4a76bf,811,2.554050371840322,29.61140959523804,36.11135348826379,89.27390257387893,1
