id,size,Mass,gravity,temperature,life
cfee0828-e6a0-4f37-b767-95e89f520b53,143,88.74811425353431,71.1129917511464,82.71381169641013,True
40559f52-05a0-434f-a38d-90319bac3475,aoUn,99.74873862055529,57.74194777278314,57.570502889391264,False
a7f0ba7f-1d04-40f1-9c6c-6e0a86a35847,871,40.512295503029385,89.76564096073915,51.51476372587488,True
2872c7cb-a40b-40c8-869a-6cd743aad88c,210,83.53690737836388,68.24168611770575,74.45653607470474,True
9fe98616-15da-4b87-9510-c701d7b9741c,401,8.497930346289806,44.05923163429597,4.118347177060833,False
9c3b72d6-0969-4ce9-a72e-0c78ef8a9d98,533,58.585758874503824,10.453723893222,3.791788230160431,True
5f680f3c-1bd6-43e7-9b53-7efb19dd42b9,pVfd,49.45236655207381,89.11767445747988,97.30858171065655,False
78024714-2ca3-4769-b1ac-e52ed1c2b84d,biEz,97.03681957980127,11.513057962771278,51.38119349201528,True
b5c6baa7-af94-4f24-a06c-ebc10a5f5a3b,919,65.64036461018785,84.37278242710495,45.28537689601494,False
269442a1-4d91-47b0-9263-7d4a27204f3c,642,30.35805792855196,47.42235895982966,26.247198903778123,True
45f0f475-3b6c-4486-84bb-c5526837abd3,547,76.48749100179086,93.81532689985582,60.6745727786064,False
3288c2b3-802e-4485-b862-ea835c91d3fe,778,96.43161608367788,43.55391839576596,92.02772713481636,True
04e95932-4c24-4e2b-8ee0-4c1b831bb47d,209,54.094731464148346,34.50224849344672,26.875970559640106,True
3f0d6d42-30b3-40a5-ae56-91f1efc78b87,59,39.0775864414387,56.30985465123408,89.66195627722098,True
adedfe57-43c1-491b-9d00-76088bff680c,kaoh,99.7702171214747,1.7993326726706729,16.01161792449123,False
b4f14fbc-f8eb-47ab-a49d-80fa38414fe9,ksgp,2.9436409805501107,57.0131730002135,89.35674735326879,True
94e18417-ad7f-42e1-b8a4-eb520299fa02,mkjb,85.11199671454527,45.37354891626596,95.76551780433044,True
05dc99c2-cfda-4936-8ae2-496d281aa009,qyim,71.8138887991907,95.4284115590371,95.3323752033414,False
21715225-8cc8-4cc8-a072-9f0228dc8196,28,30.25800700652934,2.711693381673508,64.42834729535188,False
e1b3798a-14f7-4598-8f9b-273713554a5d,434,13.942865130173177,52.87726660175552,83.86006536981263,False
2b4ef43a-9e05-4335-ad0a-8038235e8183,esld,64.40096629685617,72.05204712669924,56.26599153465277,False
983632ac-2a0b-409b-af0a-35b1a9d81b45,835,95.781165296664,46.0923000628698,32.2115656459501,False
833f5c52-b386-45ba-9948-f74b8f45702a,gtyd,64.45880677931956,20.26527970714493,2.1372352977961584,False
4f149f00-d5da-4867-9f25-2589ad89a12b,611,97.72366047456562,44.6607693597415,38.50889327512294,True
c9c0a4d0-4803-4948-a921-0bbe2b32e4dc,184,93.32924255804048,27.025769853584716,29.720423685923517,True
efac3b74-1286-4900-97b3-60536235b6d1,425,90.94445649413572,41.7664755225413,80.72352334237469,False
9d8949f9-a9da-4129-948a-f99831ee4d0d,128,2.541895115900461,9.420625371919012,88.32071125167406,True
4fb24663-81eb-474b-b7b5-1cb3bcfb7f95,835,50.74876560340794,24.205307253548835,25.549279673394665,False
883b59a3-9b77-4b15-ba55-c1a6663f080d,388,33.41925156720168,58.9390587105644,14.285538791755116,True
6ec344e0-e9c0-404b-8445-8dccf23bcbaa,rgwL,46.01508903058047,33.41875571530125,13.819177562830063,False
294ce17b-3206-48e9-b59d-e4cb5c2cf06f,858,37.73616095864312,60.43097613840669,79.05231113051144,True
644ccea9-e8c2-4f4b-8bb2-8a39122e68d4,224,56.76114764221087,34.020645240797634,10.569714143325792,True
443bc172-03aa-409a-a46b-e58f8b0068d0,53,83.14231790829109,42.32684536741799,51.88508285352808,False
38ac50b8-18cc-4cbe-80ee-d2d3ecd0e5b9,816,94.0881715318212,94.47522645270416,53.39294055352934,False
2d641cae-82a3-4ec5-9044-3920e044be17,19,88.32553544123684,94.24157865191312,59.89061829465412,False
6f5b9b33-e5a1-411b-9b67-7daea06f7c1e,510,85.60829553805411,60.12784559892318,69.73102908828905,False
6408d5a7-2543-45f5-8e92-00cbf3eb02e5,pyzh,89.6048497948874,96.43096309709208,93.52394949842156,True
4c05c795-e2a5-4aa4-bbaa-35fa22ba41e3,119,33.01630445549433,20.311388883367275,26.6436865728801,False
535be879-752d-401a-9a50-9e574f71e7df,57,99.1688968724677,0.4031906983862132,76.8119279253699,False
246dd6c1-0a16-422f-80db-74e88b069500,555,7.895278519047499,96.64462489454046,85.94624189147393,False
1f1e4c49-9b06-474f-b878-037961cb34c7,vewq,68.68572344176242,98.96779332813146,50.94654449745069,False
a3995943-15a3-40b4-b45e-a1379c3e17f0,525,82.71315610408142,38.613767559337774,48.812660257343424,False
0cd3c475-e6bc-450d-ad9a-40b3cba91f89,998,1.533435549502038,18.02801641555338,34.810083506409704,True
4b72a201-0e37-4795-8ff3-6de453a1ae56,374,11.228187314041838,65.34579159460147,19.105043254995667,True
f8a60ac0-407c-43a1-92c9-d24337893e85,667,47.9658879906119,62.54933479265552,33.229022047332634,True
e42fe03e-9a86-4901-8a98-6ec7a1d18ec2,754,82.19778703414717,73.61632212265924,49.93857655435171,True
1a19761d-f477-48ed-b503-f39a888d213d,448,99.72155188566252,5.044252340706845,7.631150597871505,False
6bb5f21a-6146-4688-b4ee-970a8c42d8d2,605,49.85541642146478,17.53535032338458,91.78960525167686,False
88feaec6-35fe-48af-bdaa-d3913b7cff86,139,80.06876633498851,99.01824063323036,64.54290257407051,True
b445dc3a-aaa3-48c0-9f25-8d09f8a0228e,84,35.61719889888908,52.87125210542472,38.147029328766735,True
92b9f9c7-fa47-4785-8fe8-45d94d0378c0,431,8.827151535569488,13.982760491763312,91.71752449810678,False
d81ad821-3232-43e1-ae5a-002365f577a9,112,92.94663757556296,25.92436175820061,61.040240903031616,False
0b646192-ef8f-4ce3-8e81-c371845e6ba9,91,84.254953911623,7.479579686879944,79.52503347429449,False
b08b03e2-d165-47cf-9c61-937a0e529d64,694,91.66839984995896,12.71313657680898,30.515613597810244,False
39107673-4d9a-4dd9-9c3e-7c6da70d8437,276,66.80218103999424,4.638182657885359,72.80257522080127,False
0eaf88b1-b69a-4597-8360-024288b18c0a,501,51.90603362686811,24.728608461165518,35.582655422991984,True
b8bc3b10-b770-4ce1-8d86-5b0f4dd88f2e,744,74.98707214848334,52.02700538769217,56.04471066612543,True
acd27dee-698a-4557-888f-31511989823c,52,57.0011433448805,69.23358541173988,23.22337995659084,False
6dbac46b-1e06-4ddc-8000-591f74e9288a,2,22.439742880693103,92.67341694539668,49.91379191515103,False
de16e80e-68d8-4829-b105-70f99a8ac235,693,63.144787687853935,43.67655170034877,40.84378879619063,True
f141135f-4bc3-4b07-9656-aaf695f29466,447,44.60765922669626,95.28947904500195,69.96261179109679,True
7b179efd-5a22-427d-ab88-b7a3054eacd2,155,90.90965978263732,95.86992480336384,56.193407971806295,False
68fb05e8-9710-4860-b703-080b0b3d6d6f,706,87.184449475246,12.140597835439682,20.69233279737126,True
c34e3f18-b259-45cc-b4ce-47ab7d5a013c,Ortg,94.1813774403499,63.54517755636615,18.373194629280533,True
a31db0ce-ac73-47c1-a435-5a297ee90a3c,672,94.71947433145948,58.77555650767861,32.249895818052835,True
84557d6a-e466-422c-b6ae-f0f78c3397e4,441,99.6736469025567,79.27025254727499,1.7399918442351336,True
84f32c4b-2553-4fc0-9ce6-79e346de341b,631,10.416382343957686,36.36178716235875,92.34122252931938,False
e68f366c-70d4-4265-b3bc-8ee39e1a5b11,433,59.12584748325358,53.93958395478023,22.716787422671736,True
cb8c3986-0491-42b3-a7ec-1bf187f0fae2,91,0.7382848334956615,43.57681281997178,21.745474397363186,False
6351c0a4-305f-43f8-a90a-f7528119cd4e,142,0.6566967004246749,10.935639829790889,48.03195730337795,True
feaa731e-3b00-44cf-9305-ba56fe65b725,736,62.58647902379847,75.60673434162636,90.4076683581417,False
6a9ea6f2-d4bf-4756-987b-9b18a7c3ad0a,184,52.185529821042174,60.58907871856882,67.39961517594146,False
9f3ec8ae-0466-422e-9670-062cd602121a,866,49.38615547521238,11.476882747055484,47.87648567907773,True
6fd08018-277b-432f-ad93-75de16573672,626,18.0586140002166,82.80028394730789,95.45011828124132,True
7abe935a-1fd1-4c4d-9def-c5626c28cc68,209,21.662183865775663,49.55828837655936,45.37694285827075,True
3d53b44c-5c6c-4d54-b5a8-9adbca075d9e,465,15.380092620199235,68.68365387424966,14.351395016580804,True
b794df15-c387-47db-bf38-5c39a877079e,764,38.84498450882754,64.00554295678889,28.712490432481097,False
ccfeb3a6-4c11-4df7-8447-f30fb4882e7e,364,31.580724725709853,99.82271177530475,58.0109033891244,True
28f5669b-212d-4493-a7a2-63f992232d7f,nyll,20.683171435706683,33.649379397866674,92.77423321817976,False
d9c756f5-fbd9-447a-9d04-0f66bf9e1240,590,57.91546561450471,25.470256674314605,58.66683499304455,True
1f15ba96-0a72-4d73-9e5b-e62d589af3bd,76,68.69575135374248,13.710661384663249,35.949219249632,True
d63fef58-826c-480c-a682-8230dc9cb018,556,34.34413335758772,97.41643427063714,17.030008541226106,True
2726e04c-70d4-4117-be1b-e50e6c527fb7,851,83.96249323377127,45.41330753345638,80.70586561675839,True
9a110d52-f137-497b-899b-e32d76b07a50,11,25.751098955765748,70.5097209831824,26.209577336441225,False
9059c14b-0fb4-4fc6-93be-15802e52bbc7,931,74.09496291700836,45.464634852599225,58.82834211676138,False
16f4e9c0-229d-4ed4-b5ee-8df76bb4e6f3,366,80.75188945512707,41.97144199550184,86.23499148418436,True
3c975098-59ab-47c6-92eb-97a230da5373,314,34.073465313581195,96.22778913363072,69.75861361878455,False
61df183d-8c88-4b22-874c-c41eda08d2f5,463,83.5873350766272,16.637081433071653,5.874896967514487,True
7c2bef0c-29b6-43e0-8b97-c96165e78590,156,34.24643148702212,29.00757365937192,56.23373918072642,False
a4286b2e-e14d-46ca-b725-63d7d3b6df6f,xbZl,92.24509126795284,85.85063420313388,83.68467313735304,True
73ddc7c0-310b-4377-820d-9b1b5db23e00,519,60.94857579018856,79.66466118421529,68.04229601357356,False
3c7a6554-617e-4dac-ae75-d44e3330f18b,mnyr,37.22181073361843,41.08935883324688,97.21314560025432,True
884381c3-5648-497b-b00e-b3b7b2af3be9,mlxq,76.2870722014926,22.509984830787065,89.7599985964192,True
27991505-ee6a-4aa5-937d-ef6255261e34,151,80.57074473744741,17.187131376346233,5.303600301695289,True
2f365ac6-13e5-4df1-84b9-c13051a05f70,162,30.475167718207164,46.23940222034192,67.48735097732049,True
e3a3e974-b7fc-4978-bc0b-3a47e5c6644b,941,59.42790305051193,60.432695925715166,51.75010769815257,True
dab163db-8943-4097-8f19-6aea3c86503f,146,14.063325991435082,78.56777876619793,10.919769625809996,True
2ff1b8bc-366e-4979-a6d4-873ce9069ffc,956,8.79065706702795,36.18164053879044,12.694827653308373,True
919bb40b-a193-4e4c-89a0-8f98990e5167,870,57.16682962905991,73.39235732447067,38.93874780065162,False
6e7c8190-f3da-42ee-b1ef-c1cc3bc497ea,528,50.43947952479366,64.12851654337717,61.591091491113325,False
2da4da3c-af42-4e44-8ad0-c2ee868a46be,152,66.34067009392717,3.596146632541286,41.09504399497184,True
61ed6c36-4885-41c8-abfc-97e66658aa4f,918,83.32475069593967,34.34775308886412,26.06860193326209,False
c17690f7-64c0-4400-b16a-c13673aeeb47,589,58.63777064449148,86.491909897562,58.71329459155189,False
423d7181-8681-4599-8cce-badd5b24bdaf,132,86.80278868460996,7.507575634136165,21.38569188018441,False
de2cf634-11ad-4cd9-b052-c56d878bdbbe,546,92.02410509386216,19.0250718545413,63.56765435116134,True
39be0ce5-2839-4a0a-991a-fa6ca6ab5402,201,61.215293430215326,11.728451350478174,14.84979971319289,False
8e7d22cc-94e1-45c2-a637-bbce2e9bd76e,965,61.137356098197735,85.99811131680357,22.221461489679363,True
29dd707c-0ba0-4c95-ba48-07eeb37b7ce5,721,62.91262160712934,97.71103039343988,39.67362085116941,True
2ecf73fd-4cfa-4776-856f-a7bbde66913e,531,81.2961829492664,42.187313069247125,12.845085689776736,True
1f25766c-6c80-4a28-bef5-630837c80fca,816,82.74893348673746,86.77816728314843,61.026105094154325,False
98e449a8-ce21-4883-96cb-f5f47ddc1470,825,9.372260880894345,87.84764227248651,28.466105086718084,False
5cab672f-a237-45f4-81ce-0de816de19aa,278,7.838160247939085,65.76788070403656,26.07820724619408,True
b08882c0-20b2-44ad-b5d2-6382ca95244d,792,99.9884432033864,73.84666547625451,23.10205026854706,False
b1f1d498-2f66-4dd1-8f60-0fe9c0830771,598,67.16481837958732,84.67255237425925,59.09347897450824,False
683e8ea6-32dc-4d08-b425-e686a46953e8,585,61.89694694147168,26.00129595488741,19.62013082316916,True
f4baf058-4983-4673-ad92-0001442f6983,361,42.91819619788287,29.92817023351869,22.47680753755501,False
279e8e10-a035-4a66-b9cb-cb92ba9dda5e,90,4.320161340007644,87.37758687661017,24.789229204629628,False
bc08f767-af97-4cfc-9aaa-edd44062fb69,528,87.23572443265223,51.30610993564638,69.00164968686609,True
ee6097fa-ff46-496e-911d-adeec19edf5a,437,93.13470893192228,46.35651559397187,36.80288720209551,True
78d84cd9-dd9a-41f4-8efe-ee1d2ca82e3b,537,58.25146796522118,13.211057132824832,21.44954038225664,True
655580dd-0141-422d-9e7b-8f87706394f2,gvoz,56.50918124461223,56.2248150072971,56.60605532809427,False
286a8d94-b57c-4bb6-87cd-29297f9eb7d7,400,28.415081779406947,17.88098895221727,8.38079404638864,True
9a04ffd1-e2d8-4e8e-888f-ba4a6d2620cd,97,89.18212020039824,30.564262311553293,23.799304138054257,False
82b2208b-729b-4ab3-a70e-8dd98e530574,wkwi,18.43728900570011,39.63184081203145,29.391299345744915,False
cb8786d3-2cb6-4419-a02a-245ee1cf5d62,TzDz,82.23702747469262,89.37004103202125,70.75630224603584,False
bea1b1ed-2f73-42c5-9a12-0c0ace4a181a,370,87.46261340938266,36.942598583662935,37.32872067642881,False
ce09b74f-0185-4216-a4b5-452d4abd9f45,334,91.6603511304128,53.83892228661674,16.722848109773615,False
32912ac2-3ce7-46b1-aade-0e303f518db3,633,28.45140432321376,34.242526255530656,25.5159728358467,False
1a08b05e-7851-4f8b-b047-6ba52cde1ddf,349,52.81742379729079,30.4400869550003,88.47072108110986,False
b4bf36b1-e169-4e61-8118-d7f5f4a09e9d,791,9.620152294204953,60.55583730430797,6.530372366914228,True
480890d0-7846-4557-8a4a-1a0c18bfff43,ggoy,43.31547006223055,42.58793702018349,88.07632531637725,True
69e10def-de60-4bca-bcd6-972a0886c6f3,396,88.2500676591649,51.31212236817581,50.30677553064004,False
136e831a-3f73-4a03-95dc-8e9cb90bb99a,236,31.735889586537223,39.9789984070316,60.60783775419912,True
c14f2ecc-6908-45cb-bf34-e6d988988510,316,37.084690059552585,96.84967878084888,80.92441817146575,True
b1f0debb-a08c-4871-87ab-8d379ce97cb1,579,90.204394427669,31.397301774327868,36.55487737410908,False
5609f9e4-5e5d-4f6d-bfd7-887a8b5220db,595,47.586111947682696,15.415266408417471,60.526135558584,False
e27a9be2-1367-4e1a-ac84-046c8479b6a9,329,28.279024524063225,99.3971036947884,78.28960754889982,True
2b9ffce4-4e6b-4382-a58f-6db0b60862af,905,16.219209477435548,82.48322475920929,22.554339924404808,False
2edc3af7-c65e-4a47-ad6c-6b5989977cfb,921,83.88341912757666,79.75570110679169,39.7532679601443,False
91ac4cb8-5921-4d74-bcbd-01f53776fdd4,190,13.06893728644848,52.23331143314363,66.84117106381096,False
f96ddbf9-f848-409d-b1ec-c4f22147c18c,169,83.20757997256311,50.71448490111826,42.69307337362679,False
a1491616-ab77-44ae-b454-3889381fcb98,624,60.052709263101576,35.28967044810536,2.632809810172565,False
6c15d2d7-32e5-412e-9f2d-17ee4e146850,431,1.8749227542089295,68.80681188696545,78.8845819515652,False
0abe35bc-2c91-439e-9fae-8a95814e3e83,675,72.66800460256357,47.67610262266315,76.23351451198471,False
50236217-7005-4bd0-a0cd-e4b37c2cac00,484,28.693647235272792,84.7378770836923,36.348710651350245,False
2360f707-950f-4e42-80cd-bb1c193b9181,91,42.558217697040575,13.297888489401975,0.4995813863738041,False
82344433-1867-40f2-a4a8-251adc4766b5,576,56.54548738516386,88.49490550262004,56.95102003219301,True
d04c39c9-b62b-4518-827e-f17d99173869,154,97.81446333710508,92.880444360327,49.03447040855161,False
c16a64f3-8924-48c1-b69a-28aeb3517557,977,70.86099155804689,11.00392284268088,38.62000387443575,True
ffa04d69-90f4-4e88-8e75-c56440a245dd,oTpS,43.979648460988784,24.29922683981833,46.06038634219103,False
e5ca9829-8b81-467c-adf2-80d92c8196a7,uupl,41.56070958130553,98.63793521307932,9.04079102710903,False
8f9be84b-81a8-450a-9ec5-fb7bbfb4d506,949,70.4580234029666,75.8824261261863,19.15498410102542,True
2c5ffb0a-7c9f-4df6-a819-11a5445847df,yxuf,79.89725815995247,54.638574493737416,93.98047820625143,False
475bfec6-ec1d-4be0-8619-77879cc8f433,115,91.74669409059872,52.85899021752981,27.15401021263452,False
a93dd80e-e343-4484-bd9e-75123fb8aec6,Nyhu,30.882049086015872,67.75887737085579,82.44043733878623,True
1a9ba301-2072-4bb5-bdef-27e5447a7c14,lBrr,9.9586984813674,58.42036015340552,61.93047749895108,True
b69bd62d-750e-4357-a894-f0fea270a22a,314,75.3029601570631,61.63408780047806,66.74491514165628,True
617be442-96b4-4ddd-b08f-62f94a42d23e,440,30.834322628955725,77.0111786054839,45.95077704360153,True
5d5cafcb-8db2-475f-8361-68ade4ab0c00,nbyr,60.775288255485584,43.39879779573267,43.07652198099997,False
594b774a-d4fc-4603-ae54-c62c2a66362b,76,94.37812153259694,50.76179278843219,48.173097916571294,True
f2ed0f74-d280-4146-b017-4d6b4a94d5d1,33,78.87681294067445,41.6098907836947,73.14244447278145,False
853aa1c4-3efa-423b-a7a7-596fa7c1da9e,862,6.652453586756257,86.17983560106444,80.5649208731675,False
c450c0ff-3217-475b-9a53-55a54cb1a2cf,934,66.33612350257596,15.694706506706568,38.99359201642405,False
672bf796-9061-47cc-b334-4eb4e477a02b,507,91.14224476487776,57.17130960486393,96.76800875014068,False
a8b0a435-fb31-4d13-a36f-84d2064f5b93,100,23.727282671270224,71.74594252828587,34.822549028161184,False
45169933-31b7-48e2-b069-9d0af5995758,534,0.3612246046133749,66.87495902616239,63.04469915113323,True
2b06d85b-5bb0-49b5-96ad-6975f48bce79,angx,40.46680308152507,36.98094163235136,50.40881838844583,True
6a5818e3-e8cf-4a32-8bae-75c27133cd33,174,98.00703559807548,45.2730700373138,4.561328570261747,False
237b3581-93f5-44ff-bf0c-4d5ab3bad221,150,31.10001069025935,67.77092357728529,38.683817445114855,True
4c8aa4de-c117-401d-80f5-da83a23c618d,681,81.35229075998632,32.70933082061708,26.251279694318143,False
076c512d-0c4b-45df-a11e-45ce81b32f1c,869,0.2015942777325197,26.187686482535188,89.6283370298644,False
4f5bfa78-e706-4ad5-8990-3b2a0b856f8f,378,42.97957952885125,98.33694239873566,83.8601987623974,True
407898cf-95d8-40da-9240-ab43b6020c59,466,83.83057519799073,62.88848033796937,71.29336015663795,False
89179958-29c7-4c24-9ab0-a294627531f0,389,15.330701144277125,2.45891401063838,64.6705888371345,False
460209b4-713a-43f9-8e14-a32633faab2b,479,59.51402851912471,48.41899880717436,41.62270860128228,True
16856294-e48e-47d4-9f0f-e16e8aac99ef,rkyb,13.47058314367523,53.0527741788303,16.10209797902662,False
693a6089-e15e-432a-ae1e-a4c1b87269c8,479,52.823976139587046,99.4849526786897,41.38967515187497,False
835e0538-b497-4aa3-bd14-74d5f893e3b7,346,27.08809492661828,51.912610597857125,75.49241453617437,True
e585ac01-08c1-4571-bfd4-07723d6f2dbb,uyhx,70.83253065706066,33.09139529425349,53.04133048714259,True
