id,size,Mass,gravity,temperature,life
7d1d8263-fd35-4dab-9cb9-777308ff5642,594,21.700195308030267,81.23360236757206,36.13349023822232,False
6c25dae2-6632-45a2-a04e-ff00f2f8d008,944,89.34960528608048,29.210081372426,5.1957509592295725,True
869e5a69-a84c-4d34-955c-d2428448fe14,465,0.294432766177366,86.59998645516077,83.17386036695176,False
f0d0790d-1692-45c6-8e2c-2146c1d7de9c,930,58.14926498968749,91.7340652560858,72.99791518697712,True
02770b30-1c65-4ccf-887e-b12f5b5e2e8f,530,4.556944144647767,19.362436698717687,91.1217580366972,True
8914c245-9a30-4f9b-bf00-3de765f1ac87,970,25.688045876608637,7.294659416760285,87.92392281049725,False
442499cd-d62d-4599-b367-b434575a3045,676,66.65118563167648,55.76350906587364,86.10300142507386,True
f7dfa8e6-f1a8-44e1-a081-547511a855e7,690,54.17538073619242,72.23144384068007,57.61197394441937,False
bf2f0cb1-428f-4616-822c-73bd2c04bc06,614,16.513315593388146,19.850652996908245,15.073204711329002,True
63f0b321-fe22-423e-ba45-5f67112e50c7,tmtx,32.9827004275899,13.696885311313968,53.36648044228881,False
5136db9c-81db-48be-83a5-c6fe22a856f4,781,92.03932214061749,70.80887815361334,20.106863381732044,True
b15aa119-f016-4536-8bd8-0564cea52b00,200,22.913754350813964,54.6429976361737,25.27871973958965,False
26bc1d3b-6e3e-45dd-8d1f-ab827533972a,641,46.35255381884846,19.21094477133037,16.40572925172359,True
d6f24bb2-b71c-485b-ad6d-a612e8e71184,clnn,21.30648208384701,3.072575684906065,38.331881072262576,False
4abf9e31-4e96-4f35-b1aa-f2c13f3c771c,ygpg,36.74543776394088,64.28213953631217,15.049160193309897,False
16624433-5d30-4a23-b18a-ade61e326021,135,55.653514421389175,72.72244638754086,96.05133225769156,True
eeb14011-ef82-411d-8696-a0c8e47fe3f9,788,95.0222795498516,46.16328450015782,10.999726696852075,True
19150db6-ee40-4897-b45a-2e30bf9312ba,879,27.01596887802136,97.55290936857158,5.746590696139242,True
8546ba2d-02ae-464c-b8b9-26f1136ebeee,294,95.76963555537958,11.88034486097066,86.93387637858429,False
3ae8b470-f4b9-48af-b02f-027e226daf00,30,42.34145520911603,35.74714118985709,22.02437753564933,True
2f394c6c-4031-4a37-a8b1-cbd6ac19d941,977,74.59728908078927,90.48723128527,69.58618938182568,False
a2d8f344-8534-4dd9-bcc5-7d74bb77644b,510,0.5542268351306001,22.168756015516344,99.72103557749688,True
da9538db-2939-428b-a327-e5036101ff88,780,0.8494687667689682,82.68416924356329,40.76263197844726,False
2ec900dc-7e8f-4fc3-8de6-731abe11741a,tuml,31.59725549020439,60.66428518241008,92.9949768741309,False
f795ff4d-5afd-490e-8a5c-0d618c990fef,954,36.77688473101009,56.653689040512845,82.3222691292913,False
7d20fad2-87e7-435d-aea6-73e4648798b4,298,62.311989744917405,34.150085974674504,51.26992991705447,True
90070bfe-5207-47d4-9b9d-35eb98c71236,hbVl,23.081242668283885,80.87286547574523,45.52296380606601,False
1e81110a-89f3-4f0e-bbaa-9c4fdc8368d1,619,58.18507947223133,26.63376887389498,50.00368949860621,True
fbf68448-efb4-4f14-aa9c-7b933d3ada69,167,34.36849870495943,41.18951382862966,47.40462651570986,False
f8f16f38-0cc6-4456-bae4-7d2ebbffb3c9,794,74.85309601038858,68.3293376130336,6.969897429316985,False
6a282188-307f-4875-bda1-b4fb52fc570f,287,95.69546012786611,66.59946399803358,76.24787296145679,True
43a48ce3-9806-4206-b2e7-6fe559f80f0a,381,34.07286645058867,81.09576370543289,70.77070763534375,False
bab09fa0-21bf-46f5-a360-2ad232d4b921,434,37.42244966889983,32.17204000707788,30.050161597663696,False
67e12c5a-8072-4373-8c21-85065a668fd9,853,70.59697880361566,73.79497707201106,30.072613448311337,False
8dd97cc5-1c1e-45dc-949f-df3531e2ecf5,271,2.5824203502352594,59.48806430751957,92.68970388190478,False
6845378e-c587-4566-8687-38e164a5a383,ll,3.521789575492296,75.46527991853297,6.261192949214789,False
71dd59a7-90ec-44ac-816a-fdf2b99598d8,cwgx,8.042120654973296,27.33922099309255,85.00769158949676,False
04d096b0-b53d-4866-ac27-7d80d18cb576,214,93.72076648641456,59.997154008615375,22.6557336248938,True
54ded13e-9aee-4f81-a9b4-a096a18b6aa8,684,45.77126891129946,1.3193066063903802,66.76326591519334,True
3ecc944c-8a78-42c1-98f4-3d2f61d51e57,90,92.42913932030449,84.7764433496544,4.5961555787687125,True
dce65ff7-414d-442b-8875-3af8f53cb786,yPrg,97.74257514996076,7.289942965689489,62.76423538688095,False
f395b6cb-9812-4249-81a4-edef5477d3b5,198,54.64760642760845,67.45084063443875,57.437974053132365,True
cf284873-2eb2-467e-a007-67166a5ccbfe,65,18.477963517788037,8.72028221234954,60.697475897239286,False
40fb09ab-e072-4e20-8103-5d615d9b5930,337,43.9566185623247,37.38153293345465,4.541567580210471,False
91f6ad7f-9a7f-42b6-8abd-a2e3b0aa42d1,407,35.193116529148924,57.19067902377781,5.5725090503156665,True
010705ba-f948-47ca-9903-aa03cee9e0dd,409,1.3765801825981971,29.482465823683235,91.1488672329574,True
f5aea4d4-a425-4479-9e8a-915fcf41c91f,jgel,58.800220845758055,5.653553920919552,93.56426415060572,True
847d6015-7b3d-4721-b8de-0761e77d4216,59,24.787232014776173,58.200127463172855,47.82535762989523,True
c646725e-81f5-4dca-80dd-39dd55be9ea5,731,73.98224763860519,61.3467233650468,14.633608710340251,True
7defe0ad-267e-4dba-8fa3-9b2de1982727,ibyy,37.61945983332093,67.57062785199483,66.2267534034956,True
7903fb61-cea4-4306-8ad6-fada77fbef37,46,17.913960720837142,69.81007837241339,9.403733501565693,False
25930e9f-bcf2-4fbd-9001-2ee3c846e061,946,19.810656338822557,9.540978670091182,19.58144583533033,True
9527db80-b056-4201-9740-b742b0487e18,298,61.07950336134286,5.753253676259584,33.59768978076592,True
430ab68b-77b6-40e4-be7b-d903be7ff18e,156,38.81864249652056,81.52163859810587,11.29719102912714,True
35839b9d-baa4-487f-96b5-d8453ed41375,583,89.1457810212413,80.72262317799718,48.603046365869965,True
894fa940-05cb-4569-8116-f5f0a2bd1f23,921,87.20606754432443,11.33448006988468,28.95175692119586,True
48fb728e-804e-4eb1-b73f-de9284ead458,zqeu,3.575717494551389,2.3728208170109237,43.61195869682793,False
4707603d-f7b4-4c73-bc49-2347bbc5e573,pyiy,30.55571237064655,20.38080238910132,13.524112566490166,True
52edeb13-6c3c-40f0-812d-88f372938647,348,67.13001536738471,18.66074598380304,3.09374271535533,False
40c66758-be16-4e22-9b68-64efcbaebfa5,qtyr,72.09616329760678,86.01228638935183,44.09581110052216,False
954b5f61-f6fb-4d4b-9193-c0487ea09111,877,11.876000424902422,64.65889891463034,96.40197002191869,True
18129c66-9406-4bfc-85a8-df913bf28de4,988,90.82925663147763,4.98141385546419,86.1866221377585,True
bd153bb2-0a8d-4add-a80b-1a6f2799addc,419,69.6691024136109,11.629279065178022,51.37333736720823,False
2341afa6-42a3-49dc-82f9-ce12e8f0aaee,Xpbq,97.54238008997268,57.89876066962331,73.9722832686114,False
c77b341e-b55d-416a-9339-01271d3bbb89,845,29.347315699778708,16.885168517643745,60.94841155552058,True
e83ddc0f-76ae-44d9-a3ce-6ee19afd7233,487,43.29061753140685,41.01295592676435,43.51785967666725,False
32efcedb-b49e-4046-96bc-e13c2d77d64f,692,43.62095198996072,54.61376319373302,23.16531272903909,True
f0aa86f6-4194-42c0-bed2-e60eabd2355b,398,86.55704914239493,23.60547193940583,94.8685693765554,False
608c3672-840a-4315-8876-dc9c020a1706,khuc,52.58771729287458,66.7422311422236,82.27167258760677,False
f8b9ad21-9950-473b-a282-64f2a23ec100,828,46.75793665239157,78.70438380488824,35.84552796147415,False
c4633e3a-4351-4f6d-a72e-173998f7bce6,49,95.79785773563846,15.930210160932369,7.20945103529862,True
08483643-07aa-4333-addc-5a663923e2b6,Ygxw,22.908486705756022,12.03838742264126,28.972007150704798,False
76966c76-76e0-4ece-9a6f-64b84f2f259c,ocen,43.0516603163605,19.258652166250368,42.692045505980005,False
b1307799-927d-4e64-a834-d2d43eb4004d,cuGw,39.18123726647432,72.67971599304691,70.99132696335158,False
234d0776-a90d-4a03-ae79-1c20571b39e0,xcMs,90.75650589941056,94.6799752463537,80.17743171228462,True
3404c1c3-291f-499e-b003-66963d4b27c4,33,95.848298222488,66.1369811566276,65.06567609908778,True
90bf01a6-e67d-45be-bd5e-f4578527bf9a,829,26.771994488243568,13.720540154043247,63.65610901825085,True
80a099ab-0086-4620-abcc-0c322be6a270,Wjwn,41.83523775042107,78.07764576178626,46.81289979879894,False
3e336ae3-02b5-413c-9406-2f95ebdf93ec,852,97.51773604637786,6.312145546247916,44.04546090217627,False
aaf960d9-f533-4f2a-a7ea-de61c4d226fa,layp,60.48721943977197,64.61605864526507,41.393291577540566,True
377b1480-5921-41ba-8a3e-ff9f192a6680,uvcn,38.399882206286165,50.44899988065544,15.339847532454463,True
7baf6807-d586-453d-8a5d-dd0914cc9610,334,63.26431917261378,72.88680107325112,98.507076100312,True
4f0e67b6-009b-458e-9db7-c783cebb4115,532,70.6809481201459,85.02304682127284,98.76580399353172,False
8847033d-e305-4c65-b5df-84f25506521f,935,16.442482137696956,5.850820467529316,85.35864499696692,False
7c8e28d0-a89a-425e-8ef7-496ebd2452d5,699,85.53914203075807,21.412671813221017,6.497257358246311,True
b7faa00c-aa32-40f8-bdaf-55fe10f10226,655,53.98357700179305,19.50204739324988,62.60931559197588,False
b3a5d06e-ce75-422b-9aed-6887413eb080,sntn,41.353843792371,24.22552182148429,80.52324299924346,False
2cdb75f9-982d-47c5-961a-6c1a09c9684e,945,12.94809504837463,79.71330900928454,9.472949497001036,True
9c5dc5b6-2f66-4480-b8de-e7196ffa0a88,803,59.8201876537535,58.25607375771619,53.63974445142995,True
dd119ad3-6807-4204-b7a7-2e801679c060,504,43.30156185708082,21.61220949810744,65.2625365821355,True
844d97f3-ef8d-4ed9-af4c-050568299413,746,99.38479436070942,86.92715978100414,61.58469460708682,False
e46113b4-f6ab-4ebd-aa4c-e0b9dad81b44,547,12.029518854135413,5.426141905016413,43.21601257851511,True
4a8c9474-4513-42d3-a263-1754e9dad099,415,64.9636445292976,6.429209139982728,19.650865215565904,False
357c264c-8002-4a79-941a-6879e2f01870,700,40.99720970764986,25.47354879737095,89.69346349041176,False
63576e39-3f11-421e-be3a-882cb3773d82,194,26.73250225928768,76.60998599833351,61.88893058891595,False
9e0b9a21-cfc8-4c9d-bd4e-495634e0b6db,115,15.986611836988995,87.63867970080258,21.6392814459504,False
9ff44255-84bd-41b0-9ce3-301ae90c5586,857,92.84181694349624,54.896038522659104,95.27087203765868,True
bd8c3bda-18f4-4734-84f9-fd1bc75b4c67,13,78.67874987962144,3.15537543484824,52.83765048595187,True
88bfafb3-b257-4ef5-b4c8-c92c45d40611,717,39.17670509696524,99.18381411774534,34.347245787476176,True
c8765acc-df0c-4890-8855-da70d8209e2a,395,27.455515027947875,50.18399727182003,75.55670884078592,False
b9af81cf-c804-4716-ba58-fc0b26820398,8,96.87676279381772,81.37477747724408,78.95691611253596,True
ef6cd7b0-ead3-421d-81db-a31fca2fed16,267,0.0479277188233928,36.372798816055074,8.496179218718646,False
f8d9d3b5-12f2-428e-8e07-097be30c1744,171,46.75077775718452,53.717520041598696,95.73399928973512,True
3f8cad1e-45ac-44c2-a1ef-ec52345230be,255,20.0950694250951,24.623464153536023,27.320396275568736,True
15cc6975-a0d0-4afd-90c6-b3bdab9674e1,507,83.65495170589055,97.61642043021432,18.04886475046731,True
c6236b16-159e-423b-886d-ce45d306ce5b,130,39.10813114672268,4.202359393059263,44.53649220975248,True
45b5b7ac-e0c1-478d-9348-13ad61e2d9ff,957,52.11543559349512,0.5022357363327457,45.93375228924098,True
dcf1f0e4-ef1a-40fc-84b6-dfedc8974a82,879,94.08260164311817,48.77985569257312,2.121922576519708,True
3ab89140-11c8-41d9-bd86-49f66cab179d,Yndz,52.11101809919679,96.28794885356034,44.840133833584005,True
db29b453-164d-4796-b0e4-a41b2a60e951,278,76.30758272627168,37.83491740489472,29.32263124079836,True
947c45ad-e8e3-4935-a71d-e7e955904930,742,76.1243414431263,6.602730290254577,78.87662669111863,False
7ec1d51e-39de-4772-a328-0323ec14ca63,yogl,37.91087626876693,13.786658257339946,95.56768179133964,True
005ca09a-3553-4b37-97bc-47136f6234ac,526,89.94942504721205,81.5653396786812,22.59748829261371,False
bdde8dfa-48ac-4b81-a645-c8ae8c5ab9e2,hyzF,5.282533263608002,90.43316847515636,17.792552885541845,False
7e043089-0fbd-4932-81cb-03d5805dfe80,640,63.89947313235484,97.8300750089175,44.268864852707736,True
23bfe239-061f-488a-9a82-380d2860470e,920,45.52133571178645,19.894624570115216,23.94523375455657,True
ee8b6cbe-20cc-4582-8122-e16ba29fa2bc,347,5.451968333036794,35.21160297122945,41.733226062732285,True
a50a442b-d788-464e-8668-d30c579e9ba8,3,48.225250237515695,52.27763454126056,52.10397593470773,False
ed2b945d-c958-424f-abf8-f0c894cc2c53,237,3.991149791626636,14.588154159254806,81.29869207382487,True
819266d9-ae6b-4495-b826-d3194ad70417,181,62.02205766474762,99.75457854541004,53.52316375978528,True
d10b0dd0-c743-48f5-b1d4-e9c81a2bdcaf,284,19.50570806127141,80.05017136128974,27.59792109875332,False
16d0f586-25e8-41d6-8d10-cd25f85ad18e,193,61.853704345490776,97.5740565212409,8.703808893314713,True
565cda9f-4014-4d29-967f-85bf7135a5d5,899,78.5451434748982,41.05913686169207,49.50627954230562,True
b4d5069a-02ee-47ed-9056-988eb76c65fa,527,59.13995563029304,51.49001107072196,90.71840191665032,False
eb759f2d-fb6f-44c2-8762-005c8b94008e,202,18.437159567530315,11.371196459443144,11.597028181042823,True
818b14ed-2c50-453a-8d8a-e83396471275,350,44.02997318965432,77.53244683899298,52.90457688196391,True
11d28520-48f5-4a01-8543-1e4065fd336a,942,72.08729245604243,7.402354994830674,47.506139779683146,False
f9ee45f3-377c-4f7a-b47e-b3f40286b8ca,306,39.493106721156536,3.854546745528098,78.77935557229063,True
0985b55d-f02b-4246-8f6f-04564053e16d,613,92.54726812978583,25.39870616959156,11.078854751541645,False
2fd250dd-c6e1-4251-a71c-ea936d0952a9,749,50.30457674740156,43.02536070082044,15.533221073444947,False
adac443d-4ea2-4538-a85a-b79d50c126a1,356,78.4599767908547,81.87431017068945,80.82372636462779,False
32926a9f-0397-489f-9cc3-2b0c91ba0840,700,70.12139955015535,27.902028214892592,4.44057738204684,False
8f59fbc1-216b-492c-baee-e523ad681ccd,651,74.14118961207281,61.29436241194579,98.6841578777312,False
3b8d2225-5779-46e7-aa37-2e465451c216,943,26.499669874408315,48.20510822304856,66.13903050757189,True
b084481b-afd8-4579-81f7-9369ad9f4558,418,31.016463435071085,91.8896270988712,38.45573902315517,False
6e2ba199-c669-42e0-94fe-7e3fd921b3b4,494,90.66458699626855,33.682825197126846,40.86867244741983,True
e805fbce-a141-49e5-af39-d80de69c0a01,538,13.667174760821233,89.53093983291488,78.21846784566951,True
2dbf7843-4a03-4c93-b5e4-a507bd2b4fda,78,27.612879997327944,23.51837373536512,14.125828941439888,False
6aea27f2-a9a2-4854-8ab4-9194b5b176c9,243,92.92749448569406,8.26024861144492,97.51065327629306,False
8fb4a43e-2d4a-4308-9646-d4b3c4d02615,444,57.835932959005696,76.71793462284803,48.871293965122376,True
907adca8-ef65-4641-b3d1-6ab72a7143e5,431,39.308432136934194,23.468178239413017,23.243610191608653,True
67f2c71d-7fd0-4a5e-bb60-589e4ca45c2d,nhkf,1.243770253253551,23.092916271476472,51.80789492755006,False
958f8131-c9b1-4041-8797-c59dc06a703f,321,91.2256119919386,43.6064581205843,87.26658077549718,True
d8d04541-795b-4e84-86ab-c17f4dd37d0a,887,26.781656633368343,50.37839485762291,18.317010268361106,False
3c73b6cc-9b64-43f2-9d57-9741bd30b8da,395,52.25836882325285,35.5386582588815,89.70928053793142,True
75b8b85f-908a-4af3-9d48-9a2f0c78844c,94,41.9616706752784,77.27140445288046,90.66068776364452,True
557942de-7b04-414a-a8a6-f4f6deb28eed,816,60.74882772357286,90.21215066680656,52.896192057113645,True
fa8e7a56-61e8-49fa-942a-374db00779fe,478,53.42031401394042,79.53292230532189,34.791411417772345,True
9b44a966-8853-49ae-a5e3-606937bb9d98,999,7.9729890806081505,91.824966530852,16.59642430403636,False
07c43595-a9f2-4e3c-9571-a38d356c23c8,616,94.02303961085413,4.748074545236724,12.67822510837362,False
3c2593bb-8912-4780-b834-c96fdbef0dd7,339,50.84560388433302,99.77861874872794,8.244881701367046,True
f13cf991-a70c-4702-8d60-b9ac28698a0e,135,61.99168640623807,75.29724507601614,66.29071333965172,False
a887ac03-c1e9-4252-b943-d30968e9cb9f,hjmj,68.5919219670357,67.58658051833677,40.15538458293718,False
ed23909c-0b93-412d-80fc-d448df61f22f,q,50.26577363299359,8.620915042072685,86.71933505231488,True
250adca4-04cc-42f5-8c23-c8e19a4d53d0,bfsr,82.33352791098973,47.71805535302863,63.972523272622304,True
3ec364b4-4ac3-4f5a-a326-cd123472d7cb,84,47.70673253836699,76.31687345415867,3.523212538001064,False
fbc85430-7500-4a99-a6ab-72adb501cbd6,208,0.1468157277008774,69.94645472807966,41.66963259179482,False
06439879-dce1-4a31-ab22-2075150f4cca,353,32.588975391145794,60.45493877505,16.370815727013856,True
97295cea-0b64-4d5b-aec9-ec75f934dadd,465,5.722099927440216,6.156114853441597,14.591087799950886,False
294f6761-3c2e-4a6b-9950-f13aa3c1b8b1,544,72.20530485741166,93.2263256763349,74.38972038633158,True
0089d823-a279-4ea9-8edd-aac9bb7f754c,564,70.01265885161658,16.09826269806781,91.2806574677864,False
ad611481-f720-4d12-8153-b7e644eb65d3,cklr,8.610226913981055,82.87870598236718,75.7643569604217,True
4e11fd9f-a916-45ae-b679-903abf3c03ef,453,42.15554762827992,47.014773137129296,67.06553273276005,False
c45013f0-a460-49e5-8ddc-0ce47a10fad7,177,78.02821035648975,69.1981138224879,93.91357722030756,False
ae834ba3-9351-4c43-8d3a-6664fac6df36,968,38.63244934477629,59.40341894422821,97.93924016529616,False
25ff7a4c-4959-43b0-99f0-6e26e07e9b43,787,60.87814126047984,75.750951466676,60.40038061240137,True
2a7bd1f2-5e12-4bfa-b371-807a966c62c5,688,18.16642745676793,84.26496573823209,87.20294203134046,True
ea9a647b-f098-403c-9260-fcc89dc8f48e,0,64.03067037019952,54.31108356223832,8.600490260597827,False
61bc4bd5-566b-4e7a-b7c2-e86032d433a0,338,60.92918851097,45.40049008589405,19.82974603630503,True
43088a06-101f-438c-bfa6-c380ea543cf6,194,27.84381293525202,95.78248273055014,75.73853969298402,True
