id,size,coRE,suspension,thrust,weight,crew
f1ea1996-4d98-4304-b58b-fd0f479824f6,195,38.33285856322824,52.13556429358091,92.46058507648723,90.59690091798508,5
8d98c34b-f346-4f85-a872-68d9158e626a,47,98.12357014943596,77.24438124786852,51.37161931521924,88.75835665277096,10
af342faf-349d-4566-b4b7-bc97ea06c587,140,45.801764973620486,71.97046097671111,37.90685083536849,73.91911662565737,9
f78b5e17-8b63-4a16-b7be-50ebde5260ad,211,31.19124202812388,98.1680026909719,1.1302294756991849,9.625706486400354,10
a73faac8-b784-4d53-887f-0bb64906efca,rGkd,23.07860934385801,20.27884829971194,18.01728850857032,90.56232455426787,0
ce1daec3-2292-4a67-9dad-f837138b4b75,560,74.54661606293837,50.63992145503106,45.430518581158616,81.2894925892942,0
ddbd2702-0afa-47ae-8497-4f1337e2b680,855,16.64352556391262,4.446022689756813,52.05112526737624,76.87251002453105,4
274e304e-d42f-4819-8c98-4c62b34fc899,570,44.92978232907784,14.679732080903996,97.40119198104526,91.62779791049216,4
7519c858-4c2b-4e7d-a117-b0b315e4e2cc,541,83.9587242084639,46.42519200280659,16.489568109434096,33.67285559885753,4
76ef6914-d304-4248-a466-f1abe2523356,typM,38.4045483666965,9.613151703086764,29.990416338246995,66.14797445647483,10
11016990-6c39-4ceb-addc-61819c44281e,225,43.108147479285,61.41642471748847,79.17800622520585,79.48575553733176,10
4a3855ed-2b65-4bde-9102-757b3d6132b0,508,63.12547494908352,24.972902289816854,79.5682171961763,24.931487551590937,2
53c12f5f-4837-4b9d-a8aa-c24795003207,954,2.165646883868977,87.26123843699553,94.6362251525814,82.16315442883257,5
9d6f1d2c-ef37-4b46-8701-e7e3175126c0,fcde,1.3355264073496853,45.02950392470267,79.84266373897998,63.65035044053688,3
f69d60cc-8ece-434c-8707-c261e673369e,525,7.818016808972783,14.53734885351242,92.98774164548244,92.13156642130188,9
f93498a4-e9e4-4e22-8c93-b70658ea7832,835,67.31077455129778,40.281369083423,31.021878719361407,94.55713563883052,7
e5086f74-91f3-47f3-b445-85392ae6177f,gJzs,26.24740689649804,77.90086942363853,85.13509788993973,93.28393273166664,10
88b49b06-53c1-4f3c-bb34-fadae2849fb3,540,9.676518931428202,66.00113838437994,74.67745057682745,48.89502874984936,1
7c274b7c-47f6-4780-880b-0a9d95166f46,771,74.69245517576368,46.053494676367,23.45596024143289,94.18843460340692,0
69769c86-7411-48f7-b823-b8a52c1875f9,Nldr,94.0783257501158,84.5614310374709,87.37403029370802,57.913791683797854,3
48569ec9-66df-4efe-ad6a-aa6cec0f410f,fYwp,36.52300387691335,11.700376057900009,41.84216975452183,62.456162942725214,6
9d29cd13-e804-4413-ac50-c6807c0ff0de,869,24.96330536342936,30.5165519459042,29.62243762883514,57.26092318288968,6
68169915-5e68-4bd9-b489-2a7a105202fa,923,15.250657232936538,17.44328619809188,6.715382958639637,18.59948920600827,9
20638776-95ba-4a21-91fb-017a6e6ca866,bzqe,67.693069749775,81.66693163798327,59.47828429323599,8.670758402664013,1
2de58a5e-1fd7-4337-a6ac-ba6b062c51ef,568,86.14855098759256,98.2135117339216,92.99997056947164,95.6523902362278,3
b9fb34ba-7c9c-40fa-b9ce-5af2a2bd1035,445,17.011273843214415,24.850769910819825,55.27006244701595,84.64697474260693,2
9490adae-86c9-4e50-a9fd-ae12015f515c,rhiw,59.45867607596061,9.769744855717388,8.411987477106763,58.099787534016656,8
92fd50f4-3745-4b21-9f1c-20bdd891a607,481,53.4687002313892,16.386222257237193,44.86788368406275,59.45615893397888,4
8d1fe69a-4705-4522-bfb7-08047356129d,419,55.22926345996535,27.62987752552303,12.290052349665904,4.059607459844273,1
fda3b7a8-18b1-47ee-81b8-629b32fb30e1,590,98.46140459225022,48.791242978388325,44.60707584918807,10.245064483700528,0
74827088-441f-4552-bc64-0af2e82e6382,yfod,19.711109592164632,9.828551975360169,29.88702218830478,9.65585404572158,4
ef060fdd-054b-4137-8cf9-5f1f0d1c0740,bvay,57.62942975703584,40.704984189332805,68.64475475931549,41.12768078707988,8
b234acb6-7b6c-40e5-a286-bb7cc22ac4cf,903,13.626678109297233,60.92671925108553,94.87342189086324,37.740172244964896,9
78f7fa99-7e53-4339-921e-b909451325b9,389,91.53614112188046,95.29332476348242,9.320766272327274,93.0971189805579,3
05b9321f-0120-44f6-96e5-27d424330fb9,hfym,1.9479957646676205,19.041881736356924,99.1931359957369,83.41099472715197,6
2ad471a0-837b-4421-af4a-f69ef593c32e,NhZl,80.29197135684375,21.82621177953792,76.8524943611948,47.03102106028706,7
d15c6d33-1519-4534-979b-db641c1589f8,338,34.170663891630205,64.6621166886418,32.11324269836165,51.31035230533855,8
45209f83-54c1-4c01-ac07-0ad994bbc71d,540,18.52338262441289,46.95561189398148,44.34604147108047,71.18572249707043,10
b170ed6c-120e-47cf-912e-23c8c4065490,793,48.335960792231326,61.536032907383984,93.57523704598384,31.923840981905983,9
31d2040a-b0a4-47e7-9e18-ee4914571f5e,xdpk,64.03173465699821,3.1119859249695625,91.89077257536724,55.389236748524,8
0b7cd453-ceca-4197-9ef6-34c8e115602d,210,93.39454998975546,26.68904363381957,17.816705012997623,87.2386791629578,3
3dc5613c-9dbc-41e8-aaf2-6545e7d25a94,819,4.881365427531792,59.37849158423868,93.8945541101592,15.835523230743886,1
d1604c9a-2823-4301-addf-4041efdafb23,hym,23.273828165268903,82.87609678770256,88.19041085856628,2.1403531071327864,10
e48fc428-ac85-411b-b9c7-14c93e05c461,602,95.37675330724888,1.410148572642156,82.31615045480267,90.65581811941388,7
a581662f-c9a6-4f1d-8851-c5ef02ecc417,190,12.626186976739897,84.8371512766557,86.63669779308118,98.07231707555822,0
8679996d-257e-4556-8729-7fab2a40ebe4,711,19.0777379689888,86.35879345233045,74.18179072179304,56.15943600886956,8
7468a74f-d1ae-4dfd-ac5e-fcea15084d39,881,61.582655680050266,4.710830067509331,2.1901363875737934,1.6150977462315974,6
21ea0360-68e7-45d0-90c1-288dc169d945,892,63.00740622171753,20.695957011914533,45.12440022482864,40.274917321679695,10
63654f68-4074-46a7-b410-65c904fdc4f8,542,49.00753383615397,59.65809553472443,31.77447314458193,75.58388599095127,9
406f21a8-9402-44c5-9748-085230446089,479,42.81055737990166,7.287722400949748,46.51377197908673,72.55217059290531,7
1e66b8a4-69f6-4866-92d8-127c7ce363b8,530,8.961690798748501,61.513419908951086,38.88051153138027,62.34988482248976,6
3e5eeb15-9477-46ad-ad95-65629268a454,620,97.52460391655202,58.490647254518045,43.55241010595433,38.34696073086479,6
aa730430-2d92-4d7d-8a33-bf9f5cb78f70,454,45.1929874699412,31.09959075019628,56.525091369583656,26.530308063565368,1
7e1347c0-4dc7-406b-b5f3-eba0f8845cb0,965,3.8980652963546136,4.840233407845562,9.87072577709689,74.88240771175988,1
34308f53-f30b-4322-bef0-94328e8b2895,Blch,74.79325720929795,5.12523486858999,88.89610737911939,81.37604981069128,9
d5f1465a-7e0e-4b05-98bd-67b8673fd798,497,70.73437798271583,77.18536509282552,93.08480255178138,97.6415778685493,4
32285bf5-0037-42f0-a065-0061cf680b4f,843,78.84936044478344,7.993286521263599,2.0018464367534627,67.31147305655723,3
dc84e88c-99bb-4505-8b54-e03303c68635,28,41.57264785861808,90.24662501142951,85.95027237249147,3.546160587224445,10
00b0bd10-3c29-40a8-b1da-7b7c3c6ee1d1,qicY,26.83598747542446,3.49066744145341,85.39542646493284,98.95341823732356,9
b5e5c175-50e2-447d-9a0d-a5cb6461ce62,bmjv,66.74389549337059,91.33817319916932,87.78980769516926,39.69841660855317,1
1ad832ca-a241-47f7-a7aa-ab8fb46d38ae,770,91.8616495956468,8.985323360703944,0.211884142728691,91.30443961515653,1
4e2b6941-91d6-44be-ac93-a96d7460bc39,571,53.70369429006188,6.002939346193092,16.226823054306593,49.63690599089757,6
232ed53c-5457-4bad-a538-55806a0017a7,fWfm,83.09992596426416,95.7790342202646,75.02911404777164,69.3169085634725,7
7f9f0d46-4c2c-4504-a304-898a887a6b5a,781,94.211542054025,33.25308707082686,23.865675730679943,55.28881255899567,8
39e0178a-972b-4c9b-8345-88d39b3043eb,824,88.67780327920974,64.31028472134295,3.888316937991587,23.9265918085822,6
52134b56-3a8c-41bc-bf86-081bddc8c580,169,45.41875078974723,17.216904301438806,64.93758868680145,34.358780047770345,10
2321054c-11d2-419b-9e9e-a2d1ed0d5322,958,51.786053184543256,10.451659169651972,49.146035023235314,15.477110711513353,0
40f3548b-e13a-4c7b-85ed-22e1b0264a30,ehhx,38.13377461144679,98.6725271211581,61.62854857939166,28.269060279931924,9
c0e5d9c0-c4c3-4992-b8ea-b30b17b37411,151,3.0244034103199318,17.027540244756644,19.455326344194248,54.50735904711416,0
53ad9d28-c2e8-455b-82e1-5356ba11ba8b,999,80.48595606857573,59.82144003952634,79.80006042841636,85.7709000723245,1
4b330246-fdf8-465d-9f6b-0c0ac7221ae1,juKc,6.4867153243140745,50.61519146586797,48.74596437287343,64.4777920474763,6
d58ec65d-de6f-45d7-a133-e1d512559f01,744,63.44039489791559,32.23366015566316,23.902436918460467,61.16004504982234,7
ab50ce6a-d22f-4189-8724-e0a4066339b5,304,1.2764202071796515,0.9333483771657768,93.232323439245,85.14203159878497,0
5e6db5ed-8752-40f0-b20b-ccd7a177d3a1,149,72.24029886454701,44.70347886730208,73.80509446947411,38.83513817297527,4
278f9815-d341-4801-b2ce-381720e7c2df,Wkbb,4.195032437362,8.7860767077099,42.15131084964286,80.20107095869224,5
7e469bca-9cae-488e-8919-6fecb40da1ab,427,93.35403220665842,70.11270571486065,5.336714297282796,87.2650292423573,8
c21b67c5-9029-43a9-803a-cf7cdc3a195a,566,85.7033664570663,11.173390334207545,2.487501968024441,16.142226663030634,6
eb128fce-ac6a-4113-acf4-5ad500ec936d,802,67.19168439056352,65.07799180622472,37.46539550837773,2.1530302221576703,9
ec9a4d25-81dc-4ca2-b601-c04aa6424a69,653,25.9261385212484,30.967259135908133,1.1388254273101197,14.042047493857158,8
87594770-26f6-4842-99f9-b9287fc0f17a,Bmel,7.629469088637208,60.3089612925173,89.36260773845717,11.634592958074409,10
c0988502-59b2-4324-b9b1-cdd578c17ff6,213,25.56861570078427,51.97028494926686,24.290307931331323,20.84582647336576,8
e11f0007-a4ea-4fc4-9206-a44d90266479,869,42.015174320824656,56.72947294204776,82.25743281628816,9.62890208169468,2
451559f3-fff8-4709-b7a5-f2d111926e4a,658,20.92370104486353,42.77437174696996,2.5391884542178444,48.55190976814173,5
3f12bea1-4d75-4b83-80da-5eca68afa887,134,56.152935498525714,96.04717341063018,50.43951996555347,93.8961575962898,4
32f59436-2ee3-4aa4-a33c-2a3aff4e359d,445,66.27549513020122,20.80233629659613,13.378711816566891,44.464614821189926,1
ce3bee6f-fc17-4e64-a0ec-abcc1db4b72b,nlkc,68.2823134404736,52.23952920129009,23.60601956490117,88.95023352460528,3
8115af58-bc82-4faf-bfc6-1b7a3138d0dd,494,70.42904735136635,16.096117072605097,89.89326957715764,72.02499210843716,9
e0ce5e22-0937-46c7-b1e4-d45e31a268a4,jzuR,42.06870983850289,55.54726188926734,55.07632276094232,62.59031703211113,1
8a9c424b-3e3e-4e41-b58d-9ac6cae6876d,828,52.78303542166179,66.34425019652093,12.971513485424047,86.8893798576455,10
dbeadb60-27a0-4229-a60f-78c7e02c90c0,Hizk,67.05106539627594,77.20213087355663,80.07169433158543,32.793989394915414,4
a984cb05-3fbf-42e2-9406-98f1ed7626c2,489,41.77008168104359,32.41907866947618,76.79713485365988,68.88483107370811,10
4626fb41-5719-468d-84cc-78704175fb02,673,50.02583985330913,19.07533245492148,10.471935810149605,13.575586478700796,9
c534f29e-0a2d-4140-99b1-a50da65b63fb,773,84.93174028802308,88.04792184561018,18.392682189646624,31.58860643982341,6
32cf20a3-d5e0-47e2-88f2-4b341d263a9e,604,7.41834109504137,91.58200479962314,1.9392940501637643,28.30677135164345,7
7a9d55a6-a853-4751-90ab-d55c91d62e1a,674,72.22768172681651,12.328691787387768,73.60324146523857,11.20320796288905,4
4a1000b9-e351-4685-a489-fbb42a017dfc,205,87.13264983794724,32.93734594897394,19.695191761658847,54.16489585154882,7
20897656-7c14-4c70-a695-c3e0714f99b7,239,4.189860469710727,12.376270150691791,58.219135229681285,54.66135549142928,10
445eacda-4f61-4109-9047-1e9787101946,831,30.533373106555096,86.11341451374042,1.4467030251468227,88.19990523458134,10
74a84505-2266-46e1-8782-12963ca49124,850,62.689281183262445,58.83346636525957,7.067856589817456,51.95296715838625,4
e6479e6c-165f-4aa5-892a-e01265d337fd,375,49.25665786371861,8.182949331957023,82.02647380359767,87.95827513767689,1
ffbe11ff-a8ae-4b4e-801a-a3cf74e259c7,Hbyt,78.50321879098001,12.732041987418008,1.9611196519582763,18.2084600951786,6
862822b5-b741-4d42-99a1-6e380c862761,397,55.34174360014248,87.15766709051937,41.82550974115459,89.87142047651153,3
6c221d1f-f5b5-4137-9b7d-3613c5515a98,359,81.55182447622856,58.116278400144125,59.76858656669973,89.82776037536856,3
5f981b02-8155-44a8-a9b6-131aabba26a0,970,92.13488492643594,57.36374020355297,58.263403853208985,47.77378806349287,0
8ff5230e-da43-4087-9aa4-946198e9c6e4,33,31.183759507415157,52.73999568265193,21.03658842088493,76.15245800594053,6
0cb42117-3b04-4aec-be19-03e20dd1c66b,651,36.218578142903255,70.01956517657818,62.6608515008,84.05838709794664,4
c2f650bb-61ac-4c61-a68d-fface40be152,842,88.54136259229017,80.33003306824462,15.511897381957962,31.482006489444338,9
40c9f29f-ede6-48eb-9d1b-64739cd6d67d,218,20.80614316765637,74.86604190086081,81.58873356451251,24.744839357410285,9
392cc114-6c4e-4027-8eda-a350d1bb2adc,986,86.00517042472438,24.906952121708148,38.57906348031198,36.308063212369504,9
b48d8840-3ef4-40fe-9732-845b4c430e22,RCsc,54.243020421594935,38.3464957757542,46.21319508684548,81.06786169393365,1
1624de9e-6f81-4ce5-964c-a2186e13d7dc,fdiw,2.412500018686836,77.80824639622439,78.84889606461175,78.97092488416403,8
58cf1bc2-a8fe-46de-bd60-d27c1c4b97f6,Qabo,15.740408273126306,40.04417218451282,10.41755858537583,98.75154622246926,6
dbeff49e-c3bc-4509-b68f-ffc53fd46118,138,8.43042542521112,94.31190635774848,97.27551454169468,43.3198058086411,0
07b97878-f8a9-4c31-9428-c8ec0e08c420,135,95.50813428867454,29.14095045764371,27.344126456165142,16.4883794108168,10
edaf2d77-0739-415e-a851-de1fe61c0877,897,22.09777314041753,18.875517807008745,52.56611531766047,42.39218658808459,4
f7caf2af-0223-4bf8-8ef1-484ae76d3a06,683,49.71352777731619,90.64962934290604,1.4160714567494348,19.036275103879586,1
e07522be-0a91-43a4-8481-a4d30ecfa431,601,60.55860787094145,99.32254479948514,60.587689413264336,63.72876767501919,1
dd1985c1-34c3-4d20-844e-aa71319ce881,nbbz,33.320958592155215,81.43484958924759,13.777361174867442,77.64608842712272,10
ef4c125f-85f6-4aa4-98e8-71dcd0c9bd6a,805,44.661131906913866,94.72972471650878,73.23625847892356,95.10874305311528,9
a5607b3a-7480-4b6c-99f1-52502d8bfc61,361,52.3353568960942,39.23293874052114,19.445039340538585,64.99034742234365,7
941e3eb7-d427-48a4-876f-72de4919b1bd,363,63.68920834422869,84.76243142151588,95.15943927371606,66.32472193630176,5
3a866d51-61fc-49ee-98b5-54ca1552680b,637,34.00606679324769,64.23208327273768,51.90015667817304,99.60167390156802,1
8f5e5ee6-93c5-41fb-84e0-f10adb0243e5,380,37.949414402505376,15.61050590731613,65.97061693506932,35.87318384665099,3
dcfc02c0-517c-4d2b-8e14-f51aeafd10eb,203,32.00000519776154,64.56445091563178,17.679333360759543,92.55840962803762,2
d37a52c8-8ec5-4985-bf04-187d6a7e658b,335,75.14231168489351,2.3347635460718053,51.857895731158045,69.33393280677808,0
924564db-3366-4a56-bf5b-97b734998334,541,62.80614507892948,85.2030779713029,69.76249079852991,80.89172870552376,1
c2e8b712-81c7-4787-b7ea-7903dba32de2,iiVh,11.441315174252852,31.40838975689223,52.94301367129934,46.21649128210687,9
699cf2e9-9311-41bc-acf6-f3d25009f2a3,313,76.12712677534842,53.27460131210895,84.56114462140938,33.410750798794965,7
95ed7da2-a4b0-451e-b7ad-49ce80269e99,678,77.00793478869936,63.93932204549365,90.52007390332273,34.52253886167004,0
bee37095-7462-4092-9a1b-02ffd12efde4,993,46.78869492350009,8.444044306853726,2.166185018455691,82.22779643769586,10
39b1d13b-98a1-4b4e-bf36-1fdf5943c7e5,oXqn,68.78747010358039,82.15721555925998,95.2075585957729,72.95949921956016,6
655539da-7040-494c-8794-7237167aea9d,268,44.057337573294674,59.1084339975466,94.75368018091136,70.29856159630798,0
97f0d98d-79c0-4bea-862e-161b3f0c2196,893,29.28615694257521,41.356865546045285,99.98482818180284,49.25285821935847,7
39eb68fb-c4d7-4407-be31-8df87a25d39a,22,86.6873913235571,57.79875304045797,74.47406305306137,61.05216994780851,9
8ade2bc0-a804-4ac3-b334-29a19dafd4e0,vqkx,93.86378063090822,93.2652456927419,94.31016311396344,4.612418517498218,0
34cff998-4956-450e-8d3c-a02954dd08b7,756,67.83377099251656,81.85514669740655,81.26948776556637,91.99943275487588,7
f2fbf603-63e4-48de-a5de-ee1a0498b189,282,89.75400551722898,28.687429400762426,9.098260164125303,61.53072545457023,1
fe08930b-5d01-4940-bdfb-aa192d6a92d3,488,82.50545161512429,91.77747840762667,91.43524168620016,18.35496974913996,0
b6e976c9-08bc-478b-9cdd-60adf864a1b1,639,70.16239007432218,35.876994920328144,70.33390283454555,72.76042524148593,4
0069bc41-8a6b-408b-a4b3-8ada189608ba,tfWz,40.28316757749531,23.533505083780494,16.14155302810617,19.04478372030197,6
a3d9e7a1-8d19-4757-b37d-396ebf9180ca,Mkju,92.71114443399888,1.049067851157015,62.30692931764435,96.88053081672147,3
b6a68d40-598e-4874-877f-5808d851bf0a,456,42.00357999257469,5.231552694930642,74.7326616925097,36.09583559646603,3
f2de87db-b377-41ff-8544-65468725bb5a,335,73.5761641761299,9.287374786708236,67.7764992200718,41.33300941604614,0
325759bd-7715-49d2-b5f5-8be6eb055810,575,17.946109851919545,89.11182971579082,58.00208099038081,15.049958639649574,5
2cc055cc-f402-4ffd-ab80-486828c7260e,99,10.919249350879968,43.0647144511568,90.47621207549122,63.7759826451784,5
3910e738-563c-49de-a494-045e47a7c5d1,782,8.022378485286197,13.362127690179438,39.59041747719333,44.86035887310327,10
1aa96cfe-0f4c-49ad-9b34-26dc96c8a36c,916,41.429155363394834,79.01996165595378,3.365508089464808,36.53034929064621,4
66988733-84ad-457a-b081-5b1dee8ead87,994,86.7846850472841,85.70973502257672,6.337692829812047,59.71999829232961,7
13ba26a0-79e1-43ca-8655-8c2ff0c444c8,570,12.4638205292112,58.763425043858085,97.04602658131834,73.18971394727062,2
2c78cb81-69a9-4aac-8443-11754ba897d4,582,69.41818879222706,96.52143655329571,92.64109470602354,33.11974392189098,3
eed0f918-ffff-4be6-a484-1547ecabe3b1,396,93.46307013988218,50.66780448414472,43.11688407436222,91.61523609830992,2
2dcf8fe4-49f6-4973-a009-e11257ec1cb1,eTpy,66.63391265636342,92.6447329761838,70.07886540038164,69.3830130514961,6
f95d7405-929b-4849-a196-8465fed6c52f,900,74.11148110483371,62.738076378050586,52.35582369953898,15.52869983432993,9
bdc2aaa6-eda4-4e28-b21a-64db7ec706c7,kbbz,86.54206206903139,32.11537512396456,54.67235933434692,42.62734981070903,5
61916689-3bbf-4ffd-b017-8c3763b8cd07,355,17.738557596755868,29.85555187920528,14.53812484193583,53.83757886543295,1
e4b42446-6768-469e-a171-e49339d1c354,939,27.705651904385952,88.87452465197634,23.611082738538396,15.890714608885215,10
aee00078-b32a-4294-ae43-d800df9e7d9a,730,20.58711165319067,74.57313057578129,90.35142053161186,99.22564552524364,0
cfef5065-1a1c-47fa-9639-632cc00fb4c1,323,2.051826485045216,54.18043413450568,1.8760754919429408,54.58222869731407,10
6a079dbf-ea9c-4d5c-aea5-12f51609ea75,dNco,63.70904436143898,10.914209928573182,5.341504901675831,99.1705957938258,8
fbd70e33-b93f-4cdf-bc08-41193e718410,122,19.923020140271294,55.26507924534929,46.11977132633911,36.11111383139954,3
b247dcc5-c8bd-4c1c-a0d0-9ed6a03437ad,297,15.34943399412434,34.65449275511743,0.1105812068092904,5.221936796458637,7
cc934215-1571-4617-addb-f759ec4aa0cc,vtjg,0.869436821202485,59.62344997541024,20.2499215736126,58.910445136681886,1
f82e6b42-9ee6-44e2-8cca-3fa7e97f838a,182,28.944669353116915,30.69144391946145,40.75651104655928,75.9451278005319,8
04fbfa8c-8a30-4203-af67-06c6e8f5bb14,416,15.566385401193529,38.783490426110845,51.490739863046976,58.57515710395101,4
40ca0b32-6c97-40e0-8d11-96e0cd3b596b,744,57.93574193161694,11.977927637770623,76.83415220176849,11.992381812723584,3
9a946365-57cf-4a62-b5a4-f0d0a4954930,55,36.5216370788748,63.40808719142424,70.72798239802052,39.74043937229283,6
f5cd5b91-f07f-43e8-93db-c4b6a89b34ee,19,21.56545147880412,65.92761973341858,16.50288769184489,7.810939259289206,10
e269d9bb-5dae-4cbf-85b7-493113e7764d,769,9.28730317408153,59.82912269782684,31.947854311223743,50.753266235257485,10
65b12daa-93af-4942-ac44-dbcf2fef7053,342,30.926220878674883,2.1992857391825105,88.8372183083252,92.74373521033507,2
267353a4-9d57-4a6a-97d1-31d63349f333,770,25.42318837692713,94.2276066373608,53.04384698564368,68.50118106257122,2
7f03973d-687e-4df4-bf08-0a13ffb240e6,91,4.742216976597247,86.97805780698246,44.47398932548514,71.6915640148435,5
b2b81588-40be-4b64-aacb-25dd934323f0,803,87.9876655867521,54.73562337585293,8.438826788854525,64.33454868544722,8
151a6a34-2d36-42f6-ad8a-2b063a131474,saww,82.4734354147063,8.13354479759133,72.61588362736074,40.59732554840766,2
102e2351-0956-42bb-bfc8-33416c37a7eb,670,18.93811520884008,92.60310659245832,60.37480861352722,64.7511149188247,4
d2fc5fb9-c1fc-4d98-a4fd-54e6e7bd7874,352,77.13819912152539,24.561492890823168,22.74453750288622,74.9606911889992,6
b6e6af5c-5d60-424f-833b-5b54cdf67795,fekh,87.5096248263966,60.27047622716898,31.684811180967788,38.39111992873849,3
a0e2f04a-0566-4c46-b31f-649bb337315e,xnkw,77.39835299217653,25.756906836523356,74.37466307698378,29.81614445029565,8
537a303d-dc86-4b25-b7a7-b47528c46764,vhjz,43.29308610049287,12.94453517768689,52.05261674988408,95.17215836958192,3
d13055cf-6383-42b4-86c7-fbbee6bbb109,904,59.92219977691072,11.912358673412704,91.71549180956838,40.72995521879656,8
8cc5470e-fc86-47f7-85fb-7865f68f8bf7,283,62.09908028777349,78.87037876100204,25.9524606900719,11.179632290355634,1
9fa6f469-5119-4525-bd61-fd39c482e73c,mtmz,59.04055292729501,51.41698862608608,59.18189853451866,37.3584448677014,6
83ebc114-0f55-4f72-a106-67277c0b2f44,958,23.04815121642141,17.35235562966665,35.065353615346794,45.930292203249536,8
3dceae1e-211d-4350-9ec9-4320f4982ded,905,16.658639884528082,59.8362740367543,55.93020558435129,63.55853133716244,1
29f45857-515d-4a65-825d-066b4d7c3d39,586,45.303575913355765,81.60766646107732,42.93767352091648,19.85406691127401,10
db64640a-9328-45fd-8df4-204441224d38,tszm,84.20424579091798,30.80369004791764,87.13639621609155,45.5002733340367,3
c5ac2e6c-033b-45ed-a59c-5a7bd70d4f66,359,75.99872253322444,66.57538357103797,61.7151013221249,30.336884414055653,4
9190813e-e499-4d09-9297-e29334490ce8,929,34.83919444638731,54.61282452809919,16.79664420918755,27.7550455226782,1
a4534cdc-cf4b-4dc7-9be6-0cd0f501d3d2,638,10.851324200103384,45.64834058320124,43.423116691998366,85.74390326258565,6
db40c767-d1eb-4433-bb6e-4b2667ef34c9,741,76.69734883984408,20.54703061596038,45.63765839721668,49.892275319369205,1
