id,size,coRE,suspension,thrust,weight,crew
5893c58a-6117-4e8a-8d7a-3d6cf73b2491,134,33.33331725797789,64.10960180309262,53.43590300041855,77.02459047689838,4
7009c0b8-5229-4e79-8dad-0fadb0b4f9d8,633,61.633398992212506,35.09840891651852,45.20083821572677,97.6347930177479,6
676a9a60-f5b3-4f14-a971-4fd9a2d32ffd,441,49.95977072749097,64.92522029082835,86.00254371934165,61.53960191441817,1
90cd0d57-22f9-4229-b3bf-c866895636e2,68,22.390648268171443,58.24296670081311,95.08874398747663,33.33617413078353,7
4d7d9bf3-3303-4825-85cc-c88f0565e338,996,5.909703265003485,79.35329578472385,86.9493810747032,58.39985791848494,7
7d662a06-a29b-4bed-a668-fd175d8d65d7,Gxbc,19.46366996548321,50.08003590476496,10.538040713032714,77.68727988513972,6
4f949fe0-2966-4051-9871-abc5add4255e,644,75.41143356365859,49.48466984789339,57.39005072870328,8.29075350435351,8
5efc2bc0-de99-4aa8-97c5-861f4cca4bfc,895,36.526632145216944,60.50685050288879,42.93802370119423,1.148448494549814,8
de113f19-6e7b-45c0-8eda-9c455e2dd1ef,937,98.65631875350005,76.1261894591419,91.89153319908668,32.92222804848601,4
1263e333-8b48-4036-a72f-cedb2935f6bd,270,30.063594009475548,83.96720771397858,72.59951639183116,30.665568690298507,9
bf28e2ee-eced-43d8-9f4f-405450e6aef4,573,30.24002365647641,45.862177311797794,70.22408275970493,31.74885983389604,7
55a69ea5-3469-4115-aaf0-45ef2022a25f,355,31.00921941308964,46.360645552487256,97.41379096747448,36.79606617856687,8
beb2138a-31df-414c-9bd2-ad44848c2ded,893,73.49862652692968,79.21940857016256,96.2249602286326,96.492456127415,6
ce3ea96a-d8be-48d3-ad55-6bd763b5d307,952,11.407266344252854,67.88879746683445,22.8475539934347,88.08207134720082,4
09b85253-5b03-455c-a2dd-c2d8df2505b2,822,53.02270513535434,6.513251735128344,43.38179760183232,65.48354764822297,1
c06a710c-c2b3-492a-ba4f-4051121e3e78,692,44.23567269955376,5.165809381915376,55.7801687788312,48.778477733862566,7
a4a1fb70-e7d7-409b-a7b1-8749495a80cf,874,43.4864509467107,87.27159920525023,37.37861220298928,10.639428731088064,5
b6c37aef-7224-40ea-9a63-e570e80a70cc,455,5.7000547380636535,97.1905708721659,66.86004596354329,36.82799808153051,6
632d7c5a-249c-4af5-9b06-9e6fb208e8d8,ifcs,33.86389206379109,87.1665270231632,29.759381587554568,97.9650409832892,7
91049f66-d13e-4665-b3d7-22d2aed4fc16,183,76.23588878242026,1.6025186684483383,14.796209337083075,97.98126759295064,2
cf48a64b-afe4-4211-a3a6-7595b94c7a65,649,34.44429007483668,96.82249019682295,3.1449343526056994,30.175941571493105,1
d29ac4dd-0b6c-4b9c-b4d8-63bafc9fc284,865,89.19723024802695,81.22207051701358,42.95403380085738,89.14415836140981,6
8cc42ab0-ab36-43e4-b359-b8accc8517aa,588,52.81912228999271,17.80743133944228,29.704601387332687,60.56875591837102,7
797d40c9-7596-4ea3-b82a-b340f413a6d6,907,37.2107395531574,26.468815989238447,45.48078562199952,69.57495314732142,8
1810adf5-4413-4ff5-a753-e8e8449d2fd6,35,0.4016525215266742,95.48974264423026,35.96383234807063,41.525502769981145,0
dc988bdd-199e-462f-bd88-5c0ebf49c62d,upvx,44.46231452035804,33.714774188497366,61.51858597391543,8.469825462234004,8
8bf1ed95-423c-4330-871e-3df81e87d2c4,905,90.8978556390042,88.46957022454501,64.86658351851166,21.76984602586479,5
d18c5a47-4807-475f-a43e-ae9197bed517,3,31.096247821375613,26.66290196840073,16.26786157099357,33.9012348560298,10
795c4011-cf39-45b6-a8c0-363fbaceff3c,empr,94.1823108911729,37.31571602012676,63.40957330749046,9.877754630563684,7
f31fc7aa-c46a-4c96-94c6-e6adb4791a71,cknv,23.745245825763885,66.87419721401122,17.58239488819481,80.16956348361546,8
3dc31251-e5ad-430b-b689-6d922228d8fa,391,79.10292589043581,4.191023956324546,59.21198169169168,14.652649201113688,10
90f26dfe-e08c-459c-bf6a-922758d72b48,471,72.09892008566852,15.499127773156596,75.21684151952464,93.46836283608656,3
846e2af8-99bb-4a62-9cae-d0661226154f,725,13.38645170658893,80.54520364484569,75.89297415502905,4.865074435212313,4
a60d8e0a-f0ec-49e7-b62d-926c62197901,nely,31.81657779779662,19.41577414713562,58.55569583324895,31.965590957159208,4
06625bd9-b952-49e0-8588-288cdbfe1f29,jnis,60.23408135787343,96.47302544077884,36.72436224556967,12.082900600392144,7
9b932192-6589-4195-b0ac-b9bc381de0d8,474,25.399356120435424,63.52443444830737,8.091095188443154,2.480434195605208,1
cf66f70c-932e-444b-a58d-c8751eeebe20,532,56.13193450336848,98.56583306619432,20.365079036933487,56.58279808625017,9
e9680383-767f-4a61-a54e-b8a06e1dfb66,923,32.51401750776747,19.60065993644634,79.47241239784685,94.1033006907747,10
7eba7d6f-710c-46be-93a6-a01c4fc1b795,299,44.40086788983309,11.078037895055104,40.85083678594776,1.8673326435583948,8
5b8094f7-a222-4a3a-853b-58b88a7aab83,24,59.72766100973226,97.03847164999658,19.06320063622795,67.13454339743889,7
b87397b8-266b-4ac9-989f-cf3e79ca5a3d,135,53.33971219674793,19.09003482618803,42.64075150237875,87.15903300199338,10
70a6878b-d796-4630-8ee7-87f19154be37,373,74.23706141546708,12.248456091562277,30.19858757983752,64.44667809184736,4
e92ed100-e84f-43a6-a627-4f81dbbfc3cc,365,51.24064389513544,36.545126996721535,35.68222651094334,81.521957969607,5
c19e43a4-fbff-47a7-8dfc-7d71d16486ac,hksq,10.40456686981387,77.6016987624112,96.60503835775415,68.23752235637176,0
29bda015-0631-42b0-b65d-a670237e7a68,64,46.53498037855375,54.600922973930935,24.365508841171625,56.819469871742925,9
f08f267e-3d62-42c0-a9d2-618fd1b8f53b,288,72.6840196114595,77.55536937749149,39.1580396240557,3.1716724246606764,0
4050363f-790c-48b0-8472-d82fcfca4612,307,70.34996713645835,9.523114055027628,73.11714667312592,67.01466203303298,0
4ab3211d-64ac-4d87-83b4-de434a85ecde,oojs,85.5155609326746,60.74307652827755,83.7339095086573,30.921685931598,10
f1c3adff-fdc3-4a93-ae61-f256c0d421c9,813,49.86597395659088,72.62917943179285,80.94408586943248,25.21710585149066,4
b76033cb-0618-4185-b522-f1c79ca68e90,203,41.4646720381426,53.06042287613661,27.45260954945403,22.409198036135717,1
05c6b2cf-6264-4269-bc3e-90afc4932fb5,519,33.15856450742303,46.46803553750821,75.5773917050641,41.56022904206724,10
cfe80c35-cabf-4f0e-9a92-a3445a5f0c50,30,21.099611825143448,74.67388799017061,62.37054564811535,35.05485481620916,1
d822645c-9248-4b34-a652-8c21b977ded8,353,9.934168397901534,71.94817110494563,72.33141941226957,17.42451151301232,7
3c6e28f6-e1ec-44a8-92a9-1f5c68fb150d,zkdl,37.92676230507872,49.868963415173575,16.967076091580036,51.744743231863225,2
c1cbaedb-233b-4be5-8a7e-901aefcd4333,414,79.58956612853643,96.22720264530965,22.82260724739301,78.42206371385315,1
68c1752f-ac4b-4432-9276-a2dcd9eb590d,qwju,17.32812990463698,52.20644290822314,49.70051813496487,92.61524346509944,2
6a16d6e2-9df7-463c-bd73-98d1af963824,212,77.69220789360939,18.40724189695996,27.91805670248422,29.90474180999837,2
e5235749-0797-44a2-b4c1-33719968e666,678,69.21804388657719,62.61160384460851,92.76946467284176,50.107798599718656,0
3f061ccd-a299-43f9-88d9-753eb5937cfa,675,21.41769767286059,13.113799391319349,7.656537704087219,17.861281945841835,8
ba95d68e-d599-452e-8b00-277f67c6d4f6,84,54.83617457248927,95.11149508810917,31.089576844103423,90.77617191080168,6
9136fa6b-355d-4600-9f43-916ac355f719,hqll,64.76763676121287,76.24789565163996,19.469249165040527,54.35635836319248,5
b0b9f55a-33f9-49fa-a97d-b7527c4daeb2,36,1.8399343662088616,47.10156512757378,53.86954386956651,50.87656774998975,8
f3e3c3c7-363f-4c80-9675-b824429d02a8,510,18.461125872431893,49.98511482744546,47.01401523594273,80.81862464958259,8
bf6004dd-e1f4-4795-8a97-b2940f7dc05b,947,88.46397244065739,71.32405757725545,13.964108911772078,72.600452701173,6
655ace46-904c-4658-8bd1-699d76a504f7,859,71.35867740167562,99.8296169326116,63.9784205780184,37.84219199371192,1
a1ccfc8b-4688-432b-a67e-71ec1e10c3c3,390,56.32187548289599,3.639098880896219,66.91058277498195,0.5438164522600264,5
135d21bf-0cae-4422-ab31-a58a2d8bae36,622,47.02329806207536,64.25181017998723,36.85813480227952,74.14057888106389,0
3762f23e-4b73-442e-880d-0286cf575c38,853,34.90262250592835,21.47752086387651,55.62966366565358,38.56885526436721,6
3e5d4a34-f991-4c21-8640-423e61527167,629,40.304257105970095,69.17459685470438,51.86227659871114,75.68673487320939,8
98aa4927-27cc-4183-bf2f-d0eedf70b9e0,176,59.69605182689752,3.608962932203685,35.36654880742678,65.83008580786465,7
2ae2e23d-8028-4975-814d-cf8298c89982,373,63.78589638832138,3.251039732191064,29.5317066344713,7.796754230523306,6
a75b7346-eaa9-47d5-bb37-b04cb3aa1058,239,24.463405026538886,2.027060482812693,91.4371372817731,5.113962861340193,8
1c86a275-c902-4b75-be95-bb6673b36d4b,341,46.22949512809904,58.83822461390732,19.24041906343781,92.66874902449582,10
372ec92c-1dd7-40f1-aa58-0d634a38d59d,414,81.76413664457927,23.886930833564524,73.88430149286218,7.248878329865738,2
e31dbd74-7be3-4491-adef-806eb4428446,168,68.22892570479998,56.82741719863299,55.11543295516923,29.79222566068324,8
69ccca31-2c21-4c05-a27a-c6c85df75edd,627,82.28529729953425,20.60355479589921,21.76222090491428,52.3341570571173,3
702d9c4d-6089-4637-825d-0cdea8a1049d,pxob,43.604713731978606,24.6806214895696,10.46146406691154,56.35510546013664,6
a6a1d24e-5fed-4ee5-884c-18082c16404f,974,97.35267632865845,54.70558821374447,64.00870887931413,83.32919921134052,9
72ddab1a-68b5-48ae-8899-b738aaa300d0,387,36.04905945991624,23.117931490174183,92.28320143242564,34.82429028543898,1
d882f1eb-f6b9-4c47-8485-20ef25352d64,937,13.863250020190431,20.7136448599088,31.01522301490206,66.3058194001781,0
49734f39-7b95-40d2-b98c-060dfffbdcec,245,28.49186876652279,74.8952875090928,34.261920042282625,57.44167129789648,0
b7a3ad07-40a7-4997-ac9e-dba751b6c695,950,58.97913102369754,12.464638600226133,99.88245997280096,10.766655803549272,4
08ca1863-5e90-495b-bd80-536802f842b4,573,85.63551528845106,83.27794363766313,48.82980280861735,70.07306077701487,4
9f9895da-1617-4f86-a14e-b0e08e5a5534,507,5.801162576432184,63.75064173204248,37.4225650291436,24.86902488303343,9
2664a9e4-2d1c-452c-b92d-1d6a957cf275,guIh,18.389493636437503,52.20949506684441,5.591941137435019,75.68879715637013,0
216bc72c-8904-4b61-b254-60a676ae0301,krdb,76.95476013368815,66.00478114904492,27.70277898438256,69.996008386163,5
1bc37241-b18b-4d5f-a1e7-a89ccc5e6588,368,11.687706586422042,76.21641682660882,43.97032466623676,85.59398396903704,6
cfc553ce-ce7d-4394-a047-db2fac71ebe6,zoox,84.17603538319678,87.82594064105875,45.647561130441694,96.9074684175921,4
39e32612-74fb-4612-aa28-dd0f6123d5bf,193,80.0410698822871,72.73764256431569,47.38293587783464,10.953223463707362,4
f3a756f8-9196-4fd3-b1ea-a602dfa84119,507,77.34413347154201,13.553545197888628,69.0469200396103,7.680192651805107,10
61186cba-1a24-46bf-8756-822ad1b27228,465,1.1033411907658608,22.55210030113607,63.35566325575379,40.489661837300496,2
1a9d5531-e18d-44e2-861c-37c4bcd29fa6,638,43.6532316778662,30.62458184660155,2.3389656446717644,1.1401786946776735,6
b9974bb4-7229-4791-8040-d5620612c765,467,79.73264430670999,0.3842059131393016,21.66215298007825,1.980554279169,6
d67eb662-aac0-4e5d-b6c1-9a5448cd7d2c,588,96.06177992814791,62.27176578185405,30.79148373187942,6.864721240104199,2
7cff35d2-1bda-404a-81bc-7701722241b1,882,77.68789783550434,73.55921412024148,48.35945259202671,83.15097572237623,5
bb07a466-7d48-4ff4-ae8c-b01b04bf537d,451,28.262755208813083,49.981429161845256,75.61214268781448,58.35857180240001,9
ec503531-805e-47c5-b363-4912cb35962e,547,45.72943084624933,73.80455169633866,20.914577358389387,75.47423847194037,5
0c35a020-af65-4ce3-9961-6a68ae062fa1,jcjw,9.079066246099687,40.45150101321985,34.79742879905764,71.85664500083872,1
157621cc-6d02-480d-979a-ef893b65baa4,497,56.18949538756005,67.40369446259076,19.407484111751,73.02327627995021,4
6d3c9282-281c-403a-b729-7b3b7175e2d9,689,34.73598489290687,45.62904967327165,75.17878863125402,0.3695575476097446,10
f16c0e3e-99f5-4565-856d-077048df98b1,284,44.37512066832596,63.08422322954276,93.03078813241656,57.63752050150826,10
7e70b08a-5a2c-44d7-9299-2da1ba589e75,327,41.29390604440613,0.4030387158320825,31.66017628574532,3.375876671950684,0
9c4c8198-88ee-491a-8921-b581dfea5072,422,19.3273108749386,42.36355426906441,74.10278374198404,60.48422892859215,6
bb2926d5-4599-4b6b-9bbe-20f99fdf827b,448,97.5471558836946,28.50375486395128,1.9455957134115187,92.57848706780682,9
3191b4e9-801a-4421-9987-101c2c9b55d5,719,48.75990438224106,25.771701200814636,78.40346938656259,70.81544417821874,1
c7d4f45a-dd28-4e8b-a0bb-c7f044c39580,895,93.09057234317191,14.409889784905571,18.27182394351468,90.6249752074421,2
0a74c0ba-0b7d-4820-8ab3-e6dedadca432,lael,34.447695460869575,9.56170974593512,43.51330064415863,23.99119672038312,2
33b2f104-7e30-45cd-b94c-7c8dbaadc297,zykv,40.32243048040718,38.438636470158,90.97627576839116,20.021396246256163,2
8eee3137-e7b8-406b-a4a2-791e804090fa,651,65.84678339869593,4.460469253298549,75.6421015014115,72.61079837077418,4
49fef30e-669e-4eeb-8593-a8ea7ca58937,bjnu,65.97018844332501,64.2448896165924,99.04399961517215,93.02458072588446,10
94b87f46-1e9f-453e-847b-0e27108d4a6e,72,81.2704053921193,69.26249098448419,91.78733613866748,14.5195378090886,9
e107f03a-5503-4b79-ba25-3b760ab1b3b2,612,46.45252975609736,74.54633364789332,60.0244394983632,38.47131628366365,3
ee81da03-ef65-4e89-b9d6-b57a4e007580,378,57.36724009698994,21.43815052807595,83.27853865775825,70.62594016946362,1
58f40e81-73f8-43e2-8f89-dafefa0318ec,653,84.70828345684822,72.4274546233617,77.71657288244775,4.513077983987346,7
12d81f02-57a4-4173-9b24-368108e72af0,656,52.57668640900997,43.03592869475054,96.25945912917372,51.20672304283514,8
a058228b-03c8-48a1-9318-d3f7282e2ae0,415,99.88819712784954,68.39331187082675,40.54548337253764,10.361900181988371,6
33086688-21d4-447d-b6e2-c33f8430ef68,287,24.00877367168055,28.587081735878595,64.57332061997178,84.43614273625712,3
3db8e4ce-bf2e-4517-9191-de8b9eedf0bc,kguh,20.61637241131208,7.040518725419886,14.621294100727155,43.46160761875287,1
cb34487d-a767-4b06-a892-2f7621c79c54,645,81.52071506500003,42.73650053651088,26.73843919294162,28.688237083853487,9
11c9e234-b9fe-4e17-8267-372dd78e5039,vzbe,59.93574388050285,6.21381245075553,99.64850739161356,32.171629913187616,5
472e0d9d-a20b-4eec-80a6-e5268d40decf,209,17.032319139588935,59.04077093234192,7.442320623207399,33.94057939957362,8
c0c1cef6-138f-44f0-aed3-951eccabf12b,127,81.24008947751699,93.82838913245529,33.52042928962561,31.21601872219533,10
f3466bff-0f31-4af5-9fa3-a891bd1d8f3e,657,59.0123177222103,77.64752204088374,82.38899200482554,93.86633594593792,9
93d61b7e-e90c-48c1-9e58-598c249bdcf9,43,79.04274958824257,74.99326179290429,22.356641580424817,92.13424446788773,6
bf4f0a6b-6d63-41be-af3c-c0a6cf98055f,657,80.8622573379284,12.611963807933602,43.72576492385352,67.76389578754794,2
ce5cbf4f-3778-4b74-97c5-54c454b002b1,981,0.3014969689438374,35.86223217528204,23.222564554606997,35.13520986240345,6
8e86d327-d1b1-4fcb-b913-61553fe4e07c,ptlr,71.17403849268837,80.07311648577003,92.58413735043082,1.840819147144479,1
fac1cb27-092a-4439-82cd-656ac71cc566,672,74.49598526159068,31.40103778889624,42.341618286715246,42.34857971791512,7
6278d30b-92b7-4e6d-b7f6-7e2a90f38c0b,495,42.2858702487353,7.49883041525754,29.534469915235874,78.17040005932662,5
0f8e46a4-a918-4f2f-a99b-c09a0eebb2cb,722,87.69107032774195,84.92774474721085,43.39269144397973,38.92916525361972,5
ebb52907-a4e7-46b5-a1e0-98c7b8dd778e,582,14.18716437179931,87.05180551709923,80.28420258827346,43.66671015462252,6
9ceee580-7b50-4ebc-8545-ba17dab376a7,846,14.077911328000525,69.55853100299146,29.7120041279872,77.16230918946393,5
b198feb3-b5fd-4350-ab72-4d8c4c9cfad7,RirJ,76.10147602585954,51.25528784140385,33.10758758003056,47.81608793621056,3
caac14c5-81bf-465d-8028-7362dd2b991f,yDxC,36.84900466370055,70.32492073779285,21.436636837792623,58.87013011078322,1
ac8401c3-855f-4f70-8756-784665d143e1,452,0.5346879829587259,90.66520828006738,96.16073352814342,59.702408122050464,8
0bd777cf-87d9-463c-8975-cc5fda414841,261,81.81136359991535,16.441121035187777,50.531607097602205,9.024761561155591,0
c3163d90-37de-49dc-8ff1-9b9ac6714396,efue,61.50482925248573,13.962636835782682,0.9075619301392668,25.55008345761312,9
a38f35c1-22e4-497e-9267-76c47a123ac8,200,6.160624674141779,96.86591052253188,82.3925987296926,97.19252170274324,8
25b952a0-e9b8-46e5-a58c-3b98cafc2113,206,27.844100044202023,6.75459956682789,72.25732937950094,44.06948045901363,6
2df8f1e8-9ad8-4af3-bfb2-d70b0e507921,628,30.83228712894417,74.55185092633737,36.09971485833346,13.357088633251134,4
d1c418ea-722a-4b61-8662-a0b420876ee7,279,5.733186557670278,22.51726078633839,43.79633147318728,64.0251765451967,9
11465de9-b6f7-4f19-85bd-193fb18982f1,552,96.87494261496056,27.37676198581659,47.84122996873768,73.23059252105475,1
481eb261-76d5-4b4a-9f1b-c3bae2afd1fa,846,26.33561962894008,15.68179228610015,61.667057436710834,75.28972537736082,8
fd41741a-d193-4fb7-add5-08d40bf29b4c,956,0.1061704186693268,67.65666057217665,4.122597070227863,14.23464934398837,3
608f9de1-de41-4d73-9639-4709d57d6c9f,417,42.898310798631286,61.1519396248619,29.297247553437234,7.508029019579543,8
eb7f55e0-755d-474f-97ec-34a3b2237ef4,284,86.20342621450449,22.560915805372105,77.68054258414865,24.25156132653852,2
93874159-a4e6-498f-8147-b6e7ecc567fc,425,19.432593285070134,15.357792283174945,14.733319051050064,6.383695159417268,6
9eef6cfa-5702-4460-9116-92f2b7eb398a,342,8.53450367134415,90.06240931833811,15.242861917064976,21.621187125725715,3
2857d492-874d-46cb-a0e1-2a8c3964b812,18,75.3692259778148,69.20265522300477,66.86091698010472,52.46089860622328,5
ba9b56b1-a2c2-4cc3-b38c-b738823740e8,667,90.22463668672792,23.307934326970717,83.17333741381789,39.7887053067243,0
08b0d433-881b-424e-b0c1-dd0786b704b1,88,91.30284203715682,79.05961719118609,94.55641619477797,41.56869865058221,10
618bd248-66d0-49fa-8e8f-8f064a0be7cf,20,11.974037365382983,2.24068404753911,81.64315748194973,50.36511152372535,0
c4c93b8b-2bcc-487c-a407-89f1df091bb5,996,56.92779334093583,0.6494240018382502,5.383780820920824,79.94453961121837,8
c6518afc-75af-422a-ad56-93f82df0cf3a,ytjq,80.98343242634354,8.570573890232236,31.36546495644428,28.79393666084703,0
bf6f9a03-424b-4004-8c28-0223838f69cd,152,11.753593805295548,26.26198221863684,31.07529149606557,54.36036080763489,4
4eece518-6e3f-4f81-b600-abe723689f6e,590,71.25165852782675,9.45315412093981,6.48377752953312,62.72425670563823,9
c3beca97-5d7b-451f-bbc5-aa212ae4210a,808,10.331411714837168,5.862518707994568,68.12070696188076,82.08840195412024,8
e3b1a7cb-6818-4e25-9e74-b1a5e9d362aa,koum,94.21466896022484,40.60922731996676,26.257985250008108,41.85643805181864,0
705bc875-51cb-437a-9356-4ba029426954,lmOl,81.49986815466733,65.01321914051526,67.75666605426561,88.80407736004544,7
40491d41-7526-4dbc-8c72-ed591e00ba4b,829,60.64031171273818,78.81423040531008,7.448165040214949,93.943573211037,2
