id,size,coRE,suspension,thrust,weight,crew
35a09a36-5920-4790-a38a-c8366e7b00a2,215,90.6554690802628,65.41622130633823,80.69596291580368,39.39197543761542,9
07a7ecb2-3f46-46e0-b60d-9234ba4c01a7,209,89.37128623554909,44.92792997898904,76.8996921248502,62.08461167751028,4
b90999cd-8802-4b1d-926a-d912ce6e1faa,42,41.00117014358435,89.8680922836505,2.4401344703590238,87.99551410247504,5
1ba6772c-87dd-49d5-a98d-7b414aed67bc,243,26.04514365384825,97.50862936496284,15.23541341628748,51.49780266394556,5
f220b1a6-8a7a-40e2-bf06-7e153a9f5aee,490,73.13096615008236,95.5266429081008,21.86340853375668,41.83113728649638,6
4e5dbd7d-ed58-4ca8-a2f4-e82edbd5d73f,yinw,31.07944811124883,34.188368748328955,19.3776381511936,1.7223464333549154,0
f8fee32e-e081-4f40-90fb-4265b3135102,aivk,79.56077429644732,47.341301217220646,88.57101145197285,55.2772606172787,2
39ea5f19-3acd-40e6-80aa-be7def86e1af,145,8.441801669237748,61.35214299059012,65.55772014550895,14.223831146065358,8
9aedefab-1524-4be9-90d1-124dd831c105,446,39.83130800013684,71.01123480048787,39.5592120113964,33.39786043423732,9
fed9f7eb-78bf-4667-a4a0-2d939840f8f8,isyg,88.08851471990785,48.03089878605212,52.74222947293177,14.989983295537746,9
58052e92-a751-4b8b-a170-6aeca0b2f088,436,30.34451713955707,74.33819708090445,81.32784142620204,48.77137471879599,4
af6b381f-c353-40f8-92b3-da0edd2fee55,716,96.0956122109734,98.12608655422596,51.03637562042065,91.77117988444292,10
f9d48386-dad4-45a4-aea9-9663514e4485,640,6.025370593763002,16.99410453061454,13.686913544507096,52.174100834371664,2
262d7aae-fe61-44e8-8f34-d18974cbeab0,821,22.43167655504975,95.8089656364644,4.37790796107177,32.831669627177575,10
e00faa69-8325-4b9f-8607-83dba6c05a0b,Snhv,95.0856199393958,0.9799457076974716,66.17652613093829,6.511948223783238,2
baacc768-a68e-41da-aef6-c4d3c4705483,677,15.347515419808056,46.46649725466734,39.01979967097458,4.997299957585022,6
7a1750d5-e89f-4565-b57d-fc2070901347,513,86.19529014906766,26.123564429135996,61.96311171666243,41.2065518225335,10
2b7cc726-63b6-45fc-a308-25e41b91d261,Xkso,63.68334806954251,47.76824718512932,6.716402677880828,74.78804986083688,6
f10fad43-9569-467f-8faa-998784d495d3,240,81.68014005973326,46.18103236591345,54.82156135308001,13.588020935489576,9
781a18a7-597d-4e97-ab79-43e52ae339ed,60,27.58985938766132,1.8081520009397667,75.00519929511678,2.366631215064996,2
3624dca1-cc24-4939-aca5-88a268104088,302,69.16082142040855,70.2013492841654,41.991989972479246,61.89524870462028,9
53cbad97-307a-4f79-8768-36c7b017d766,rysi,30.111381159499597,73.28005655170163,17.981185236376717,40.431517449139,9
438cb564-9fdc-4ba6-aa6c-99a0b40cbd9d,837,43.504056452111975,20.121170596091776,13.483185422261146,32.77743693170685,6
d203aca8-3c86-429b-b910-965f1cb82152,315,27.860771560857213,22.4815131810013,94.73615387089151,21.29028066459223,3
6d06ace1-4dc5-46ca-9e87-eb462a1ecf00,989,40.17329948739005,89.87793675291657,89.61934436725963,12.308740499406456,8
8d0d16e5-fa6e-45f7-93de-8f5de4c4bebf,718,85.64039958731182,89.36215546155839,25.06121661422329,46.19100568337472,5
25512186-6257-458f-9264-a8a9a40cc7d3,56,20.33157677705921,73.50106536950877,38.20892821092176,76.8381760397277,5
1ce5cbdc-0920-4fcc-b9c0-1a8149a281b5,894,2.36177242917518,90.09417369726224,5.684333003109121,59.48593403518026,1
a4fbbb75-64e3-4502-b8cc-131050e28c64,901,0.6529873595837343,77.06844251321996,89.36722797906185,1.4577351130114158,6
62b764ed-12f5-41e8-8aa9-0fbc468de469,510,57.96195615907527,65.9410018404207,42.7026813058658,58.82123657992617,2
384ad454-c31a-4594-8d57-18bdcf6f0d86,100,11.607166716906558,47.08538346598164,69.87260818191086,56.11195932915497,1
f26bb0f9-5d3f-417b-b642-3266b60d980b,624,63.07432448702611,38.23839168876144,43.05858230571237,42.04032204749508,0
76ec352e-e66d-4c20-a93b-a86566e8348a,987,41.6172368932215,65.89776899081764,29.237713284360044,35.19928359195169,7
f1d9db73-15f7-463a-925d-40d95b378823,761,4.3311459617446975,62.72289970405427,31.41251697339168,85.74591093412329,6
242c3b7c-1200-4cb7-8ea0-cda7b9b959ef,553,33.156093660419096,80.41100842568042,92.04119884974442,92.67734829629916,3
da1a9e13-b896-405f-b77b-50c1020ae8d7,663,80.46712317411973,96.3497215904595,31.27864748435627,2.005569090468229,4
d9a36ed2-1725-4c0b-ac45-1746d0bc19bf,27,99.9003094616651,73.57867569434973,90.36286540866284,56.63790311956909,2
6c430d16-aedd-4111-afe4-250b31144e6d,qSls,14.863900023881603,78.64321867635404,98.86232543773389,95.06718111695965,2
26960537-24ec-4809-8c1f-0ae6856bbd8e,LjRr,21.505060560098052,73.37719768123146,97.98303675304788,71.29660615261068,0
d964004e-747d-4186-9f34-40f6d1314578,810,93.29045396349636,12.180288431819786,91.71372481616284,79.52119477587625,3
f0d8f17e-f10c-4f69-bd2a-8e3d7e523942,246,32.93915565537262,19.06175111804518,68.70559837428738,66.61304314960846,8
a1ad233f-f955-47dd-bd7c-b747ff079df5,770,10.369137691479056,5.863289971366803,58.24933650430096,78.26603730233455,10
70822ed8-e6f5-4a34-bc13-acbe12fa8ee8,537,11.441299297658247,84.54187860185773,64.31642399728213,70.38289514353012,1
76d4aa40-d886-45af-91a1-769f7c8a481e,awrw,46.49801872745054,62.174972836853385,59.450637641947125,97.19255440479778,8
fa3a5010-3974-487d-8c61-cdb2cc401919,dgvr,30.970723178934445,61.01288025630779,9.134201129572103,82.28673382171581,1
2eb55247-f6aa-4b68-bff1-0622b1db5473,593,54.66425561291539,72.93147635390665,78.76319522039334,92.99137492648134,10
8083fe1a-8ce9-4ab3-9697-e46edbb60764,100,40.11704639752065,75.28931714579957,66.80594261605782,12.776092607431876,6
e66779df-e787-4143-bf74-13a310858da0,201,17.616860469215922,97.10342806331458,64.63967917659281,54.429870251245504,3
497f33df-99f9-4a59-b253-818d1eff903e,cKxa,74.64465554984655,35.39340735722689,12.746865785756832,70.68362344252593,5
bf225cc7-548e-4301-9d8b-ab249edf4a01,296,83.69547587850462,39.36469656988538,11.72652230185861,21.79438954412314,0
fbe75c29-388d-41cc-a645-7bab9eaef1c1,883,89.12129961785051,0.1593255757425637,51.26406283458195,55.45420192113188,9
fe1ecad6-ee64-4c82-a694-096719e2f853,629,45.94455471880578,70.66386349314723,82.11794216718515,77.13663874934265,2
4809aaa1-3ba3-4ae6-844b-298889140171,42,83.27766896210872,4.031920734578964,0.967695568449456,47.90167488151692,7
07a1fcb9-14a8-469d-9c69-61b83b5a0166,641,7.175458370803156,86.11850828578868,70.22076304956929,70.26446289973563,8
1cc01660-4d49-4c09-a335-e718db11222f,804,48.3114389899829,30.474722755641803,42.87369536657831,42.00622236600277,5
76a3d3d5-fdca-4d4e-9357-db1855ed9d11,NuYq,51.61827098665496,95.34615774878876,91.6225204192495,59.19981121326485,7
e0a61d7a-26bf-4553-9588-5aca01a4e9a1,242,92.39077765814768,77.7965209793581,71.39912771395228,5.063270204069969,4
b90f8d86-a98f-4986-8cac-90baaf6bc1b5,516,92.6277340271349,92.54814091632788,40.769593633941525,36.98447235599345,0
a79bfd26-a655-4fcb-9b05-b5495ad313c6,134,26.102360817423744,31.984369546280377,72.32494183677977,29.141639103468343,5
858fb361-2d87-48c9-9048-eba4278463bc,949,48.26747591911179,28.288727731028896,21.251836093605835,74.50885240118974,7
3d9657da-b08c-4f85-895c-4160790b25bd,55,54.23185131762668,26.021604070460626,55.40513530079844,20.8304133280129,8
f6d392d0-9ef3-4072-bf30-58c5add8e0e4,880,54.25647898265888,56.94658091785934,96.10876850677924,64.45051513684186,2
fbd8f69c-4464-4bae-944f-02f4706685a2,mrxe,1.0147070818578796,54.63414789502728,13.228052182075988,91.3749813926048,0
2d5647ed-66f2-47b9-ae27-830285271f0c,60,1.6639664181675395,51.48843212150688,55.893644308947,88.06235648313798,7
1e5948cb-b826-4a63-b297-871e11c0a7df,873,82.94328732978815,51.95005855420638,74.24651899132455,72.46349123376906,6
633f2e2d-fd37-4ec5-9149-678bb74bb47c,552,90.5250757620597,31.797421280367345,81.02164975498104,63.74021270614423,10
e9bf9d99-3dba-4443-a140-6a02aa2d9134,907,23.50755485773813,56.43316924764052,71.2332492815932,83.03969335542904,10
1a192063-df15-42db-934e-b9bd9ad1f778,227,92.1240568704672,48.03547580860115,61.026546096150994,9.856243853702418,7
ce34d59d-6e1a-4451-bad7-762b431df0cc,jtcq,49.52108664017555,29.49904489275909,67.0084987616889,52.992525474557326,10
e0bccf54-5b06-43a9-87b7-62a6a488d7af,726,97.01541532224856,17.258217330420422,8.227196991471708,6.763652680244759,2
c8ad2f46-54d8-4324-9f20-e783fcbf4df9,cwvw,85.01945864039223,33.00254264080444,43.658430375785485,84.25733720239253,8
f9b2fe7e-6615-4ef7-9030-71cc53bed6f7,455,23.558920686821526,67.44417134824312,41.94428713752014,70.00691482014699,6
4592ecd4-bf4b-472c-9a4f-0c75278b7669,878,92.24382056068646,16.747416369118294,11.645475022671503,98.72760204076866,9
f16e1f69-c8b9-47ac-a79d-a45bff8848ab,jnls,5.342147600318759,48.26880839570546,16.8603113349154,59.56174664600466,9
b40c4f7a-7112-4c6c-b0a6-59f72f9b90ee,73,17.946334642193882,66.76409123733383,36.603279929370125,57.68847892909999,5
28dc4367-145d-427c-8390-3a472f59568d,twyf,98.75978598890602,27.950561320696,14.925962124848358,41.550982825731865,5
6440190a-0236-4dfc-be9c-e245df7b0817,164,94.92078534599494,21.02389484021512,6.105254807269256,54.55245196830361,10
49373662-88dc-4d72-b965-e4cfd0db0753,43,17.198980111569682,50.07016896589528,57.94991752509395,95.12034695284888,8
a851dc65-63f9-40df-a723-0963a416ec97,627,85.08055275125507,8.214860888336151,40.41282207223477,56.92799790360558,4
9f4e1627-8421-4898-b396-f49c92cc53b3,827,29.55862000525086,62.01823878870671,73.6462411158321,24.517585794576718,8
13400dac-0795-465b-9c50-f229e3f6ef89,akba,83.46724366908404,24.55393206638319,39.49459948631541,91.51858059063038,7
5ebd9fc2-c3a1-4c8c-919a-49478959070b,722,77.70123055976926,54.12768125874571,40.97909585499136,74.49390423419577,8
01815c3d-5901-4500-8e43-44bcdf81c6c5,496,9.152401709665014,59.2279131897546,84.88889970747205,71.70428974366362,9
a67d9af4-6334-4471-b8f5-adf75f45f81a,763,4.023417231542137,57.99418059462362,4.840192774954288,9.533481104517216,1
dd2e22dd-a389-43a8-acae-e117525a9c49,268,36.17665189754003,5.586643244013335,68.1735607363905,27.86524924893157,9
62ed4702-305a-4df1-b556-5d673d87073d,569,25.92182567058032,36.23858892188908,51.352871779437336,23.45236122483229,4
157785cd-ab6a-4336-bd7a-78ac98d0b30a,572,25.547019246199486,63.00712793538591,58.22615952799972,7.844432635405385,1
f3ea2ff6-2fdf-4fab-b2a5-7d70667a67ab,98,65.50079559735958,89.46312455608344,78.48036869837158,4.954205375454213,1
0367b978-6091-4016-964f-ae6bff1a1db5,81,21.144017725407004,13.984968960701472,39.492519207600864,34.029815058239464,7
a7421a8e-3624-4524-b720-28f290b3781b,457,73.1507855228329,26.360492275730152,85.06826038065812,44.17580165475668,1
4387bb26-a3dc-463c-988c-6638ae9ec1ab,361,51.07002413172942,29.28762295289595,94.14490715366148,60.852730764406594,10
c778881d-4e37-457b-a21c-a9dd7d409840,69,83.2984269590849,40.55025078322425,81.23002469445663,36.80957210051188,3
0ce76c50-77d2-471f-8955-2d6f1aab573a,905,96.36875716320051,39.798632140097126,81.20245679022378,7.977683831383143,3
9d257e72-1c9c-4da0-8710-526ad02f1d97,780,32.185359581514774,49.80412817787651,65.49938261386755,80.4523196102831,7
2afd2cd5-d842-48ba-a42e-dfc17a2d0594,axsm,74.3209774150319,27.571674501565603,25.03372825402954,2.2017312115733545,6
43263089-fb0c-4105-b67e-fc520e0c9a07,902,53.55434783932744,61.18958272318045,5.557257223661615,59.4803716909688,2
8257d67e-466d-4a34-a650-4954294c6d3a,275,28.46650269037918,98.55022433049152,92.7042276264119,77.84368887881121,8
da4217ad-bd69-4c14-af77-e5ffcd3a8db6,6,6.202908247372196,83.50340441340998,76.89793572181169,30.22487185702819,2
6614c628-e5bd-4cae-9a75-c96e3900d617,cynu,5.032953986705724,15.291558197374576,30.856071096999248,34.29201133084297,9
d5933d80-7ac6-415c-9ff1-3664155854b5,854,88.79879009467226,36.54604129910837,43.28341828081014,96.21820225513866,6
6be8fcc6-1ab0-4596-a4a4-9561b64aad09,257,4.207138585864378,4.691283373075517,53.207114609817474,14.796697683086249,1
7600adb6-94bb-4de6-903d-099dfc7c6605,99,34.97842685371091,11.772559324909327,6.017890201429566,84.80052917860833,2
63e0d637-12b3-4bde-a832-e81855d2289d,950,46.10381298593076,66.72801288912486,9.96680453110621,58.81173044311439,2
806666d6-b925-46a8-babb-d3018cfae415,146,39.48398882077628,3.6397029234480174,86.46343738402392,88.34114892714884,2
3e2cc660-61af-4309-9eb5-01728642a7b7,782,50.38887340421248,62.33937888054947,84.16991374339156,46.96348334630418,9
7f52ec50-25d8-40d6-a4fe-d79d704a974d,339,79.27358927557333,47.55971753664057,92.821384687519,51.17741024466685,6
3b798f8e-6a06-4d77-ab84-0884be63de61,909,8.354775113208124,91.82439047884252,43.334114020317,2.2932887949856373,1
06d7bcb9-3f20-4d55-86b1-a32886bf0e8c,394,70.53852825720848,21.41356679723445,3.1075310156672864,20.24079874388647,9
a74764fa-2bf3-4f54-ba95-6ee0fe013d9e,iynj,7.611258068148663,42.95410926072033,86.54228561529189,17.252657080854327,10
91377b48-8af7-458a-91d5-b0cdf08d76c5,39,74.3830147300049,36.58539429694076,15.922115801734217,12.767740620167988,1
b740eb07-7854-4cdc-a3ab-9ac23e4040d4,643,54.46325091088951,80.11996531330698,89.42300826574493,10.163512295667044,0
e3b286ba-2c27-4df0-9a69-53d316f74bac,135,70.26505798627417,84.61544707290584,69.82028464359587,63.866451463370446,6
a1b0b284-0891-4a32-ad72-961738e81e81,351,15.498654092881814,92.1293067294702,43.0069952931017,9.078254431442357,1
4084f51d-3c76-4f5b-bc57-52f8caf10d54,cbtl,1.2060957622950674,93.71074161596302,4.071051025912375,57.35375904282195,7
91bc34af-a6e1-407b-a4ac-01b4d2acbf91,441,80.31831096149293,21.47069398629162,25.631683554963917,26.84810766674949,1
9d955f59-7613-40d3-b7c7-e7b007280b6f,604,67.66195849999832,52.76094026803284,34.824958722986054,43.40156534879269,0
4ed18980-ab5d-459f-81f3-8b5bd6c9250b,872,32.3343127668233,8.949312310860646,91.57207556176157,83.25560841501868,4
902ed945-1125-416c-9f4d-b61b2b6826be,889,24.26882355851968,24.024034777568104,24.67024182994717,72.83260397151959,7
03c9110a-f93e-48e8-a37b-97a926709ae3,522,9.636332973076655,60.39553551716159,28.97245332038938,81.79935368122369,7
0a780be1-b31f-45b5-b2df-de341da4c8f1,Qsds,97.35929512937128,68.40354620904266,85.81150169845102,13.212849286566342,7
e6acb975-d533-4e23-b828-c82bffb0bb2d,43,35.901109599988686,1.4051438663949534,47.68475778011984,17.74395644915866,7
07f00b3d-b45b-44d9-979a-389762562ab8,126,33.03579513444658,87.59164619734034,98.31712602695272,77.69715237461922,5
985a91cb-fcf6-497a-97ef-ed7047e22bc0,637,26.1097356291761,75.84064371180472,56.74970053528907,65.23358729749734,6
3eeeb582-b9b3-4557-8291-84b12b7d1d08,44,66.56921242885606,71.05308422177782,94.22230242503204,60.690686011843376,3
b3cee8d1-8973-4e87-a7ff-ef362c8ef121,346,98.9935133376134,13.690152868268102,63.87379118148863,87.51298341124432,8
05cb55b0-6d1e-4d65-9500-70effc0803c2,727,77.86198942473384,48.59354000743485,58.318376625014,21.635476604271965,2
6824ab85-a324-4363-8702-a85585075034,595,81.61290428997741,9.766609546774896,6.198681792777128,78.00393652337067,4
454b5031-784c-47ba-84e2-5ca022eab582,578,33.96858195224473,85.13667697632403,53.4983356332195,4.060810750557986,6
46b5d0fc-6f43-4c24-9e3d-4e020cc7d45e,467,11.59077325402168,33.16943913206513,34.25257663269794,58.1979777971627,0
5ad76cff-2aec-49a0-869a-fdbfe17b77f5,675,67.2153662268612,56.13955106731999,75.58506050129328,82.47979544905886,6
1bfb52cb-ae7a-4f0b-897f-1bef461edac3,413,65.15073803614287,18.78139846923427,33.42485189168306,52.22936685947808,6
b892c0c4-fa99-4ba0-84d6-336c369fbf5a,210,45.37962613766117,87.28090993332242,79.07599747279117,37.302923832867904,3
22e3c171-a5e7-44c5-b294-24371a97d342,572,10.495424134594744,56.529533524364,22.54935736574212,72.66030406567535,0
a33f7daf-e841-42a5-aee5-57c7c49265e8,614,71.83420408316009,26.488907049803743,76.44382582618825,69.37100864499938,9
1488d9b5-64a4-4e47-9e86-1fc79b40123c,344,86.46763806516769,55.02283537746085,76.25293046639656,30.680116390719093,0
25581a39-e6ac-4b8a-ad1b-ced1712f6fec,231,88.99448640521263,27.002002214830306,5.746879932916437,56.359721820981626,0
a4d4775c-49bb-4940-8e4b-8d59a02149c0,529,46.2792976038403,41.03701588248444,9.17829936881952,14.859040080737527,4
a977be07-173e-4fee-a292-ee03440d29bb,410,17.080773369819013,50.79397164162876,3.4298260980322293,75.76061204361629,4
2eead769-2682-4d80-bd24-76c9202c652e,306,7.111449574738204,71.6051920912688,50.42556077267037,97.2051225218014,5
90dc06fe-1660-44b9-8577-b09de6af9922,384,77.31312565327993,36.421509463730295,46.73850352853106,80.32356498291017,7
3f16a2a9-6061-4be3-8040-5a6f9caa603c,902,88.88972014852826,53.66187162967402,47.57230077807528,42.58991596911391,3
c3edec70-776b-490a-9071-cdba706f869b,742,44.47137744646056,33.5839531047841,96.15106966064376,57.79698684059553,2
fe5334f7-9ca8-4cec-96b9-a8f0f5d5b4de,98,95.45779747242244,21.306828968866174,38.22098595673548,49.800105824704566,9
48985cc6-3fc3-44d1-8f40-acc47b5f4442,935,98.75616866644911,99.88281986126796,49.79733318698231,39.18619127363979,7
9ebb3a50-7313-4939-b738-22b922a75d15,192,65.69845154173431,6.955927618203328,83.3370600841843,33.38423667230973,10
1b35d781-df45-413a-a259-cdb41eefc5e3,344,2.274803381661672,4.967663285672885,16.806534374037984,2.748515458288747,2
d51b16bc-2309-4604-93a1-42752eae4b52,580,65.11921736066635,68.31419060048847,1.416430505694044,23.353377498626205,4
f4b12f72-4976-444c-b504-a8588c28b2d4,162,44.48080685710269,64.86298212078556,72.1779354798135,38.85995611212265,1
3f6d2afd-515a-4077-b171-bd161cfea097,145,0.6507465993747408,89.65008314743558,9.135090653750112,58.33773009336192,3
837055e8-4949-4da3-856d-ba564b5736d0,207,26.45542903517097,46.00714434751807,98.19259131630024,17.222649671177372,4
00ad3418-943d-425a-b4a7-2e9c4debf330,154,16.113064437339197,6.576707577653496,26.693520619366083,18.77707257644238,10
b1c49597-febe-4efe-ac3d-3b4c1517b44d,941,42.2085549673092,42.40154839677837,76.83542534397192,0.670097761388444,3
cae99755-c1f0-4bad-8a85-10336b69b2a4,697,17.842397676599354,30.060843836850204,72.78194715514262,5.906831574848614,2
15928ea1-6b4f-43ae-b880-4ffe0e89ec21,379,16.12731085389063,77.36924096144202,52.24531989041338,99.24989301137676,9
6f5d5cd6-cb7a-4246-8b36-9cb9a38202e0,oenR,77.02599014157802,91.266035166478,86.56843154668718,99.2448784730266,8
fccb6e85-58ee-42d0-8498-11fd81acc877,gowa,73.36979761521228,31.703651599350945,23.327140500951938,35.372822975223606,8
630fd495-93e2-4519-b745-e18837ae8811,426,1.4416257374067376,43.12008745189051,92.07670546978396,72.42991650399193,2
ee3574be-50dc-41c4-8d50-9fa813628a3a,nrro,86.08899243900193,95.9952406739924,56.44796238125608,69.38325977541223,9
ab69ae54-306d-4ba1-a933-d583f4da6a3a,kiMq,74.45024265784973,48.85008844631658,46.52654043050277,30.37181958976421,0
2cb8d0da-7a4d-4b99-9632-43c664269cb4,196,67.06883835804564,49.41223980943208,41.20883965910546,82.82128589073523,2
58692679-2fea-4956-8adf-c49027ab126e,yKch,14.306785792645316,2.7329771428830862,1.853300237095812,40.9558244093846,1
fdb1f545-b3d2-4f2f-8484-91d52a51aa7d,498,91.61482234517844,66.23591548317373,16.668809645748883,71.33018761570638,2
0af18633-6245-42c7-8a7b-6323965917dd,261,46.58733086661281,95.58008108711743,38.1939683588076,75.89205635408373,6
f21262e9-4f1c-41b2-a538-8b54e83712bf,22,80.36507826174004,62.95182027122066,5.938054129485016,9.846615331878716,0
8d6495c7-7a4f-4c39-a792-ce7ef96b6c83,281,24.50414013511063,98.4290874165491,43.42614953693548,52.39896644966653,3
af0972b7-a3e2-46f4-bad5-81612781bfc4,950,62.47478583335653,91.89855375931256,15.188238813059984,91.49496211357555,9
5898e52b-511f-4227-b817-bebb2758da57,558,84.25114494245986,77.76418907222977,12.094977120614605,6.082760082381622,0
f9699b35-1f86-4d98-b6ce-3091fe12da81,dors,83.41139501459128,38.90250784585445,36.52294014324776,47.43804267498504,5
44779583-aa83-425d-8c5e-ac3b5b5a5026,oijq,42.12210549461079,79.88587688774209,65.57995725689048,40.1176236752022,1
8f542102-b24d-41a0-a3e7-70913b418d07,5,12.038904329649036,53.00898604313872,77.59225397684698,10.587808935009024,9
b8973380-7128-4cd0-9001-931bc46cb838,427,32.32092655823998,46.72751796435881,62.67303970924984,9.634137358311667,6
b98b6d40-acf3-4b94-9a47-84cdf27d8b2c,ofqr,85.05879186305116,90.90322855800125,23.72146906536028,9.252706682075008,9
27c76cbc-1837-4b5a-97ef-009dc4a5c3fd,918,65.35807575371386,38.1924173444706,53.93960396068167,74.49676469420564,7
c9410326-ebf2-4c5a-8e3b-ed0d129c43dd,349,72.1703518091727,80.24115900760297,54.263540360374094,50.68594291980428,10
0e00825a-f17c-4049-967f-7b261c5af0de,975,83.56397272622793,28.36236438974553,82.98300035197487,34.64373292873759,1
cf33a04f-8962-434a-b0e9-c25160ff951f,497,22.88120223694457,13.552017964842022,3.6138359878972737,50.94322958251804,0
adafcdb8-6f92-4246-bcf2-d8c0e6c3ea72,359,50.33434502514221,5.855080538491608,73.1786796380365,38.37430642745247,8
3d939cb0-858d-44d4-b8b5-d5bb8cdabad0,555,63.40126507703644,81.65687940509582,76.18496396432124,27.144296390295697,0
4939c2a2-cef2-4598-89df-349a77e225fa,659,55.56617826244562,6.928139720120063,34.34341439611893,62.92430404104955,10
a6e7ec0b-fdf5-447a-8fa0-b50d11127ed6,960,17.499195068285733,16.46545699222558,98.68708229467916,50.446362792991295,0
7b136183-e9b4-4ccb-abfd-e5a09690597b,523,25.2640608839811,45.324152511437376,68.34199694081589,19.23782153025064,7
3174b686-5458-4b45-bf08-cf3614bf9ee9,905,17.985498677796574,74.50862740423328,35.99672120834414,72.6771104834181,3
6e09e520-71dc-4e51-afce-d5c822d82a67,840,88.10095799886476,92.3804896839858,70.92371879999743,36.03469647590576,7
ead9e6d8-b3c7-49eb-a974-206cf639fbd8,351,62.55543603811992,42.3050863923925,67.15817722504987,27.48799387360663,8
5718e265-1a69-4086-8db7-22d1f0bb37b1,222,57.36039820144859,40.05854531314436,78.66320631005983,96.81205610958268,2
4c571eb9-f9e0-44f5-b170-0ff644c2c493,991,92.75445745810843,6.3203154299624975,61.930617877857486,93.9470690922662,6
a2356a4a-c735-4cf0-86ee-23d3753fc3b6,120,29.35090589554621,49.87784839877079,81.65268567838328,44.09689666996006,6
016e975c-5277-4810-851e-f9aa4ff76e8d,799,78.0282595251329,42.08510108080251,2.251579428187456,50.78839410939795,2
98223e72-ca8d-431c-86d4-303919e11ca7,77,65.68189165490872,31.09500331040238,22.98573994323411,14.21595502650338,4
8e0c10b9-c7e6-45e3-9ccd-ae73f45e0af6,809,74.59422593977561,65.3948638192216,62.71360320476562,14.78648371280158,1
a0cfd3f4-4f5c-4576-bdee-759f7c1a5bfc,400,52.96666181409017,53.12326393675637,52.43947281219763,78.47006427876336,1
019c1052-4ca9-4cb0-8ea4-030ba24b6cb0,644,95.78445030571304,38.83003643418987,60.815153083707926,90.0828984203528,3
90aebed8-3d4d-4d1f-96d8-f0bf642e732a,awsd,73.00019361425741,80.34043769466942,51.37627736351568,49.16235917978551,10
1f8abf7d-4d6a-4cd6-ab07-164013d2b4ac,580,91.5930678502326,84.71053156937278,86.75015814885087,47.01643386760175,0
10fad898-6b75-4832-b0cd-0e5fe5515c14,eFwj,59.05301938004616,77.98877182112977,24.49974017026879,72.75249417506144,10
f7499160-ad57-49ed-92a5-fb515b2fa4a3,104,14.787042090924883,18.08203426157372,24.921062130443328,21.26463608648307,2
e28da139-576c-46e6-9b6b-896e2a7b9ba7,423,98.86390753759936,48.2270673292286,54.4538010666116,46.3848180898726,9
6fc22f1e-1119-43d0-a6cf-f930e665421b,jgBt,64.76075839171689,29.269207222792893,10.019048480713588,98.5847358375526,2
9a2555c3-dddd-4503-8b9e-486e8c235b3f,59,80.67526955377706,93.06814835636904,23.40691424645217,12.640539681234351,1
f7f01e50-d47c-44a1-b50a-af260c5c0fe0,414,15.697039089562637,63.26581444475735,68.71205156042024,13.3839178894675,1
a32e1f62-ff37-4423-8a78-8918dd0ff85a,878,7.554786191997231,15.194210244507657,20.16994750952196,48.106893103301786,9
22c70b1c-c33f-4277-bc83-5afe3a20ac70,927,95.5121024401732,27.40765849716264,80.72345979666031,56.45843816764241,2
795ef399-4022-40fe-986d-bd1a91c7dc07,dshp,60.41073451004478,82.60557649263343,21.160609965740985,75.57923079373393,6
a124e8d8-e6ad-4188-b212-2690cbede96f,vIpm,96.15515173699556,9.474787508152415,27.24090924680865,54.60681461057085,2
c57263dc-854d-4eab-99b6-ec4ebe3084ac,978,53.652879291771015,55.90322555762664,91.66300778184088,15.358748594889748,4
5405f515-9708-4293-b2fd-5b357149e246,yhfO,0.6362571518805593,5.15094225823055,12.043858869395596,37.49082982023796,8
caea0a47-04d9-40c6-94d4-1dc094cb092f,942,61.48736461714426,15.815274679899517,30.19934010565335,96.82593254528344,8
c5352aef-3be6-4c29-8153-4f9eaa90de45,850,85.69647102791791,15.930822017649705,94.24863988570752,49.36422663418375,10
db2f32c7-c9d9-4350-8d3a-5aea3b4a863a,989,3.828621413743871,53.4217760239702,10.799893848822173,59.60465955026725,1
65ec5438-bca3-4562-9ea7-53a84a55c315,175,62.15808695062572,87.36564413230016,20.53637535822145,21.69172282886438,8
cb55e92c-8fe4-4acb-81b4-2a5955bdc79f,516,31.802818974617864,69.49409499329091,93.14910149979444,44.9572677986332,2
143ff18a-9ee2-4d41-9f62-b1805ffcfe38,260,59.17124575323367,20.22007692800567,29.282505588619934,22.433010647349462,3
3e1c917f-71ed-4733-b373-88a8984745a6,54,77.42471388372809,90.70415921636256,70.37416979418825,76.98301686851451,5
ecf64d70-cfe6-4563-b36e-b4988f518657,665,85.04051100993021,67.05787689611358,14.241316529366776,13.559308259141131,9
8148f4bf-83a9-4122-a181-295e9c24e603,935,40.73944024194153,52.474931396327705,18.206716718768845,29.8382693618628,7
dccf26c9-8315-467c-987b-e9103ca16778,702,85.75342305549613,73.14515942568782,21.97982375125181,99.94958415628643,7
502b3897-8d70-4e17-a5d6-3e5949d6d513,353,85.23750058155257,16.971578496878003,90.69022678056533,8.107461456398035,4
c4357198-d1df-4507-a943-1db71957ded4,lhvg,41.423888733909344,72.07301932605537,82.33164642425402,32.706409698655406,9
d6a5acd9-94fe-4ec0-962f-0a4e0d363202,193,11.978388993458111,77.25173572259986,21.970637616963728,38.47102483845792,0
e3d75786-de54-495f-bffb-91650f20a674,jyhf,20.063787881769255,54.71387879388144,44.28586318629447,67.42860914673997,7
