id,size,core,SPEED,force,clones
a438f369-beb2-45b4-ab78-46e55c605fc6,286,66.20741311289994,55.6638025561656,86.99436305192876,3
9e1f7f01-e04f-4c9c-b391-035e1b6a6842,315,45.14879025270197,9.113126558049023,30.048960351837685,10
74174a3f-bd2e-4829-a04c-08ecbfee40c1,Czgj,61.41181602915328,57.56008680888967,65.57412253004378,6
23bdeef3-02ff-4129-a991-0dfed7646bac,767,20.64266161875296,6.164087079251579,34.16835285055598,5
dae616b6-8ee5-49bf-8cc2-999648cc98c1,532,47.43121759934184,37.27307745397695,47.63251699436508,9
e10d403e-718a-47bd-bde8-fda1d94c9072,25,97.34186918700672,25.176743695342573,82.9911968879707,10
28124a7b-b6d3-4171-8be5-283720ac65f1,911,17.933049879992634,31.221707642391262,35.44789713032296,6
18c8e3dd-b384-447d-9143-5ecf1851c3fe,950,78.16444023827168,59.17971829141203,15.42347172228279,0
281265c5-d23f-4712-9727-ce6b254a5ac0,511,86.5719243021996,35.94752987390213,37.36694508928164,2
7c3e552c-72b7-4eb3-98ee-d8e0f803d441,650,66.82191415778216,79.08549813525048,47.97717407552761,6
4edbf5c2-77ee-40d9-880f-091ffd143d8b,tRpz,47.9638938242258,8.051339893848986,90.63294323938923,5
708422a7-bdc2-4999-8c30-55f61fbbe3a8,xeyi,6.240454675029628,42.79228430511077,57.904518952454296,6
e03db461-b3bb-4b07-b637-1ea0cb633689,872,63.01923276114275,53.42362688376032,29.01785093557233,6
e2e9ae69-0592-4e06-b2f4-7269b02aaaab,rkxr,88.48939800985902,54.0460494413724,17.16708076124864,7
1cb9decc-414e-471c-b1cb-3e7d00ac537c,748,50.52610647351198,79.5904497384398,68.6500997618406,5
18d325f2-9712-4c01-b1d0-a9482b36b521,444,40.85528692403737,27.285475263548385,6.675967543360716,0
d3298d90-364d-4f55-b791-c1c968b07527,647,78.63142075511854,92.49099721158464,42.49832776129311,3
1e3d7256-3eaa-4b62-b8e0-f1274d1b4091,725,23.680762400955658,40.56450695810431,49.62870633255054,9
999e4373-0d8c-4813-a4a4-1194f697d0ee,403,50.370135830430485,32.80709560974672,36.97053028325027,5
8e59e42e-39fb-4575-bbf8-efce42fe2c3f,cYjo,39.44942574808836,27.69511377561785,66.83065158631157,4
7caddf21-b58c-41ba-8add-257a80f109f0,voye,80.38064115126467,74.85764646587833,87.746700584114,0
34bad3e2-4333-4f9e-ac83-378c3f3585e7,609,1.680671196326866,46.911836039535615,72.22957059502761,2
0f25a0c2-a92b-4d66-af9a-1025fae187cc,110,50.21249952897247,39.60120099549606,8.805360277252138,3
3f405753-8cef-43c7-9beb-a005296e2ff3,aTnw,73.60729294358059,94.93923459450156,15.458358684144269,10
afbef87d-ff8d-4ca2-90a5-cb3c71e3464a,434,24.420677506008136,71.72893251276965,81.12453375400769,7
91edd6b6-10d3-455f-b9b6-5d382db9c341,47,51.20862659268738,0.8549536565043758,22.10481797600901,2
89140e86-a92c-4e13-bdc0-cfd49b98c0d3,396,90.3293946241026,89.59554967463474,86.85191361440162,4
09a65887-7ca7-4233-b728-fbd5b1cfab9d,9,5.760954032697185,94.08824665526636,31.71175333795736,0
068b2206-31af-4244-9c60-ef0e812ad3c7,347,81.9109830982646,23.507480480938582,65.55927790113853,10
c9835326-9fdd-4cef-89f1-54dc228968be,212,19.700917022914133,24.34964924589459,23.718456979084536,10
2050a6f7-8c7c-40c4-8b88-387a74703696,12,17.727389681406425,87.02334723868601,29.084239587546524,5
86a1fb92-e755-47da-a4d5-0d82fc46f061,749,67.95884821647246,90.83455729881238,76.84057685642392,5
3c5b20aa-577d-42cd-a022-4472e79c91e5,689,49.6570350254548,27.672168683836617,95.97816166373109,9
439777f7-7e39-45b8-a280-f21516210445,50,0.4471471943506055,18.802286274148152,37.86811679134192,6
f01a9df3-b598-4ee1-8bb2-1b801b57395b,522,43.49604626744165,46.97896127586228,39.69965932353334,1
489db5ac-f1dc-4c82-8d20-0be93dbb56ca,647,10.277714064367016,75.00333309598945,51.66047037598168,8
0e9199ce-e633-4e1f-b8a9-59e3298d883a,109,89.42634675887221,7.752390331410119,19.08013764759866,9
3dd992ed-fe63-4815-9e15-36131b5906eb,848,77.61067900612827,31.585969570102613,80.50530277498149,8
fbcbf9af-1231-42dd-a8df-35e2edffd457,689,96.04571021783156,28.938824966751387,85.57673061548478,4
cc68de0f-9873-4e8a-8f83-15e32346dd4d,836,36.160899250406885,82.41047013129797,93.80274777777518,2
4def8048-41ce-44a6-b822-c609e49b67a8,568,96.35729827733417,53.43814631884263,40.31598686611786,4
4c495351-b1f6-4742-b995-08c8739c0460,130,70.57258750104288,93.92218728687112,34.304253019402296,9
59cd7d32-272d-4fad-8598-ebac472953da,812,91.75037143172212,83.67799422756741,48.64112215902168,1
3e4489bc-d385-4b49-a092-ef5f55044f78,wjjr,7.947740644095969,35.2417008064005,84.96309777240816,10
321fa3fc-3b8a-4c57-90bb-24f312ef3573,249,97.70270453601746,34.78705369120777,0.3974545410674657,9
b098e1fc-65ea-4b8e-9d59-d7fbb4e793f8,585,43.95660790481024,36.10826261537275,68.79068607395224,4
a8a09502-548c-44cc-88e6-fad8695d116c,140,57.864166214224376,65.19920569104615,15.500081431286572,2
a04ba905-8ecd-4e84-bbe5-62424539d129,947,93.51288352932475,12.648918931220654,79.02421452400425,1
37eed167-e6e2-4499-a58e-a7c52423ee9d,12,17.19202378216268,93.1619089938512,15.641646964188173,10
8745cbed-a97a-4190-bcac-5c3d5ea6b663,869,26.56160249919095,65.38193519922822,79.73704211313634,8
f01b12d7-d6b9-453e-9909-e3721f066562,871,5.610324190765381,15.778461908792952,20.057992683337023,3
8412afc2-eefd-477e-a5fa-8e4af1e19cf9,323,47.191173968973466,12.21016031966009,21.63557289081891,2
aa6f153c-47e3-4c0b-aed4-00cb512ede49,975,70.74914336994766,48.03660051621741,84.79443040553522,1
85dc1e1c-5acc-49d2-b088-9fb37c79c03d,197,88.2131050825144,97.45916710933984,37.63381199876533,1
17ba3294-df6b-4c82-b600-a73e707dcabc,654,85.8863661706718,41.73437001014876,34.8951601874798,3
18c2f038-3dba-4ebe-8ff2-95f40550aa9c,vmea,75.3345446510553,36.72403245149732,69.46072980144253,9
972a4d5f-ee5d-46b5-b2ec-7226bc02b648,934,15.082643549097453,88.92073946306243,13.791182043434867,2
4b343074-a9eb-41b9-bdeb-45886f343630,601,86.08094926187071,71.64703530403789,68.53774233407263,6
17fa0577-647c-4568-a66f-6f9cb8777958,234,37.22576940506698,43.69084776662232,18.58152053926145,4
4e109211-9adf-4936-abe5-cc29c5994d85,474,26.262506169717813,95.27401853111328,21.11000221487854,7
52cf21bd-15fc-49a7-a499-b5832ba4f83e,127,78.73058744156498,38.03018160623881,41.39193410150791,4
c54c99eb-4357-4061-92e9-6d72310b501d,478,91.27462978894204,1.5531474034436332,88.36951747772876,7
bd7bbb53-f072-47fd-b416-95c56b5c8eef,420,74.94502589607144,34.2650936692875,20.707592420990075,6
6b85b32a-8bfe-44d9-8638-28f3d4f96626,676,54.91614529211364,82.47729884284101,43.58257288524581,9
fe32202e-90c8-4be3-8414-9be4ff29f78e,tqXn,59.33119952994077,94.1200903573509,91.29575713584454,9
fb203585-089b-4bc6-b7e3-14123720e3c5,360,79.81732124328033,45.79810592339712,42.52008329345978,10
18235640-0b40-450c-aebf-f83ead76bf74,203,54.14702602812091,11.494843634484308,32.462702138774866,1
bd69e072-9e69-4a4f-a17d-510ce10541cc,427,66.274557964133,35.5137232160554,14.104077584455144,0
9c5855d5-7765-4c1b-b941-e1242094086d,850,28.717819541417867,43.76950096399656,29.428226414637614,4
c4312087-1fa7-4c53-9c60-888a814df1cd,393,35.8959272307087,67.06812600760902,70.0058437819072,3
b02b4e3b-c049-4ace-b424-d9b046752c67,317,41.57543762775183,89.57137917272699,64.96922150127703,8
1b40848b-5f48-46cd-9f5b-64826fbae4a5,47,63.68394276192608,83.07942784030884,75.80821494550307,6
c1e6faf7-80da-4680-bf2f-ac5dad896372,806,8.85788935367886,46.34556694293765,13.977982029485435,0
b8c0866c-53b2-4bbb-bd20-490da3050924,276,12.188038678137236,18.775305119346985,49.44432525105832,1
ddc50420-6e88-4af0-bf8f-1515858739b2,cgus,87.23971347864402,26.21357233768774,18.938844840366475,6
0f88b5dc-6bc3-4767-bd22-2c8356a1dc56,908,23.23962726999361,33.75870729153222,85.24579646724862,5
60b5a973-2ebe-4872-9b65-351b27f24c57,860,34.46776007631175,10.081979504660744,97.0300367793027,9
b2396468-3fe7-4c30-ac15-52695602c5f6,872,48.96253242833044,39.86721499789472,59.55043085262503,6
d35663b6-fd74-4d76-9e5c-d59a7df590bf,158,89.62268057002085,18.418399395323327,14.21817163994481,0
f97ff86c-2ab2-4cae-9a54-0dd085a3c1f8,oqZl,58.01320348480135,73.75724517240303,7.599587227993787,10
2acbdc25-e7b6-4c23-84dd-d6a1cbca6137,694,81.6486628592449,58.92632813706422,2.1246405396142864,4
ea021c74-6097-4d09-be56-792a75a76ad2,143,9.59760993892871,15.15013379877904,81.96427358269999,4
8f70726a-97fc-4ce7-aaea-ef645f1f1368,19,25.39931016016458,30.97887952171504,0.1757487738995755,6
4b2035f2-345b-4c01-8bd5-1a04e3bf789e,61,7.920657357765803,49.43945536154575,99.55526039255726,3
c97c1521-1d27-4a88-b715-6ae21cafcfb7,hggp,1.0617791501325802,76.44379888831705,3.9898120589126784,8
ab3a5aec-0fcf-4e37-973f-6aa6fb8a2116,177,54.13907726981692,83.50742602737509,88.55083903159317,0
bbf92505-c2d4-4c78-8a8f-57218e66a00d,187,80.68195790544691,18.42227660944168,28.83637955598015,1
d2ded3e6-44a7-401b-9d4a-4482af47b6b3,864,0.4069954719580493,59.970850509623205,31.56011874710484,7
8e8afc9d-b566-44ac-b5f3-a9f85559419f,866,85.33096757753555,81.11521918452155,65.5587253202628,6
eaf5b5dd-1c17-45b1-a76b-4ae756f8ce19,32,99.6469189360656,54.58779311018412,62.90413073585385,1
b7c74124-e4bb-4ca5-98fb-9d18538f5d30,353,5.123545207644142,89.13166162486894,84.43439770918408,10
71582197-509a-47c1-884c-76105edd2322,403,37.74569825582419,57.64290084267152,86.48289124383437,2
c3008425-4587-4a25-aded-bb0f56b77b0f,254,17.05209493321027,0.7418934560905477,79.45708256457247,9
4cfa9248-d0af-40e7-be5b-a23539dced9b,894,14.451522459291066,58.92702747381454,6.732565084583431,3
61a72b9a-8a01-4337-9495-bcdd5eef8c78,635,23.44586365495751,66.3139760705888,75.9782866884313,9
29769bba-35ac-4f3f-8505-809d4d9320dc,cngw,98.92304155334838,99.74327173108804,60.95089665978066,9
f7a0288e-c6d2-4e89-a877-731ef5109f2a,182,59.00726305981264,94.98095644717432,24.29731708119329,1
d48cfc27-3b4d-42b6-897a-a941f0c199b7,213,63.37830877062828,16.050312180412117,13.636080072283818,0
8f73dbdd-9ce8-435e-9142-226d0f83a470,421,79.7861791388236,17.733348068789102,26.62732225402724,5
cb9b6e5c-b051-437c-9dc0-178f80f216ce,310,47.265743763736,40.63543827174803,40.64363712093024,6
61a98b35-2925-45cc-8ac7-e76b8a695d62,564,9.738752790190508,87.32447897081639,3.4332268948619404,1
c1fab4e1-2d85-4d43-8ac6-194c88483a07,t,64.17301983482405,72.79772090491214,33.91142284494831,8
87883e17-6356-45ea-ad12-522535388c45,782,18.99005922786091,35.13468719021658,28.07122831318911,3
21f417fb-dc46-4282-8573-2bbc376653ed,nDzs,38.04928839112905,63.32639826295927,91.72610471187416,3
81b7698b-4e21-4fde-b1d2-84c507a228df,oosG,18.731237679175734,99.33617096737272,65.54787865234226,2
24204842-e446-44c2-845b-9c6a1c50fb41,256,55.37161048486894,39.78388781590897,75.8671379475648,8
1960f879-91ea-4f4a-859a-ea6c3209e1e7,64,25.01196504924209,68.90385737332231,91.94991248940448,3
402b904e-ca1d-4ee4-8f6b-133c5a76baf4,722,42.23971699991812,25.185221308120894,67.3249564350684,10
e0b42154-df4d-4094-a249-0378bcaac93a,174,93.0276325307625,12.633614746813926,97.64056337440574,2
d309e5e8-8d9d-475d-8271-f2323a4ef2cd,Vfdy,29.009877679990748,88.73485447931101,98.69089941113916,1
f84e0707-8353-465d-921b-f51bcf3ccd2f,17,2.183747575925543,88.82052289872746,67.79391621553754,9
1a806261-a639-49d4-825f-50944fe17ceb,Befb,66.79925576019785,7.779019625055595,13.400073393360543,1
679c68cf-c1fb-4ea4-a8d0-fc692e527e4f,834,32.55439816287551,12.598748085957345,61.68173462764602,4
8e561593-298e-4c71-91b9-2f72f174bf7c,giDr,16.350084555753774,20.984668956027065,11.77518800922942,3
f07081ed-5887-4855-bacc-0df9d202313a,458,18.82534496820776,13.909227340786822,64.4104562854709,6
e3fecc3b-a418-4c93-b7b3-0907e3cb9762,198,67.16352105695123,19.67490449748215,21.044223748812808,10
d9491849-3bf7-4988-84d6-b57579d13fd1,Dabw,42.71526376422795,63.83653325995466,56.54636037995506,2
a07b9092-6c70-4406-a74b-ec16851e52d6,tzco,90.6416923249212,57.54596690748552,27.120218318936008,1
24e0e871-2179-4846-bd03-8f24a5e49b96,869,98.66030774066704,37.43630810636539,82.88773971177694,0
11664c17-2071-415e-9d30-4571da58c3f0,zzml,80.24564179835481,23.039019725158735,50.03385557621929,0
b42c72f1-3a38-40f5-b575-355a917e9763,560,50.10379670935977,27.271304913164496,45.575438005245175,6
844cef13-c274-4561-a443-b014896d9096,ndlC,10.61866715198072,51.230978101341,47.97752160747755,4
9b699e42-af81-4906-acbc-e1e67923bddb,vKag,55.23713855268492,73.56229588420302,78.15438312536534,0
78385c07-2fce-4929-b000-401b5041adc5,563,45.87809657708908,60.18965797459636,0.1280246526084938,0
2ad2f565-7126-4e4d-bed3-d2e34d8d22fc,696,21.836712215962585,18.86525517810972,7.286258486166508,8
4fa5a258-f8c8-4d9a-acb7-abdf8c90a0aa,138,5.276468115831944,48.06218235160852,96.41715640891472,5
78463fd7-605d-46c3-a0f6-a0c05d6faec6,942,58.15528791868451,60.109773108850206,30.94448529370356,2
1e81025b-4439-49e7-bf1f-ed8cc792e9b7,298,78.66699391046849,16.236767565526435,93.47388394830804,1
70fb9d98-219b-4c9b-b81c-e55fb01e4086,58,98.65256729761388,47.423105670331154,24.439545594351063,1
1c7c4704-f5d3-413c-bc93-2713db8a17d8,rgpa,29.0526942299914,28.32719395691205,94.61406632995543,9
3b8f4b72-47a2-44e8-9b45-c7d6ef6ee87d,402,79.15860799503551,29.09539629952057,13.2742321381341,6
6129efc9-ff63-440d-8b27-bd921e11eff4,491,43.18640842098178,31.18536294132619,94.25535827004865,1
ad4bae05-42da-4f28-a962-80df8a54d059,793,8.119687127962816,94.61857617854056,42.998487099121206,8
2575fd1a-6920-47ab-bc7c-2618486b475d,318,34.113093881620685,92.17972867370167,54.54915356757118,0
7bea3b76-9cf1-40c6-b69c-9a1e69d7454c,htwt,9.32181634075957,98.1330489802638,73.24958247100933,10
e28d14a0-be7d-456b-af5c-973d85d8f513,413,37.21498270128112,30.52406474250322,50.12922076431919,3
9d7008ef-e5fa-4ba5-b70d-e9af3cea4cc5,703,30.46770574130854,96.45281372660286,87.27829592685501,1
c7e59b40-4eba-401c-ae10-2cbec080ddb0,884,18.926682461854703,26.54568155231625,16.108326985573175,0
cd2f2380-6881-4076-8447-29e53c7278c3,551,32.65761748204349,42.85006601648681,41.6409280303212,8
108af024-57e8-4aa2-aeaf-aa619c4d0c74,214,0.643927832379898,76.58885453795253,35.477088644629454,2
9c53faca-0d73-48c8-b7ec-b4cfdc6a2a29,787,74.2012801900365,62.81472939708581,42.481569470763816,6
d2ca8b5e-acad-40df-a837-87f000032c9b,PDku,38.74394181327752,8.47862766113947,27.88407479921218,7
e9df0321-dab2-4c30-81fd-e0dd2e4c69f3,682,80.8312957268038,84.42672736319736,80.51171406179894,9
3c4ae3e4-a235-427c-9ab3-49cbb5e458a6,834,84.2632001374827,45.97798054949743,33.914438013284865,10
b827b73d-2e5e-4f68-82aa-497eb3c96863,141,16.584653476045474,0.4796408152555664,40.99150391242205,0
6ce5b4e2-9b65-40ae-b3df-42dd1d077361,473,60.27930248671852,95.83046998567968,78.60597303311991,10
d9172ab6-f547-47e7-be13-ceb59a169fc8,775,11.506803244227092,79.56627728518382,56.98309415782755,9
44fb8d8c-7e4d-402f-aaa2-061ae28b6844,m,82.07082252940207,46.34721393785763,99.65169910206708,1
b45a8170-dd80-4502-977b-b214a7d82099,967,22.40460996635217,33.73325543521618,89.1240878368635,3
f7ae4f0d-b7fe-487f-a6cb-6bc310d50d0e,142,84.0266447023229,3.775548273375129,0.2424724906101794,10
2c72f6ce-a4cd-472a-bd00-6aa62e092cb6,3,57.17773653823743,88.00624475382425,23.727812879623837,4
f3f89412-05cd-44a7-a369-b628b1fb0b16,460,3.4567485442550616,65.5247659368433,71.547965265458,8
3a525bea-f98a-4756-9f1e-c89993ab4dc6,456,47.12711699750648,29.164223967312218,53.94940763368393,2
2a92ff0e-8381-48e0-ac58-e40bc0e46e78,724,69.76680234421676,18.708234577680816,71.45662095901224,10
cf1223f0-ee7d-48f2-aa7c-5ee4e346f328,219,38.80989716598947,34.26082869270154,42.170924705526325,9
ced09c2c-ad5d-4d1d-aa33-b360859bc5da,LRyk,64.91771818062978,88.88850159451141,66.84214858580279,5
f1270003-bf4f-4c30-97da-bd954d58c8d4,Uxmo,27.97665144632192,77.19130575549056,92.60468283778712,4
a42b1d26-a6cd-4e05-83e8-f9a6d02fc6f8,486,28.824871994691883,16.22273777372921,33.41282848461292,5
65e36f39-9b4e-4baa-9376-dee7ac949f1b,825,91.1739874244677,75.52819179596669,68.65408829188168,8
0042462e-8f00-4fc5-82bd-692034be90d7,479,82.86812694416285,57.988743701335,61.05072801825576,8
a5e887b1-1141-4825-882c-99795f44011e,ozoy,98.40171058618684,11.749271968106068,77.5556772095775,5
5b57de5a-9152-421f-b970-5df9f2ca17e4,640,41.422757995041735,26.74320426826451,30.111275607785625,5
4f27aa2c-861a-414b-958a-9bf65d7fc8bd,433,78.40625313947619,20.16214219161884,93.72917548382117,9
f982aaf8-8a99-462d-a310-d6cbd5f648b5,847,60.00777358399761,99.12811830278213,94.49998617486676,10
baefc285-0715-4d3b-85eb-e6fb94a5997e,870,18.91580832142671,74.92953951140288,26.6061926249912,1
5c6004a0-a08a-4f6b-8a51-b63a2791ae3b,427,12.12443851047097,54.864099784898535,64.73015738090531,7
48e828a1-d985-4e2f-bca2-5e4ea71263c6,tUYd,14.887460107528671,28.55050847172084,26.48045945405699,2
0fc44dfa-ab17-4ddc-8fd9-3c5e576fb895,503,40.36355183997098,88.4384465167037,47.90045706612703,5
22d53cb7-3e32-4243-ab5a-545144f59cac,116,84.05632357966282,52.58622449809658,15.432038219097588,7
19a3ac37-fd11-42f5-befe-f68d6adf9aa1,676,91.34512615655277,52.12308694976122,89.36988807954644,9
76a8f9a3-b020-4b9c-b5d5-8622fd08df3f,ziKv,95.7975249882374,84.34282376585864,6.004825931345925,4
94f44533-4a39-418e-83ee-b067bdc22f69,235,25.636499286007695,61.33130345247575,28.03257893410582,8
7ccf3ced-4ce3-4eaf-90b5-60124e838ece,petG,35.83446212716037,11.359327254192596,44.343344271447,8
a0c4def2-a97b-4974-95e5-c3951e07cf97,768,39.23520959762917,42.099677584493634,36.40614100763825,9
f1c56bc7-4aed-4275-89a3-bd7b77079d42,376,27.105039798419934,23.61527999487492,94.49284797224291,8
eac45d4a-e136-4afa-b409-5088f8dc3346,nlxa,19.939281397361015,69.22770811143612,55.88945386641628,2
39061653-8ff6-42ba-86f1-f4749ed2d1fd,993,10.614609921892592,92.82276568656307,89.56049044325856,2
b7013a2f-2f36-4b20-82ba-fc094167be3b,55,92.74716797115448,17.24080576329704,12.883995381769676,6
3a2d024f-1430-428a-ad16-a9053398411d,31,56.83440820470261,46.01260856868248,62.52892894776535,0
2076bfd4-d768-47a0-8709-2706f53e4416,253,71.4610705916045,67.09256981196516,59.054686992614016,6
dbd1d1f7-366f-4fd5-aa92-e258ff09a309,487,27.59563981167492,43.4496528629769,4.554049932614134,3
9e31118f-8c7d-40d6-9189-884d99ac4a2d,66,79.72782493937355,51.30039211175448,28.95504559848704,5
31a66fd6-5774-4d09-bf7c-336e4e56208f,813,23.487340211430062,17.068861685254433,21.099476480870315,10
9ae5d7ee-8a81-4680-abf7-a37a5f9df2a7,Rbpd,23.89688347986062,96.34934309168838,62.20365604924514,6
a82cc38e-a2a8-45fc-9cc1-1f16987b7362,721,63.43898527653248,10.699943333584905,2.7316647918774306,6
7e8ffac9-fde7-42de-92bb-26ede40a4433,syfp,13.766328155854502,67.62934045342153,28.197776416205823,9
bf3cc8b8-983e-43cd-bc58-dde22d78f27e,837,47.67778592803502,90.2114558984585,79.3550279042975,5
5fab268b-3a39-42fa-a9b6-a57010b2def7,629,77.8650055753712,55.5770310616298,7.719129651618783,9
80054f8f-0207-440f-814b-978e95a43214,461,48.2068703012782,26.105876105110205,83.64142800465724,5
0136bbbd-f857-49ce-a156-878f06edccb0,836,64.21667396426403,36.59890464622718,57.29356383331798,5
ea48e6d1-3607-4e27-9ea3-cc1e74e1001a,541,51.98213609782121,34.59365405699755,58.94641603750065,3
c72a749b-fba2-499f-af02-3149e8f2b20e,986,30.973260658850588,73.91234536205663,99.95429733486208,10
54b86e6a-b736-4974-88f0-59ad9d63ace0,twrw,75.19347749117848,47.07881786201654,97.32843647828228,4
c84d7b8b-7835-4548-9da0-e2d3a75b6bcc,94,90.64457465487172,45.73245956231884,62.381600476900765,0
2ec58629-e4fa-410d-ab77-b422f40861ca,485,90.9137395133902,85.87983322468105,20.344374561557576,7
e17aeef8-dcc9-4199-94d9-7442568e923e,541,93.11361140930693,85.77098176842635,38.90687261849218,0
008319e0-90c4-4325-a177-8274ca3f4811,ghrc,75.37466936132974,20.4675475183424,22.362325538649586,6
c39df04b-b18f-4147-b66d-e55f6ac69cd1,xnkc,63.264739845565884,77.64306232167478,24.644492781066585,4
8cff1fe3-c833-445a-b658-482789b432d4,940,97.28030933707583,41.88001295336039,83.64767050077532,10
1624de99-0de9-41aa-acf3-427be48276d0,313,32.773130284948024,4.51534281541397,8.011829097008505,5
612fd1b8-2e3a-4deb-ac35-fb53ed5b1cc6,asgz,62.00712146878327,66.25443170936136,36.78581618033859,10
b7794eb0-b63b-474f-915b-611039bb6fe9,bzHz,24.214536866134807,71.41887642475454,41.26335070254893,6
020bc432-7774-4cad-afa7-8975737d0332,438,33.95642585726695,16.827573506790337,2.011081730875164,2
5689048c-19d1-4c5f-81dd-0dbec1077c7c,611,13.156165755482762,55.14447481010377,58.44880052390861,10
ec3edce9-7ffd-4568-aea3-505e9c476842,300,51.52769798866089,22.77205179376587,20.421093454986973,9
3c77457d-3f5b-4a78-b8c0-ce83a6d3fc27,841,11.827071847252856,12.86885193157039,90.8298055900992,2
2712a056-9c3f-422b-9a8a-2aa57ab64e9b,iudw,72.36469074468731,62.65623173333992,82.32602937129944,5
abad2cd8-2fff-4d43-b638-406de0a61566,618,62.401840247612085,97.93326565928837,82.77054280396406,5
3bb8994b-cc06-41c1-a6b3-53969398b7a9,214,60.48481001251565,32.2315199591854,91.95452492672572,9
2757adc0-2e47-4b19-8ad3-8dd3e58c2bb9,292,72.40445712270717,64.56012446359331,96.12491632269828,6
82516bd2-9f8a-4457-b595-7d713fdd090f,380,31.22535381314656,16.273570100228884,62.998006262564346,7
2bdb720a-ca63-41ef-8869-494123befa3e,161,97.01489392252908,88.23133703382383,37.61982311046687,1
f2ec68f3-f048-4a66-9405-1dd2b1fde3fc,771,79.6796986604768,57.69601907449352,69.39110487424342,9
96da4048-2d5f-45e7-808f-2f5a1495744b,rjhr,8.371861713749684,30.72053663451424,47.35237078408336,9
20692e86-9e47-4ab1-9855-566cf23035a1,98,14.571210639502874,11.066089199217522,46.44061027557051,4
d983888b-3853-447f-b519-0196b01d4b04,134,18.14265451396096,58.53072378057369,75.47076866123302,2
cbc6e791-6bab-403e-8432-e38a159807e0,mgms,47.87778557570028,73.21149215386565,60.81553360374385,5
48327997-ab8d-4071-afa4-3f7a2d707c6c,310,87.49352760958918,42.07691237052528,13.875489902815508,1
be892d89-86f7-4e72-900e-68fea997a3fb,955,7.169544890302704,79.2723820362706,70.49559165022356,6
