id,size,speed,axis_ANGLE
45d13bc4-ff5c-4638-b744-6fe4a30c048e,287,15.90011059316856,99.55697376347636
62082964-db44-4cc1-a3fe-e56b5caa9d21,740,48.121040780168514,28.18287874121006
dd4017ee-ce56-40e2-b9f4-32db3303be26,16,86.11492676105631,53.14319057457738
62b9489f-3adc-4dab-a3d1-45f8b86e3310,efbc,54.358180182110985,40.32432940719285
0d2fa898-446d-45b1-87ce-a3874be1814b,587,25.040371301336663,44.96870611439749
ba186abd-bae5-4856-9aa7-0698b982d3b7,987,10.062582526906406,48.3360235022718
690d8d34-8259-4ec2-a1f4-9084ae87f9f3,632,68.82949650527425,41.805115335680654
a3d250c2-2ac3-495c-834e-399a094cb256,cogf,85.9968445807198,60.06514551713672
b0d2b1e7-aaf7-4011-acb3-3b0f4997c2b5,894,49.75155692648988,41.01847816644425
25a063e6-48a5-4677-a590-0253b2cba9e0,115,20.06924980893122,72.02638394526468
3de915dd-c20e-43cd-9f23-ec52d2e0987a,968,64.967622608984,99.48654611720538
2d8fc719-ff64-4532-9b12-df636782bd02,766,25.988206774987976,71.02800431129552
a0f95705-f9c1-4592-8a47-582497cee704,dstv,36.6824493329519,75.72963342750924
d2870e36-b2c2-47b3-9d6a-99203b43a3db,554,15.707462457210774,36.604660218336704
6cd1a2f0-fab6-4423-a22d-d627798285dc,kZzE,83.84685628019292,67.52774340454746
486eeddd-4d09-4b7e-ae72-fc44059deb5f,bdeg,91.96829510602724,71.1282441854634
a535c317-0e3b-447a-a52e-5c35aeb48c14,747,23.3065324378586,32.854685612933295
8c22f93a-5cbc-4fa3-8505-b01ebe7286db,471,45.96974061356124,10.47588397944662
1fec5087-706a-4b4d-8bc3-d5bb52ee3105,422,10.856528694981094,3.3132137550027974
f73f721c-3477-421a-a52b-4bb95205a974,rulg,12.454948676080711,66.77828743910553
0643e6ef-4edc-4668-968e-8590c27129a1,305,96.82532838200429,51.515484416322735
3a660446-c246-4040-8c0e-15e4554b1e4c,578,30.934539242608807,54.2659280749236
b8ac5c57-b11f-4576-891c-f06351b707bd,247,36.33499667221418,23.770158644881924
a749e902-fcf7-45f5-8c24-a0114c474e98,31,13.839650868346531,39.6094685743927
b711a063-b060-4418-a5fe-180321367302,188,17.981171558249244,95.75170354436192
cec6fdf7-f8c1-4c9c-8309-d7999fb508d5,114,67.39963206418865,31.098690572745543
cbbec93d-0110-4909-a7bd-a1a411a7a944,zstn,24.54167628625984,64.90537568647737
c93e18a9-c122-4a0d-ae3a-9f16179483bd,154,7.27472762214828,41.70612317404917
676de314-798a-44be-bfee-662d78340d9f,390,26.230298111509686,24.00693545941044
69e639a6-b02b-4b71-a964-1770ed9a9d16,fiPf,81.85143754828167,53.62550837800661
313d2f97-5e01-4501-be16-a9a154cc8013,712,13.633186846584977,87.5688695735898
f59295b0-8967-4239-bf18-4d841e9762de,253,19.49932902254211,29.17617143946326
35e491d7-6745-4959-a8ae-e2f5d122bdaa,97,10.947509158041091,52.23470933010368
6674ca89-ab2d-420c-b423-f9e88b095007,896,21.09406939979207,31.54093039271686
7bcd5822-b643-4dc6-a028-21b7364d2426,328,56.37047242287344,23.13870213683674
983f768a-f793-417a-937f-5a792ca0d493,111,29.095988378862337,59.29241028776391
be8bac0e-3ea9-4cbe-a9fd-f9c4ccca1ca0,508,53.33972916037148,34.49411536170196
8eb3a333-c062-4220-9039-0f588cec4bef,733,78.76877859711567,61.61458754323475
1e90ef63-00fe-408e-a61d-cffabe8419ee,990,71.07097034654474,91.70117552418604
45b515c8-1f2b-4a0c-bc36-fc47f8e3f8a1,322,0.3450703475872951,27.23981568098828
af255bfd-1eab-4a46-a237-4dde0888d7aa,eegl,6.980932213662506,8.822607609138377
106f2b56-8c19-4333-b4cd-85aa53bae491,982,12.238711128641976,45.56043059061616
c714baa7-a746-4778-a453-353f3ab2fb1a,gmys,55.34955958887916,57.98574163789263
50071a2e-d8d3-42d4-ac2b-1371b0ad9225,kmp,63.42130207132238,35.20088987606651
55de340e-8034-45ca-b66b-cc5c6948509e,482,90.74301299422612,4.066801717739632
ca672275-fb59-424f-b635-333283f04cad,679,97.96219576843936,33.979156690084935
6cfaf186-9974-473d-8ba4-55051348fe76,496,90.14612353204556,28.686067791853787
4160b7b4-0060-44e9-a452-aaacf42fa9f8,492,8.300895135787922,29.951832997638128
9f615d5e-d357-48aa-90fc-159909aa2a3c,31,13.291677176720784,26.572540851793025
861e978f-848d-4311-8d58-8388ef9a8d10,448,70.57853841927941,38.00627916743966
d3d349d7-6626-46dc-b902-f6291bf23740,687,17.93443646545454,70.31770868322148
d6bdfc68-ba51-406a-8ebf-64d3d274f0b8,753,37.28260001733608,13.41591974458951
5ecfa03e-9c2c-48c2-87c2-4fedca2b7d84,344,94.69028433481076,7.588977807956809
ed2666c6-8311-447b-b5c1-0a15fcd5dad0,724,53.095518072537615,54.96349724633354
92cd8b11-cc05-49d5-82b4-d362caf48742,232,67.18587531721707,9.876091803905362
a12db658-b388-4728-9c20-e7dd4bf3f1f7,pmto,24.07725075269181,3.5611427368574256
c18af1a3-a3c5-4ac6-82ce-562c21ecccbc,803,88.55121133411397,81.93950098354978
03ed69c7-2f55-4f78-8029-00a3ff016c34,517,70.87037714338767,97.14678703773596
9d736a43-57ab-474e-8e13-9178ccdbdca2,884,25.28033390503209,42.53843850988476
5f0e829b-87ea-4e2f-be26-439fdd2c13e8,641,50.542509567627135,31.49892816819973
985270e8-97e1-4f2d-9d30-b06d22de2dbc,407,53.81711542830643,22.89719432895958
058b6694-ba77-44ec-975f-c282d1397f32,687,80.96962764834511,73.52476712866242
875d653b-54a2-462d-94f5-c232f6633c56,705,1.8250166683932976,36.85359175433632
53fea837-b457-4953-b3a6-fa634f85f130,948,99.03784994863594,6.055316692314139
3dc5fe26-bea6-4ce2-9fb6-71a0d45ce4b9,ohov,69.17585600664042,84.38185622648022
befcb325-a3c9-4710-9fff-d993c4c8554b,rlmB,67.34781442095864,51.694716142791805
38acc3de-c372-412e-8568-bdf9925ad1a2,533,22.084764947870283,90.83124750486344
6d0c650f-bfbb-4bf8-94d1-80f6c6c4551d,181,62.14897054719223,12.458398530045525
963244e9-63a3-4ade-8a3e-1b075affa00a,682,95.26098292988684,83.04056490938387
504a876a-0d02-40c4-bd2a-d12761697332,394,20.76041572331153,99.3139856048465
7c38b0b4-4dcd-4964-b738-c9552aa03c05,444,95.60570515677836,36.31814050976418
35150f50-1c64-4332-9d6b-c0ebaaaa9ab7,885,19.68514680272552,16.178531846349344
20cbfda5-2b52-46ba-9d41-d670a50eda8e,QLva,53.71798712129375,26.63490979585237
fb992f45-dde3-418e-a7b5-246ff62c9457,892,69.22304161737289,18.61440399681001
2a8be40b-3e2b-4b6f-8fbd-78f193cf6331,800,78.19439036663195,8.835625989490993
b2d0cb27-4de0-466f-a961-de4853a8db91,mtgB,70.26221889736765,58.75636387742512
a17a2dd7-ffdd-46c2-8403-154a9adce031,707,15.02078854172475,80.66381645394213
3a98a374-c003-4e27-982a-6f9407f460db,101,33.25462498164683,61.52328224520418
64860ae9-a03e-42a2-98aa-78b94c7f7712,eWcb,66.96845934834411,35.54100029590285
977dd42f-3cdd-4c73-9be4-cabf1ecc86d8,fnyz,21.724590273726108,33.03724426686657
f2b953c5-8779-4920-868d-6b5b600e1816,283,33.83161080267772,25.81653002191089
4f8721fb-e19c-46ca-9416-adf2d24f8b0e,ytrw,47.32472857105549,1.2146609318767765
c553c97f-6fc3-4d9c-b4e4-b9f41ec9cfa4,626,91.493300958483,91.3155338969428
ec5bf75d-beea-4a86-b6fc-c11a6313699c,259,89.01147113279347,53.01120997402706
e99cd89f-4864-4b6d-8496-22f250f2f19f,885,63.790141332704806,54.47926134235376
7e1d90bb-5ec7-4d96-a565-ebb4eec808e3,721,98.18685140856668,47.77661969785406
e7406b9d-9e79-4d0d-a9ae-4e296fee2249,Nrca,93.61097604311117,90.41083231061884
25a18790-dcbb-41b6-8df2-ca8866c5d9b6,nvkg,90.55415586125967,52.50946273457361
f0785870-2892-4156-9786-0385967e37f3,JQrw,30.54872955585596,75.56178956611886
9d798ec1-b15f-4121-8b93-4637442a3d5a,rWnw,13.043948180569098,63.0928206204722
d1dfe8cf-e418-4abb-af5a-0b2bde541c46,348,92.69264164625112,99.15321989746336
f3215eb7-0d03-413b-b4d4-94bf2fb0576e,570,54.93338360390596,11.607039981884403
33972bb6-b3ce-42b7-922e-9c1ee0814ff1,27,19.697057537583483,63.51603496545961
dab05323-e427-4ba3-9b8e-f581fb12531e,fuOx,57.95179205550263,49.83673766964076
ade46977-b42f-4482-a418-24ed9df0aa24,iqho,33.67583958862584,56.20270476055852
28a405bf-3d52-4af0-8f99-cfd3b8e3eaee,516,82.88023158205094,57.63523813240692
247bb313-72e8-4d53-bd00-dc685a06a1ee,576,73.13282997381067,63.10624844335426
294c352d-2d4a-408b-9b2a-eb063a342eb4,821,62.72660229994268,74.6159387138497
75fdf1ff-3e98-4034-b236-c3e4feeca978,293,21.86809206448529,59.128568410506034
710529ab-9205-4c0c-bdd1-54a74501b489,846,42.94060236652437,30.718222130705243
ca48ba0f-a5cc-453e-91f4-624a190e22c4,299,61.92002603028397,53.07194494238161
2dfc5d5e-10df-4ffc-83b2-6a5e285d7c16,661,96.95565810981893,1.0011698761946852
5d2d9ca8-e062-454f-b47f-13ee0784cfdf,349,88.54669678145873,93.14061601823376
d96742dd-ed20-499c-b4de-d6686c4e784b,246,93.11989532075926,57.42216509069926
9de7affb-7db3-4b17-bbb6-8bafefbb6823,678,18.64347041715689,2.2315082662656804
09fe2750-0839-4419-8f35-26bcd2dfcb79,446,30.59053359049445,17.185857056333642
63c582a9-4bf3-48d5-b0c7-37d6ed0c026d,955,4.257177887219377,63.62989948875872
1a7e7053-8a6b-40dd-801c-935d36ccae0a,508,19.058315690264138,63.48034047630106
88a9b6d4-c6f2-49d2-af4c-886303741693,493,17.494042625303273,54.55693963523152
7381a80a-e5ca-4975-903f-81de14144864,432,30.083686430267957,78.1898837629479
829ab23c-53fa-4fa4-8c15-f5077037abc2,ziri,4.445497126749487,3.310432859720769
cccc2c5f-5df9-4656-9e77-83bd28c7302e,611,86.1620162373044,84.51236940164739
10aa3b92-dcb2-42be-a458-43646f507f34,441,19.02305874455085,83.6179604959052
f4391923-b0c4-4266-a022-588294fd89e6,201,63.63837258545328,13.082002564771722
86a40900-cd9c-4c8b-a5e2-54748732f16b,zndx,93.76283940343208,90.06168702931183
29306942-c0c9-4d92-9818-289ef66002b2,718,62.96366320189252,86.7056564438187
b69e2c7c-7197-4166-903b-615aa6d56a94,916,0.3324626267240615,21.850143906385856
1f665264-9259-44cc-81a1-1163527474ec,254,34.91847446323936,64.93848535427011
414a1dc0-38aa-4eb6-82d3-9429b24b9c18,831,72.56718468176445,34.945467945646115
e51ec2c7-98cb-4a7e-afcc-6e87b3c8ca87,587,10.295351015453424,31.597146358728
a0f53eeb-a34e-48f4-8df8-268833b33f19,131,43.72167209397432,95.90922650601028
ce4cb99a-ba65-4e02-b878-7c874123a861,355,48.59311628885333,80.1559895575116
4f90d00d-3e60-44bc-b882-2bdd8c8a5e4b,429,62.86291247679948,50.86577692815026
c51e61ad-ae36-4614-b4ef-3f658f52de83,756,48.70085204475346,54.10340296903995
9fe706e8-0295-4920-baf9-1714a94fb681,339,99.71642822042584,67.3842460678502
1abc6a5b-e9d6-46af-bce9-5bdd896d32cb,jEhc,89.15260892275492,31.45654532484865
58b3aeb9-e8cb-4c18-8048-ff8e7fc696fc,77,39.14646294055088,77.21867924633308
343fa6e4-6f80-45e1-be33-80280e14f650,148,72.2951359063971,39.05163981941273
d5f18114-1867-4b75-bd24-c7149626c41c,134,31.454296092623142,22.935669946294755
1c1ff717-8920-43ed-a5e1-f592b478c8f1,229,59.24027755763086,69.26340925745644
84fbead9-417b-42c2-a47e-9c132639a2d9,231,44.902616343902935,9.488381519392242
6d056cb8-35e3-4edd-a498-64994743649c,zndx,91.7182916907608,77.72129471776417
c2ba0996-947e-4b25-be27-220d9a9f799d,997,9.648338811714552,19.61493012904746
ecfcc128-f5e2-431a-9b9c-af89777093ce,wfvf,77.54679117160387,87.67874150733944
f6e6bf11-cecd-4b8a-8af0-6ae2efa8db4d,314,49.64551848155565,56.78977235495969
75ab6711-410b-4a2d-8450-71dcd61748f1,189,83.75403449740664,6.577862641594134
8de7c70e-a6af-4fb9-9542-c85e19fb9ec7,307,39.48183045894517,61.20538534972889
3d4f716f-11b8-4faf-96e7-31a37314ef84,166,61.08590811139023,46.729267579091726
d20be453-e7fa-407b-a0be-9834ea3f99b6,266,96.6695865816848,90.94325126508458
a1ffd6dd-5901-4703-bd4c-d0be07a7ec3f,327,57.57223623940762,40.1546851333506
e6361586-3575-411b-ab20-69df7d1a53a2,389,95.69020864693594,48.45838552221816
bb263bb8-c1a3-4a41-acf0-b29a817177b3,501,57.676065177058746,85.06720643798947
c1b4e8fb-2641-456a-8421-01633259c156,734,20.5208542112553,17.04602211691757
fb2a7e0f-6d88-4712-8707-86dbfbffe75a,201,16.214274417445374,9.540728433234891
98fb253b-ccb6-47e1-9370-c4b0a3689318,494,67.95326382236055,2.6993863678492103
f1299757-9381-4bb8-95ad-fb7ccb41cbdc,91,89.25874886683165,91.78169848720992
e66c0988-548f-4bfe-9f59-f208ada094b5,bcbF,57.14154710991235,12.09633677734856
c11de049-021f-4d02-b1d6-6cd50d2316cc,229,20.51096242880419,51.55115096477508
a2764c84-8717-449e-b411-793ca7dc6771,Mowi,26.78604814705605,87.59565790014815
6dab16ab-8bca-43b4-91ec-613ea520cc2f,359,43.54565229104813,79.3479168259599
a3693cd4-72db-4336-b322-abb526966371,xzXa,34.501767741679345,71.439965199982
293a28ec-ad26-436b-8bb5-4b6efad8e1ab,96,57.59168083464064,47.23793613379674
e0d3f91c-e5e9-499b-acf4-7d6804687e23,ploy,67.58783101914977,39.85665421586001
42be192b-1511-4a2a-8421-c03feab94c91,yeG,77.50200036584019,25.94581168969424
a03e0da6-b08f-4bc6-a666-1b7dc3c83558,25,94.598481325658,48.94498529453427
88fe8875-93c6-4667-9f0e-fc45e831b88a,vbgr,77.5117174794871,31.01009096480938
55cd31c0-e63c-4763-a226-3f744baab40d,314,44.18533940384953,88.67150325040015
1907ec88-3acd-480e-a000-4df6e415ca41,338,68.48424201329604,4.650762090549954
3475010b-64aa-4b96-9bf0-e30163f06e67,214,64.91261667197408,46.09408480161489
e5478af9-d78a-4cf4-a3bf-c41e26a09ccb,878,34.06748555319891,52.07065663474911
e33b8443-5bc6-4b3e-8d2d-50ddeb6b88ec,41,96.09540736595342,42.89280581413372
75a4b25e-af1d-4dca-a0c0-2665f220e2be,356,7.608242297722922,63.38213030884339
6da5262a-a8c4-4a80-9aa5-5c8da3bc3379,284,9.715835469244682,58.73133177910479
eab56d01-d574-41c2-9b8f-3f42dd148bcc,543,85.00544096828222,52.339003275302346
46a161a4-3331-41c4-bbe5-48b75ccda537,358,17.239070845846904,9.942894564545613
1d4e3725-227e-43ed-9db1-2ce7de533d00,154,36.52475644153776,49.53800744230181
e0239676-31e0-42c5-b2e6-3fc6eee07678,xfet,4.38466001011486,14.92313324590876
f456a815-b239-4f37-b649-1a4bc35e7f3f,261,86.34639555300119,45.67500445165731
d00f41ce-4926-4ba5-8a4d-9f9cab16e8ae,460,54.85080028227374,51.66576821409008
c24ba1bc-af45-427e-8ed6-638ca006a0b8,5,10.412056374366374,37.04207641440947
536c9418-937d-4e1d-a195-452455a13b6e,868,75.62183115205626,67.91543915792249
43a8813f-892e-4262-8ca1-eeeb53e4c8a8,257,60.66667804233352,91.67198776513926
42ea50e3-1746-41e1-82f2-1a4a908915c0,242,2.859090345109505,75.97820437907957
278e5eeb-2289-46dc-9dac-6897889e08dc,376,12.02809744421236,87.63160559702766
63bae929-bf45-4994-83fa-540e1ab39c07,909,55.64379434826613,52.22480853172351
73c518f6-e102-45bf-a909-41bdc673f3e5,46,66.10226447940019,92.54159330724436
304d3d01-8e1b-483d-bffd-7519af6a6ee1,Ntcz,72.38612316254755,62.24130287646305
276b7020-3331-4bce-8e81-b98f7268b33f,715,85.56823695004557,94.37178043477564
1aba61ea-d23e-42a1-892c-0d0727664052,605,30.752816029210408,95.41618817389212
952950e2-99b7-42a0-bc84-59933d9cda75,219,22.908185590985497,26.53043476983313
00cfb013-aee4-428e-a89b-b2821c9e0f96,kkpt,32.16203493609673,90.46216048186282
fbffbcde-dbfa-4f59-932c-85ee569f9c98,647,1.7148851048954694,81.73484277034555
07a73e81-216f-4110-8698-e942641c79eb,668,49.583255894731096,57.93341130117828
27319fd6-aa76-4da6-9049-71082bf9bda1,774,49.8330517690285,19.98432593990381
37b47c50-7b82-42e2-b75e-53f48187dae9,zgsr,98.69411301704608,0.7091405056258049
b5188191-8102-4e02-806d-b7cb905fa896,stjG,0.2429798779509107,2.413029124491628
e568eebe-8f3b-4850-9157-3c6d258f523e,28,63.19698326231954,11.146695375016323
b5c413be-54dd-4bd2-a894-fbc8a4ee665b,940,82.40817184392539,62.21185064957025
d29ae7cf-20ae-424e-88ec-7cef41d574e0,599,67.44374360527615,32.583508663144286
085d224f-0f34-450b-be2a-470ed0412426,723,83.47443581889645,56.44967662765321
50c9f60e-073f-452f-b8a5-17776aa53c1a,318,37.19816544544968,58.525303982641766
080bdb1d-8eeb-475a-b8d3-cc92bba146bc,824,24.29235465514789,82.55508555411882
8f0f8d6f-51bd-4bff-9d4b-2e768a1cc3c7,430,79.84278490359661,23.60622584013251
63c79c53-dd4d-41b7-848a-2b10a449c9cd,467,98.55513974477893,68.72662439253558
171bd47f-a867-4747-be68-5901e920cb36,562,52.597136240841024,84.62462527860187
17ba618a-45c8-4455-8a83-13f27c7968d0,46,35.869773274578684,73.91549360938944
8f8b26f4-e9a5-40d6-a091-bbca75a95dc6,30,57.54750944559915,65.8429440600646
eee2fe7c-d49b-4eff-b4f4-4fee96522b01,343,96.7127595942685,93.26251160762529
03374081-a087-4c9a-8813-e4f16e4bca16,694,89.86270368206672,26.018970586447463
f22adc11-29b4-4b6d-87d0-8afff2a1f8bf,372,4.535826603095316,85.19376130150332
b5427f8f-c189-48ec-927b-bffc695f886c,92,34.10727405467331,22.539380006938455
1e8abab7-819f-4293-857b-d7903e9da2dd,498,26.313097537131725,83.60729701331552
71fc185e-762f-496b-aa3a-f1d473b655df,249,47.80926056384486,75.87713466804206
4a2bbf93-71ed-4dea-b3e9-3f753d2f66cf,889,94.1802905353264,10.467566830957132
9ee9db93-a812-4c06-9c68-d1c7b42ebd49,Qmvo,66.44173936768348,76.27136158479885
681a3740-965f-4955-94bb-1d58e9b00e3a,138,61.67354131121324,91.90041660318796
311871b6-9398-43e5-94c1-25f960f9f616,772,18.22337827450624,10.814748519061624
0e073a21-9a00-419f-bbb5-337a0693b016,577,77.78399423240437,8.427636776077597
a9c147f3-5c45-495e-8832-9f82ac7412f1,125,10.372182368018525,38.07552670122815
6a219b73-6dd5-4786-ab3a-0228a43da48f,svfn,56.10274320409331,45.70484959654576
a7f031dc-7dc6-4607-8aa9-30e71254687e,94,35.099092574074206,72.48853183264504
7781721c-5e39-4e80-a234-39d32207a08a,260,74.67253065091579,25.88426382641969
c1b634b1-61b7-41be-b97d-9b4a0d9c9592,gSqz,42.40500612180333,84.51470437147336
31ad79cd-b63b-4481-ab73-0c8870848073,633,34.51214203802565,83.55370605648034
fd32a13c-84de-4c21-acac-dab8a6e5ba74,184,83.86633526876638,88.45607286857994
00102a64-a9f1-43f5-9674-98660992f553,404,83.70635618817063,84.44556047421408
cb49013f-3f85-4cce-be2f-3c70738c4337,480,51.22053605632656,24.37022783582489
d9e7b0aa-ea8d-416a-aac1-407b1106c258,506,58.95642928103535,94.03322169912003
e4a44da8-3805-49d7-b2ef-f93771aa2e56,938,62.20457622367038,66.3595228570311
deae50bc-16f5-4356-82b1-d86037387093,583,4.302927075089125,78.41106346885331
422dfaea-b086-40af-98f0-e383d0fe09c1,542,52.48651804236955,3.047523911750738
a9aa8683-48fd-43bf-9b2c-bbfb418675be,850,12.636816719690902,96.92034072956552
37e92b8f-3aa7-440c-8d55-8f5cbaca22ae,754,81.2726050657401,65.25776021846312
33191c14-515a-4523-913f-befd8417eb91,wkhs,56.84266295159453,16.17698888725254
d3e5feb3-1d28-4fb9-8856-bb59f7bda687,597,49.97611296112972,31.405278862310794
ab10c568-8cb1-4fc2-a684-eb7eb4ec6ad0,420,38.4359174622671,82.49012819301896
157cd8d3-7645-42ea-b89b-3fc6969351e2,253,29.6977381122289,44.32508446962567
21be28a3-fd5e-4615-b773-1e862e202e59,977,39.95135317055701,69.687066812127
7c43c81a-c851-426f-aaf5-b64e17c84b5d,570,56.98725381346106,76.12363110302309
024a6383-c020-484c-bb14-3cf7cfe0c40e,978,50.77030870046932,32.62778053529407
3f3e95e3-bd55-494e-8eba-acfb392715a2,qhpu,34.549971616135686,7.374850538138711
1baf455e-f0a5-4560-972d-4cc98e9b52ce,77,77.1381715480669,4.019408520757073
da82cf7a-9cc9-4145-b3c5-71140cd98936,567,95.14093749625178,62.55266824962793
93237a87-5a26-4ebd-bcb4-561ebe2fb816,dkxr,77.68338305681067,12.660385848657471
6774e762-f67a-4d94-a185-e2d4e895e618,824,39.18388391025031,86.78544425469124
002e11e5-a598-41e6-a49d-c6f919dbfdaf,968,98.32020294575928,54.468412709425664
df92c613-b17f-4842-9ef9-5d7264096598,630,34.3973131321061,77.32689327775071
1f0054f1-7ef8-4dcf-af0c-f5c95b9a41a3,981,35.84210952370831,46.40151527188284
ed60fb03-404d-402d-802c-a4c313cddc38,5,81.30406118273518,31.428372881981147
1ec1da26-8d9f-4b3d-850d-ec4fd52edb6c,896,92.14394165107686,61.794989190594364
cfd07c80-bfe6-436b-9b12-07735b4202ef,178,73.064941086044,27.84002432412389
d5451ffd-7c71-49f2-842a-7185276ca09b,103,42.73311268643456,53.832124451313554
df2ce93c-cf89-43a5-9c10-c1fcdd913c97,505,93.55575880318024,80.43198243994321
178bc473-d204-436f-9191-0da28c5b91f9,qpyp,86.6214805544059,90.06873124261058
7fcdbaeb-e230-41fb-8dfa-be7573e7d5e0,woqo,28.046975774324306,22.93424337789165
9ace55c1-0a72-4cab-bfb0-5d39a7925f5f,93,16.67692374844477,61.32908877716208
61c740ee-715b-439a-b619-9fdb00900734,452,62.907391839385305,29.378673256421585
ea64fe92-2c6f-4b4c-a50a-0d7a6ed24d30,uyei,27.611680275475248,56.06443881073751
c6d7f070-2265-41d6-aa07-69e927e28c6e,971,18.406496729879677,43.350280076095146
708b33a4-e5d5-4e07-8aaa-db57ad86b1ea,581,47.99555490263565,2.515446944029043
ae819e9a-1156-4515-aac7-041d7390edb7,YSmy,86.56120367617025,12.576146694315604
330f48fe-5049-400b-8ba5-569c11044e99,495,92.26530711330344,76.61640214224033
40bf9689-43f9-4cad-953b-e277e0f0a7f8,821,32.13748692688378,34.0684948584603
d7847f9e-d21f-4ea8-a60f-1f1367f20d8b,216,64.672158193406,40.25475811159058
3c7330f0-ff0d-455e-8783-da82aad1b3a9,etyj,57.06675552860852,70.99273686919086
0ae814a3-62aa-4316-81f7-a49e08a45c5a,560,91.31814645507724,8.623851724258202
f1fc4cb4-e581-46a4-b061-f87f10d16e36,271,27.61295329776992,5.954094513145058
bd446329-e625-431a-a7dc-b8376b153940,591,50.14874093852462,91.50954733557806
b9fdbab9-54f1-4953-a569-28f0098e29b5,699,66.0625640440929,54.040904074789566
4960851a-8199-490f-aed8-3abd7d849978,816,41.72616225667536,28.14317407770123
df59aa59-40a8-42bc-8538-b522f131cbe1,akqv,9.733919399280888,1.4043663409458065
81d43528-0883-4309-a529-f193bdd4518a,658,71.3754578884496,54.9121399765077
d4169589-378b-45cc-b2ce-6e09ff7a6009,wknv,77.08212851580937,17.437743032417785
a12393af-fc92-4792-9010-6457a3606470,488,72.98646016373651,93.88042317951
0c5b2ba1-5a69-41fb-8586-6cf94dd5e0bf,109,80.44390544841714,5.114416362988106
23420798-7d5e-4766-8b14-2a5360de9449,61,70.73178391159558,44.15722425645482
e07ffd2e-ad45-4c44-8198-7649688a4c9a,823,58.96708840844439,55.324985184995725
a01ce217-f880-4c66-a529-2eca3e4d2135,ypBy,36.88560908292503,79.0298570521369
e01be14a-551b-4665-ba12-c398afdd89cf,783,46.60985385930119,4.170505856335072
173a9312-8de5-4d25-903d-5ec20a3ea95f,303,56.54160056646498,58.4427048990534
bc6ae02d-abd7-4db0-a2cc-abe058350f99,oqfb,3.2488987558778826,33.47504220688479
f4e92dfd-af22-4375-b9b6-500e7ad67375,439,51.12154651161196,33.643583332379315
c6e85486-9224-4f3a-b93c-ce2939242ed9,59,81.04312516732703,31.62511210524985
0d863082-31cc-4629-aad9-73cb7d221037,312,2.8864834081143043,39.586168294365606
e6fe3a7e-2339-4dc1-b86a-34125c96f0f4,13,24.734552502828265,55.28895649550832
35a6377f-ed22-4c62-bd76-a5e2c9230b1c,eqci,76.91121807113588,31.25036166116535
00524e20-0389-46a8-84e3-06c8c77d315b,xsmi,95.72187390833028,87.61939711997839
e31155b9-70c9-43cb-8cf2-bf2e163a4969,290,2.650596152990892,82.66403270137728
