id,size,Mass,gravity,temperature,life
19d9f8d8-51ae-4921-b74d-8b165967638a,312,90.42286507996944,34.73041015275461,21.282113038205928,False
ec655ed9-cd69-4a49-bdee-575912ec05a3,hqel,34.68460553623246,46.78079681065233,96.0125654705042,True
c69e51ff-a44e-4ebb-8b9b-e18203044222,166,50.07259138720832,99.39314891188474,84.92015954381168,False
3b830312-29de-4226-8633-8e8e361fb01f,380,22.220914610612585,33.47446086967456,9.009457547444145,True
4fc332c0-98a9-4bf1-a7cf-610c8392cc99,231,31.10085414552917,98.00817533455694,61.41726809651219,False
a1c1bb21-4e4f-4efd-bd68-030d59188884,238,21.239284628839396,3.310945047996905,10.261835165426058,True
02a03437-2d68-4428-9ba3-bdb51ad62a12,375,53.23921391658531,63.58860569728646,57.55171078822826,True
bf05d297-a611-4622-a819-22ef0da2a761,avao,84.12268530622624,24.430797596932564,43.47404917295323,False
a9a0686a-db94-4ac6-918f-47f41e406c61,278,62.32426484582962,78.15357208063047,25.22777719622994,False
324c2a8d-69fe-4678-891f-436259f38fd3,33,35.77530073770101,86.76149851321124,93.23534333136412,False
6c6470cb-97d4-41b2-a27a-786b5a08235c,329,52.464817409118126,60.28737916069076,32.99195745146193,True
164e137a-82fe-4596-8cc7-595bf84cbe34,252,19.73272851172364,88.98596461134453,29.278777825367143,True
8b7f7c1a-723f-4868-a73d-d44b2befe542,tssk,99.53321812915809,25.464380897536444,48.21204398565655,True
7e3e69cc-68cd-400f-8052-3193e97592cf,344,29.547809070465213,32.10500614079157,50.13837354570319,False
e70c3569-593b-4c38-b1a8-0c73590c660e,673,80.19973946243097,71.05786076094199,36.4339288468406,True
4989e279-da15-4f23-ae3b-6850edc0f8dc,429,3.468850293136627,6.949718199602128,92.22858654988624,False
91682d1d-9cf9-4b14-b0eb-d33350e78bfa,pwgm,80.09331119941972,66.3611003932336,87.29436238370694,False
37e884c3-685a-4f72-b18f-4453df19df1c,497,39.86020802720292,67.51724354370035,61.83639886164891,False
5683d8a4-952a-4cf7-ad5f-0f0cf41ceff3,865,8.74468451139897,54.55435216129231,1.6226549732006657,False
3313e951-8ab8-44bd-b3db-1ceb1b9fb5e0,243,26.77592976976686,96.49415908360494,66.41284230756092,False
813046b5-2264-4f7a-b062-bf4f5293e740,458,85.43746174716624,77.4510465244346,26.10809490478073,False
bcad9e69-6b71-494d-a71a-3ed0e8feceb6,361,72.9670037688522,67.4346221060236,65.90894165610764,True
18939453-81f5-4b20-941e-d8ec6021adf4,955,22.481945974340626,58.264518469291495,40.73257917837088,True
bbe53957-0260-4727-86cd-ffb96087711a,75,40.22214611335309,23.067769930697445,62.78612271682697,True
7f86e517-4f5d-400e-a9e0-df1b767d551c,310,13.910118912906722,77.86678033704433,17.114513810126663,True
b1d75af1-f2f8-4791-8cf0-4cd82e73f7e7,382,68.70400596606153,81.6000011542225,95.42354589086648,True
ba6d7457-6598-4043-87a1-219675ba2137,207,4.9560844055108415,28.73479775679838,54.41803890113087,True
6d0e5453-d64d-4fba-96c5-85f0034f6285,m,53.30412612032013,49.60513154179811,90.07309735546336,True
bbe9d8fa-08b1-4e8f-be06-da10213428ab,946,26.318305200408357,95.56568608987216,7.768062286266875,True
906866f6-3721-4ad2-8948-dd6ecfee62d3,945,64.76470304610703,14.746669678008573,14.060498313360847,True
8eab00db-c91c-42f3-8fcd-7682a86a8517,825,60.78206763530758,20.1839863720648,74.10372774333432,True
4d6c3870-93d3-4db3-bfda-8f8cf1b27a83,876,75.26896501519083,10.715281836097246,60.04346783857967,True
2e7a870f-de50-476e-b278-f1e401ca99c5,749,75.12260773531037,54.80998231893642,71.42265600063395,True
e45ca708-48f7-4b2f-95d3-7f1305565451,416,1.2726780738174237,86.83025378644635,82.00428859130099,True
01b5fa6f-4977-4d5c-9ea9-ea96000f668e,96,78.94956241139054,17.077736503860187,68.44832973055107,True
a1309b68-7998-4bc7-aed4-1979fd607927,tiid,23.6008371743588,35.02039007329228,40.02171918903865,False
744bc701-aa03-4215-9336-221b02a4f30d,144,65.68869520861509,30.266016390667083,64.18504764079685,False
57258aeb-1309-43f9-ad31-37260974c33b,91,87.5211748300806,1.640236345153101,73.84026380429428,True
0c65c74b-9beb-4b9e-8e5e-ba22340ff6c8,tezu,11.551449008291314,20.085991075750588,38.16197438247583,True
556cd027-7526-4840-a8bc-bafb7ee55f78,583,14.518028870668996,60.87018424084303,86.57100943565382,False
dbe64a5d-5035-46a9-b252-f12251d8d2ee,637,14.366873776354316,85.96368127445987,66.18567977154095,False
86ec6a13-c6f5-4453-947c-b37226357030,810,65.86625542070264,18.298191783937774,86.70754924440703,True
106a28f3-3d24-409e-9791-6c0b8910a481,766,44.25521596000013,79.57041909120115,1.0811398170070818,True
6423ccda-e1f4-4001-807d-d0d1be89f862,964,55.91794210997399,38.0807710291562,49.54401681020963,False
d70498a9-d25a-492e-b512-0342e979c18c,763,42.53072332402785,63.483471038564055,25.5267033294857,True
10d1774b-1f80-48c1-8b59-d9dbb1849f95,231,9.013591313319855,20.866241442082178,40.00425398899144,True
45b79be4-45c5-4e31-b93c-24dc341f9d55,518,94.71001480839126,15.406196823888395,33.131687629375946,False
6757ab05-777f-4981-a6e9-df2df41b6f48,91,96.66294357006517,53.02158977968824,59.782125461069256,True
c548f2bd-7d04-4969-a1e7-beee40ff2218,761,33.48702679583513,34.98539326489946,55.447716241048425,True
a1e7438c-2b6c-4805-95e7-96d19bbd94df,664,71.59869530426963,63.3884625956593,41.383017600398766,True
e25e2ff6-29fa-4f33-979d-37031eaae5f9,642,64.1403007386875,70.57228238677955,91.12122235945374,False
cc9691d8-60c6-4712-82db-522c25ef2c29,814,75.87511995576607,9.556581134687756,77.17498275019099,True
976b4c92-87dd-4808-a1dc-e9ca2c8daf64,bphf,32.922537513581,2.38912811220785,57.80984116451051,True
229cfb24-021e-4485-a1ed-410473cd0d85,501,59.11361865413094,92.57697114907172,93.28387077171097,False
dc6bf993-d156-4f12-b105-a445717be4cc,956,23.54008252602077,95.3468163149026,93.52017035088863,False
b9337081-8e70-40d8-887d-27b5c9343f76,831,98.27660305005428,85.87767030585186,24.80502522250173,True
328a983f-d4ef-485a-993d-bc335f89d39e,qzct,25.082210689407543,78.88298513961125,94.579792803896,True
e4183d5d-6d03-4ce2-be15-16e5602612c6,ngVk,80.25485556300215,72.0250397418756,46.53277102665726,False
ab909149-6477-4b87-bc0e-8f64d24c64fc,505,52.30970038727705,64.28100997898824,55.565861253224966,True
4a4ff763-8c7c-4f00-8ab6-b77ba5793cac,502,33.29583215890941,0.8705369113545913,98.09910629684286,False
d347da12-85c4-44d7-ba79-6c35eda0d326,876,27.57475176502509,30.137235209621483,80.70871671062693,True
4139dca6-545d-44eb-b823-5729faa8cd43,519,61.12700920447502,45.19816868056496,88.34680965680512,True
8eaa0f63-6550-49c6-a022-0c8310a4e4c8,hsHa,97.92129626560998,49.743878909406845,86.20500650523438,False
0eff037d-fe3f-4176-802c-d1d75823d1da,966,97.44819770655872,66.06768431646248,22.13421273231208,False
3570ca01-fc65-47cc-b015-a318b56906eb,448,10.126498675727724,65.31643897820292,95.7467284545774,True
86d10a6f-fb61-4422-8ae1-794b17115355,,43.50858321109269,60.71029233333507,91.59962711237898,True
2645007c-e3c2-499e-8e87-9ecaf0aaeabc,99,61.042691358508975,92.85895291999928,53.77696564191525,True
613ea779-337b-4652-890b-e858bc144281,236,42.64662651325729,43.56801159632776,22.749953841761805,True
4338d734-cbe3-46ad-b4bf-2680cfc55f75,802,11.097881779327611,16.53999899266998,17.141782945464467,True
4671cdb2-82de-4135-9a26-416dbbd67324,780,50.93947393255783,91.3376553066769,45.63308379798313,True
9ba538b9-e550-4e71-8f53-382c7432f28a,oibr,25.62906116788849,40.86593704245411,31.578581061232203,False
0cae9b63-0515-4e93-8466-7469168f4952,548,99.97953930095342,55.54852301322637,17.179161061207683,False
2a7a696c-58ce-4a1e-ad80-80cd98d1d24b,888,24.64634666943194,22.5738969152782,35.47643962686424,True
11f553bc-7707-4337-8116-c4bea2b714f4,441,86.41819527861459,99.246575306306,87.62964560796762,False
09ab376e-db67-474e-a089-1b8060da88b0,69,94.76961223084088,87.01908290997564,45.12270661741857,False
8c1cf8bd-1e48-431d-bc07-24f7916ac10a,513,11.699977801783524,93.26904723100552,30.495872218742804,False
0cec2722-3fa6-454c-b542-64a67bb81704,xEbb,30.23272280317062,45.36029564042931,64.53068246340268,True
5b4d2d99-800c-4f70-8f09-fe92093a74ef,839,87.02603436310721,43.70237002317855,33.644195183759905,False
34401f8c-5ce8-4280-8b37-f8377f162234,832,18.976906635967104,10.181246632163433,96.68396765459433,True
f1cdd81f-3ecf-4b4c-ad3c-7f8cbd64ddf5,841,41.02103420220769,89.43628645748821,90.26714614748626,True
0d3d98f6-fc6c-4691-8c1b-db7f7ffbf52a,rluv,65.85748718208868,56.18562648038,61.47296449840446,True
ce539ff3-8280-46af-99aa-58d3bbff474e,803,56.14288137488532,69.79504386763003,38.12515652773425,True
d377fcc5-c5d5-4e3c-b84a-11f6c1ef9b89,257,39.90243756881271,41.86195066340665,63.68235993815515,False
aa8fd339-4980-4a25-a8a8-df6c113983dc,218,23.44182963102559,97.87608937011242,10.036466347355333,False
17570984-8ed8-49da-9f1e-56b5c06a86f8,534,59.69424858765828,30.53464821819596,49.73017474288339,False
0d4bf4d8-8483-452d-b1c8-1929ca4760b4,161,17.565496258429057,23.05462220719564,5.006704142552265,False
8477961b-a79b-4c8c-984c-b7755f827416,dnci,61.87064499478671,9.751763600867536,30.248831565874323,False
afab3797-2617-4a60-bd55-2e48bac20923,119,90.2146918126125,70.59877307695318,42.43027172048022,True
edb62baa-f6af-4b44-ae26-a7a4b59ecc02,434,64.30620579011148,34.01949202357118,42.4601072610698,False
c1cf8836-4dd6-4f2c-960e-729181e50faf,441,50.29168979199894,61.916115230639726,21.371393063995114,True
5ed30687-738c-4650-ae24-9420ae255488,dLcg,65.53377803044552,69.66813266393197,81.83221151614842,False
8dab0607-c1d8-4e95-8895-4d67413fb8fa,jdjm,48.26360278823062,65.7313366059103,47.32156516353708,False
c771a70c-7c00-4f46-934c-d7f3fa069470,996,80.59147112521305,22.827902131638712,50.75444607178981,True
7b7ff436-2c0c-4925-97a0-694a38286fe8,377,62.87776497585714,16.726287302684316,23.9826472338143,True
2b05a834-f280-4708-88bb-89f56827324c,785,52.83334350651088,9.09860916239208,69.98763306248021,False
b8b229e4-98a5-49b9-a318-cac43ab60a7f,959,76.47424990049097,38.166173652259616,1.9232622051219228,True
24bec0d9-853a-4a3b-b3a5-533a13a39955,yxq,60.53188562983188,4.25990213723807,86.50489946568077,True
d74c8c3b-d280-455e-a3a2-c280000f07e3,555,26.14563567336592,29.716221612239718,68.1638621330927,True
05c22091-25e0-4e47-a629-9992bce869c5,384,55.4832210063738,3.404353950609651,53.81708264839505,True
064d5325-fb26-47f0-9b8a-732d4d20573e,jmIq,59.73394340160488,46.61418382641428,99.2475622518336,True
59710e8f-813d-4714-a392-2663879e7891,wxFk,0.2531390640267861,44.99687577628658,53.78002155260299,False
bdabd722-e0ea-49af-bed6-0012fcfc31ce,808,13.36937221980422,75.3019001538708,78.8049483801199,False
53e173b9-bb07-4ebc-8c4b-43426d9f28f2,901,61.95594190305352,22.202750726094568,65.49473939863184,False
ea1d11e5-86ed-4fca-abcc-2e6398f35e6b,432,57.16213594535076,53.18298058249905,1.3655692542590248,False
a26fa027-1040-476d-9384-60154cbdae69,3,13.870667306672756,80.44633742594773,13.375005309917643,False
194b975f-ade8-4531-ab62-150978b80081,806,62.776388236443296,55.99431188551856,19.429609646717427,False
4c2ef054-377e-4255-a07a-429068b0683e,hsVz,41.9575050293376,70.34442804884932,4.610983368276167,True
42cae8be-e8dd-4cdc-8e7d-7dc3e06fbaf7,554,23.62133093906943,11.01533919752069,8.63414503252119,False
7f014d85-41c1-45cd-b8f7-dc6862661875,cyxz,75.43586096941827,56.01269720373024,27.413419516495956,False
09892b4e-5809-4dba-adb4-1eba4095ad53,253,13.993341080125932,17.05996820915835,20.4163209906462,True
d97d89f1-a69e-4eb8-bffd-d29644693b47,475,16.73432202310331,64.3660038013108,86.5569410761076,False
baa095df-3a6a-403c-a176-a93b39c7ef87,858,25.221401623903983,87.90455134108569,21.347195923653707,True
76e666bf-9070-4d2c-b306-4683d5ca0922,561,26.427953147394344,10.246443470149003,5.52720884512945,False
2d56b8f3-3daa-452e-8cbc-a300acf255fe,hrgn,54.99078439437754,54.81862900928674,54.38992576362587,True
9cc1a6fa-8c48-4259-ac0e-b1cd72b4db45,829,2.2854879293955133,29.40900255613814,39.56080530217836,False
f6e49b7e-e2b5-40c9-8e94-cab9ba66a4e9,877,0.4593932502495956,76.3580457900512,15.09987590246904,True
65916c27-3d55-4b73-9175-7071d43ff433,945,94.82103076885612,13.260670337422532,79.0005213879012,True
09252eb7-3943-4951-bb24-59f0daec636f,789,43.55575645939025,77.21104095537991,61.837617663270194,True
ee44a103-9331-403d-b67f-87efc36947e6,317,55.14751781661612,10.049793393078945,44.50608770835755,False
a0d0f3e3-8899-4310-a055-381cc85fffa2,xafx,96.65349930165377,21.53981201830445,93.97708226884212,False
16f90f33-92f7-431c-9a52-3e380e485b41,676,35.53332493545942,81.31411134024084,6.099564799025314,False
ad8a2c05-a4f5-4429-acd2-fda1c0c62205,392,70.53977163723928,14.614385729194934,85.26615619652455,True
92cbedc5-f2f5-40e8-af24-ee9539ed59e5,475,41.07254858087672,27.64767152272536,13.573548133057011,False
3587fd19-435f-4dd4-bc1d-b0fbeeac5ed7,843,6.99014193087184,72.29113286586268,51.57121246146632,True
55e3743c-8d8d-42f5-8d9f-d8c63d05eadd,435,63.46984597227976,1.237889675796855,71.78946148088458,True
35df18a8-410e-4ed7-9b93-a19a1c407cf9,nkXn,5.018591435947483,61.246009021874194,37.78750027191533,True
63d872f7-0259-45e7-b050-aae18fa5051e,725,69.88049974988894,97.71319669850207,0.7661346255983692,False
2fc4f5c8-950d-4852-a24b-41aaab84a584,366,92.15897636830742,0.3471360269923895,11.317212758662464,False
861f263c-43d5-40c4-a31a-6a5cfc1406fe,972,5.895096022310642,28.45582327596208,30.283987030009875,False
41a2764c-2480-44df-abf0-6d898dac97e3,143,91.6003722287252,92.44407260628168,2.7445571628913146,True
810043d6-c628-4aa5-a5f7-f7a919df629a,auna,35.09850209699239,5.879452586173684,89.35744828449289,True
9a95b43a-89d8-4a1f-9f6e-d2798e64e6b3,891,73.3440581770046,51.37669275196325,14.724013323512652,False
fcadbec0-128d-47be-935f-a70625559784,991,90.6369005711864,46.79640339227844,50.186460405087374,False
3063dd9c-19e5-43be-817c-9cca699ac332,793,3.606617796670741,7.661266525634581,38.68992485807912,False
6fb3e133-905c-4223-8152-406fa50d1cd3,222,13.55491244669903,89.31825792223265,19.181790247774988,False
9dffe601-20f2-4fd4-a14f-4dea12138c1a,296,78.15357374571732,63.21742412608737,66.85304210148291,False
0708ad98-4547-4e9c-8a9e-69559b138fba,335,62.479186765356246,11.332753280829412,25.09315699699822,True
b4f3fef3-b72c-490f-a5d2-449b3ae553a4,427,26.940371858005328,67.76323977995902,73.97200545280492,False
f81e680f-ad8c-4ec0-896a-7012725c2b78,553,35.80378823475873,22.14063057379514,17.659468563470938,False
8fbdfdb9-ebba-4139-bc3c-548d653f5211,434,16.541835192907428,64.78869791994539,18.78519062431756,False
9d9feda0-7597-4cdd-807c-040684680d33,688,97.62500027250852,66.70266082311001,97.39030187702666,False
dbbc50a8-525e-423a-8c09-901621043594,rjkf,3.61226244038364,66.00293714734924,81.27573648780822,True
a72baea8-e098-4234-ba6a-1fbe3dfeb9f4,143,99.23525085951783,91.37058727388477,5.303012224538661,False
11d037d7-e133-400d-836d-f3944b2cb14c,807,54.81373839818888,74.54356390478132,19.277574611997228,True
32d2562e-6155-47ff-b224-b8aa87c815a5,16,50.93686847817247,63.31125652564838,82.73862622848107,True
dbe09e1a-f6c1-4033-b090-e1aff0ce3f90,770,24.528330000278576,8.868589522865344,89.77632067229526,True
80e6339c-dae4-4bc5-bb22-faa16eda41c9,991,60.58296279235121,28.24771734504402,88.40564252695097,False
eb416d8c-d1dd-45a4-bcd7-68d1f1175cce,dagc,37.67175391552166,52.24369376498229,5.477029196047722,True
a91291b5-4695-4733-ab23-378595caf667,cnkx,35.7752941362412,24.989778553197304,84.08289731249829,False
be2f94e1-b5e7-44ea-973a-3e49b248c268,170,27.91578468050815,68.98319229030363,35.70938909278751,True
6b875f41-5066-45a9-84df-772177d5dffa,565,16.111324494545542,86.29997645580605,46.63937263065792,False
7b15bbb3-ca15-4487-948a-522083765277,651,5.898184555507136,17.840178037833066,54.55310966654575,False
877804e8-149f-43c4-bd8f-31dc637219ef,413,77.19480344414883,89.47094457758382,57.75755330630581,True
eb106a72-ff74-4944-bbea-e86821a02b2c,xjez,91.72276132489944,42.09172551404294,79.54918878006075,False
17205ef8-e461-43a6-8eb6-da07c2eedea7,336,66.0636739151546,60.888374134263024,19.75578440120224,True
8e0e5b5c-6d09-4a8e-bc56-2cb8b5b31f92,855,17.95197692008904,92.30284572496495,77.55677995514925,False
659b70fe-5e45-4630-b218-40da0e498773,655,40.72959780746746,8.03188760584409,21.74592387870532,False
ee057715-70eb-4704-b0bf-bde44395a67f,330,35.836037553602026,92.8312701208382,54.25822640419101,True
992937db-f5d8-40a1-be23-41da6562b2d1,609,94.39301926699886,9.76572958790337,93.75359259215082,False
e590f675-8a1a-4fc2-883b-a26925091eff,27,28.048109580257066,48.337181404087495,10.579950329472345,False
5dacbd81-5dd3-423e-84ab-34797ff46e73,336,49.81863686976629,39.33259219112515,71.08059586604979,False
169f4847-2177-4103-8b01-94dc695dfaee,vkdh,33.34908779675111,28.441203865430587,2.945995823972969,False
f49a79f0-c2e5-400f-a202-33ff7c62fa73,lfic,94.9491609943668,87.43324058852534,45.20694537109264,False
2391a5dc-8484-4a12-abaa-693791ee9f14,484,86.32035420638256,56.007174499214464,9.795790072311162,True
208d2b5d-b1e5-47d5-919e-42e1719add40,milt,21.370574241822936,59.15617343986796,77.03675134927012,False
2d7c1f55-779c-40db-8725-58a6708e1e30,809,73.64927802956473,93.52152262367278,72.90192150395437,True
d7f165b0-6beb-41ab-a48e-112606156a45,792,28.37051651418328,4.117926358067548,21.17222719619264,False
f9f2e353-df61-47a7-ba76-ba8a260c1e27,tdqv,15.639859431356108,65.842303148381,90.41895215340324,True
997bf4ed-ec6f-4c80-8d7f-36edf5e4cfe5,rZox,82.62994562443609,12.983408531272744,37.31248359799869,True
a264eade-5544-49b4-a244-5dd1dd0b1d73,866,52.00321138125119,1.4997130244792656,49.58803510042456,False
6ee2a740-562c-453b-8f10-88a4d440d71c,158,64.34650012284095,74.49417191125774,19.74633730695978,False
e66afd33-c24e-47fc-bebf-425b691357f3,xcqt,96.53910670047657,92.58593532070635,28.440778990182626,False
002445a5-f19f-47a4-9362-303844a80482,316,75.38592529056386,15.856461657777087,80.1990717770929,True
dccbcb01-b0ef-4c8e-b43b-fb0e6ef77e68,224,72.66723970934673,16.949636843243255,31.621371916303463,False
e0b91c71-006a-4a54-921b-bd7caffe76cd,rzCh,27.894320210626116,47.95012961165068,81.60229865872346,False
64e1aac9-bf6a-40c5-926b-dceaebbaad39,gqOt,55.0884242768535,39.52418180119216,70.18647668222363,True
623ea091-9142-45b7-aea9-f92557b7c450,685,28.76457132141592,96.64996136575212,15.53572840246976,True
4e7af73e-331e-4be2-9dc6-89a19477b556,593,6.453159369394745,21.13086645688533,24.06324769966152,False
38ea726b-3639-4f8b-8eb2-f1ce01957a9e,766,53.115963384452144,39.71952976251904,39.3927545880096,False
064d55ed-68fd-4afc-b603-9e771509f16e,332,80.07382062677901,97.58324257197565,34.78758180754714,False
c943db83-05dc-4d78-9c7a-c70261415fdd,7,53.75456315423112,58.2595513932592,59.5133566381168,False
abf7259b-0b74-46e5-b9ad-df6ade04a804,848,42.68163039685879,7.698735335632523,25.647486119715037,False
4cf94cac-7bf9-4d0a-b494-0b9e0e0c0ac9,182,13.16308117811269,22.609668834312245,24.75875588996201,True
8b828618-16c8-4544-b93b-52d9897facf1,839,27.99782952606755,3.4150283905918344,22.676293367983725,True
42690894-d7df-47f4-b74a-1422a1a5c290,146,73.41333770054203,81.83357265416109,7.743386154435106,True
5133a3ff-42c1-4d00-8f5c-71014038a739,485,45.2828098894664,95.41504660640896,29.886077715440084,False
2d337711-ecd1-4526-98ee-05b5896f2e49,162,98.48839927695336,39.98394097284121,50.938675288780125,False
72da72d2-afd4-490a-93a5-3550fcb2f4dd,311,30.75629195087857,2.6390503268869603,31.36141049321437,False
6cc4c70a-f064-437c-aa5c-3a065e6da11a,547,92.88369332730969,49.57611776783239,3.5112922201459784,True
31f51d6c-d44d-4ae5-88dd-c6574c17cd1d,QslK,44.5285151799236,22.81559442028368,71.80376430205268,False
a5191d3e-9034-4690-af14-529d996c35ea,bmdz,32.1964923901269,36.47981624331773,25.82303157553475,False
a8e758f9-58e4-44f7-b889-ca83c333aa1a,742,99.28997451002108,73.68784536682554,95.16790549427056,False
d648b51d-953c-4743-96cf-f52a05db4024,600,19.109252147080536,81.19029866171881,67.95035704786727,True
fda57c96-b67d-486d-982e-e6102226258e,869,45.42606085430981,61.33303671074943,76.24881885472371,False
86031470-f590-4d97-b89d-69e24037c49a,563,55.01475849419574,3.3121394076871424,19.387552980039523,True
bfc280d7-14ad-4b38-bb5f-2be952525624,437,67.06960605636736,99.35806342311577,3.307767235879233,True
b5915717-75fd-4320-8b2d-4773717ea4f5,57,99.40315670602622,20.855229125976727,77.98723896311371,False
c5f78090-7599-4d05-9024-b1b636b34e39,tqHn,9.777919775960974,96.96387030278704,7.32075802374248,True
231a1257-e36f-4109-ac07-72831d525725,174,44.61739697685576,89.51110697248767,30.06828102163548,True
df24aed9-ee9b-4361-a83d-7094b090dce8,752,89.52244285724035,49.574135098954685,27.857535307248718,False
9f241707-c3e3-4554-8bb5-bd48a224f8e5,975,65.91667543675504,89.6474291067964,22.962338053684096,True
b8a79f4d-dcdc-4671-8554-628c8bb61ab0,894,65.77256291577011,38.45599795131817,47.40451196648425,True
06a9d762-3658-43ed-a37f-91985b77051b,301,82.00982320353145,65.79625811149289,80.66447367652157,False
1e88a16e-ac15-43e6-8421-ef6e4ae56fce,875,13.41262209804146,94.48439567060645,62.10274170764216,False
857fe834-58b9-43d8-879c-394d1b3ac016,582,86.27079596800688,4.9351857171286095,22.18468284219608,False
81017be1-8db3-48fc-a90b-63bcc75b479e,394,86.15540001300516,70.73399644597121,13.264494036434115,True
1c623661-c559-4dd4-998f-1dad6112c5c7,824,78.82201870135711,10.131874921132212,8.163455077573067,False
fe41d7e6-c577-44af-95a3-7940f97fb0d9,743,33.99508355348099,85.7131949968782,39.53112133729175,False
482c9e7c-495d-4bfd-8a07-f6e6023b0bc9,707,36.980308048442936,3.236400715726162,41.62216524495626,True
7eeb052a-cbdc-40a4-b426-11ec8f00a2cc,170,7.560071254029321,42.44322652027969,1.6675631261903523,True
aef13f4b-a7b7-4c38-b940-9a54f10598c6,200,20.78613812773216,47.96243133346858,59.561004981054566,True
114665c6-529b-411d-ad08-aa4b4802119d,993,95.13324307895633,68.69222546368485,66.39202691895393,True
18283885-81a6-421e-bad9-7ec950e6afc2,799,3.642482190446561,45.32903929472872,55.07405457281015,True
34534e06-78ea-4d25-8a3a-21866ba9265f,614,53.29380975239526,79.09877053999611,53.76731009855982,True
efc284ec-a72a-4f6c-bc39-025e86de05f5,558,33.77563349969604,98.76767889714174,22.886427747613457,False
4b32f6a4-7282-4dc2-8c88-8561ac22cf14,232,0.5513885081338432,69.92914089586687,86.94500761792217,True
51f1dd41-a644-4918-8e3d-7d1145b54634,fdev,64.36974551838661,20.513753582627796,59.96069764544353,True
4fffbf3a-e71f-4e15-9cb1-51a328e7a353,230,17.06616948713161,35.615484043366706,49.21773268109948,True
f97049d5-277a-4851-b241-74c81b4727d3,553,87.21694353037368,49.50568059820935,41.68635095602349,True
f3a4d16e-9573-4103-a0fa-a24a95e9303e,25,64.17621550696539,95.92196040610489,69.043505111706,False
ba2c4004-bf01-4b85-9160-20152a9a44c5,461,17.535656400848467,35.36021320694045,47.68248479464097,True
b3391c00-30f6-4959-a7fa-0f028e5d57e5,zduU,18.84358989759057,13.526992979564788,44.17482058092479,True
f6c1cc57-e2d6-4bf1-a29d-3754d3e33102,yfzE,22.216887337498846,24.350866619044464,64.70849108543344,False
e92ab83d-7c73-4700-a4ab-8c188cade54a,318,74.72398192771212,10.484819219244269,81.4901376437393,True
