id,size,core,SPEED,force,clones
5c3df1e8-3165-4bd2-8812-84f3e319557b,pacj,27.03981960310233,74.02827168641696,80.98940268785736,7
3df1c122-d9e8-47de-aa15-5b55cfdfc5c9,852,81.32071281347643,19.31158598730821,50.054595611784094,1
4e54304e-5ea6-41de-baf4-0151158ad3d7,287,93.45284758583222,33.45153692223739,55.059820735559285,8
e645d26a-396c-4f05-b780-3e3c2856929d,970,68.97399104625617,21.30406526715457,63.76623953782888,0
fe8e4bfc-2edb-4580-90de-25b51e743e4f,538,62.79737718356303,80.97592681502022,26.830729944838072,3
5f900cf7-f77a-40b2-8858-2a4d2004d184,534,7.377081089228287,88.53919380151186,99.25952863353066,1
83783b1c-7a22-4370-9131-ab6f6eb02c9a,880,84.48667960639969,99.48166249017196,88.46095476836446,8
78a6cfd3-85b8-43e5-8817-cd10e7c2b96c,ixjz,38.49977386849899,43.34537467350251,16.883395990494733,1
4a572f3a-2708-42b2-b99b-3d078d459f92,906,71.20076515062274,96.38204018617728,16.744414913399165,10
c11f6e13-23dd-4e9a-88ca-b2d1a001bad0,175,60.1919541689298,39.59741903959396,58.83415322195135,7
0a7767f3-de6b-4637-b95f-b58f6b06f78d,380,52.891250077147966,94.04083366928126,30.43247720074413,8
874f7c2e-d608-40b0-be9a-73c5a381b0b9,779,0.0129319780201364,78.68661755023312,60.89059014493164,8
ff47303a-b201-4417-9fc7-fb17a5804ddc,953,22.598839131738725,44.58127730742579,41.114494621159935,1
bb276a14-d1d7-4602-8b27-294c60a85fa0,276,12.527529744402656,78.98967995958961,32.62581631992776,8
90c9f37e-6da0-4c63-b80c-821affa01637,RhIq,72.15493680498949,40.519826307991536,32.3442149921037,7
629156f0-1570-4526-a4f2-0a107cfd8bbf,319,40.134286117523146,83.90320441923551,14.826827819815724,10
1e9feb1f-13b0-4641-818e-d5b4381bf33f,522,60.10912445434663,93.10708660267156,36.05827400180631,4
0b51634d-b3bf-44bd-93d0-1c7963b83586,445,79.62494820166877,98.86270346130982,32.91792573558895,7
4d9e01fb-e28d-4cdd-91f5-5fa91266373d,160,22.02073845112764,15.622938483611238,11.14075084852848,1
fd76f97e-c007-4087-8338-6e6b5af94c51,922,45.21370761491144,77.21495999729446,48.20792996709745,5
fb08a89b-1632-4650-b760-32d36a117c3e,393,77.2402995232954,47.43780428812697,89.91194742639749,10
03154e5c-9417-4cdb-b551-582a5a4b6e45,132,68.48472321768723,20.35145193130554,63.77611691961974,5
88b8cfe7-11e8-4915-93eb-093a18a1fb74,646,42.91463542292312,99.85971751991296,75.4962477802678,0
10b05b88-c1cf-4230-a07e-6d05a6617648,919,84.41991052628192,56.74496915341977,71.02148257633812,7
d39d7c6e-7682-463f-a7b4-930d9dc347c6,722,8.416969898335235,33.28899215831882,35.05570107136804,1
2d04fcdd-e0d3-4cf3-9453-756a13151d46,266,66.60864690100912,13.88123553610896,96.9834293621382,8
e63b2e94-5231-47af-b1ad-05649c1d482d,715,8.411591472817392,40.11975028056861,78.6985887571356,2
986b1073-5fb7-4e50-afb9-e4b9f3077023,347,76.26301574303747,2.537893328279639,22.783212638182302,7
9aa47e3c-6675-407b-b97f-7fab832f3683,ckjt,20.56438864240312,99.27959098603424,21.85522509111441,5
7e8f5b12-f8be-40e8-a4d7-7e43886d260d,635,53.86312032240616,95.19720278675356,53.2268343494003,5
1fcfed31-3e27-402c-895c-a4ed58214e9d,486,85.93177542866448,90.1186368065114,78.77861313167762,6
8f7f1678-ac18-40ef-bf62-d950552523e1,112,31.02388033808866,47.36823843317715,46.53044555824039,8
622b972c-c18a-46bb-810b-e5f3b5debde0,716,66.53458692839152,99.49335737423829,5.698991930389974,10
dcbbcd5e-479a-45fd-841a-63e4822ceed5,198,55.66919642219236,86.4970030662126,97.97606144202857,5
659a3ba0-c711-4519-892a-abde13f06154,867,70.04568799490225,25.148999231705428,32.60185692510299,1
2b182070-ba31-40d3-b227-0e5f4a099764,284,83.84578596435696,18.24601228715168,70.00396011693728,6
63d357b1-423e-48e3-b232-d5de69a330db,179,87.3805360118213,77.76015711132486,33.86453980746571,10
81538a02-dfaf-42d3-a770-c0d48952297b,678,34.1860700299611,58.77981137351653,11.460467493014548,7
d26e3ffc-4b30-467a-a313-ad5a7922d49d,qvyd,40.04186425649483,85.31207822437356,96.88712470759522,2
4ceb80c3-f7c4-4bb5-86ed-fe8fcc7433c8,521,33.75452968898919,27.288073080390784,6.995776902279605,4
29c7c376-3abd-46b8-8564-d637f1e434f7,604,14.832520476256208,2.2353731802900456,5.609144963895973,4
c8e9d98d-1f62-4054-ae81-e82c17229cc0,462,26.658266852879464,18.987421649033788,86.41031900522282,3
f9e79664-99c5-483d-88e4-fa51d9f22f9b,747,63.01559253106189,66.90977260576832,88.6755893589624,9
eaf52f18-1a64-488f-b0b9-ce62b7b281db,427,45.69321926708475,54.810295212354006,29.142646147552696,1
942f6b99-3546-4095-8b44-046b19d836b5,512,79.07302046726983,66.08942892697561,56.817112617522255,9
47423546-625f-4409-8c07-fee668a2cda2,677,81.82931812382894,36.57826411557043,51.8548965670071,7
81eff39e-6602-4f11-8c7e-2bb89cfc3c6f,781,11.49482842636369,10.658790709732646,27.44294182963983,0
168a2acd-0a10-453e-9db1-77f463b31dd4,47,15.838761782748657,90.04990034816508,48.20522439027927,1
1d09b881-ea85-42bb-a6f4-9c7c0b2e4099,232,46.51639771572873,86.8586109998872,65.56209962117714,7
90b6aa88-95f7-4bd1-83ea-2d0408c8224e,321,88.19952428817315,1.2565341899572813,58.57551965248792,2
0bcc2cf6-ceb4-4372-ba52-cd1577cccd3c,100,96.93281939063696,70.38355078466509,94.39089831844773,9
b79260c0-805c-4eff-a4aa-bd23b3a8a534,34,73.83904408600691,93.72983120149516,87.7088341736328,10
9c1428a6-2017-49e1-af58-d1af45f992f4,774,9.922775700454334,72.49492801157696,25.17932940413916,6
aa6bf296-935a-4f54-82b8-50139e0798d6,245,33.6152065216207,44.92368736784036,90.5643406230512,5
6390e80c-2eba-45ae-961c-0a65c153d85b,35,15.296249895720548,90.2491591040159,84.83320679353568,5
aec9042a-e945-45ea-83cc-e437e95d6d67,179,74.8200158589832,22.00397756981768,83.78639996382677,8
cbc0f1b6-b6b6-472b-9f9c-9a2545f71635,pyzq,81.8243981345039,49.5500815352935,15.95872626194692,10
c2ef7c23-79e6-4ec5-9649-f1e3108fcbe1,229,0.3031323886019121,9.98024546684364,64.2742605561993,5
c6ff07ec-7b7d-470c-95b3-f789eefa7801,432,22.14676769468096,36.45390439533652,84.07751441799553,8
09df69c1-fe2c-4ea3-b0a4-e4409a3946b3,daso,35.051104545023634,8.440363234867776,45.01474629903196,1
eeffba57-e022-4c22-b96c-fdd95d375ede,529,7.11527303671804,78.47139752065473,90.17962134183244,8
b2202f3a-5ce8-4b82-87cb-389905688f74,953,91.48261480057772,99.28260017511164,88.74151714860236,0
1be311fa-69e0-48ec-afe3-e2dfc7e01914,407,88.04733705514181,65.20883299817405,76.6685371881095,8
a7781073-3e5f-4b56-8b8f-0edb028bc56a,721,25.074982708120007,47.46995747022271,49.2727342362202,3
74951a04-e627-4944-8b2c-2e1e5e781b20,crvb,82.04124828139221,30.43867630557816,98.91937768875331,3
c1a31873-cb56-4307-a965-bac735553f23,448,55.00841595572778,90.98683213015016,68.87670860091514,10
cbfbc11d-a6cf-45cc-ad2e-632fa74a2f13,Mpob,33.64563743197701,23.534137670564448,3.805405639000625,9
2ba607ac-975a-4f66-98b8-8bc27ad7cc4f,547,61.99768381322335,27.322864115304917,17.577506442752334,2
c0c62767-2258-4660-aafe-e992c462fb99,362,22.004222176029387,38.65599361329276,66.26023986739109,5
802a4e8c-aecf-4c19-8950-23b1b3dafda8,924,94.22085817460469,43.88650735742517,23.410849789926196,8
442362b7-c14f-403a-bdcc-3d6c8b701e3a,mfSn,54.7487922950001,31.791439127421903,96.95000143211595,9
888449ab-14e7-4db2-b955-0351b5504885,otga,17.67860314676053,58.86260026950247,79.48682779509659,8
6672bd99-5126-455c-95fa-e7bac70c01ef,648,11.35170884132366,49.14699976117098,10.613317549750834,1
63af90a3-c0e6-4509-9a5a-4af98d6d643f,slnm,95.47043270787636,14.439290794484316,79.66886895888047,1
3688eb02-cea3-4200-8900-7648964ae38c,485,57.463070121637095,89.70568045239138,95.9057260922406,2
d011337d-1c35-4951-8e17-3cef8a2edacd,320,10.667821290861356,68.5215791471536,44.11245757960557,10
37d5bfbc-846e-4469-9954-971b77e21369,nbbo,26.073318438209316,55.37628031400479,8.207135230622608,3
b562ad9f-28c1-4549-8c38-cd65c81155de,323,2.575489517396723,84.12826404600926,35.49234441839783,7
5cb310aa-ee0a-40b3-bbf3-722d7b01076e,hQzp,57.326043249484,95.52651062746166,61.73129257933592,0
0d44c11a-d936-4902-b0f0-8683f79a6304,205,49.25863654456909,34.14300871596376,94.79060642125351,2
c3a7db5d-66a7-464c-95a0-619963eb8c00,261,28.41227809634328,23.36828502181704,18.870652411621947,0
ac8f8032-92c3-4b9c-9cda-75c10bc897e7,803,94.444959898322,84.82371431824002,96.90118408797696,4
c80cc206-4c17-4a58-b48b-64d2dd9017ef,932,93.47134123547946,58.2872345394846,45.45991345001524,4
c094657b-6333-4e00-a452-ae207fd49b19,224,57.99679148261492,64.12500334452412,11.911974733334327,5
96102330-915d-45fd-b73b-a330cd2e284a,317,80.46221393424355,52.19999592726984,32.41384888921013,2
35deb957-8b80-4f6d-a672-50c3bb5ecbbf,Gzjq,90.56925398292296,98.12000493860408,38.33094483662962,10
c3b4df60-211c-4937-8bbd-02170a4617b5,guhh,87.87647697800864,60.22776332294598,18.419668958084813,8
1670e535-fba1-47dc-a430-0dea11c144a5,Dzli,32.722955174704104,71.04931274372052,18.142440972713025,0
1aa09334-a260-49cb-9cb1-0d77e9d16465,63,92.14991624253766,60.44913835691926,81.27170661392176,9
bec03fa4-5af1-4b05-8bfe-4165cc0408de,246,5.381276604937357,51.683738926428965,45.42363954092102,6
30421c93-b5fe-478b-9eca-a5e39758a4af,118,62.862560053461166,99.3702264434666,7.172289519471697,5
17291119-38d5-4f5a-9499-6e08a20895ba,xkvv,68.18244246293688,39.03255722114604,21.156295717039,5
255952cf-f5e0-4273-a615-0f585a421bca,218,58.05866507510156,5.619120674830647,10.98046735385887,3
843fbddc-7827-4099-92fc-d60813e69335,993,65.63492948813395,80.85159610276588,98.95211890772136,8
fd5060c2-09fe-4408-a9b5-826920352d96,776,69.0032763438266,59.22653442883692,15.688377971638744,8
69822426-a851-4aca-8429-c4d00d4e1670,677,46.302524850977086,12.39646781329855,35.94967123605735,1
6456c604-5f74-492d-8128-b65c42ad2fcb,fakh,18.55192907033232,21.83725126373752,33.71852662602996,1
7eeac56e-e3fc-447e-b285-13bc9116d6a7,337,84.80320367993303,6.147090180613057,96.15203391032196,0
e4d8b300-d0f3-418d-85cd-47f79702795f,188,69.20322317858376,63.74025949506288,12.701835103581438,1
8459847c-877f-4eff-8ac8-5ca777311c01,938,71.26859419573614,41.22415948613508,22.14651105659413,8
5cc8bc38-ccb6-4bc0-a124-5a35814d2631,559,12.646151983300058,62.10208006615389,91.1704712577195,1
3cbff00b-fe9e-4bf8-92a0-8b036e8c1b0f,121,31.200039053921568,55.59306201848898,11.592362994670305,6
0676e14b-ee3d-40f4-b52e-ab8b30308a97,mKiU,42.12197495130357,49.80660989623894,44.51377225377138,4
38fc98e1-9c52-4f7e-aad8-e78d488699a6,875,99.50423944380138,83.59344410414337,15.01466037643061,9
acb42c44-e8e9-4172-8cbd-2b08e2ce57ce,469,72.11574026232374,90.10817791110809,30.750482574588023,2
14674ae6-3cd5-4f58-96a8-f0770df1b87a,848,47.860795232280886,40.61268100081863,70.21816531913065,9
fef5118f-338c-435d-9971-3cac532c9f51,398,32.10283771489772,21.154273949845127,46.08146966906036,8
ae861df5-30aa-40c4-9378-61d01860c15c,487,18.576980270904297,87.83518072073171,18.59497415200074,1
65af7cd1-7721-46a2-be1f-6906ffff4338,407,51.35862522589145,8.836161179828373,95.75562851129092,3
768e52c1-e0dc-4d47-a9ea-2d7951c1f422,194,86.73437444667861,80.9592069344882,50.82217187539938,1
2d5c0170-714f-44c1-94f1-c8a58c054b83,804,36.99544335374747,41.29274151933544,35.56299979758556,9
9bfcd67d-7154-46d9-a9e7-1acbf8158af2,454,26.81956323757925,36.41760362101039,79.44669023193816,6
c3eb25bd-ea50-45fa-a917-7c1dc1bf707a,38,91.85976637677194,19.606565898590567,5.470073203435765,8
1cc2a88d-5072-408a-a25c-97df44cfe6ba,116,32.925317398679766,41.6905706727192,36.64514897131631,10
05e63c14-b94a-48c3-bce5-96d7bcfc329c,460,25.65869745132225,63.19572027425411,89.71305184112987,4
412387ed-57c5-4f8d-87bf-8c5761db2cea,fjzj,58.21684476207657,66.99367542300314,24.739853907166253,3
6b60e7b5-6b48-41b9-84ec-95c23b2b4e2d,661,12.41998249166305,97.22794239396008,41.0038800211746,10
cc0d485b-fba5-4690-890f-43f8a2a4d3dc,bhma,76.16971612223618,39.6869128574424,75.9016871887766,2
8619515b-41d7-4ccd-864c-ce504a12063a,305,76.95923923084935,91.90677621882068,72.12313232667988,4
3eeb5ee7-e28a-4789-b074-d99c05886d95,wfXz,50.00567885240507,8.359583336401755,74.81413742835319,5
383bb99d-b0f6-4617-b0ff-1ca0f635004e,ocAL,35.4686554749504,80.54600752332921,11.528701039001756,5
ad6befb7-9f99-4fcb-92ff-3fbcbf391cbc,15,18.76982936777017,43.44513789665031,18.589570499254428,10
c2ac9d1e-c249-415f-9c5e-dde02c431342,348,53.50501649691029,43.08735594015401,36.02231918239936,2
36c7c3cc-ca9a-4ae7-8f3e-8065e26e111e,65,68.78929360931947,34.02736667444156,29.278759641363077,8
fc57b0df-f1b5-4128-bab9-6cef280dd0f7,313,18.945826728888846,97.22694192403604,75.72862630660003,10
f6d8e5f9-ac5c-4e1a-9311-8ba364d5cd68,lkax,77.61876784734558,78.40674464279587,72.1196478751559,10
45293e05-6450-4996-943f-2ebc71845947,ZkpS,70.92283322985092,80.27074835092915,78.82739879774857,6
82275397-63d6-43e3-b133-869042972add,683,4.255710712706429,36.60093575153898,19.14258295719265,10
95356d16-f56e-46db-98be-c079a3279865,684,79.2921996406511,75.08443037446173,52.84173142719928,3
3f55a4e8-03cb-4e3b-aedc-e6580b53e3b7,qlzs,9.156158698302653,34.352011805994586,53.836757174130526,2
db439376-a040-4641-a882-c9a99178ed50,248,94.92360716372367,51.02691258070195,60.14492700160734,6
cf063c21-9295-4968-9ae7-3501fdb63291,602,62.69396855657868,6.357216332251503,25.296934741539378,1
b4235d73-2d0f-4a9f-9683-0393446c8c99,aehm,31.433625416981997,72.49741508862522,51.3380283600485,7
0da498f7-6f6c-4be5-83d9-d09a2a9bdea6,635,8.625766357781316,3.036424774761781,46.07387625060979,7
3ac439a8-a527-438e-aa81-ee5299e219c8,993,80.16926825137823,29.767406722660617,4.858064466651458,9
bdb5f980-9082-4e09-93d7-9d480df669e6,yjxo,94.80539630192575,58.5211185842859,10.045818774182436,3
e1293b9c-aa0b-42d5-94c4-3c2a8b04fbbc,Qrdm,31.87061164792525,4.035153946110781,91.04158798644008,0
b104167b-6d4f-4c8e-9fb7-8de0a9489bde,658,38.86161455770895,28.8498468913892,19.31263065896749,3
41cc5940-0836-48b5-afb8-c32a562417df,,6.499335496217951,12.067903207338729,62.282353510546095,0
97297477-4348-40d1-be14-2e1d063ecbef,izIx,11.608072230352084,38.36125043992055,47.038863273424326,0
0961c0c2-a039-44f9-b5da-47a16dde78e6,452,16.134891935663298,12.096599235960849,96.47630697525878,5
dc3860a8-bc00-4aff-b1d0-61c84b512095,Sakq,8.115902779585326,91.8798032345928,8.96620452995569,4
9d85aa63-e8d6-4c20-84f9-585a47a9b936,282,17.443865395588787,4.884194814230137,10.291784761386069,10
2e59a9b6-4253-41e9-9811-5806b8022bb3,235,70.06526171345931,75.96217672958429,86.18267269139066,1
47296bed-b1ca-4eba-912d-9b7520dc01ea,xgnu,26.25507456412833,13.110941520984143,10.054964106713427,9
ab8c869c-6467-4e95-8141-5142d178e0e5,946,60.42374391122448,18.7323450477614,71.58878995792746,3
4d722cf7-9d4d-496e-b2fa-7325e7a6ca3c,kcqd,79.65349587235444,83.15748741751737,79.57085093680028,0
bae299bb-c08d-4ce3-b397-7229d882af8c,efnp,29.90438971581516,97.90383553791084,90.09547245229108,2
039f82ea-6da7-49cf-ab35-6afbd9721a2d,307,43.85096496120764,79.20313629068922,37.17961710964747,4
163cf322-3db5-4d08-90ea-e5543e515866,rnoe,80.61558266375626,7.973020888073723,14.48690755484514,1
14994bfe-f81e-4d0d-b81f-8a38f62bf657,392,7.057676849203975,82.54975791424053,47.74137521494545,7
e9d3b1fb-cbc6-4e17-89b8-e7b784773710,966,45.911028786079214,62.8876490180278,23.226539836965145,8
d20cb590-bf76-4f37-b059-1142769a60fd,625,61.32424325458104,86.39288084018172,49.65168477791019,6
b4ff58ee-3c01-47a0-9a44-f09c313a7288,49,4.711607920748873,39.58845585899629,20.38509451858296,4
e9ab8386-fc56-4dff-bd16-978d28185891,gluw,20.43528331748098,43.851157253450936,40.590731650286926,0
d437fbc9-c5d6-4fdb-92e0-fb02f3130a5c,895,89.95083471791291,56.6205935103662,20.92149488343854,9
cea86d85-65b6-48c9-8292-640105b71f4c,602,45.54619208708923,20.06553185939034,9.293948610854764,6
6a6a8148-355f-415c-87ce-d46df050b231,95,3.903120142421845,24.33306924909872,59.01401729847272,2
f66263c8-aa9f-4db4-a787-d3875594d24d,642,30.94078722191822,41.42452425135992,2.993176391963981,10
debb94b0-15f3-4c45-b6ef-13b16d100bb2,vgwz,63.86075200200939,23.232279225925577,13.967483321196717,4
4c7db251-bef0-40b1-bec2-17b3e59414b1,Vygs,41.15011350110428,4.326037277502537,30.57144221303605,4
1522b882-7b48-43bc-8085-2c2b75d26e76,371,89.48115116096076,84.23217956246603,88.73449225688718,1
f35dda1c-f631-44f9-949f-792fe1d9a454,370,1.9147806866661063,17.984185009062582,16.405825239985038,2
3f85461b-677a-4b59-8b80-b305acafc2ba,563,94.72132363405326,82.48372905854559,45.8706426133594,1
e7a22399-dc79-4b21-a309-b8b74975a0ca,233,18.86358226412338,47.642316272018114,14.361503638424956,1
5f2cf003-693a-474f-9ff4-b75ae5949820,302,23.35003950935104,71.52202317346675,76.80746036946266,2
d823f9b1-04db-417f-b375-92403cfb53a9,lhju,42.71700247487323,55.70414021986999,39.63838698218538,1
eb913f47-8c99-4478-9dcc-3961d5739739,duNb,13.253749113090752,37.40402227990713,82.95013181701609,6
2ce39455-70dc-4269-a6e1-9fd02fd640ae,464,83.56864414498135,67.38411978456243,36.46186748290342,8
5d2209db-a73b-4911-b3ea-4ad5cf145035,994,98.0098641106128,3.933462000290133,62.89981611759291,10
8b90986c-9a8f-4983-8bc7-ed3c71480225,291,97.8345636877398,54.54189863112239,72.10902455328544,0
264d10d0-f7a1-46ed-b736-5aedccb32ca6,322,26.54581441237801,21.86364539513823,37.079848317853525,1
7e61891b-a20d-4fcf-b87f-8cb83e09197e,932,18.07765226567214,22.39127983925009,34.57438809723564,4
5ff200a4-4cec-4995-92cc-fd7508a6785a,346,95.98831326852172,1.2248405341430455,87.07901043718184,4
6fd37a0c-0a57-4999-a4a4-643cb80afcdb,250,32.05806523281122,43.24602978644438,81.75254200354735,1
8ef5febf-7f71-4864-9fe0-5eb924713940,465,46.64187242650675,84.49691353878681,15.60558594415895,0
1004285e-2940-422c-a9d4-dada1bac49b6,425,99.46887481266492,12.442982155713931,62.523948580671,7
efbc372a-eafb-4097-9761-7bf811eddd22,135,2.294412242015797,97.07987906578816,95.0905387602996,2
eb020137-578f-4814-9c18-ba2af844ecd3,niws,86.09969745342345,50.66673637222948,2.741235445020984,7
0060d7cb-66c5-4117-8d82-dd231b98d114,zejk,23.030477998851307,97.39464665740051,64.00210317199215,2
4607a4ca-c401-42af-8942-f8bd9d83c5d9,jbcx,83.2686625045187,2.282150823503848,64.37241198485978,3
63464783-922d-41d5-9dba-d9fd674bef91,jjZq,78.18181981098313,22.351900773578283,79.59103634572907,10
7318d52d-66b3-4c27-b2fc-8eb80c3d67f0,aqqh,71.72796216618977,53.17468347710148,2.673912239865905,10
100d8a11-06ba-41b6-910b-f92b4f5b8e60,kscr,78.77661073795767,74.92341850423371,97.47305542114826,4
5e69eb3a-4f49-4bc6-8a6d-1f25ed6416e7,xqwt,30.19563283746773,42.08562830868588,65.87479736590353,8
52a0f774-d2a0-4f40-91d6-fb6917880501,929,54.19781396006972,44.98572132541556,61.87139370985205,10
f6903611-291a-4cc9-bb22-c633a030e88e,fnsz,58.88576467337803,41.50028749807239,41.42756137365826,4
f2e1d5c2-b7ad-4a5c-8559-f46b4f645dd8,427,9.966888865326895,17.161001859603708,56.32312670664099,7
de48023e-ed22-4c32-9c55-3002a2fb4fd0,336,71.59708253080737,18.67163266417784,58.13348275707257,0
6f9e4f72-902c-4881-8477-ea094d70f3d5,412,80.70666192142866,81.36310961146702,97.14806173650602,4
e92b1305-5013-41ca-a3cc-57e12b897415,140,78.598348831003,72.00838250670587,0.6761597392902274,3
64a9568a-e0f9-40d3-a493-45af1c6b7cb9,721,50.24218683713176,1.0219437233538464,25.62383756566148,10
af66fcaf-58df-4910-ac65-2aa4bdb29d5f,491,10.651353164276124,52.18523135068892,18.246039043599783,1
76b91437-001d-46de-8a89-be911dfc917b,paqy,79.68012657634164,30.58145752374829,7.742308675478082,5
0c2ab1c1-d59a-4e8e-af37-edf16f9c8bcd,177,61.73253086342116,50.74988456109632,84.45990377483962,1
6605d26e-1d60-4005-bbd6-4e7e7d80198d,273,12.690986301414751,17.521903812689466,10.060995994141663,8
0db145b5-845d-465b-ac03-c912a52f6da6,200,37.88123861796863,50.92855692660954,62.34244046396312,6
98fb475a-aeaf-4a20-aa66-ec4fab78fbbe,630,12.887981574617424,31.13775680097788,22.558305690887536,8
83ba7494-9307-4578-883a-ceadd16def06,396,32.73950538740101,22.930521792683965,69.96908200757053,1
31764fd2-6b0e-41e4-b7bc-c2cad8f0b147,430,61.43778359959094,3.290874732085225,85.36476938049954,2
8bc11424-e28e-4f64-b8b7-bff4f1462c1f,112,41.96532557761863,94.3533210198192,9.725015430048888,8
c404baec-72ee-4148-8684-f4c3a97c3624,cqGy,68.71663282441685,59.01771041826217,35.64788394812606,1
c1509258-f8ae-41cc-875b-8fad10d5a6d7,89,47.22697846411166,50.54302098730782,52.43956277848335,1
32016ea5-c85c-425b-b595-5cefaa37e5c6,tcki,95.36795183622554,11.316638192765785,48.744549721658416,7
