id,size,coRE,suspension,thrust,weight,crew
005f4d84-a1ab-4caf-9be8-5612262bf4a7,500,81.82783793144151,66.04681927270121,24.25434880849163,81.30116961211516,2
b2efc22a-3dcf-4cc7-aafd-65df43e46278,375,81.51624246583529,88.56586250433763,83.58278843139362,33.81042828517715,10
d0a93357-2122-4d77-bd87-02312ced1a58,944,76.1292130580654,25.883517851709332,50.537762649553066,87.48815313771003,5
3d31c6d5-0931-40de-a00e-3e886142d413,21,4.256215710872802,53.92297239011749,96.90285811367929,9.408674711775287,7
35484185-873d-41c3-a8e2-d21f1fe09880,16,87.90521387843316,87.79138939400264,59.97255383468043,79.72572864273944,8
ff309404-be6f-4aa5-886c-ce9059f4e16d,200,81.54195520962006,77.17782978576346,31.05890724073397,2.447781636958657,9
9f74c0f6-2ff5-46e5-b6c4-afa5e63a1884,514,65.8071846015172,95.44623590276149,71.1946650185216,71.64900413800795,2
60b3b84c-0894-49ba-86ad-56a08c8e75f2,907,6.241769553820598,4.3384271966977135,68.5952528294992,21.355040030554683,3
530c33f9-0f1f-421a-adb9-a709cc660a97,435,17.36095818535015,40.675411610793525,3.278662893454276,73.53599171862089,1
c232da76-4049-4739-bd46-1b0df7d78d88,539,69.17773585751404,16.287577782135585,87.04730167403345,40.5410020706321,0
c4d559a9-8b28-4e2e-93e8-ef27773518e6,6,85.71708096271605,21.87161342057421,93.80996310069166,71.13565407067175,3
5b207674-4f39-4984-ad4c-58dbb14688c5,Ihpz,28.05243691902698,48.989388282059984,16.17429797554295,74.89756168212031,2
816461ea-5bd6-4fce-9deb-82bc46fc4a4a,355,98.037645175007,29.091773694459675,29.36739434984711,45.265578919645385,1
dd253674-bd71-486b-af5b-48280f00876f,410,76.09008163955201,73.39577190225009,79.77775963146134,4.438779948847305,5
95a6078f-d853-4668-9656-6666c0466c29,389,52.13941139988493,68.7498812685704,97.97890944244776,7.488212135309846,5
86146aa8-5eea-4721-a2d7-2a2610526bd9,111,30.418850817946208,84.3777543709788,68.81119143431887,34.73891317105271,10
5430f790-f1a6-478a-aa17-7d0f4e31064a,733,74.86139700539991,76.35023898187788,82.60012218807395,95.2219493052135,6
cfecb4d3-248c-4c1c-93a5-e58963cf9aa2,586,94.75088091407524,20.97358085556641,34.680106414671904,73.68236251706193,7
db1d1856-4bbc-4b7a-8360-5d20225241f8,882,71.97790436374683,96.9317673509173,55.56876897099316,63.85842012058988,3
080faa8c-56de-46a5-b05a-e414b04601be,321,5.72080107652746,67.44254510146615,94.5128272586042,75.14832295769655,4
b538fd9f-61e1-49cf-aab9-738df4c4c3b4,432,60.76346873135743,68.4852389486799,81.5613943780976,46.55523235009159,0
f8faa43e-257e-428e-b290-6e5c2700da3b,628,57.48892153569343,13.7368425024313,83.16393635412228,65.91458506267074,10
ee0bc4e2-7d2e-4165-aa31-03f21e8b7d03,432,27.013503907524395,88.09673933745745,20.96229293705416,84.12219025975872,5
64fcc6ae-5797-460a-9d63-b5b9e181da98,699,62.88232555589863,27.37772634028127,92.00665995584532,24.74825465359021,6
0223220d-153f-46c1-b7e1-d2a80e382b1e,425,35.7008423898916,96.07608576892332,70.84156059966553,17.363130807944373,7
f2ea34b3-e50a-47f1-8b1b-a0a1ebe1c715,18,96.3239063829836,8.384970004786595,5.176989144026933,63.50965387410229,8
a8c520aa-9f5b-4680-b5a0-d4ca39c62c9c,890,95.3283215081565,85.58563458959273,67.21270569102946,50.95148114971928,0
7d8be41c-6add-4418-a1d7-017be2aafabc,39,3.1345108852227743,13.529538441854038,45.00810525768247,20.050014081635343,10
f84b5d91-826b-4b4d-9699-aaea478f8652,317,23.05085983162096,90.85907999597592,90.09344067823162,87.34949237394368,6
a646b917-fc47-48df-9109-74da2e4eeda5,vdzg,33.06366595872624,88.75627369454531,24.79067863227902,42.06110858051982,8
d788d832-7f2e-4f84-929b-24589c34a87d,Bbhk,73.79639593834769,26.8004803426008,12.883449876552987,17.513517371819777,7
a848a995-dd23-431b-b199-c9b9efdd8e91,565,58.40487396090965,10.27154147562458,81.86471387118385,85.3100068915564,2
9ea1ea0b-2f11-4156-a06d-9c1acd3f5d94,776,42.89187285412172,82.03334423710288,11.522522983784844,67.7179372876062,10
1af19767-d4ba-42c2-ab16-1756273e7057,973,76.03119041952621,67.74053019667771,73.90647210067323,84.03257975858781,7
a2c709c5-a94b-415d-ba0a-935ee87f7a21,rubi,76.56481040763555,38.58458853284064,85.11548955527762,29.922889640281586,8
aedfd2e4-9bae-4a73-83c8-2c046581031f,256,51.67422738506905,73.14858682649796,78.09403508607804,98.1226993042762,4
7c3a76f9-f366-45d2-8761-c62a6aea58b1,xagy,30.332985813025648,88.61624369613064,92.7604554116096,3.0594124464015997,10
53596bc6-95b1-40db-92ea-24897169506b,411,94.29933549576516,22.42495144502612,5.96992270251101,70.57589200723007,7
71b8ab84-958b-482a-acde-d6b107443c45,589,16.79183607200431,12.281071449465896,32.931045760854296,11.757055158271202,8
da5206b3-edaa-4de8-acc4-a7fc49be7f9c,885,1.0385564900612487,27.253680019798164,3.2594899069591787,72.45614657124254,9
b8a8370c-77ff-485b-8a30-9f9901f03632,280,49.498900074575545,69.46014872137035,51.89663563424401,3.558400289095054,4
f969c082-eb76-44b6-9841-5f559d8ba4c5,686,19.456879004170037,20.75105829105286,65.48992905573316,85.13236469752138,7
e65659f6-c836-4ded-a43c-50f10b177f82,429,69.6196353392399,26.03537215446692,85.60141714858106,44.50292673819754,5
731db289-5737-418a-8465-79999acac225,696,77.76830982639373,84.99782099033398,2.748439975503447,69.48542348723342,1
d4f7dd1a-195b-4f97-bebe-c99d41ee8967,174,46.64817152792708,95.03621257168967,68.57690116914121,64.7452773185139,0
30749d8c-c33c-44fc-a734-d1f0be052076,574,43.07454703862701,50.87006751729385,87.63004400849633,85.18372689856525,9
fb625ec9-4699-4fdd-af0f-8489bf7394ae,890,29.74795722825512,90.38365245793358,34.80119149688158,68.48206963933534,1
cc38f733-85a1-4061-bb88-dc68594bd223,lykh,13.207530744363504,39.95716210536667,31.101584767968586,48.327360631282936,6
ab0433cb-b3fb-409c-85ad-5216b29d16bd,486,10.744500350382747,7.928073847823169,84.30064054444335,86.09036417333083,1
826f48b8-2d27-41f7-acef-42178add5686,tuvu,42.65767027302528,77.84776902097683,97.56056286531624,91.2421725903568,1
f5fbac8d-b302-4e19-a404-84fe9bb1bf71,529,17.656427028957268,47.20073897209572,90.55733917394788,27.587251350611496,3
cc534bfc-140a-4891-800d-876d21630147,390,87.17405140490409,97.80639624036417,3.251259550781971,60.26370490999666,4
c833c9fe-b60c-4c7e-b766-0be0a092c6be,266,21.48735515775414,99.06979599389368,35.718059784454525,21.373281655497117,2
c30d1998-8a92-4155-b4bc-ec70045d8c69,cGKu,99.21796791838472,79.80205094791805,75.70520024564783,37.5793748760075,7
c211ca51-86a2-468f-bda8-9c696c1fe785,191,22.755616036320134,1.8005067590253998,13.81504261491042,37.15105294944387,5
989772fc-5b78-46c5-b70e-c52b42e123d5,62,34.33884517837434,69.33132116002189,97.59520906453784,92.32890901160371,10
e5541071-804c-401f-b43c-4245f895e8cb,Rsbj,31.177739809197917,67.72637221401796,38.79058377040169,90.19022533084068,8
47eacbea-7f3a-4de0-a79b-d54f5a846aa2,jxls,51.39307439660789,56.16398691486011,69.56284265778353,70.97828261799508,0
37a08171-4fc3-4e7e-b16e-e586382ed19e,769,73.44572942961649,15.193840866023567,39.14461798639297,3.4822971179678475,10
c93c07d7-9262-46c9-867f-6c61fa08c87e,326,49.44227372384506,9.163210442534442,45.87151271559177,73.06052460373384,1
bcf2f6d0-872a-4694-981b-323f4ec2a765,984,92.67925496625928,27.795500390113205,52.88856384441127,60.64938674020476,4
550a9d90-8494-4558-bde9-c7494b1d152c,831,22.683747941746105,15.76005310584314,54.00793232234115,6.483439990853334,8
5053c262-006a-4948-a634-99dd093dba37,686,68.70139937107069,91.46016210425832,12.706561651410851,50.5477836440206,6
fbf21f05-06ac-4a4a-af70-e87a37844b6c,510,43.710569386904105,63.57264473434145,61.79148337866533,49.7070610254661,2
72293bfe-0af6-424d-b37c-56ddf370221b,108,20.292679866636437,83.77348051827111,57.44554472147342,52.79918453118661,10
bde50a03-78be-4d64-ab06-76aaf0f2ba70,252,19.434544884201,62.76865906866246,61.703031879958935,68.49108569178183,2
54ae4c00-c91b-4d8a-8ddb-114cd51924bc,532,32.11454286675245,10.656912457958034,77.98470218236052,6.542578584551362,10
968a9088-9640-4f1c-8ca8-ee3bbee6ccc9,383,19.74823151938904,79.02082405787245,77.60951751600246,66.02494285989954,10
ac11cfac-1865-4dfb-8f7a-8d987f21383a,301,10.196248397986183,33.27568592722545,57.89602202406301,85.01056600096743,9
305cc9e9-ce3f-40c5-9a5d-38801175935e,152,71.81698632982383,36.87593529024984,23.94868870786072,93.4044912417238,4
74616596-6790-4ec6-bd03-726657d00d20,349,54.86032294616101,47.82693543921659,84.79990857506131,9.75934323467358,10
240214e3-83c1-41ba-adaa-ee3c5a7bd903,309,82.57706191792636,62.334323091971335,39.25173770748261,89.9726613606907,0
324a15b3-636c-4380-b0f1-e7cc735bd7c0,556,64.80079319802431,65.1394268711439,93.60928476009242,51.07596273591286,8
b168a353-8694-4219-a2af-ac8cb1f1d3d9,599,2.634792962938559,31.59461766904105,97.62996231730034,73.80853903596434,4
e37eca11-fc83-48e3-a19e-540f85417b17,55,28.695197401234594,55.235166711085945,65.20279093531849,47.339893911658606,8
73f9aeed-073c-4e30-adbc-ba9e35ee7877,727,50.52046415730026,22.40984827730025,92.0147885291656,30.53233101180065,4
6b3afa06-5fc8-4c4c-bd02-d67b369bde41,267,3.66087935873487,64.2273149569229,19.221177818027424,38.38148002534504,8
2ba41fac-5ab0-4c83-9c0d-01379d907304,mkrm,86.86378143976181,88.72476318405418,6.970016598936201,44.179426174070336,9
bc948cee-2cc2-415b-be7d-8b8a1b33c48d,30,27.610480125767744,57.53761765884365,47.46259066549443,88.85303832051838,0
6f61863e-26d7-4683-bfd2-bbf3f213fc01,780,87.3531155768563,54.31266236006156,78.19064262693168,6.620742467179075,1
286e7a4d-a44a-4785-9c77-ae855df8faaf,243,51.17256321045722,12.055183641366408,35.490650652152155,51.50764142726876,2
6b8e1710-296c-4819-8778-18ffe09bfb35,61,3.367224128116164,95.9605410238952,49.883942516790405,82.48527706599312,8
1a39c574-e736-41e7-bc7f-8a9b67532a81,610,95.99021074672586,41.236779114149314,53.2842863045532,29.24164871893813,1
060473ff-1c66-4fba-b29a-bf91ea704c95,722,68.44519940689769,88.35673530614017,83.31301112041326,51.48600627387403,4
8e99900a-67e5-4949-855f-f86e3036967d,447,3.46076399164309,3.7542879143355754,13.35799790432306,5.590071437956823,3
7b21ce5e-ea22-4207-8197-8d312d345e95,244,20.81608261895396,84.74832556802846,83.5126670942922,77.48368659140942,3
3addc89c-2303-47b6-a7e7-8a71b94b455d,795,38.328998207737605,63.183576399800586,70.72272077508082,2.4739418556501414,5
d22fc89d-d382-457c-a799-3e1814595c84,990,38.048563613441246,79.59600953683848,35.59489681864303,31.324966534989017,0
bb24f22d-4c35-4ecc-853f-580da4f759a6,915,47.556372160142544,53.270868902414605,75.37753501397357,68.42923846442237,7
52f70813-3291-4949-b593-5628bdfb66aa,647,62.27554264532819,73.16392814789381,50.11043787491049,29.64288960096724,5
0da03c2e-df7c-4736-8f37-bc68f580aa16,713,26.29021051474535,50.43004506349076,22.32449177643869,15.072710201305629,0
7b46b4e1-04b8-4890-a3c3-e291e92a4818,195,85.20828907250824,82.76053995689222,45.7243154504588,70.37512346974741,0
38ed18cd-9630-438c-a168-4d17118e09d6,788,70.87464896909297,91.49002224622966,34.448496057060375,1.8055987199856016,0
6346d62b-fbdd-4c4b-a6d7-0e4640bf8f6f,349,37.336709314525706,67.18333898680936,74.04477088105696,46.85846832941386,7
b5b8edd3-fe55-47a3-b2bb-177a675653d9,661,3.074060395003564,70.85612822152429,57.27131000858582,39.07836177370345,4
dd9a47dd-c187-48c5-8474-24c112934216,329,99.23833963322872,15.157125961315376,60.763848552224495,85.30201352675758,2
82051191-6f53-453d-bb70-122676c1ce62,656,8.311630181494545,48.35608224109128,27.165310504325145,27.137328651419452,1
0c5d267e-a430-4f59-89cc-6fc6d25c085b,619,77.58309066855274,6.396298269737233,56.88509721636027,47.869202388048926,8
0847f53b-65ea-47b3-bda6-4f9bb82470e1,228,95.44943849465572,38.87498999215483,64.08284867922531,4.058886966061359,9
f21e6b67-da71-4e80-9ef2-f7ce37e1a893,237,19.781467280787936,68.30660189269956,69.31595737413244,71.38301415915788,9
14a7aa51-9743-4cdf-af23-a08963c82316,937,73.82180103071757,69.55732167645895,56.79116830780434,38.78998531586957,2
2917ad5b-987e-4bc2-9b19-90c338b1b6b2,473,73.12628996944214,23.148098630900737,22.70427841417232,30.221864115423745,8
e4e3ab01-06a8-4e39-93ce-69f8f9f58e1f,afkg,53.383482543982765,2.45283644234614,24.110738937819946,63.86688448467422,7
0f8267ce-c73a-42d6-a4a9-8f569be00a27,nbrf,69.33043843264188,35.920552368442586,45.241196789442505,17.25086168893426,1
87908751-5051-48f1-a908-29fbdbc33fd6,545,6.1162634286719975,96.96328471105652,89.60731049868022,98.49757296182209,0
273343f6-c610-47d6-9985-27071a7a124c,176,68.97003375396588,67.95180946524694,44.61655901799703,29.713641676084457,1
7b1df185-bc5a-478d-9593-c20edc24feff,873,10.66120039774574,82.71140724638747,74.62264040749386,58.88640072744339,6
522ceefa-1bb6-4373-abb1-d80e969abf1a,rXao,69.47706479682535,58.75590930568326,30.362195863913144,64.86044049526343,6
3facdf6d-6507-4a2f-a18f-b51f7f79af0a,524,91.39817442038589,62.59960952845319,71.00016876657814,37.88495051987552,7
b73a78f3-f3b3-43eb-99a1-416706157925,iyma,32.7927884503735,53.71636973298024,81.33909691236609,50.80603819444796,3
8c10cf06-14ce-4cae-98f5-23d0d6fc7a92,220,4.249990046086561,45.486968068028574,86.15803208180066,58.89962361620445,3
09ebaba6-da2e-4f2c-8383-0e9a8217d3ca,669,87.23873619355581,44.22023715614019,75.31388766546615,28.694854100939228,1
1fcb7ded-ce4c-47b8-b5d3-450bceb28fa2,446,46.55117980871577,79.79244891233019,77.1425570288432,58.78100604692631,6
8e1f225f-a998-4552-b97a-0e036e1d4e79,Nqgv,67.93953596851412,59.84413142077727,26.398136590789058,15.887436083847906,8
06e0d509-f041-452e-9fb7-7dae51dd423f,541,82.13492061295304,69.92722811986903,68.86314131467091,4.833892466396216,4
92856643-76bf-4d8d-a265-97cd055ac3f9,292,55.49975558998761,28.17140947053585,52.441332766057016,87.71125135273465,7
c8bc59ab-ed96-4b1f-a966-9bddb5a10788,583,7.048654668486199,73.04897475803838,79.41875649455791,37.30265509563886,10
d10c9121-75d4-4ee7-9e42-5602a2fafcac,617,46.394065608145375,47.91432923952198,24.390713403516926,39.01611522778144,6
f9e7f4df-78a6-41c8-ac3d-384d77d1a038,tSom,3.230589569073128,41.97093023818365,74.62921980116617,44.92839191226376,8
6a9279f6-4301-4cd8-b01c-bddd482af3a0,557,71.50566344636114,28.40440347000965,18.063191806616285,89.20605973409059,8
30f7f39a-ce5b-497c-abac-150f10036d09,652,58.27097220071876,53.89508576396028,91.1567731383874,8.752368648754782,2
d3998d79-9df9-47bd-8617-a4f331b3f1d5,904,12.367682206478303,17.47495174799204,48.5118218688131,11.273219484774344,10
9383c4d3-84d4-4a9a-a8fc-51cdd586bf77,sjmk,93.9279149077527,37.596091901551056,6.5378413913905415,42.32641433182677,4
0f7ad6bb-2d43-4976-a1e3-32981dd46a88,xdlc,83.11206516471141,71.15486480090885,73.58532040316491,59.48996756057379,9
5902d96b-0797-46d4-855e-bf708d4370dd,Rjql,69.0956419299662,45.44968960316525,40.1182455257529,54.3053654801825,8
12919ed3-1d2e-4c93-a489-0739b4b9a936,xecx,65.62732704178408,3.904676768741544,66.48938960302529,80.72122542139226,2
b44b9dcd-a912-4036-8418-ba5308105600,482,24.348118890101052,5.304474654089486,37.27650150520324,68.72621258034313,6
9966b0ae-4edf-4a9a-858a-ab75082e0d5e,185,18.02554589110682,50.28498059824853,21.22436261703068,55.54905575711114,6
e3fb36c5-6132-4db5-8630-dd844e700cfc,ubja,55.32501674157552,19.336981336871727,50.21821471962722,0.0565496227323603,7
1d271043-3134-4a3d-88dd-6d601d6a9b27,710,61.47597967676701,28.99359625920843,86.70671503360879,22.689623199136875,0
9e8820a6-1c09-4853-911b-5dd4a05d4e6b,468,13.64766254318538,21.74752530662636,48.22951743915228,98.1215630931825,3
13b9821b-5152-49da-9c06-10ebe985dc64,944,19.688578743561745,46.0620664202112,7.828876594720235,6.799959215621298,7
55360aba-7fca-4628-9763-c22b7ffe8315,223,90.3815422619992,29.25334167660589,55.9067957606878,57.74580730303103,0
a93febaf-c06a-4fa6-9c43-52946b441244,185,30.293111734939814,43.645950410801206,78.2851246160814,0.6731614933377039,9
989a56f6-9024-4fa3-a38e-e61e493f4b73,509,32.22904117751951,16.735650368333733,60.358676068516246,34.01509656125926,8
276a44df-aba4-4cb0-a650-a648984e03c3,426,9.428431500890133,44.37337392216884,57.724451011232816,56.36513087803528,2
e7cecb31-65b8-4472-94a6-882a8e58277b,133,61.30388319750836,30.98716494477773,79.37208606201848,46.22383937334018,5
77fc2102-d4af-4236-98c5-6f755376425e,550,42.644624280496366,70.20579032979278,46.40919418160101,65.74201230919557,10
be29d08e-286f-48ed-9337-6343847198fb,629,84.66991624737774,89.00469094077252,53.992548731359136,16.110950917774048,6
dc73148c-daac-40fb-b4f6-d7e780c9db96,qszi,76.61079027096106,51.97282246374494,41.90008659864137,54.98148551589109,5
12555943-b5e0-4f40-a611-b4d936157475,405,68.74718521709592,11.930818504167128,66.54953108148716,59.031795354345775,5
a78c0f0d-ace8-492a-83ff-34ac254b153d,Qfrz,72.1116829134463,28.68880627226453,91.73394053475012,16.047627050237,4
84b723f3-c12c-438a-bcb7-22667a294229,261,7.512707706353838,22.17338242926987,8.385229834050921,91.57077792909936,6
aac4d995-bcdd-49dd-a7c7-dbaa8c9f40a8,24,15.421042526545204,93.8298053368806,16.721760993218115,74.96391907800023,10
ac69b2c0-f45a-4698-bd26-fc66c76fc4d4,162,41.98452049186708,94.67488148793312,52.01526668305415,8.369974699625981,1
0f8b5fab-8458-40c9-897e-6f4fd854a9e5,705,9.896425098385752,63.53366251897366,13.089153299449585,33.453731750809865,8
a7748f6c-4379-4e7f-9b1e-794896ae882c,42,41.31481293060951,16.189027189018457,32.066141942861094,87.69486528682698,6
44f2af74-32fd-4716-9018-ec98fecebd23,122,3.485820451112931,26.921519798416384,88.6925472176739,13.984218120667837,10
eb89bde0-7695-44db-8aba-1a2acefb95de,yeDd,62.2406009128339,29.08462186216766,80.57031154567329,34.600119970208,6
4f47e36d-0a56-4af9-9394-8c878cfef055,gbsv,35.077035565210934,7.697930755100701,16.63251337630508,59.78939991924707,1
3437f715-ab41-4b6b-b4b0-71f376626855,8,61.84262698090147,35.00824368834056,26.978689987177084,5.965859569274389,8
bc10c998-e8cf-43ba-8810-3006265f1f05,377,86.06822192867463,30.55276310198416,49.774293868414375,70.22352997412258,0
8c045a8b-5714-413b-b4e4-a6dd5789626b,480,72.12629690961933,78.80035814944016,55.83832982802891,88.28288249750582,9
0d7b2478-4e01-4ea8-82ad-4ad524256c24,618,55.231253317084935,42.77257909233472,93.31100267024657,30.230891153101457,9
81340c94-8609-4d80-8488-3ad940b64c44,359,18.748724465406163,33.21585298434865,63.036735152706335,75.3982472456217,4
ef6d0b01-ecd1-491a-a4ee-8955fefad992,zszu,82.66476622323697,41.673035627267154,18.7237319249142,6.296979444372752,1
fe0ff757-87e3-4920-87d2-6888972abdf5,kQbl,43.57118677901575,34.57837124911888,81.36247055286171,13.788673641868607,7
fcc53cd9-6772-4065-b89f-c87a0437b31f,rynj,83.63046915210727,16.479958110805203,54.10707742906761,15.78087404673707,1
66bc91f5-9b3a-48d4-a09a-a931f9cba324,932,31.272268183614816,50.15024224779891,64.75476699290289,57.066269225220815,3
0f0f7a31-6133-433b-b1f9-26dc14c320a5,724,22.46055972530242,98.08443419746672,47.11185479241995,2.370658334995146,10
bc88eaa9-98f3-4531-9dce-f3ed336dd832,dxXx,98.47594290279102,16.35204330017489,20.1381950313698,25.015260207627744,8
0611de33-aed6-407c-8a96-56b1a5451fb6,828,62.34444831785431,75.99854095903544,95.6806822765642,67.06450019475905,1
b2064ab2-50e9-4ca5-9bc2-c71574fcb6cb,mqry,42.7744566935093,67.27917098647312,75.56281184764663,65.40686363211059,1
822b937f-3554-4dd6-991d-aa7dc4c81d5e,912,36.71903250506016,83.49885911779931,8.609682042652611,43.08723465495265,0
0634a7e6-cd89-4c32-aba1-d59f46f21330,484,97.90840912613405,12.427118708827845,80.05466464846492,83.09273838680959,10
7d4251b2-4315-4e60-8872-dd4feab6172f,357,74.90067104817959,7.5762497628527825,30.370000722036995,49.79161494567751,0
386de3d2-d999-4410-b65c-63b18f08ed63,721,34.224956891437905,8.943405370858438,73.42220793392842,80.20775693135667,2
61cb1204-ac0e-45b3-b131-1e36237afda9,276,32.239186714231735,36.9674328078469,62.367043126184974,26.44124406847903,8
7f89558f-0a75-40d0-9ac5-43bbedac9414,vajg,78.469432075096,53.188617217352615,73.36172619493956,1.7402413691015473,8
0fcd4aec-f097-4cd5-9a09-4d9db99dc539,MzjM,0.1837471119544131,41.232815260054345,44.03106555291154,96.36834490665488,4
86587250-8cb9-4195-abef-c38a756b9f72,677,81.47121330198729,51.60179234766616,80.34079862109563,25.750932321008456,4
6ceb0edb-5165-4de8-8a33-30932c6fff7e,81,85.39537712068707,60.366716542036784,80.0943841509576,25.49065228849272,8
52ba09e0-9070-40e9-a0f9-f29ff5897f68,892,67.9590893265131,33.85654648820903,19.23196704997612,76.05845727053641,5
e23556a1-4c58-4f01-8d6a-cf7ab619aad1,388,40.31364082465612,44.92412310954607,66.92873388098872,63.13309544787769,3
b87b9ba2-0517-47ea-a93e-1fbedac977b7,fiuZ,49.1760482422759,69.29251612671783,25.389463429412075,39.65811951566778,2
c689415a-9b18-44d5-bc7a-0abc887c24c3,zmim,54.3820901579205,70.47621276185694,98.24679321827152,28.79466062578522,7
dfe7904b-7c20-4bbf-9086-1a538fc290b4,483,56.46953602599621,1.0530002581609743,31.5098619442877,31.892079590207533,10
6a145cd3-932a-40a3-8c41-c1bef381a792,654,54.8370476312968,60.11025329213776,52.61717183320373,17.55008723567151,10
0a9b3b7e-3697-457e-8d6f-9309d74114e7,ucsI,10.80716535768671,64.66360022966154,98.66988861799094,32.42504954469534,0
d9223216-aae5-4932-8d44-d6687745c77e,620,80.77585577355008,7.666344980534678,43.31293587408675,14.309497706411278,3
4aaafd1e-4225-4481-95ff-5b016881f5ef,316,14.942721356852973,29.107417160764737,82.93670789403978,33.51267009721229,6
53f757cb-1795-4754-8bde-16d1e7c14587,,54.50847825913895,54.16775251977152,49.42503361791714,58.491599939655856,2
5594e0a1-f394-4e99-af46-d5ac08f54275,431,47.305816164577806,14.14902702283588,96.71871708003518,81.93345609677927,6
ad8c8add-793b-404f-b1fc-50ca72b77f5b,854,43.101642460382514,75.50516611208626,1.024773501797693,73.73002415008393,2
c1c904a8-46d4-475b-b8db-08d3df72c6aa,ioAm,14.446806997608451,43.17210945048434,64.37805191717199,84.49114753302726,10
7c2db4d7-3918-48ef-84e2-8c5761e150c3,wHve,12.573520339204192,55.59298864951264,83.34066044989684,88.05033135273989,6
05547f22-ae3b-48a6-a236-77b93943f606,xgcu,46.00601005909869,78.6034256172624,58.85710908719698,64.41296950956982,10
60696dbd-b292-4d91-9e44-65d458a69352,370,96.32561156840518,0.9758897514913878,91.55552594009666,5.688163750226504,6
4cdb76b0-cdc3-432c-b14a-49c98f156c51,683,62.408895850413046,11.5399381389787,38.42019402623051,60.885415380670175,10
54aa1bbc-9ee5-4d3e-a8b3-aee338b49d52,609,58.92577407282952,2.238016489591044,55.35560819510328,87.37848596933162,1
933c67df-2179-426f-9897-6dd55e80ebd3,470,45.17055880932642,39.44212538369128,97.0912486924685,84.31602871829881,3
d7350d88-1e76-4ced-a3e2-04da8926d6a9,63,36.64418060814833,78.54467020795171,8.952809578218435,22.77640460496492,0
108b27e1-42be-4fa6-842b-22823555a3c7,330,89.06183459364424,80.98927608894228,25.639534901594157,63.03675178398999,4
22644646-627c-4c0f-bf6a-342cee4a7ec7,vkwc,10.149039979313724,9.874857009320417,54.59889672199889,64.18933095812788,1
51b15cbd-c6ff-41c0-815a-7c54419a4fec,279,33.55423578264005,78.33382858387895,78.43470295119377,50.567752723242286,5
