id,size,speed,axis_ANGLE
7b8675fc-226f-4974-bae7-cdc2c6daaf26,115,7.642930818068516,45.34678313892688
c2ec8eb7-7c74-4f00-9ff3-fa1c135efd61,LAub,50.12633920943452,59.99713167392122
3250531d-cfde-490f-915e-352336e07007,888,62.927294385309175,47.56826143079535
b3420b16-62e1-43c3-a055-52f921abdbf5,940,37.16721946797418,91.4011603985911
6f0b2920-6e54-49e8-acd2-a02c49266b04,57,71.47312401667608,87.90561551991858
b1f61781-62f3-4c5a-857a-6be1bd4b3dc8,105,30.31143589393379,21.911896856315472
e81aa85f-8cef-48b6-bb0e-41c205d491fc,675,84.59753844768426,23.28665339653861
30b8e8bf-6e68-466c-abd1-75651ff067b0,986,85.4973879706252,89.29988644811833
450cace7-4eb6-4bb9-a441-493429e46f9a,571,10.98937157647768,85.8812765628529
c1d0658d-0690-46c8-b6d3-451170fd85fb,155,65.32490914742125,4.070273762155408
476a156e-f4e5-4086-ab53-610551ff0b6e,363,82.68317458650827,97.2194031812082
b950083e-9ae1-4aaa-a7ea-94b52cb786f9,385,36.5810391560612,6.036506280557264
0ef6ada8-bc49-453a-bbe3-9a6fedb8ffe9,235,46.44595744582257,28.73123601980932
9fef69bc-8da3-421e-ad5b-acae9a82f380,nruo,92.19105410469987,60.96346579539519
4da206b2-a1ce-448a-823f-1c6e4a7c068d,ovov,77.27920763723671,8.074669810752155
0400438b-1949-4e39-ace2-5ad294c684f9,1000,50.05096549167689,30.53374310583674
09cca1af-0f45-43be-9536-ada73a9aa9b2,670,53.63941470233061,37.4301084602315
00d61c8a-6085-4c82-bd0f-94657a3e1c09,481,11.196639975418233,46.27901749786607
a1214f72-dcca-49a0-af04-5a5baa4cdfe0,363,35.31971583522755,27.828419317037035
63427524-b208-4934-a0f1-8b6438fa71e4,763,71.85992534928232,58.44683724569194
0a0a97cb-f5a0-4275-b034-c469e249524d,806,81.14648810504254,63.85107159167514
faab9040-75c7-422a-8d21-8628d46b0bf4,266,79.69377460626305,63.15365434511458
0fad2ba7-15ef-42a9-8681-915ac1bb07b6,69,28.14810397557853,84.38243011151847
020e8d15-46ca-4aa3-a6b4-f08e9c437058,dkbx,62.61542208928004,49.08144539347511
65a5a903-0439-449c-a037-3f5df385ba01,113,27.40148442702598,76.89081816317407
12505672-f747-4cb7-a587-d8677ef05850,471,79.63117864006067,96.95384590885998
50adaa2a-1805-4653-8901-a7a31003bef2,645,87.62379672718522,56.88114313879197
ae99e759-3b5b-4e00-8c7b-610c984b9065,506,61.18779895425295,12.022280467439195
564e935b-be68-47fa-9034-80094bc72a0a,916,7.147752705596755,54.53018234114146
962f11a4-2607-4f14-83d9-730af5e0f753,312,23.941588296601747,2.1177854447348987
a66e479b-bab8-4a3b-a310-fc5b0faffa17,897,69.87308709898407,60.235947299146375
c2d78a46-cbbb-477b-bf2f-6997cb4c6ee6,627,81.81864402087236,82.24492366217468
bbcfcbc9-479b-4b60-8442-9d6a6b883c50,223,71.8904703021067,25.699520830679457
83c4e383-643f-4c5a-98a0-8c557dd763a2,691,32.30100746556184,96.98094144704348
30a63987-e133-4ed3-89f4-cae962823159,106,41.92842713261275,41.50476297685077
aa13c06e-3674-4714-a5bf-1c42c7669642,652,57.51357005798905,29.093371629569564
6a62c77a-e426-40ba-a5ba-987e96d155ca,674,89.60785079654147,37.43019722405451
60cfc670-b2a8-4559-8d37-c219ea06b0ef,731,69.13724049790372,85.65265073008607
e29fced7-4ff3-4dbf-8f71-98c9fbd2c77d,kabw,39.43374661487371,14.785464006853031
366e318e-0de8-4247-ae90-7025336a60f0,562,11.558446128757083,77.6945001644288
a0422ba7-5fda-4f03-bcdf-8989c4bf7b75,lNuu,21.89053628505968,31.7669875607678
e46adc90-95a9-451b-90dd-91c3b8b5fc65,rlfe,90.52151811420276,51.23438158075775
3b0795a4-cee9-4d6f-96a1-0b77e696e7e6,59,14.352327647928645,33.66990181311049
9e112d39-bc3c-490f-bd8b-8bd72d5c4a34,343,34.147411970147665,78.47677424288374
14adfe90-e0fb-4482-ba1e-f755593f3604,532,12.795841605907832,98.50089522987284
58423504-75b7-44be-971b-8aa7eecccc4e,xgxA,74.88190927066849,85.6711525572754
c658d50c-6421-48b3-bdd1-c3be47e7a9c2,472,38.85451557857904,58.20977812297179
892d0ede-a4b8-4893-9027-b741b22be867,JzSx,71.46979910820039,22.696254175672472
43ecc15e-e8d7-4780-a5ea-cdf644e6e863,biZq,60.71392575211222,7.496757077683947
8656c96c-6cbd-4552-8f55-d9a56ba83caa,832,84.03104781044028,78.72796845276133
628e6716-b285-40f9-858a-aa2c5cfc4a2b,549,98.24522299132548,17.615263224812328
3356ffe5-abbc-4683-bf3d-8e8f85902243,199,6.376396132118012,13.304243486447351
1a9f0839-1cf5-46c2-bba3-dce5daffc32f,yxnj,52.66348747321928,76.37404018812768
c560d61f-7e30-4c41-8f23-d73fd7db8ed6,374,72.49047221854124,21.666094642712466
8c412bae-eb97-431a-a4a4-cc81f60354ca,kgrz,9.016197578514683,12.01913976748824
5b25605f-c414-443c-aff1-4360dc4eae04,406,12.204440228601433,40.88618292650275
bb23d4b5-d80b-43cb-a871-a88dcb752078,kzjq,3.055275878066521,93.48079300431588
bb5737ec-196d-49a0-803e-85f6e9a4b632,731,58.976819369119085,82.16677609272257
e6518498-0013-4a65-ba18-e999c8d81307,971,3.1327988217280445,33.974159464491194
e038dc20-a419-4864-99aa-b6760a47cc2d,njgr,71.83633137776474,77.34692075888861
f755a0f2-59bf-49f7-881f-d98d76847871,225,92.44520938628858,59.24006925137069
2884ce29-cfd9-48d6-bc56-aaf614a25dbb,153,69.04116704227228,33.51457163122018
c3e98108-798e-4fd3-9645-afc5163d4e60,670,4.479871792417578,93.1023620250146
530b92ba-9e89-4b2e-8444-4738d4ee751b,324,5.486129935550233,36.45628509413288
cd3f1ea3-b74d-4067-964c-e2f271e4c286,620,77.86315459108175,77.86457864835323
7fb81239-d086-4c10-96ed-99a934d49d96,250,80.98599104375756,8.557147664231701
cb51ceff-d41c-4b1c-908a-1de0056ca6ad,wvan,78.03623334172909,71.42072362463381
10b7e439-6652-4076-bf82-cff44fe56f0b,917,65.98430466774457,68.69033814585256
66794801-7984-4374-ab69-442729c869cd,684,82.02806037797991,94.20250762282237
5d9a0506-c214-47f1-9002-20a005fb082e,60,7.100403588864013,25.489839229187197
e9d0bf85-be86-4ecb-a87a-78d71975a0a8,933,95.3098478059959,41.62803851984258
bf95cfa4-2b65-4448-bf3b-e1882d30178c,934,81.34196717525872,40.573530226603495
ee2d482d-da5c-445b-9ffd-07ada165939f,495,30.98418051929678,11.951146593741358
9ef16f55-74cc-4e79-ae4f-c83b3b65a7db,156,72.35517105227581,17.49196147392703
019770df-99bf-4842-bad1-69cd4150199c,892,80.86927815638593,3.870601771492388
73b6eb2b-0529-4446-8a26-ecd6bcba9342,wtts,56.29543634965728,79.76265877823437
e1ef358c-bcd5-4ded-bfc6-811af96c5475,702,31.39188496908889,0.4552382137186894
1a6be925-5940-43c3-a656-d6fe7f59475d,369,86.99031291750342,77.96019949272045
aa474f2b-c190-40fb-ba2d-1f162d04c3ea,390,93.09917650570826,18.517618410351236
3a710217-c3db-4b11-ad9c-d9f3e8275065,Xnpz,71.61078090043584,86.93110602364087
d030792d-135e-4941-b242-e04c012ea5f2,185,7.087276633435002,92.49262422580486
698e8047-3266-4a96-89ea-f9c4f1d7c904,466,21.86050518735552,13.81520360310281
c6814918-f327-4dff-9618-fe62bc768310,9,69.55736162538014,34.44060306210199
e4c8eab4-cf3f-4407-8d88-bf4bc4a52031,537,40.0092590493762,38.09217376332992
edb84b66-0907-44c2-b562-881ff45b8a7a,30,8.298516757701236,88.66817732144074
0b077b6c-f336-4743-9071-2b88eb073441,703,17.47297348010901,12.224604187852982
ec9636c0-43f2-4477-aa03-159f104ec695,983,23.771962248011118,14.4599683150195
faa7c0cb-ed0e-40eb-969e-526b4d4ebc9a,ubj,67.62354486860201,80.99661391547546
02a10412-8036-49b8-b963-ad88692f584e,215,70.57724304630666,55.57559873750401
cd1f0c1f-850a-4bb7-a302-2b8fb49e68ad,181,2.4164251157840155,21.803925469660932
eb7538f3-c0dd-4b3f-8fd1-e6b83da86d09,939,60.47621286264656,37.270791853863415
76013855-14b5-4913-94c6-fbfbf8026651,773,80.24882272251726,29.968639049287347
89fd245f-aef3-486f-96ab-7a79efa1a7eb,19,1.8947307524405763,52.88789377008483
1392c33f-def7-4d6d-8705-e3391b9508e4,nirj,27.58480625256382,11.039945770581896
304701c7-9504-4714-94a4-2598e49d995f,629,29.66917182312452,11.986463763191002
23953856-fa46-439e-88d0-06e5f1850f35,ngzz,99.73514843005566,45.69429642040246
dbf268e2-b26d-4f54-b846-0c5aa515780c,862,61.75163728657773,71.18142333247668
13121668-62fd-450d-8694-da5ac6b2b8cb,42,35.95317358193355,16.831850393037083
09015c18-63c2-4b65-9e55-997e859d99fa,93,89.02355384879337,89.8064183801197
a6197714-1fc6-42c5-9fe1-5afef5a1f01a,23,11.256188604798387,74.099221286224
4e50cc81-5ce7-4fa9-8d6d-18a28f77bc3c,iysi,97.75078842452032,78.42049792790861
93858e82-b1b2-481b-9f9e-480fc5663d50,851,59.23209833112104,8.695159334557756
ed84631a-65bc-4be6-95ad-5c8a6ec83eb1,324,78.72306216005082,75.47053583144827
8b3cf33a-4ba4-4a30-9528-ec7bf62dcd71,495,95.73441667076654,94.72927970669356
906116db-ed6f-4453-bade-f4fb5beab873,xwhF,2.463701758273562,23.076241063456717
9234e098-fd53-4b9f-8190-bfd2459c9798,724,52.97296075486564,92.12952290406989
32addcfc-bef4-4965-9244-2dc0f5017a10,454,30.27607368178511,18.091305799846737
1a7162a3-e341-47b6-8f71-91bf59a6bd91,730,85.02375775835563,36.106623870920174
557e03a5-682b-48fe-90f7-06f90b5320be,416,53.79565532210463,51.387658971254666
69f43345-7ef4-46a8-b846-cd9a0f7ec8d9,99,41.90450630945109,91.4158073282188
e1638654-df8a-4b61-b3cb-27e1e86a2aa0,772,81.84304752087496,27.44210025720848
436709cd-771d-4010-b540-9368165ae67a,52,11.8365983735523,95.82850159543992
59a295b6-6f7a-4820-8f06-7bfb9abe7b02,boxn,65.20379549726243,32.05410933881281
9a19356a-5756-47e4-950e-4b44cbb0c8b9,kpnb,90.60567113956836,58.952095872801856
deb74b0f-6d98-4696-988a-3e672df3beb6,870,60.423995525977325,49.43031270707028
639cb4ee-9330-439d-9a84-8f3de0db7d33,14,66.47310610873546,63.43326367223913
58d1ca36-9c4d-4392-bd7e-c8266e395aa4,ehZt,29.3295864193029,48.918820954801575
6e66a3d0-ba68-45ce-b3a2-f0f9269594ce,232,71.86515148149206,80.513519341762
81231125-5a23-4d55-bb94-69935be4cf50,4,77.86838835052106,14.573491888266732
bfaf0959-592e-4f80-b0b2-6432ccab0018,zkql,51.22852168867465,66.91050834843782
cc7e98ee-7c63-4ad5-8122-500827377647,559,68.69686022106164,55.610787162411214
acaf4f24-69ab-4cac-ab6c-73f08e1a1363,843,48.53870788530901,25.699277873088345
95aca8a2-5896-47ef-8564-873a53aa7f69,psih,55.29120312133847,27.340936678030392
887ea890-6fa7-4783-8e54-1161c92079b1,22,8.719564711454453,42.84784033619003
308b184e-fbff-460d-98fa-e87da3e0da59,897,91.83107488401316,35.56218569508823
42003ae9-8e3c-4fe7-a964-b7fc5f3c47bd,285,91.28638986915108,64.91744276736787
fdd1d3ca-7e33-42f0-a056-47b33bade64b,542,64.41494580083933,55.79600179962407
02c2a9ca-6168-4217-9991-6c5c35b8afeb,636,72.27213051823665,24.908152044594036
15f6cafa-d746-451f-af33-be699f6b6db8,534,42.005226127807816,69.80393495970128
ba802e77-d6c7-4707-9766-eaa95b8848a0,136,49.99002814368357,0.8847459727012397
5fb6d258-3e66-42a9-9c3a-5d63ea3c5630,291,99.47924790998012,35.86844067030233
6878b11a-48ea-476a-b72f-168aa4e80610,xjxb,55.29452773611701,84.76131902788522
f57e24c5-c0b3-44e2-915d-4078efeb9500,72,56.4183519719298,47.228093297142514
a1cb5690-4f41-4b1d-a100-f9c29d84bc3e,169,20.684805686276896,22.13062231225561
466126f5-e286-42bb-92c7-d6929dfc8bd3,993,73.46160139182265,75.45155139155119
21f48f2f-d551-4587-820e-27d939114040,252,36.09097397986475,49.9863839517315
eddcb588-ccae-4609-96e4-2af0fd498ee1,qmGl,14.4252297406267,47.1301513335855
a24ad566-5d1e-457b-9a11-d86fcdcacb56,151,12.235808681876946,0.9892150106801668
e3740169-e662-4e1a-9728-808ebcfeabbd,371,38.290977893611945,65.07269397947881
e2d0c542-6cca-4fcc-93dd-5815a153d522,229,53.73019172256864,43.26759046101682
a079289d-56df-41fc-95c2-7bd59f72ecd3,294,9.321432385793283,90.50337497251962
56c6f784-1315-40bd-b7de-7dd858bfea97,790,76.13427034065936,10.753029684259385
1f0c5a84-4aca-43b0-8765-d01082e67486,bWte,57.28866380367224,42.90963115876183
3928c283-d88a-40fc-b535-9b2db322e47d,iqpj,27.1957959957274,9.615967968193472
c971b2b2-81f7-4ca3-b84c-e7e6d5049a32,117,52.74749520474191,82.76408832760166
40a30798-8c7c-472a-a568-7db263cc8f66,217,10.912835607417705,84.245726538669
f5ed5f6e-7476-4d10-8847-24a6e3663fb2,616,46.67623576473103,78.32739613690956
79707ff3-08c5-4151-b148-a451cc55ff68,935,17.901990888058204,44.53433029022593
f33ae1ae-229c-4d26-ae8b-99fbae7990e9,uoqe,92.74104456059052,5.307429850615685
b699fa6a-230f-44c8-b032-3a585d816fa6,zvbQ,56.20013662589457,48.56909531534163
6cdb8a12-0057-4a82-ae99-d6c880cf13e0,29,21.484386518812315,18.4872586336714
54960636-f736-43c1-8bb1-be67c897622f,axpj,69.8642215662594,14.689017978578011
009c8ab3-4043-424f-a0e4-f37dafae9137,362,22.30013203133208,85.94433580925825
1e1d39b1-2258-4016-9792-464b73eea833,723,34.421086797504216,10.290319506657577
06d97122-b2e7-4a8f-92a5-910ca6fe77af,704,19.30186246338661,85.322222164506
1f8063b6-ee2e-4606-b5f1-1185b0441b50,455,32.3023192523256,53.65194953186349
4dee86e3-6c6e-44c6-83ee-1ab8239bc53d,512,80.9240001054645,51.084663190171895
b0d8f8f7-e629-4daa-add9-be64db4e867e,527,94.18695649839734,17.7656313641639
f2d340d8-0fb7-4bba-8758-ab2f68b30817,377,91.14774121799168,81.97994350345421
03a66c54-e498-4df0-b536-25a03ce1f7fd,qqms,57.34546623263571,53.82561262705878
78d96eb2-9e05-4b2f-afb5-f81d77ecd3f9,451,91.6579590303136,31.31473546446277
3b7b2a5c-0349-4c36-ab14-ecff378a692d,760,40.876647746821945,84.65146530825652
48b06f34-c432-430b-a615-d1672cb77157,958,19.32173357524236,91.1325860977939
e14317a0-32e6-42b2-921d-a1b97e25a72f,723,22.90707448048186,74.02328593096516
9fe1d449-4dc5-4ee1-b355-e0d7d020c5cb,302,81.7964807692172,37.06525283440428
1e3e4e92-3c51-49a0-8052-cf64c03370e4,ggZi,2.030382884502191,32.03894545164096
184e63f2-7b82-495a-91cd-5226832e0046,272,82.38866345205027,40.10515793695985
7a14da7f-2654-45c1-9279-d5232065c5d9,mBqv,5.708773508656561,46.09850941070819
514a8653-0cbe-4f8d-bada-2719c5c841ac,352,81.20769941658506,61.786994842627664
bf53a08b-3ea8-45b5-ac52-2951d25f19b8,361,89.870833762329,86.05776333854519
3979944d-345b-400e-afee-9cdb5f6d2f36,796,68.53159212371528,58.51422051380762
3963af5f-1f72-4e5f-8856-342190f5e604,332,34.29966890355619,3.845435016545762
6a7b0885-68f6-4e7b-81a4-6d2e1c712378,991,80.62454547481332,4.4542645407076975
8af873b0-7355-4416-8d39-45bf649f7a8e,qpqz,64.57061969252045,60.71601416051631
8dfe5d6a-21bb-4354-b5d0-88d0a51c0248,938,93.12370365325005,15.853691786781544
91df6ea9-c982-4033-be89-4bf6c8e8f881,lMbm,75.53098560223866,68.31850021941422
93dc801e-eae4-46dc-8e85-ace382a9318b,okpK,61.28613305675253,14.912140322274636
9a218df8-13d2-4627-ae32-e780313af36b,610,53.65742812609942,82.10978100489352
d54db4b0-8f13-467a-a41a-7a55e05e06c3,819,7.229582489838848,73.5906744898808
9edeee66-ca51-407f-81ee-f3e8a29a7aac,263,65.13566359096853,67.70777353561846
a56a9460-5e34-47b1-bdf0-df63d8b5e32c,243,89.26394687744987,78.6965166510456
c7f98783-7827-4b24-b9e6-7026520ad36f,592,67.54339767373155,7.55336769053232
b7032835-fe99-4b51-8f40-6ce7b02e53f6,56,39.27012153360471,42.60560533153176
db0dbbcc-9e4a-44d0-9386-df55dc59a4e1,102,11.71508799774328,5.276976312488579
7565cc82-d1a1-4533-b521-dacfca37abdd,116,2.5668648630852053,32.801628167313034
64558863-f164-4bc4-b626-9fb62ffe4c9f,239,26.05674599154518,51.46041716189378
edf103d5-a9b9-497c-87dc-f96d0f2ed24c,tdaU,99.6810684243536,54.4066047157035
2ebf37d9-05a6-4151-8583-3225027e7ebf,79,31.07207467078661,5.074404362110108
04026d66-6c12-42af-8e42-173456803dfb,673,71.92242087472444,36.71032218994541
330cc9d5-1070-4925-8d11-f350a6d9c2e9,299,30.37500638708793,86.23765788691684
03c0f994-3f91-454a-888a-76e2268eac9e,141,37.96943311434596,20.872074248189044
42d5c8d2-3e32-44ae-906b-bd81e71d9375,782,72.80623796032451,63.00969167839272
d671f0a2-f158-4c57-9928-4be12e8f0690,809,9.96479802336221,7.220085593571879
d476813c-14f2-4074-809e-e89c8de99fa8,953,92.34361930861368,35.877078679592465
5483ef1a-837b-4fea-8f37-c7ebd6eb6842,962,21.638340349596387,85.22500663214278
f62b9baf-d510-4e45-8f9e-3287326b0ec9,779,41.81127551017448,39.86076254370912
133fd7b2-e819-48af-983d-2ceec67fe52d,tNzy,32.71474625688724,57.80865675373653
70e5d35c-955d-4183-b173-a767a52a107c,349,42.043718154747545,52.51318321356506
54bda360-c281-4ce8-9845-a147084f4397,365,41.612423682702456,48.33651708446071
3dc8677b-6611-4b41-a3c6-3f88d18d1566,qtpe,56.427415730560746,3.698978106570305
984f55d0-e70a-4ebb-a5e8-398f0912cf65,874,9.687552022440029,57.1676115006013
cc00f3cf-850c-4295-9796-f90aad751567,625,12.950184253704675,6.893327881029254
9e6001e9-a267-4960-b5a2-f4bd3211db50,263,99.6341691411702,23.648052756061578
d12455e4-2b31-4317-b581-ff7382d360dc,927,54.1554473784101,87.35388083999082
8a669c87-c5df-4792-85f1-8e316fa3a375,981,85.72843703710116,94.60475615170596
21d84439-0437-4139-8fcf-17792031ebed,113,46.55677001602534,53.16479411056574
c0df859f-1a59-4d34-ba16-03b5f397da54,280,34.44629234246705,28.875098327479275
e20b6017-11a2-4da4-9d2d-b374fb07010a,175,57.42699652538533,60.4446254054804
ffc33f55-72cd-4417-8730-d8e51a5733dc,831,97.13790788108876,98.2983239899069
6373d151-9709-446b-83bf-4d428c047174,sttu,54.796897638940536,80.40897760877091
5c9786ca-8d56-47cb-a29a-e50e88b098d6,978,17.171547753131122,70.29614583554846
cfe0a2c1-2a13-47af-88a0-0dd45e41566e,tnh,74.01146916208059,22.725727019431478
