id,size,Mass,gravity,temperature,life
c1937bb4-c5c2-4bb5-8c21-9f0628215b66,919,4.76499511422146,96.30327449172248,13.298656959574274,False
19eeb9c5-9431-4c99-ab2d-12722031c518,677,7.474104947892258,60.792797933710574,73.01862887367085,True
dd0b8b9c-1013-4794-90f1-449da237760d,fnur,0.592625629538035,26.826799023264737,24.92371714369058,False
28826b45-7dbc-48a9-ac43-46fe42567531,566,24.834781970929864,45.5675939571758,7.319589822348716,True
a0ca9180-7ae2-4201-807f-fb8d28afed28,387,32.08811032130255,19.93959177501105,4.752860594589148,False
0c4fc2ac-f260-4673-9c26-f4863729cd51,snds,52.07195877748463,37.87568001208956,9.422191187788275,False
cbe33fce-eb01-47f3-8dd9-56d9cb69030c,244,68.93439759709189,41.06633454975417,44.44895030191432,False
b2fd56fd-cedc-43b0-aa8a-3c69dc1f702b,356,70.38244626180287,1.7378426220388654,20.749717637760824,True
a71757c3-ba92-4bd4-84f6-a8b8ae9a410a,gupa,63.95090376883951,65.67247619983787,97.88749427863225,False
3090811a-38f7-4527-96c5-b4c0a3dabcce,296,68.02665806805243,82.54792513446249,12.88971938588437,False
1cb95a3a-3aad-408f-968f-52fc2fcc02f5,45,39.03785034811691,88.17528404636799,39.29749346146311,False
2058acf3-1567-4f82-8739-62339d6cc1a4,277,21.615050798188484,53.907028048438896,91.72686907451238,False
e353639e-f935-4d73-a840-62e83c8cd119,753,2.08266504087058,33.83672453065603,98.54723677658804,True
e4d23a01-c6bb-42ac-a2a4-0b9bb4acb7e9,855,21.06392310260221,16.373606264293294,35.36855596752724,True
ede99bca-b470-4c4d-8061-55cab57bf5e5,mvds,39.48299551123028,23.690765449346507,9.03844509218078,False
b922664d-8ffb-4129-93a3-9f1b8d6c5536,705,65.14431627812122,80.45351186761836,8.237251613134944,False
f6b39995-9117-4790-acaf-6ecff8e47efa,984,91.47640768616849,54.1520541688792,42.06351085657273,True
e5df90be-67c4-489d-87de-1654a00a554b,623,45.81191557591391,24.61121771091568,68.09364912981947,True
fcf6233b-fcab-4d50-8ed5-2d3a3c07ac7d,135,2.6054044863390136,56.31102502262066,86.75788621652109,True
8950793f-d125-4872-8ea4-8db24da18258,372,41.150621835644976,62.30177299160524,79.67536931029329,True
25bffc8c-1da1-4c95-ac6c-53d4fb9ffce8,309,85.93986151579897,27.539501324597595,69.83518163517624,False
e721832c-c5c6-4034-a960-52fa6bdee6b9,xdpt,55.15209954733776,8.148636909094463,74.36765324982927,False
14b502ac-4530-440c-b555-d860469759df,98,24.120468386614547,96.4350583523472,48.254456133967416,False
577ea6bc-d6d6-4c2c-b4c2-aed97f61bea8,19,64.61523445680713,20.592875984364355,78.74547928971968,False
007e3ddd-b556-4216-bc67-88e3be24a483,787,95.84382092479024,10.882968258767123,19.646516560183223,False
e6840fc0-1c22-4663-b242-c44a7de7d038,820,93.64094016140535,96.68919571829484,82.80844138410123,True
1c70c32b-18c9-4f3d-9b19-e2687601d5cb,406,73.95756682626015,42.28414987766027,64.51105807569824,False
2e948568-59dc-46a2-96a2-b325954ac4ae,89,68.4527713427077,57.53807214317155,0.1545247916800662,False
78e42b53-f64b-48de-9f2a-b9b2a7f5ef5b,219,76.61219869975793,38.05806938244884,59.812033343585504,False
0fb2e829-31aa-46c6-9ac7-ad655d7c67d0,31,22.572371527126776,21.27074465183425,88.54414835274534,False
ea8c1685-2303-4bf0-a44a-1a4943eed329,89,65.23659183125737,63.870430770146335,83.60998089376969,True
1d8060c6-e0ae-4a47-8077-aca5b3c12202,185,1.0053549656719565,99.73355741840204,63.47838741823122,True
c35e72d1-490d-4075-96c1-f98b45cbb368,944,12.0599167356355,77.61773117514262,91.91247476081504,True
39bc4467-6094-4cd6-9417-c770f5f90911,wyau,37.34852889528819,88.34482710194253,63.42897650052303,True
4eda192a-6b6c-4f75-a247-027f8424ddcd,343,16.685703225846215,14.771766376149252,99.52200917939746,True
739e3158-ec69-4b30-9a3b-8c81a7eeaaa5,391,49.27577494355609,61.67304619653907,30.077606880256567,False
7923d349-7da3-4aeb-8fcd-dcfd718650fb,bFal,34.15582871591907,40.34177921128591,31.80211033911681,False
730c0966-a0a7-4b3d-9a0d-9d8ebb61dfbd,236,21.208921819393623,85.56077739023704,82.34700974071797,False
ae12267c-3642-433c-9c8f-c52bbfafda58,vxrl,6.646807769501429,13.339789640400646,46.480731276466095,True
56e1d269-9820-44c3-8fe0-b96fa4d28470,249,77.6103779628283,8.388508597961009,23.55755053942492,False
801b713f-9b88-4cc8-8562-66312f5aaa07,533,8.380213752148757,48.06401453036116,97.35264590670737,False
9ad6ea4e-5f6f-4ec1-98db-dd987a295bca,121,5.307062822169096,38.66986195029658,84.58922219543788,False
a5356d40-7d20-4dd8-a524-20ffb27ff06d,281,95.4161473573984,97.76247647192623,59.919481642287394,False
1db0c843-52f0-45c8-928d-87f90500d86f,zdcQ,90.32820183552332,21.17100186675439,89.83590122584538,False
5786651d-bb6f-4cf6-9d87-e94a424ac37b,142,71.95015933818308,13.750306642202949,96.71406707248576,True
7f5f4052-4397-42c7-b27f-d051fb17375a,134,24.894448289580478,63.38210499625576,60.749013642401465,True
380581af-9d3a-4584-b4c3-fdc21f91be22,131,81.7418843120783,98.27294299021308,8.252608021374552,False
00abfece-cdb7-483a-b78e-75e5763d51ac,838,67.23559561495682,8.714197146232216,39.40915081035432,True
25f9f4b2-3d70-457c-95c7-78057755bb33,736,87.94628249171042,7.220197463001432,47.20059014760193,True
c7d9a5a4-eaff-47dc-9948-dac108f4e192,901,68.5831654671318,25.189254878016342,95.26152788031833,False
1a1b4214-b275-48d3-9d80-e7b4c0219e2e,607,5.041822451823474,43.01554772289838,34.907264117886115,True
725e6985-4569-4048-9885-7ebec91aa461,546,40.40788647640549,7.366128748405199,46.73342166964909,True
d8fdb407-477c-4327-bf21-3f4fad443abb,630,31.276939894136024,19.10861218457506,75.81530831128069,True
a4b7a2e6-8424-4283-8385-8b2babe1bc41,456,93.227211910334,20.007232220934355,13.191880855540738,False
bd236afa-a3f6-4b7f-84f4-f5c8912dd9f2,dcrv,41.129170635878346,38.445420448889486,79.14681091839415,False
a019e041-15ab-4d87-ad61-dd57b3139089,414,54.14805296420603,9.742295440543124,11.887001843162247,True
a8fb7825-fc04-4abc-9e71-f7d953e5d3fe,85,80.26360544205767,34.05246905177829,29.281545449716734,True
74aa9075-9e3e-4697-8147-23237aa7f3c7,191,63.003196033340494,27.73660263148528,72.73184652255927,False
9c92bbcf-8f68-4125-ba19-2e9c3ee9745d,230,33.36781041543638,36.87831728372715,83.58242087450091,False
7b8d94fd-cc13-4330-b93a-5de562a6ad38,510,25.00816002374845,28.2125097603578,72.65553070230179,True
2ab0644d-b640-4b3d-8c56-13e5600e8481,opsd,72.39900829254756,27.29623528484678,10.651274421168456,True
5f62f6e4-3fd8-449f-9ae7-dd3cd4b14d25,183,82.2206310175782,90.10795568335077,83.98296537458164,False
8075ff77-ea43-466c-8510-7705f4543169,118,35.3566934503774,53.92075762621149,74.94669180096889,True
80e4f042-3ca5-42a0-b1a8-1c51f9f82ee0,653,16.620876118232975,1.7478541643450307,96.05453746236402,False
4ab0f2c4-3e7a-43b1-bb58-35c2ca292edf,474,47.55785192580952,89.03987100181324,77.17733474052885,True
2db274ae-1677-44a8-89f1-42d6e293882f,939,99.91460743745536,70.12016461135146,72.94888978470895,True
3e0c8f40-e681-4c13-99f8-5bfa0a1fe8d4,glpi,20.202453208111027,95.1248666807307,93.8240166470892,True
d56a75e0-6fe5-4f1c-9e02-acd3466d8963,713,18.990730651082544,70.16582386774091,0.0731770503134776,False
b97723d3-ae7c-42bf-9ae7-302198f8fcfe,810,79.66684891021045,11.14507771951615,34.67981797001827,True
e8274a67-d924-49b6-9c30-81d2feacb731,60,98.2731608018908,8.573190246083573,15.2133225530513,False
19877c40-fb40-4319-b241-ea1858ded321,883,38.54355063072282,14.901844447384672,62.63074234097488,False
6f5e3d8b-47cd-4a32-bbfc-d003511c9a7b,203,91.8482065216205,53.54201005531005,56.138973816564,True
81d1d3f6-7757-496a-aa76-cdf9b879fa39,xsmg,78.25236143484251,21.77010601811258,0.3319417215825737,False
3f00fb3c-98c4-4e13-857b-a5045f84d2dc,553,26.568582456101677,9.45669999346891,94.03949079009298,True
2e492a78-b432-480c-a064-04119a436fbe,527,86.10894942827284,55.26707463238605,43.5909304774254,True
465a8cef-790b-41b7-894e-2d8ce8bcfb45,zdcF,81.56961234970188,18.35806436295453,89.55917479267593,False
06d93b4b-84c6-4814-bce6-6c61b0ff7bfa,660,12.517483300319142,45.072017275124296,63.69629657837304,False
a9c308a3-38f1-465e-9b34-828e566459e6,522,25.221758047694674,52.49085939830106,41.60384923728103,True
d729fcd2-988d-4fa8-9a2d-297c56b38a65,907,85.69082479868084,47.86405573005342,75.82547062505401,False
a5242990-8992-494b-ad85-6d22c77b9d08,xDuR,16.919213536085522,87.99831123122839,24.4453192990328,False
a87b506a-e4d0-4453-a48e-9639b00e4aa8,416,80.9773533958678,9.766898122822044,78.7763816038584,True
2822b940-7b8e-4a35-b20d-dcca873d6663,yvyj,23.766926564587067,7.931915663681943,0.0883562815591543,False
ede8dd10-2e98-4653-a5ca-3eadc3c7f75f,591,12.37942571182199,4.833879671741581,72.5095941000249,True
ac245193-ee3d-4121-9f4f-94a5f21bc19e,879,32.85355884750447,8.474987129483125,82.7742102691053,True
dbfd827b-8456-4032-bc8e-7172ee0ca189,468,66.47944772835824,68.10863454614513,78.10451407840719,False
aa4008e0-023c-4024-b404-7963e762c40c,627,78.70761808819574,67.16721031974657,14.153131517165065,True
cedc21e6-9ab6-4cdb-8327-bbbe5e231767,703,3.777403415383529,74.76848962024147,42.07488584029904,True
bd50a6c2-5780-43b6-b5a3-b61152cb031e,896,64.86819582970479,38.37764199386863,11.71160908671155,False
2589cf92-3e0f-4859-bbad-6cdc49515063,967,87.88577498933269,70.56828524753607,9.513288202364578,False
70146e51-9b19-4e37-a99b-ecd08abdbd88,floj,62.60754105547781,28.371601681215488,41.6713044461699,False
6b7f7f8e-5f30-45fa-aaee-817b35ed66fb,427,54.61832127716988,64.1636536395711,15.12787758840517,False
23a786a4-e50a-4f08-907c-993b5768d519,704,8.062420986387696,24.39653458391534,34.71795533052236,False
0cee9a1e-f562-4f9b-b35a-293827b024a6,415,91.7422204212746,83.75823808200651,6.939008803875113,True
7f179574-31e4-4dba-b6c6-8e00cff52b5b,449,26.844937336817875,36.18822032810806,54.02880950724328,True
b4a70ab4-2cd3-4037-ae4d-43bceae72862,997,38.81991766336419,25.46477991574252,2.631168947169782,True
89997b31-8bec-4a3f-b784-290f4b2ce07a,507,70.01042793090039,22.78219794612295,63.85415460319832,True
a6aa3447-344f-4fff-94c5-26904cd1bfd9,200,49.16957747979812,79.54712090418849,32.67411346709703,False
b6056b25-5ba0-466f-98d8-8155f08d6aa9,691,64.74000100730409,49.2240771052192,27.66867692107191,False
2fbbb9d0-958a-4be4-a58e-d363bea0521e,cavg,42.94456724372719,68.10802341411029,12.900728723391383,True
aef20778-d64e-458f-92e0-903243171c25,246,4.436178822526548,72.90045381010515,42.986909325066826,False
d13da403-13e1-42e8-871c-5f56870d70fd,388,69.30405811143284,87.99017730655223,9.93932845929545,True
9983d9cf-8253-4f07-98bc-8628b9610cc7,848,18.658581122052983,39.39010946229637,78.81260757065067,False
792d44ce-07a5-41e6-8589-7ed982d159e4,tvpj,30.92363877425368,28.18148844854358,82.2050373128066,False
9c53dc81-97ce-46d4-a1a7-7ed82ba0812e,68,72.18732233366248,75.80115362519213,93.51404890554214,False
8e87e13b-ae7e-4d06-9c2d-87d48cda624c,426,4.604694209342341,4.278693482982998,83.43088627825072,False
29087a54-2c6e-4e8c-9aa7-f332d30bfce1,urrc,60.52454661996202,86.48742792163573,9.38885974334356,False
1eb81d59-8afe-4d62-bba3-c90e1143aadd,dqcb,23.096682152695514,54.2999069680702,34.4717381976642,False
6f2fb0d1-9e86-4792-9c6c-ab2cd5a1ba2a,881,18.364322149446377,3.813078409624593,92.97782835257571,False
04d42174-98de-4235-be1a-956ddc869006,650,53.05222147516194,1.1412449798050006,78.82275485746203,False
d12aad41-66cb-4f15-ab13-30529211cd97,jecf,34.92815288416571,98.7232627024038,90.01964608895523,False
a34b5b0f-d61e-40de-b0ab-2348e3edb53b,856,78.61896244238639,44.83693158746272,6.521603433339895,True
4d287228-dd25-43eb-b755-5b4d65292fb2,884,17.5494886485979,49.28021347602174,74.74395363548291,True
05dd2331-71f6-4d92-b3e1-d6a74ac13887,476,6.666313856579331,3.820222509095162,34.057160818854314,True
2c56da8a-7190-4c2f-8294-54780570eea6,938,19.79461664316953,4.040729250179941,7.025017814865365,True
1a2d9e37-0e98-4637-895d-4a7ef32bb4c4,912,20.949590474454148,70.81234518501446,52.3899092092899,False
9446d567-d9e2-45e4-beab-75e3ed2d7880,33,62.28284054535739,87.42025067110691,42.92782097256518,True
f194771f-f324-4898-9017-ec0328a77158,239,56.31634639561819,46.61907071856767,91.49071004242629,False
6156e409-c3b4-43d6-b45c-a6972a64e5c6,828,45.68837079968742,97.22288953068995,18.2013705187998,False
8b9432f4-7af2-48dd-b349-c353762ab292,366,13.824044036939489,43.76909721539096,81.3835403731922,True
7ec783b8-f38c-4a74-9868-2d75206eb75f,394,3.338339923510003,93.78680158353993,99.23175253481736,True
0f789961-7a16-4565-bdeb-35ba13092756,138,84.8438009734405,16.229143870096696,3.2222878575512093,False
adc7d772-2498-40cf-84f9-c60b45db2d88,651,83.82081862338647,75.22538764260773,60.89896561957825,False
7a256e7f-178f-4006-a3bb-981ea3164bae,510,61.37863925398334,92.04958217265887,22.475177876646026,False
153415b6-c2f5-4d43-8f38-74412c2fd210,783,36.98240162320842,88.28884985642341,15.174379517158489,False
4494a1ee-c465-474f-9ad8-d32a2dda2a1b,40,38.52500978564436,38.78443965105725,23.52732573892242,True
5a9f22c1-b7ff-4747-8cb5-6a8cc8a2a196,762,15.063783288062924,28.722498916205907,88.39525501663618,False
6d0a6213-eb77-4462-a3fa-e24c086ec24e,950,90.95862072517478,74.75677841506612,94.32343088313348,True
44cb4b04-4e31-4157-9b98-be68104c89c3,6,22.738275789093475,25.58256319377288,9.60396081482111,True
6adddfd2-d69b-49c8-9637-25463a10dd0c,451,70.7195882675036,49.09481838804864,65.88044582441506,False
f9f4cc98-f2bc-4f6a-acc7-6efc31faec68,53,28.12307414211186,90.3975079966873,90.95532495045352,False
8d88628f-df22-415b-a3ce-08b4d01b131d,swoh,58.73630448958748,64.58254572046658,91.83357227160568,True
8aac3a9e-0624-4ea4-9d90-6cd2f9be05bd,jafv,80.9059961075423,82.65370032083142,72.50262147918258,True
d9d5c61f-0b3a-42db-8ce8-83368fa790c5,207,72.47909138342126,50.46646969326948,39.52769855909628,False
6b5735c7-6637-4735-a5e8-ed3af8b1f3a2,60,56.785335186036754,55.38112053195038,38.16194567632035,False
0b5985f2-d800-467d-835e-f6e635fd83ad,42,78.30669980424703,78.51907178813897,1.5397858783203766,True
3797df5d-083a-4864-9f96-d222d73e096f,224,37.48190224971897,23.07950440209059,85.3198359564781,True
acfd36a9-7b44-45d4-9449-58fc03830f27,266,93.41067180304982,13.305188231847398,19.135530190865516,True
020f6184-1c34-420f-932e-732b32b6c128,rily,81.3750196973468,94.27678753150002,41.21830154858744,False
b3b900c6-6b5b-4f28-9479-1302446af1e1,179,76.35432576658869,26.916098520765985,3.0582020263813625,False
dc1163b8-d439-4481-a299-0d224491c478,wtrd,56.37764160257838,47.03529904726788,82.37076281567042,True
3c881b24-2063-455e-987a-340406879d66,991,67.9956095088251,93.53353109846846,6.379929102803361,True
3e68c144-1649-4af1-967b-8dd16d9be85c,610,35.03482880695567,54.686752118426526,67.71001156900454,True
c2f136e3-37fe-421e-b539-e1c385902d9a,869,10.47896387104117,64.66306204243799,48.69166825322756,False
b797b550-6585-48b4-9315-0bd5fd60a9c4,57,76.43919401536351,2.2654509131076472,82.16911090901165,False
ff614e20-f165-4c45-9419-dff5be08c56b,167,64.7385026093612,5.172458126091117,45.16328471376953,False
7ca78d36-85d5-43a8-9c1f-0f962a71b5b9,595,20.403177605145206,13.33342472522009,17.465644304469553,False
3b0af24b-59fa-451d-ae22-578c74037944,250,1.641038999909461,81.75794263000215,53.57208702994196,True
96950995-448c-4e84-8490-be6d15394f70,221,45.36998954391024,78.87060535419067,73.76307536333616,False
6cfc8d35-b5bc-44ab-9b8d-b78741ca4bb8,425,24.930844479941207,5.579658903900697,82.92802094768477,False
facafdee-d16b-46f7-99ad-999bf875d89c,278,28.06874669708157,16.049941758747455,29.54600159525327,True
9910cc39-a548-40e7-ae21-064c40624dd8,813,85.57050200752828,31.095010000026445,20.258959837025717,False
686f5dbd-237e-468b-ac6b-499d573713df,451,15.833108923923634,82.60959451596666,61.39931570750372,True
956efa30-29c2-447d-a840-7658bb31b09a,955,24.35608774437823,20.512821373832857,7.111392943718242,True
c537593a-547f-42cf-886f-7e62cf7789d8,766,13.197524206958422,10.305243045784952,5.967763993877629,True
d2e8d30f-cb0c-47ac-80b2-47b6ccd8ed14,5,29.09880974756762,23.741408061679625,58.8715042383178,False
3e908376-425a-4648-baea-fb1ae44fae4c,685,79.0692004994334,57.670556944201664,72.94358183759732,False
eca8108d-2de7-458d-b420-e4d267f0fd34,616,67.60312112064736,52.51841749011983,91.73282677223892,False
1bef337b-da8d-4a27-bb8e-768b736db248,369,79.57725544613449,3.6015353018430174,98.39749381939932,False
928c005f-7445-48ac-9e01-30a6ac51834d,925,45.53896527102097,58.478095267367046,99.05509328173518,True
5dfce1e9-5d0a-4a4d-98d4-d12a6319b213,609,4.515654687736969,12.440358294823328,10.01464740721607,True
f4b7f07f-c6ff-4f03-9f3d-f56807ab74a6,377,57.3006050662455,47.666487970838354,55.19056208717367,False
2903e27c-8689-4b86-a209-ceca3a98dd53,,95.6929674832879,54.862677833953335,50.44197917872364,False
03fbd9d9-44b9-4c10-a96e-bacef10a41a0,244,92.62342244991342,29.20433240741913,36.11343177668746,False
66e67091-ea36-4827-bad8-e404d7ce3557,107,52.92413398759968,64.59622062591657,92.16835375498414,True
2016dffb-13a0-48f0-87d3-1adb34881382,305,8.364951686241096,34.243938786467844,82.53322047918681,True
3a89770b-a2eb-42f2-83af-4db92f097084,181,52.32647543431148,35.99751330108768,15.697629896911936,True
89d10ea0-f156-4196-a08b-c46560f48bfd,167,31.16167213265406,49.06048853647325,6.746631234978939,True
f014c2f6-8b86-4450-9c93-637f9c50653e,940,64.74374874658757,83.13250696889466,95.8876113753362,True
f39baab8-4c68-4ec8-afd5-9b33140348fd,859,59.35551838293828,92.75929037316538,68.7515797410359,False
05f5ca56-737d-484f-95d9-896406aabc55,720,42.85701883646975,39.27264600862511,69.95063976958939,False
396aee44-5147-4fa8-ab8e-64f09511e361,387,31.99735980216977,39.08981316353263,47.9791948896216,True
c24869ad-df28-453f-8d80-347ff8271b8d,898,34.648258829324206,27.468578065419724,1.4896629245444548,False
e74a59cb-f5f0-43f7-9ea5-37c6f264625f,420,33.62405395072259,69.91655170004945,55.15710676949216,False
caf20cbd-fb3d-40df-9bb2-d2f7158b9f60,719,54.644504652205605,55.11550710475341,64.80643414867393,True
1e7d969c-d926-40a7-aa82-d71e7dc51e07,872,71.0273757675391,19.198904613859668,4.16780236770774,True
e80e058e-67be-46e0-bc74-04d4bc741133,46,70.97052877835111,73.36345171535773,52.93327188776761,False
f0f555e4-2ebd-4689-be09-eee4ed61cd6f,459,81.51817416171733,56.99732881815392,31.294863239534383,False
0da79ff3-5508-4fab-99a2-eebccfdda53e,658,43.40707893085983,29.07349711647284,12.070469415416962,True
59c107b9-f6a5-4569-b8db-4eeaf7f69d4d,1000,3.974629950766262,6.795092652778145,63.71788077429841,True
76f0adb7-43c5-49ac-ba05-9e77a15b3761,927,20.967545196725425,8.40234064778107,88.27277122468531,False
8aaa9e80-a79c-4172-9fea-44a27e164b70,236,1.7080756264472363,58.51506421570053,18.98397236558228,False
f32515b7-ddd2-40a6-88af-0d4494aeb965,770,45.66551289101221,89.32258677580309,8.364707523084325,True
0f750664-f31c-4a5b-8324-e99ccdeae268,818,44.829668045965086,23.080426549934074,32.83916161949997,False
ce6b9328-0aae-4173-b09b-5d5fe7380ec9,433,1.9687021015196149,89.14561038690006,50.98850104961122,True
fb945efc-5196-4e14-806f-6244f376b85f,953,53.21338249025026,97.7363336893623,89.23509630297278,True
aa82670e-d60d-458d-a128-0ac0ff90cf90,56,71.42213296249942,58.51976394914726,52.13693767634029,False
e5df6e6a-11d8-4221-827d-1726bf4809ea,952,8.194834370054283,98.28518374268384,59.396381728475966,True
9c0528f4-5a47-46e6-bbb0-9f3d8a7d617b,445,66.88690000674202,66.42177004126853,27.933081247600388,False
6249981b-38e5-4c9c-89c8-6c4f13f0e58e,429,77.32403483282765,10.024739306703143,48.512467183356776,True
d511e111-e267-408e-a9fb-b5a9ecf79518,721,85.62863286820614,47.80728547665127,36.18447210351422,False
81338422-8334-4141-8a8f-a0fa6481afc2,876,87.54957917802457,63.20956806287848,89.36170714222685,True
a3e1c7bf-86e1-40d2-bcbc-87867f3d8d9e,354,1.3085636860324934,1.3384945058072195,41.82756313088534,False
eab087db-f085-4a57-b198-3050f3469fd7,794,73.46757766821695,93.84159390598948,81.84553304843793,False
c00162c1-e2ba-42c0-9c47-c663e0356640,647,84.24788632337241,56.75920435664927,39.69818568554915,True
2a3a9fa4-3c63-4bb1-9eef-c6350a17bd84,59,57.05760530638526,12.77545002612478,96.6944336476352,False
2c754a34-45a6-4270-8f12-91690985f006,389,67.25416597262196,89.71523013437988,1.563494024826384,False
e4ecb5b8-58a1-4594-91e3-ad13d6820477,mKxk,83.54416565716627,55.09363543093002,70.79968267511771,False
c83e6c94-5429-471f-8aed-4519253987d8,509,71.07750796205328,45.35464763657093,46.11009621636551,False
3a17759b-cdf8-4fbf-951d-6fbf668599ff,774,8.625154909346989,85.23744686672148,25.42347233675102,True
50b13f25-69ab-462a-8dd6-8903cce30e95,308,11.81242409913189,74.7772235769526,0.1340934786483116,True
6b69f35c-7093-4e5e-a612-39972d640951,66,3.740117112252273,49.09098476971367,17.38919048815636,False
9e88ea13-d9c5-4640-b193-4185e441d0f4,942,94.9021906969354,66.66248241442577,77.37115533389456,True
6ebfbf84-e327-46e3-b0bf-8d2876c0ccf4,189,86.94925421047353,86.26036597115292,34.79903495098983,True
8d4a252d-13f6-42be-b8f6-b0d743bf43f4,206,21.90439605784338,44.77695033347327,15.045901394714043,False
2d48e3db-e47c-4a36-a919-6b1ebb142dbb,867,89.38499588172223,88.79859372784989,43.34512700424791,False
5b6441b2-8ad8-420a-83a2-a93f669d411b,836,20.373237784523933,86.7312246104185,28.168761016421485,True
fe2e3f8f-1f16-45a8-8867-b5010b13f03a,zjqe,89.47060656547966,44.399197012598805,42.47771957905104,True
f9c9d96f-b79b-4ce7-a370-63a73b41f661,783,57.38617829233021,2.681919694366508,4.31211654177922,True
3b5c13b9-96f7-463e-b874-7cfe085199e4,920,83.42779315500856,5.092793725630951,2.416082770656258,True
14b882a7-41b8-4cb2-9ec5-8ec6fc3b2081,ioeq,91.03093962242104,31.758328101238178,56.43010494036985,False
c3b2e2c9-c513-420f-823b-a914bf5dbee4,209,8.441891179279704,35.59850062394899,19.052344366631136,True
6541931e-25ee-46ae-bcb6-0a0c86010204,nzca,62.50467332547656,24.154767273418965,75.84724543119582,True
45aa1986-93c1-4fdd-a735-a820fc52e312,316,73.51654299992433,79.67941845631621,27.52726763466409,True
a23fadf6-cbae-49fc-ab9b-0ed2422aab3b,125,4.223334661038358,72.76866383052078,15.759942528311278,False
1ca82c37-9098-4f81-88e1-07adb75efb20,348,32.64370999607493,16.305859314545035,49.16305133609048,True
79ac8fae-33f5-40ab-8b0b-4ff1682c65a6,qcde,81.45593521546586,12.941922109194303,4.846143827094485,True
64571756-75c6-4321-9d7e-3a8be7892482,793,20.860785510122927,77.29725511958617,85.64867365534413,False
2a8aafca-74a2-4c9c-ae58-6b78eaca6d03,651,79.81410996411219,31.16155461144156,69.73250845992477,True
5f3d33db-a656-45e7-892a-a4c5eef501c1,wiDs,98.81189920502554,94.15557872847336,65.01595310703783,False
e0819ff4-5911-4923-b4f5-a27ee6925f7a,444,98.60384323179638,50.99536943207783,58.29584682614461,False
bd3d3de3-fb49-42fd-ba82-5fd49d485e18,206,94.60322690405418,58.41508201184698,34.90081529476845,False
27f65bc6-5cec-4009-a68a-74baeafddd8b,255,45.81581552686336,35.61962046274192,41.45954001691431,False
ffbe4d9f-2387-4261-8b25-b9d8d5e83505,djkg,22.973011430100453,86.78738553167182,19.14783177446088,False
38a49d56-699e-4342-af3f-51e649723846,698,62.00948989293843,3.961248682522134,73.78657272229826,True
fc03cee3-4925-4c5b-a15c-09866c31c497,gzkr,27.18964629484212,29.37321284983856,92.0651326117036,True
f36f9b14-b5ff-4388-9a6a-02b2054ae7bd,348,17.765317384748304,55.40595625837999,84.79279192535316,True
91818855-d9c1-4fb6-aa8d-876c8f3842fd,695,37.40683102391158,58.08399456425828,29.02272779662668,True
2209357e-13be-45eb-9159-ecc47b7825be,112,37.54411545843309,39.66302113498191,96.18357595167048,False
aeb38dca-a408-4059-ab44-e58fcfb3bfea,475,92.41273705106266,9.754615956959,12.944086687230936,True
4792af3b-bcf9-4dac-87c0-748b6e6ffe32,458,52.51083453973872,25.242122671840427,20.973327364125677,True
