id,size,coRE,suspension,thrust,weight,crew
ca29a9d3-d554-4e06-a118-261027e571d4,Jdou,5.055822592478688,15.554025990016818,75.71762604357363,92.8297208832718,7
ee5617eb-cb72-43c5-9371-eeb4311044fc,198,10.089697485157478,62.463385359639126,70.01662545785453,14.062603622802872,1
11e3d25f-98e5-499a-aae1-ad83d97e3009,461,57.3631702044202,45.79157473609624,59.46153494614411,83.53771983550823,5
64339b89-02dc-4f42-befa-bd2012c210cb,384,87.30171499153923,18.63055821480196,97.0987758026726,23.39469258901333,3
ea5ea3b1-95f5-4d9e-934c-ec4cdf2cc293,193,25.138691411012616,54.89535959202907,80.87984987800405,47.00514219996257,0
e046d841-8bd6-4729-86c7-6f1a8f9c6e7e,czgi,66.60800644947514,32.61876320559065,6.240685238646693,44.83162535689294,9
a4d6bcee-bf16-4a99-8339-962a8c91e7bd,150,75.17804358611735,26.94018315265778,88.46871968932456,84.57406449143876,0
d9e8ced1-1c1e-4221-b42a-91445352199c,61,75.10736706101821,68.50254516527738,56.26829032691957,95.27009258720469,0
c056b565-ba30-4034-8a7d-8be26a74db86,kuPe,97.76101014059022,75.84412364829501,5.500970131449268,25.08402179293261,5
1da31837-9247-4e58-b6ec-ea0ddf5b35b5,986,86.3993074811934,79.45804284300033,34.2904797034279,69.23063379864163,7
378629ae-b8a4-43db-b010-a8bf8b9a71cd,139,90.36258378654246,60.2599275322774,24.12387706155903,62.49284440323084,4
02fd11d3-10cd-4500-bb07-76914b0d8c9e,kcvf,56.90002954915975,32.953417663623874,29.331690437994308,2.5921375401899094,10
37bd2f8f-19f1-4184-91a7-f2b34ec73098,759,56.003460929238194,89.96451271603296,3.8459938378476832,79.7913606751642,1
f99f7fe3-188a-4f33-b991-591fe3dbf15b,303,62.46631658561708,70.19245961418868,1.528874827565041,7.898938164658331,7
897dc4ad-03b8-4378-814e-ecb90e8fb3d2,946,12.692038437296826,89.22809529496986,41.497721068961525,61.72635905553173,0
0d9eb128-2dae-4e18-b25a-213838446511,Yesf,0.2353893371370152,3.942179210537189,22.213647302919416,71.447421017206,4
46c4a96d-c241-4094-a33d-ee4ff45b544a,104,95.97656168904489,57.99207316438502,15.05284471887791,24.453918112617743,9
04f97ccf-e483-448f-9e89-77e17c6f02db,997,22.272977491043854,46.23141249116761,70.84862356817011,64.57587779611524,2
5b523f04-9086-4069-a2cf-820f0aa5a209,mdky,76.29351926585682,2.9991926899837207,15.650007050431505,67.6219427880242,9
31fe5d1e-0a4f-46f6-8899-91dc0b5fef81,503,9.501762362259525,46.64937483793694,98.7584736784172,82.16060323575662,10
b267ef5d-2b1c-412c-8845-140db99a5088,761,13.602190089841384,29.861721047916543,8.462733290350489,10.565018438793397,7
0ef74f25-e415-4b26-97d0-14c8999b3596,971,86.05947614593617,82.94454083910018,16.935403861248822,71.51926585936705,6
b9256e9c-51ca-466b-8703-3c849c8e0876,42,25.636509846568288,75.39214977346376,33.32032857491578,55.49930699607898,3
bec2fe9e-f8d6-4702-a7da-e2f025b03abc,586,55.94696257313693,70.73216882913214,90.2679819409252,81.79585305783431,10
acfd1bd9-a2b7-46ff-b6f0-a8955692fc4f,73,42.71625432119831,4.39888372579852,7.373144924492658,76.26200824941941,0
12c02a60-ee8b-4b8e-86d5-38cbf8aa530b,qevd,43.62792176034399,97.17859239450752,43.55513326789273,98.97777938530334,1
3a053c24-670a-43ee-9091-c55c244de693,257,13.20447402862398,72.51626869268698,64.45333686503926,59.936032178058085,7
ba613975-5cc6-47f6-a080-91087724be77,617,99.94807427014467,82.77762178092011,48.899426029928,87.7023433490315,7
12238497-f172-4d4a-9c95-81e1f7653a55,mxet,99.37183529690816,45.22759227597136,35.14492192864884,94.98156191780843,3
02d90106-33bd-4184-aed4-a34c540d28dd,cvwl,38.74915523763914,18.76545528138226,63.46256303740866,8.251667557989094,8
9ebeec86-7197-417c-8d94-13b5217fd6ce,301,66.80414652671519,45.3560150656813,29.920047394579186,20.67945511520268,1
53c93c29-c721-4461-8350-98bda60117ba,667,9.056565023459108,42.69340334210315,97.72408120124796,83.09596157225137,2
3b15334a-fa09-446b-b56c-d2ced51efb46,705,4.881535469938758,32.84543554077002,34.94681896277431,20.277425185615392,1
6d91943e-7518-466a-95a5-d5b9909deb51,ixBi,39.27907930761195,5.766978249032995,21.554157912218557,62.1472608219438,1
cdfef136-4380-4dbc-abcb-83f0b70abc24,619,55.06493742842599,83.56814544703293,20.79293919218769,99.8653323154136,0
67d2d318-32b5-4256-96e7-0daf119793ac,521,89.18723380931583,88.39367858011869,95.87366790074252,73.66977713001134,4
f19bf343-6181-4528-ac29-ad306f772b6b,487,88.60738387395277,41.310573430736206,84.97900869112304,70.74668466774295,10
93f81c61-74bc-4ba9-8589-18330d8e0648,63,30.59482536718441,68.1729694679293,38.659461301753,22.80216266891786,9
74ab96e8-fde0-4c9e-92e0-b9b8dfc77022,823,63.35956044747812,38.47887857369571,5.685662870001639,50.76598415600085,1
12739c83-583f-40f7-9fb2-b1acda5a05f6,595,95.70724068335808,6.439667720996489,5.114040746377824,99.11971284086349,9
e857086a-d37c-4df9-b83d-e312f389df9d,600,36.40281713186141,65.93063500738839,2.26351047731056,9.111519978706172,0
0c060234-8c83-4939-918c-bde220f33ae9,894,12.00086149313815,41.59222853963753,49.67086904599234,39.38329832966865,1
ad18f853-ddfb-4f7b-855d-e0e9afffcf11,384,99.89293515542232,8.264915684156627,15.244612107793056,84.2606927836593,6
22038b40-77f8-4544-bf6b-08384b913f65,227,67.26977755398934,16.670688098028386,12.092395678800038,89.69094045118051,5
0b77bbac-4c7f-4e99-8646-6e6f29ebc40f,495,40.19116804065833,33.98500603174367,6.2039977522056695,20.67926191735897,6
13074148-cfd4-43f2-886b-a34b2345196b,546,36.77903954625832,94.07070897298424,5.437335161315781,7.63039385479617,7
beddd264-8d1d-41e6-b602-396b0ac1d2e2,734,85.76059829535328,41.6476825156462,83.92810636579908,97.13330547732818,2
09ea867f-99a8-4d6d-8d1e-a6eb6dd67c53,269,44.4869071560324,96.36616592418451,12.539473128576006,63.84040862851775,6
e7eba02f-59a2-4169-8e3b-0b1c706023be,835,94.67616632130988,73.37409849876511,83.98381247409591,7.225108938024571,8
436c9a0d-b413-4ad9-bf87-fad2e7e7634c,428,54.04621282315585,44.765869644417386,13.295973486889824,20.839164647828355,9
69544afe-745c-43a9-8d2a-025dc3afc90b,104,70.95553389605642,67.79240233153035,5.257039806260111,33.6786376861262,10
7901b35c-12d0-41e4-8769-233447bf5472,211,25.47802410203398,41.1580838870008,36.2987959991801,42.52444413990276,1
53fdd03e-c43d-4c30-add0-622ce514f5fe,116,73.40153141151823,97.541911150723,63.245274427807786,97.33052694645212,10
c796e9f7-ba2b-40f1-aead-321f3c9d4909,351,30.78627600958843,79.34023013780725,36.53697168187977,73.97665549615411,3
135686d5-0061-4bc1-9cad-83771fc8ed7a,335,10.2177280167273,75.17760544875239,75.94827307304072,73.24656804048753,4
780f336c-1d3f-4e8e-bc1c-7f268bf52769,178,73.6512220593207,26.475872771086728,71.95232218029777,66.87811638844886,9
20325fe3-88b7-474d-bbda-e6792e858709,122,33.44961650091675,6.578017204819386,23.19502065081298,56.847986909119065,2
6c8e91a1-5e37-4479-a156-8f9b368460e3,605,69.21658125823875,86.67817979698555,12.316101329359451,24.264635620689106,6
603b1390-adc4-481f-a89c-987fac3f44c3,77,28.840614798124,73.70766311727971,52.105459676880486,22.817592398494057,9
c36ba36b-bd6f-4042-9360-9de066066bfa,324,56.9841095737078,86.9172029525758,21.920135497020844,85.30056005886361,5
b2f7562f-1ae5-44f1-ad39-8805efa6d0f5,fnjx,64.70956293652308,82.69041497335614,87.7256789331334,49.32774784903291,5
89e01c6f-da33-4b7d-a3ba-18aa5fb22775,zhge,88.2440752767375,15.34321062330416,85.6240356872351,91.67282637948672,2
cdf3af7d-5b23-4974-be45-98de30efc052,615,6.8699254333556725,0.6183367815112417,55.67043719450253,41.72056141928168,10
d0ca328a-78c9-43e0-805b-68840c408ad2,stqs,2.148118900887708,66.39771062838497,64.44421103846697,91.16058900325864,10
f2c43ed5-228f-4ca1-b3c9-fae214b9647f,643,98.10050043394962,10.247031007245566,4.963218455821117,40.0347961736784,3
4c621f8d-68fe-4595-8c03-724cf2ef5d14,860,66.18992367399356,21.62662412319002,65.54898602747039,75.08352076192114,2
7e4e4c0c-f7a0-4bba-89ba-5d08c077262e,675,16.727401779278583,27.813074061027056,72.92472965868083,72.31761318411986,6
c9ccfa98-c7ac-46b3-a685-05b823da510f,723,99.30052048375155,0.9394681674429584,10.689187363915597,62.832622650170165,4
135d2569-9c5f-4cbe-bc35-1cf17040b533,101,57.63359372811806,13.09802175561846,46.348674745284,78.89473459304585,2
3ed71dd9-70fe-413b-b367-b0615ea5e639,382,13.505728303783547,52.99565907392021,29.912676326400035,7.824303660876176,3
3d432ade-6759-4c4d-afdb-3629a5c0144b,962,20.929341171086055,52.983091321702126,98.5041794002808,47.43594337429904,1
9119e328-a1ce-4da7-bda3-af3164c927be,546,76.67947405230223,93.15711036394198,75.41976715877303,11.964718631026482,10
7f9f5195-2c51-4212-a268-ad561533b68e,482,86.77281872920364,43.50787293263907,96.4215259729637,90.39077450962448,3
26841950-b5c0-423c-8642-b3af34fc6e1a,zmuk,9.718564181027569,87.56595052994301,86.21160177325255,95.50738311779205,4
04603382-3a2c-4a73-ae53-484ed555b817,25,14.237149680816884,33.62255653940671,33.00234107997675,40.92586641526966,1
23235f6b-d50f-4ceb-a8b0-abfae4cdb5cd,842,73.38789044030291,33.48177347296725,55.76330968270127,87.3211417420398,1
74ede5bc-52d2-4c2f-955d-e5905ee23470,515,88.41517091455005,97.3694843820693,3.614646318047676,72.12132473389804,2
6fad8ea3-612f-495a-bfd1-89cf3d9645e5,131,78.90319738079265,29.91578030157228,19.47665368258461,44.4053623197562,7
b4360e18-51bc-4e3f-af0d-7a58bed17a3f,561,9.650900177486498,10.80638251420316,60.96770134561874,91.95133143618057,2
a90a3bb1-d88b-4b3f-b78b-53d2d6030fbc,260,75.54791616682348,11.313020016020817,11.381946075419114,71.04925351014653,3
460cfb63-dc60-4ce9-bb29-ad8084cacf84,117,92.80235007943222,78.10569943627254,2.293342862196146,97.98995175763646,4
4fe27e7e-a357-4e71-bd6b-1cd77acb0f36,787,81.60223169571529,49.130002657234805,50.22614355055306,96.54627014310948,9
ae83f521-9be4-4485-adcb-34306c63f69d,424,75.7898704550794,7.080983557506038,98.77191995061337,98.01319791533514,5
6b91faef-45fd-461d-9c6b-fdc9cbe8894d,blrr,85.88939910190429,42.10770523566983,7.019857066036894,88.55468647041307,2
62538773-9de7-430b-b403-5a04a75dec61,89,93.36657870968428,5.508600438917899,70.9184336272926,84.24320653387,5
659c253f-fe0f-496a-8f0a-921dffc39f89,228,18.80474472715261,76.1613970137335,45.29735678256917,15.633177110353625,0
7f5ba4f0-1489-4e22-8a0a-89d818b366f3,574,9.582629359168193,24.649072263557603,75.74926383999619,59.72805788721139,1
13a08bcb-52c5-4a46-8e02-5f4d0e03b220,210,93.93831874538652,91.10214127301354,5.077366530634253,68.16000244724283,2
b2a7351b-62f1-43ba-a50f-36488fb67810,404,96.87708927663516,9.171002650149273,69.43243965565635,54.39708518534128,7
26bf887a-a4e1-4405-84b3-2c2225aba1a4,348,53.165882962113606,6.553936994649135,73.53302748841783,47.37547025728412,9
f0a0623f-c232-46f2-ab74-3ac2384ed932,214,23.12277531412541,96.29664907156054,86.90074337764439,78.87016315730827,3
2470c316-2507-4fe1-848c-63bf38ea3839,319,49.042880835443526,22.476765564170183,90.18303918495704,46.83581924712982,3
fc487bed-f504-495b-a9c5-866245f1af38,386,62.6815839923192,60.27427142582369,36.53667496002802,99.79211500827792,2
10fce025-fe52-40c4-adec-38bc5558663c,58,83.34793481198324,93.84741361887087,13.22438414475371,10.61584419492323,4
cd33fbc5-99ed-460a-a675-2288a87fed96,117,54.17124768317965,50.95087208831563,3.522300026476455,94.30308804347295,9
70b7aba5-5435-408a-81b3-5a0688462015,392,12.099714654700175,19.528152631761703,2.1118511496378445,57.49371471317789,3
a94f24b4-c9cc-4078-8341-c27bb8e75ee0,770,26.655710901681985,46.69269888414293,94.62359431928893,84.98872317348982,9
16c978d0-1de9-49eb-a802-92e15a7ccf79,702,6.820532947060043,65.47890892608483,87.58154586075881,47.7666951710348,0
140147ee-08f8-46c6-9aff-cebcebeec562,108,23.896535975467494,74.39352617651251,29.84706045098736,51.95697824926228,9
4c153468-cdc0-403f-80e2-8dc7c8d42812,skyk,4.892245368040848,67.11162729968244,0.5675288564977676,78.29632480236862,10
becad6bd-9139-44c7-97cf-7a1d64d969d0,491,47.824422627259146,78.98221018404774,83.22422481392512,78.06463079096689,7
42e1b892-7ebf-4888-a522-5d93f96c4e13,wlq,63.437988846965,19.586257585554733,48.74889674811613,3.2644872796676494,8
642bf78f-ec46-4106-ad51-d8d238260c2a,nisx,70.33888461262976,57.17757277523058,89.50440369582677,6.758632467057391,0
110ee4ef-9174-40cf-99b2-d35ed6e565d1,zhlf,75.78976756872258,97.99993042798822,95.471259955376,35.54378421152876,7
62dfaa68-b1ad-46ec-aee2-6cb433ec5504,509,90.92025123802088,81.04813326148047,15.061574166096223,34.63993206345455,5
367b049a-bc6f-46b7-860f-074e8a0fd82e,111,62.91022493759115,9.953325049792204,15.22961772286454,30.07260844577937,5
71132e1f-2d13-4ec0-ab1f-bfc95168c83c,387,7.471664442233916,37.87172221856745,48.90205341633994,13.678915809720804,4
f2e33f8d-0f74-44c8-b70b-aa3094259dbb,331,58.94624955987201,81.01708225343992,74.46214631463246,26.73689489829093,2
23a223e9-3d90-48e3-b978-aab7d90e2396,kEse,20.17482064862788,6.883138643784958,68.97477964443452,8.749716870175162,8
4aabfdc7-5ca3-4fae-9313-ca13ab29e300,47,80.33258867490572,38.08115763476911,65.10831023849265,60.875900573723655,10
5c4670e4-7cdf-41c6-8bae-e9b72bfe879e,928,59.01783896935561,22.03269108527588,69.40056421207973,56.43923725973651,0
51f3ad7d-6c68-4cce-915a-77f06e4c05ce,410,26.27848145570786,13.801502269613652,49.88816195609637,71.23787410350589,7
52210e32-6409-47b1-8c40-4d4c2408f247,900,10.018664649278142,16.912106394410664,15.01953872607078,10.610063819539228,2
53ee8444-cadb-430a-9fa5-1d8c8ac0512f,629,56.44882072075066,16.265095199207956,84.1083665429856,35.012296723172284,8
10811c92-a752-4396-b279-6e1928e9be84,139,0.3654119843781833,13.56107781023358,74.05445279529397,63.146505703307255,2
8589150b-ffc2-4970-a551-6086e3d937e2,552,3.600390532679576,15.196908338899718,35.515058254617195,69.44277919681586,4
eee07615-d21d-448a-8433-28bee1e00662,105,23.292981159112625,19.982282564792865,45.828444369501184,89.7276644748078,2
2a573a10-7032-450f-8aa0-e11aefeca863,567,57.12886105230359,27.17546948603132,91.8882772756272,71.30649029863847,6
93af0f11-7747-476f-a7e8-7f79a30041c5,899,11.805782820568544,76.74964853637627,18.581968861329635,60.84003763966825,9
7d38bb88-8e62-45e3-abf4-2e08ea39e742,603,59.82433653704102,19.099725571137505,91.88852541746355,37.93193713387506,8
f251148c-b01d-49b7-bee0-c499f5dcdf27,717,27.93755247999196,70.24380912731795,12.032431937195742,73.74320828267965,2
d53d38a3-d237-41d5-ab21-e9245df79bb9,938,42.062965649793504,77.5393059374513,48.55532802618738,38.53211757229717,10
43324581-4b19-4288-8edb-989867e9ea69,777,16.956261475284528,92.50669790453831,57.516540469839306,48.87570497961708,8
bd45ee66-84a5-43b3-8b4e-6acc30245929,cbzd,69.58379583488397,12.396295156460711,23.964729940713227,84.93686048574398,9
86a95776-c961-44cd-9b5d-025aca4ae010,447,61.25167675817976,76.56664091498486,55.60127697903412,63.013227210981896,10
8d5c6d81-d3c5-4d77-bf05-a2f2fc4dce5a,dkmb,88.13733133656922,89.63552238927413,10.611027135433082,22.880453517364185,6
df8354d7-9f51-4c5a-8d86-9d1f808688f0,923,86.47030001643876,50.75716938608195,91.8734508223398,25.813985461572383,2
2132ce12-bef8-4382-b107-a410bf7ab52c,595,71.30400749017211,99.55278881508409,8.182483043747668,35.74540541654317,1
8ce3a5f6-6853-46e2-80b4-de6a2f63644b,690,59.72921137575804,16.87639247862346,45.313193570732416,48.48290337235633,5
182121af-b4c2-441d-8958-acc807109803,219,68.0470747748911,52.51294155144729,92.37345679001666,93.52078155888462,0
0ef06728-764d-474a-8455-bd940b75e82b,538,75.54492926802646,7.946194695029362,35.46625030613798,92.92795459540191,8
8fe323f7-5025-4ea7-b021-c4a83f2d5380,572,63.55075192221654,94.9231404297176,30.737673693936674,66.40715777907317,7
4cc948fc-215a-4c19-9e4f-9d638a8bf64e,39,9.332886623727443,71.70429293038822,41.143738165042286,37.962327999301415,6
19c559b2-8029-4af6-a8fe-8c3ca4bebd99,zzyz,34.398154510968915,8.919131054642904,9.59494878818984,35.98829959314537,8
fd2021a3-9e81-40d2-a309-a8ed0ca800c5,FoPe,4.681846636457276,77.15858773989163,88.61680927304586,38.10278879189121,6
01888e0a-078b-4b10-a644-af9f976f8f4e,828,72.60713031471862,0.419791168235617,53.09189462287714,83.00962288775908,8
9f9887a1-ccc2-429b-a438-5520a48ef1fe,400,32.710821191154324,99.30850480176711,81.45223798259876,38.8621552619604,7
3d9106d9-04e0-4f84-8c8b-830c90059eb2,298,65.30483291046025,24.721565496793463,15.199317421555424,22.55580867491176,7
2261b0ae-ac43-4ab2-abd0-006b52fd2df1,zjpx,75.03975185675314,31.62599137025085,91.85895610676852,9.823898475113191,0
b0653fa7-a835-485b-9382-028067eaa351,942,83.82664373597163,23.59104937538964,20.568719989228214,27.026750547875533,7
be31f4ee-510d-457c-bf1a-3e0156f9db6a,834,56.620829521090165,81.61915516259506,65.89741252900251,6.587289220995074,1
76edf908-56d2-4bc8-b35a-6df8522749b7,856,26.06749754976028,46.94207775133823,56.84822308097984,0.5703951677929808,5
57388780-f112-4bc8-ac62-a52d0bbcfbaa,150,91.80497781799166,83.87338917552236,93.1351027943559,22.443689813665667,7
ca1c1f07-656f-4d96-bd5c-6232555aace8,jsga,65.96522289519,64.81566478686918,21.2142123345488,67.53638038778968,3
22dc4559-0ae5-4f6c-acc8-879f1541b74e,272,63.72824453466005,52.94365799776435,98.85194983404988,76.24013999957369,10
7476dbe3-dc36-4dd5-bb51-17bbaa753d66,579,51.97784597110233,28.10521189606866,88.0212875412817,90.03779586232898,7
cd98d61e-a4b5-43bd-8695-15fe55784abe,608,96.01277864344677,52.58562541523425,17.61173754029547,58.81305097481998,9
878d4f0b-b941-4daf-a1a3-3cb6375ba712,380,0.2500282000101106,10.181501156467366,72.28527162151356,29.47516339287112,1
c861620b-208c-41d3-90a5-06ff9726ff1f,204,33.11968863043303,90.6004498488422,64.88164790422132,53.71093403399082,10
0b1970c7-895b-45d7-9bba-5c5e46e9fd93,234,56.121603464131965,84.88966727519923,66.30539057715913,34.02041319639788,1
2ff4f550-ae00-43d4-89a7-a02c845741ae,112,23.17779015573909,69.89499931372518,64.72620370508515,11.451383413571325,5
70390ec4-1ab2-40f8-b6fa-612bce51a375,ccSb,25.7195923607576,63.8887918862474,7.041667270943042,18.724272406278946,5
23f69b9a-2839-4c79-b205-02fef50c316a,VmoI,31.14820074766512,62.35927096162875,44.54452512556573,55.26207679448019,4
1ebc69dc-f014-43cb-95cb-cc2506a169f8,259,75.46852410464923,67.11467173438417,93.8085773289812,62.84260044228191,9
737e4295-c465-43f6-9cfc-d3769ea775dd,rvhr,5.981511498099601,28.669294661793757,80.63008816510781,55.92891646749888,1
b11a19aa-13ff-4439-95e2-0d356254b2c2,523,29.706082293198723,92.6020045250204,91.86846505524724,77.46749433135425,2
85243d9e-364f-4aa9-9a90-c75b07f22965,89,90.7700255694243,56.1736352239811,75.26034274215611,83.17876875256225,10
9a548567-5d51-486a-9a7d-9db4447c8c14,764,43.1004075157085,34.06580977297773,56.88252815099312,80.12716185081416,10
ef840260-4ca7-4738-930e-2b217b5915aa,781,39.89028627997433,87.99125075733673,19.45513092912101,29.5052572934824,8
6f7937e4-341d-445b-80a1-8f0481cb510a,242,30.78282393020383,39.8195201380904,28.201044039208263,77.70889169084833,1
b39b5b02-c5bc-40f8-bfce-a0448b63724f,26,4.346110250893586,69.48389031113793,2.8515665315622662,39.92611508170469,1
f4619dd9-a905-4f82-962e-a9dee79b2709,119,86.25132632791464,1.8518829413938345,0.4317031815363803,83.9861408156509,6
de67fd62-e768-40ab-9f34-2e935f1e34d8,989,49.66094351621501,71.76224936704709,8.959076123411647,35.91955563651359,8
867c398b-a07d-4318-bbcf-029542799be1,795,56.0959458420409,44.43421809120596,94.67721659475411,13.130277673147216,10
c96442e4-1d76-4b8f-9f51-110534a6ccc0,myvz,39.398109521386274,99.99418534943828,75.91088162935388,2.988071433945616,0
ddd8a295-f9b1-46cd-ad37-73c951e5f7cb,uMWk,70.14100972447,54.00876734667892,3.155015713959453,21.25874545806822,6
f364f9b0-ee8b-4726-98b5-0c3b2339c1a5,452,66.2313891927218,46.50589212325568,60.67559401685394,20.798622204686733,8
8878f9ae-16f2-44e3-9f31-cb764be4707e,141,53.954957968691474,76.777803537667,15.101723564103487,50.9459956694939,7
6b63f00c-9966-491b-97fc-f09a84f6b50f,370,73.9493718699349,49.28199848118279,62.43727514187653,25.889422092508063,10
42934c97-02ab-45c8-8fa2-993a24488257,874,78.65138656675485,87.07680428372839,57.77354584666967,66.74002367511561,0
a1548e79-6393-4500-9e8a-9adf94ca15d7,407,6.111422743496031,85.86110466641969,21.132599171053823,34.35829438337073,8
5275a86a-ff6a-4dae-add0-334142eec00d,891,25.465831416130317,90.28496396113783,50.53400409521882,71.50337165954389,5
eba7e284-fc86-4eca-8205-7c5a5ed8d9d1,182,37.47974475442575,43.97962162627906,3.80986151617535,3.308151769788692,6
5f464005-334c-4bd1-b0be-56d67f8a6f53,635,13.544667240662289,54.49254531714276,87.75029211515525,36.1804120942858,3
33d4bfcd-86cc-4912-95e6-c593d500df7e,408,39.99821044213765,9.950544260786344,3.937474958557363,79.3734957277216,6
24662a02-1495-4a40-abfc-0e80e07edb55,223,77.55462680426675,96.50312097406513,48.224282740081605,60.561195315192194,1
a843db74-5f01-44af-bd6a-69065c7a33aa,yOKP,70.5315831288611,41.38922593908572,81.88634134914943,26.393965792027807,10
1f259c04-c717-46db-8a3a-d8e1bc7f515d,7,55.58697852031037,16.999372777350217,69.05405896568585,75.25459223765894,0
79b55dbd-9113-4b8c-9a1a-2cadf9f91056,225,82.39486860458379,21.61642520779813,99.60267790641328,79.88703661617855,4
a25b1f59-5882-4890-bdf3-17d0687888be,780,52.94768449296381,86.60678403400271,3.629876069757743,25.471662597082435,6
0c379a12-7445-4046-a21f-e336e834ce03,fmvl,85.33767461715081,77.92754786447196,14.510187638504778,48.576818535741054,8
5ee1adf8-ec4f-4aae-b663-473c68dfb2a0,91,70.30720574784019,95.39348321227348,33.72366711816148,41.52417060216988,6
d7fb1e46-cb9e-4e5e-a730-49aa71f2ff47,kvem,42.35994040064352,57.7673812164617,10.682155659180136,25.910456099936265,0
11b8711a-9da0-417f-9cad-25c19bb8404c,431,6.588184636650585,29.479413998964443,16.92799536858186,19.11422727548242,9
dcf1c996-a41f-4cc7-b0f3-2d6bce7cd206,374,86.76801332597685,34.04139326622793,72.34947870352435,68.14542165787508,0
4fa89762-69f8-4bfc-b9b8-3a41046c67d4,ipwm,80.91431552955346,96.88509112067509,73.85333359895586,90.49935026495724,6
6124b501-8be6-46ed-abf7-ca2c5a61222b,848,81.86934912116898,91.46085028117136,34.95405385669723,45.50232471230296,6
279c7cbb-a90d-4dc8-b166-0815ea7f2fbd,592,63.6517833334338,54.19505830294905,26.82505153515683,50.01719136110636,3
de6ef633-f992-4b90-9893-e06e18148bbf,759,14.983629702791024,74.85623805602134,42.82115297109252,44.11462951500521,6
6110430d-9d0d-4b1b-9592-11a3e46a0991,663,3.9376436083227495,84.00119138251712,66.92175460484395,9.195987221751889,8
367193b2-c0a9-45c0-9c0f-a7cab71983e8,214,68.51304203928697,96.13858624310754,52.61721558876034,76.91145160509753,9
2c42cdb8-2ac7-41ae-a1fa-e0c790aeefd5,113,49.28503927925555,56.79358223686343,97.6319303416608,93.47920340126412,3
c84c5d0f-55ae-4bf4-8a90-43e8e84cc986,100,77.41603709936406,21.599283849685403,47.04318765540903,30.442541187873807,3
1ab356f3-389b-4c02-ab91-efe4fb6748a7,vahr,86.94757711848975,4.986245375347343,18.888366463221907,33.11474354762103,6
24911653-7ad6-467d-9df6-7ab54c88018b,335,78.02362182929777,41.37833627730014,54.42464577353597,15.97773221422718,10
69de5956-09ab-4eb2-9fb2-06e710556f6e,bgoe,98.16747769443668,65.98618244956351,23.64921976287881,21.683520425136702,5
6bd97e73-eb90-4044-b515-2f0c595f85f3,bHxr,68.71446121338218,71.0724244489046,71.71587340926106,88.96238671719675,4
9db49f9a-eceb-4645-807a-0a209b18467d,Wolw,78.31560463417169,79.54161403500446,26.951653811753427,48.08220645543714,10
a166f376-2df2-4304-9be1-db591e9e0d4d,idfr,67.5072442989408,98.0698939223863,37.99981471625339,10.10303001888011,4
38130517-44a8-4e47-a0f6-548b0fec5c45,70,2.881597372803535,17.281747573677574,53.00123317221651,97.1963257356155,2
bb5d15c8-5c81-4462-8b59-e19de362bb63,tvwo,22.694727201714336,44.62787975944823,10.643673672500444,5.225279769416691,10
63b71d01-40da-486b-aaeb-e49bb42b5bf6,ylbr,17.829413176543696,22.1295945815299,11.298126472742942,38.42603871337153,3
2528082e-4e8f-4100-a232-a0c7302fd10e,ntdI,21.57491786933953,60.00334905525945,81.85745004268672,49.343227833816925,9
3ed57915-739a-4587-9b06-8dba96f0823c,977,33.62096178888157,85.08154149250765,63.74437172957074,98.07024822083464,10
4d1e073d-05eb-4cba-b10e-570673195ec0,JxFu,31.022081834406023,55.94405327307853,82.26238948573236,51.571730952690245,1
d70c7a03-40f2-4ee4-8d88-75cd3fb8f98b,515,81.09729122797972,90.20430398662074,41.882535806722686,9.931505929166718,3
a703afe7-8fb6-4387-9ede-7d7f03c0e9bb,pcko,37.2803914591948,65.0159657520101,21.002075623295337,9.230511250857589,5
eb49994d-1f4e-4db2-afe5-359684d96b73,419,82.00151646178604,32.747336217323344,27.59477228346291,66.16446574784872,4
85a6362a-e2f4-4dfb-bbea-a72e11c323f4,530,39.05677391132748,47.27927521681473,54.64617078009999,61.77753645924309,2
26a313ff-e744-4f0f-9bc7-a6051aa556be,393,6.984407973717355,97.26838810291082,53.94596861730327,72.75619560765759,0
d12fb386-30bf-47e2-90be-e0353baa404e,187,48.574269081441656,56.97684317810374,13.405771461081894,64.59961475853837,1
05874e9b-c7dc-4232-aca7-8edcf86c7f63,nfwy,59.44844743498084,21.31242712571073,73.21994483829212,98.5159329314362,5
4a8a3c51-12b3-4ac0-85d8-282feef29b09,173,8.908122810988706,69.12629373945764,44.1065530468351,88.62350779855782,4
9817a84c-8782-41ff-a743-0a88c3688b3c,855,76.13155716222047,5.127653748390393,48.43843221685839,25.403694963165314,1
3af05989-10da-4f36-b5a8-0fcd0af2b2d4,684,90.43910016575336,18.767711613768267,24.979645308322173,47.0190335549414,10
6b7ecc65-8e4f-4019-b7ca-145bd083cade,438,14.94446195979362,23.333628940550263,21.550622699164524,9.859122786514574,8
67c099fd-c722-4130-b1a4-0dc22f104045,249,41.0177820125116,21.473454382547875,56.269868601823056,24.989486918204484,7
a4938137-3feb-4fd8-a035-187dfc269b94,426,40.4439040589492,4.239031757156231,64.48341072485043,46.19474319398847,2
c35d763d-4925-431c-a2c5-b96447afd7d9,JHuH,90.76458719265192,5.179394999543807,94.60691161435744,90.25006509826947,3
