id,size,core,SPEED,force,clones
4587615f-66bc-49dc-9bfe-c97d93b2ab3f,126,76.6714078920188,54.035314117575616,0.8386430498486086,1
c08fa2e4-1bcc-4a12-bbb2-e3b44e378512,earz,40.45060939208348,17.842512387067288,79.43472722090004,9
da87d260-fabe-43a8-a0f3-e5867e3d2c1d,747,53.30124015329011,6.7476022117827,75.74971356627205,9
55d705fa-01c5-4d31-8ec9-658e443cea2f,383,33.20398157459144,94.2525539726303,72.95206953209096,1
432f9206-a618-40ea-8996-1f43027d664e,755,77.64394776978914,42.03245808518314,67.86339970929247,4
25fc1036-a993-406d-8a34-1b36d16419a9,560,16.856341193869216,43.60049641535056,3.2680989046036,8
22fea343-4b89-429f-9d9b-878a95b7908b,wjxu,21.17004334500523,74.11789343567199,46.3663845856706,9
36393bfb-96f5-4aa9-9dff-fea7f4c7d376,480,52.67902149001596,7.879027519937098,77.10289488544258,3
cce4987e-0cbb-4f8a-a62c-f17de8501e85,284,71.15253917718648,12.868688300793728,27.43523648272129,10
47aa076b-b90a-4a26-a064-9b4c67026083,613,57.41339290898773,82.41804396516686,9.526435265961195,7
0d59e480-97b8-464d-9ee4-cb956d9fe6f2,429,53.09480784535165,78.18603143077544,1.975706246152531,7
5fbb4b53-e84c-4f95-a65c-54e009314dbc,990,23.749491433558344,34.228245865741115,4.62393755617353,0
65d8e498-13f0-4bc6-a78c-f441d041397a,aeev,97.50745155459532,52.29124678089909,25.66718682505608,6
d7fa36a8-fe75-48b6-b828-24ebea70d163,658,56.49218676359721,31.293438227025405,13.967048173790952,6
87ff6cec-5225-40da-935a-51b53617e6e0,491,42.76487612036883,61.38017097709197,51.1413824336944,8
d8e02468-ee4b-4d38-8d64-5deb0393bb72,780,67.1724160625664,50.064810525347255,32.88385491944731,9
36490b35-1f2b-4f85-bc6c-ec8ce13b0875,642,60.7490346250575,38.02875834595736,8.219793490208204,3
395bd3d0-1257-48ee-841c-f06bbd4c42d7,940,73.41444483290958,22.6210065150122,36.20501675827159,0
6bc6c858-522f-44f1-b566-f8e64a8457f7,kmnR,92.45019232087388,18.89161839658676,76.55779833263094,10
ca9ed696-c4d3-4f69-92bf-b3227efec590,spoe,61.57419562999071,87.52980442777658,27.80153823011465,2
af1fca7d-5aca-4dc6-9604-e950acf75477,Xwkq,66.10208535558144,74.44611638148749,49.93901326807115,7
adb3df0c-3f51-47a5-9a79-008838e30b49,706,69.37822855419586,59.27841548905563,80.6872346180945,10
b50a0643-8e4e-4bf3-ad2c-68b623ee9643,F,73.12149843041725,14.926878171648616,83.79285835533598,8
4595ac15-178b-49ab-ba00-85f182d9ad2f,128,29.90822442009777,61.47183853695493,60.25053307323021,3
4daa3512-992e-40a1-97bc-6dbd20e44fdc,lpoi,0.3107586458171218,15.870099844759276,87.68475814877677,7
732613b0-093d-47b0-8bae-91b282f3779a,666,54.395994661117086,43.691604519967896,14.202677871210112,8
a12914f1-3798-452a-86e2-b991b9bcd697,962,49.30530331218301,79.86023275761693,5.771400861768782,1
60f3be83-00de-42e4-908e-ec9e36a54d96,yeqt,1.281249238787685,69.74985534521781,64.57770809694826,10
25cb9824-8883-4f7e-919b-b6ba13cb12f9,860,54.607291151253136,95.77249908369132,87.35674147416836,6
bb5b7a47-6e5b-4d2b-9f30-540879af6066,vjko,44.742638466613,71.25887192729815,85.55930851701414,7
5d63e050-5bd3-4230-9c56-67ecab7db6e3,nUjl,9.342366020286608,10.854932726251022,6.664605608451312,10
61f18d66-ed66-481a-8ae0-fc9c916dcec0,644,57.281280909533,98.6809218007457,4.320769837305615,2
bf9469f0-e322-41e6-a90d-65ee65462eca,612,38.69389982692777,91.981426554208,23.94310747769972,5
99bd02e1-b6eb-4b54-bcbf-3145ae5955b3,csNo,71.33739227715338,49.62961097343835,71.89185848201328,0
1ecb9514-8514-40d1-bb84-7451dc585b56,72,75.39015008407614,51.51433518081151,14.582732143362351,2
2ef79556-2179-4876-8193-c2109e64f886,huci,9.88698635849282,59.64057476653964,60.1876884675636,3
d8f595a3-c73d-4986-93b8-f56fd63778db,fYmc,19.85061871497472,73.45874000889815,30.67202773503241,8
47407ed4-0901-4814-900a-5860a1ad962b,659,12.773812521839256,82.9456024043462,45.42839506078957,2
5cd498ea-22b5-49fa-a13f-d15e784c0599,144,83.8838473950424,26.40633325770837,50.954761882561286,0
9b4d627f-db64-4655-8504-83185566eb5d,208,35.79520162752237,59.07590056863275,94.59584952666114,5
a8315229-cb66-4aaf-8d47-37bcfede5f0c,603,75.82230585961976,69.30828095161947,56.81176167350024,7
3af9383f-bd51-41e2-871a-bcce676e8fab,694,33.31756104050495,94.61622514754164,22.1287557176576,4
d1291ab4-03a9-4e48-ab01-6e4d20bff5c8,484,15.174834074663323,65.32625911095461,24.06515643098812,6
b796945d-93c0-42bf-9bd2-fe5357d58d32,704,37.07941880340889,47.96633850023948,92.52473575762492,8
b43b808f-e682-43df-8334-b102022d1436,970,98.14402771981628,33.10230616916999,47.52946359332896,8
2e898935-eab6-4357-92d3-00baf3a13ba3,113,28.238823549717964,99.41292702585272,30.22840449436693,6
4346bb56-92b9-49d8-ac15-5bc1079abdf3,ihiq,34.24694451446233,26.37918431949169,33.536782957306684,9
6fa76861-801b-4afb-99a2-022e1c1fffce,222,3.673168072327959,31.06443337826835,54.43692921909077,7
ca985d29-bd6e-4a6b-949e-c2abbf56b5c2,xjdo,48.71608509307925,68.64434969260809,11.416913082048442,7
7a797986-bb7b-46ca-813c-f9e391c4e0a8,816,67.8259331548049,90.2760200024298,3.262927730375853,6
b8ac07ab-5804-4190-bbea-e4fc5fcf337a,900,38.989314805315686,60.21369236615289,78.57762369721002,9
072ebfef-befd-4306-907c-630cc28c3b5c,231,58.41559300665514,99.45042229977123,34.71241808108469,1
18226210-f62a-405b-8dfa-5e4340901fad,984,75.79191991372048,38.44632255958822,2.4781040271167454,8
4a3ccb91-c8fe-4a54-84c7-e73f7e9acea4,899,35.34976212692459,16.38746655922123,21.749395458421795,5
dd818755-86fe-4b73-9516-974bd44ba870,336,10.06449777650612,27.58235748943654,87.1833869817391,0
212da2ba-b59b-4f3f-9b14-252f58934791,798,91.9234651421675,88.04645209705227,15.047645157160606,6
9b2eac36-39a4-4887-b866-e8d7ff02a957,94,93.50826278945352,11.292469885522117,22.78701707813428,1
f521755d-f5d4-4ef3-aadb-11bfb3de998c,147,37.47044197609275,23.32112103583496,74.79983805765345,7
611e1a51-ff61-4690-b1d6-2d66fb98dd96,117,62.12779571058928,39.276041213416605,24.857637168247734,1
673270b4-82f4-4db0-b113-6faf42945246,kdto,10.850323180482114,73.67912797769132,29.97161535027767,1
a3b287fe-dc6f-431a-9a96-ca008a19aff9,115,76.50629026256675,66.25390244330956,99.53118127971702,10
f413cdab-f847-422e-bf3d-dd157d8f2bf0,895,57.168586152574505,95.218034309842,20.40442995666072,6
d5ab2726-9a28-44cf-b969-19b9f3ef4af9,504,66.88712129527823,67.6263604905241,29.005340517925283,3
f276f384-780e-4a8a-a1c8-895503fc4090,91,69.82596816348003,72.56809126998417,67.80433985299919,9
30520f23-1cc0-4e97-8666-aaeb884b256d,642,61.61229144032888,33.810141456629964,23.79754656875197,0
dc4681aa-5cc7-410b-ba1e-a35549948ad1,393,58.80105237219356,80.3832385613568,58.637164253362506,6
02617776-4969-4af9-9737-4b5bccad76bd,763,82.73344098857616,31.47882850997874,15.26319574512085,0
b0f3369b-7ac9-4980-84ad-0430f69db639,202,39.12193480819302,70.137774429321,72.36581887189925,9
2e285bd4-92c0-48b3-a901-dfc29ca98938,432,3.153783598805437,92.94525872114696,67.93474192750418,2
85f67b24-9989-4df9-8914-b15541ac0e08,756,22.64076828930176,28.661429768617783,76.97922481158311,9
2db5a7d1-6e10-4da9-a5c5-8e3a9f9ede12,805,54.722165682668944,91.00549914740638,81.23883285223445,9
07431e46-1bfe-4269-9ea2-ed43170ba023,412,72.85728061098048,68.80292930035117,47.51764640193187,10
b43cc200-fbf2-4cfe-b795-08d1e519fe4c,yfrf,13.48200115997873,47.67218898901042,77.44494509248844,7
f1dc5b6c-4931-4fe1-b411-6dbed9c85db9,wsrx,54.41616948563718,46.92375391916482,40.78493530507485,8
57edf80b-7fad-4fc7-ac5d-540d9d78536c,243,37.89357307774568,84.2863853137372,9.787958546961727,10
03e4831e-bbe6-4524-9b3f-09504e6f5a77,wycK,37.874614475460845,95.73491043603931,9.103330227852634,5
1a0ceac1-485d-4f0a-a3c5-3a43508141f9,397,88.85924351989831,84.74343482835515,38.13598913681906,9
965843c3-2125-4f99-8099-4dcc9b7c5dd3,272,15.497076712116709,52.88029335371841,23.542691598184398,2
0fa74247-9278-4162-b318-583235d03c0c,h,15.415274826160086,71.54824917280614,13.456665084525232,0
47a6701b-41aa-41b4-9492-7e1559bfd50d,126,40.369032342568765,60.070913180392985,39.50679343649114,4
056957e1-6606-4705-b4b6-705619b9c448,70,74.16192384573867,20.07475498516087,64.41695063661786,0
65604d19-c094-4eac-a49b-b2fa8b196019,pjaw,17.287037035842346,42.73902782327047,18.949690260225328,10
f2a35f2a-5345-4a19-b811-64efa13e9146,529,48.78025776105219,80.83373093190174,54.046313248391,9
64e1049c-5a00-4a43-94f1-9eaed29bdbce,245,5.060346012473593,55.2718713161828,37.70188120496206,10
42a1e93f-3d1f-4419-829d-f572918b5418,304,26.11427960954328,69.76269914305104,23.69805771769039,8
9f140c95-36e6-4f1e-8efc-82faff386704,264,24.25491444830937,31.50838774792426,66.21888850818164,5
465f4499-353f-4e15-aab0-9758811bf484,564,1.8990842798179752,52.75271385768497,24.71267143697965,6
7878d999-a60f-4cb6-b145-4556ab8370bd,venh,44.18433001542938,87.91212324286958,6.851879644479142,7
60ee7466-8739-4375-8645-7c10175398ad,553,10.55761310111275,3.3532553096486284,31.608600265558263,4
db055652-e228-4daa-8e57-3c56cd58f31a,trxo,33.55684401864569,10.81863997995436,45.29429911143173,7
badf28f2-7485-4f0a-9adb-fc7e8808fae0,429,51.24749275654008,62.47584626749292,78.68035020709276,6
6cdddb50-7427-4d1f-a144-0179ee82c71f,682,17.174533573874328,24.172606025198807,85.06159536376698,1
f5bbb57e-a0f2-4834-b051-990bdd583ea4,zhzs,86.47930325647246,15.821199650696826,83.60125965391556,0
d3b36c13-2c6f-42a2-a97a-6d81646ccea9,175,0.8164321244893413,94.68024591484776,15.338505861616037,4
adb1bc65-cf03-42a0-a189-44add521875c,363,85.62607347329566,98.79925695761284,75.86050881239966,0
40ee4e8f-f9e3-44be-93ec-dacb6861cf2b,973,14.602991140232858,35.402791685057785,93.30627768331291,2
5c779e43-ed29-4781-b963-afcb5d50a47b,486,50.014426124557296,52.86720861876268,50.76885381503532,2
252442db-5e90-4002-85aa-3c002c716f84,910,46.799086915897504,31.937934271071622,68.12593163619893,9
ba8a6080-2681-4427-8c34-6e7fb37ea79c,779,61.763536133813744,87.90614953703096,21.106303818753,5
60e55853-2742-40ff-8d06-45c4b26e0ac5,730,18.26961694549496,96.84155593691248,85.97524963129202,7
bb6cba8a-08f3-47c9-8836-682264764f9c,710,85.02362846406459,4.231965900890399,53.37547976911531,7
ea00e3da-6b1f-4489-9df9-9896a1b37b02,605,27.24197585288858,39.2507926241808,68.10592571645682,0
5f043055-c769-47cf-a543-1078db073241,jfxp,36.20383378344654,62.29827841536159,67.72567094193568,4
0f012aad-65e5-4a39-94a8-d5e0546081f3,683,31.58866774506872,49.59363950536895,70.83206441420424,10
513d7b03-d9af-4b7f-ae81-47375f0c1b50,654,44.157606202292335,98.5279998329206,31.69846531240641,2
53a51039-c6a2-42c3-b94e-0ff3bee3f10e,323,23.453368665965645,47.27265359859717,9.395515081802952,6
5cdbdecd-4f08-45b1-9a6a-b493773f53e8,725,63.215130984708665,90.70842412825492,75.17845938789002,6
d824d205-21a9-4742-a093-3376551caf71,535,22.376289747853264,73.91730480717786,93.81906303325576,0
c4157ab0-2a22-410c-a7c7-aa330dda29c9,937,75.98430356915613,97.30302662171198,20.569146729537803,10
0b4299df-dc2e-4664-8936-13957d5cd3a5,xggf,14.850746667268275,5.911322708138034,87.03430430702508,7
03c110e1-2d11-4f4a-9338-bbc3bda1dae9,639,28.83308178439119,4.714668574927938,73.90265499047437,2
cd504f40-0050-4eb8-bafd-9b48274b3ff5,671,23.469142404975017,0.8115360494053148,32.5526558612965,3
f1eb30f0-9018-407c-97b7-04ee18cb518d,836,42.83348904774731,36.29038223809946,86.35225146751608,8
8469087a-c437-49aa-8a9d-c820108f2a1c,380,65.27305047236644,10.938071558365348,18.033630707783495,7
6e03a73b-c735-4831-a148-cd25e69a9fba,xexr,35.46175293162761,93.20737328156956,56.52913859674251,8
c5f03aad-4777-4bc5-bb66-f08e260ebf94,332,13.597094601984429,33.79902405482918,20.27628746046476,4
8d4a42c6-ac1e-4146-8010-34475e14d5cb,753,58.5762569747707,40.4977641660874,4.10875948325562,5
1e4a94bb-f934-4a5b-99ed-bb7ca8516a1f,173,12.986513573489445,88.06121157386842,50.9175070362383,0
d4ea0362-3f54-4207-970d-dd87730bb84e,585,66.43238479913461,99.50713967175236,83.79300074659501,8
429c9930-eae9-4237-a19b-fad4547c84bb,623,13.121712820705657,11.428990933273177,62.41883114595153,2
7845a5f6-2afe-4f84-a17e-c448a5ba4b4e,186,62.93391329494303,76.55104946671887,9.091127098310036,9
d3215f97-132b-4cf1-ba76-33e16e4083d4,265,5.138031905587082,36.91206349088212,81.68944904542738,7
43341ea0-79f8-41d2-b9d7-18d5340b20a0,198,61.78325054062041,71.43456237492973,61.64820642223084,1
a6285797-3174-4754-9b14-43a6aa6b6cf1,332,15.479946638827414,36.87167169497063,5.097909119490174,9
d6780b84-c381-4a03-af76-d50f7c1b3685,308,72.7670104680438,20.067038121052292,53.86213716642087,10
e0fdd69c-9d79-460a-b39b-c0878aeee7b6,516,8.196364949752144,65.9324791611717,69.86272565542754,6
b750e5fe-f949-4416-a348-2ca23c5e1bd0,576,59.46297510105526,98.09209453865752,9.178947568229368,3
05348512-bf99-443f-851d-fa99368bf3a0,449,70.33312273709296,62.81686695044005,3.832239130838056,10
6fab8f58-8fde-4058-9649-04008fd01c5d,cb,79.08535969234522,41.606035135191085,31.788507050250747,0
0f2be410-fb3e-466a-b38c-b10e5cf0f091,750,88.29894280564167,43.05193524838293,84.48854223325543,0
d03e30f9-739e-42ed-9166-30416047ff3d,awjb,91.15787971456064,92.76542132085144,20.07504396658305,7
7357fc4d-c505-46d8-bdc5-c83a761bf3a4,nrjC,56.49070427471594,37.54163833694327,57.586898218247065,10
07774fde-46e5-44b6-a945-378b41ef3cfd,564,42.48841329966271,17.25302374263986,12.791733290339003,0
8ed6a977-5f92-41ae-aa8c-b015831198dc,907,10.404666931938811,99.20748233825071,51.43999556666648,9
7bddf04d-7464-4d5c-88c1-699aac8babd1,972,71.3033423074834,71.39899035942156,66.16927703381286,0
cc602213-e90d-4897-981d-3932216f7f41,477,11.931863521117892,64.69274509777982,44.788586535854606,9
c5e5da95-f923-43d9-b0b8-61eefabb1050,957,83.58458349302158,37.608148440940646,81.60705853565807,9
017bffc9-aa8e-4e84-8cf3-934d9c4b3e99,574,79.43720771381824,20.332441571006665,39.94681503387688,6
5d92e66d-e7cc-42e4-a7ed-9a9de256ddaf,13,64.77498724886136,70.08777379260081,4.508078233500035,5
f5a34eda-b687-4ca2-a407-9f999981167a,scSt,40.38460709742149,21.421399645500998,80.0513705278554,0
21ac3795-906e-484d-b2dd-0c2460f9defa,617,48.18970229191506,64.1005335779292,31.180789454228886,3
c09ddb1c-37e4-4801-bb27-73247ef34f25,461,99.36912091503012,29.52952747409061,95.23724247161547,2
0d42f94b-85af-4835-8173-a32b930f2610,979,97.22683888038269,44.92146084518232,45.3110068137118,8
623de03f-f62e-42ed-9640-ba1aafc04edd,705,46.11518538754116,15.289212174583913,34.834717475462426,8
dd239a26-0378-4a3c-a66e-cf63dd5ec3f3,640,19.15466619083832,41.82156461935035,2.7815596062194192,3
2e95ef79-1a3f-497d-81fe-b1affecce816,vkVf,80.65010356765215,38.96836597697308,93.75818716217296,8
4193499f-0df6-4938-bcb3-8cf9e15cdc06,735,43.4965254723497,49.55893018255693,8.576181175408859,6
d4404b12-96b4-4c59-9dc5-fa6eff5ec863,569,26.167170422559604,39.19774316709027,11.024223930820376,9
00b171a2-3bd9-4626-8d24-c78ddc7f284d,874,22.928935166699905,12.240357340352793,42.81581141459018,0
4affe992-8bfb-435a-a9bb-f63242b62b16,iswj,79.33813184774428,93.7598847009898,1.5205418089504483,5
9a0ea234-40d1-4a2f-92cd-3d64de324ea4,396,23.01554666115728,3.608644357858082,21.104758179951865,3
b95ee04d-f361-4d79-b6d1-64bdf0315bfe,844,62.14186364279743,31.832242759710628,39.677974998486775,8
70b6587c-af43-4dee-9328-8d0476d1e52e,61,34.73668818180865,18.5306501974001,67.99288628434945,9
d792d422-fdd0-41f8-920a-c2cfc997dd30,492,84.18265350776252,65.29042151456545,43.85614443655314,5
ee72249b-d51d-4734-98bd-3e569fbc9fbf,182,69.79397636276059,54.52304032300446,62.19705051642619,0
fe514440-32c5-4175-8eb7-88afe440b6e5,746,43.76008490187368,39.007959326626704,43.07309879257073,10
de14d202-8de6-4ea6-9c4e-c6db0445ab0c,yzqb,55.62544642105773,56.48234592668037,31.89854036232792,5
601dc20d-b49c-40df-98c4-e40fbc4d486d,590,41.56049796629296,19.15751104072577,47.45424903950515,1
ed5be38d-6bc9-4879-a8cd-38afd8618f5c,466,54.321945794180834,27.5482610580046,89.69792795796184,6
dc05a68b-ae7e-4d2f-bb05-ea8bc0faf839,322,26.739256109570817,92.50660863320796,12.222337192045686,5
02db48c7-5361-4fc2-abbd-446b11270139,484,60.57495723909049,77.25224574359119,16.131748803873368,8
93447cf1-3f4d-4082-aad1-d49e7f196478,141,96.38152241456342,10.100739430571773,69.41615637889805,1
8059fb7a-e643-44a7-9e63-1d451fc502e7,381,89.84770221438097,35.74374103652572,29.366005467962943,8
0e8e63b4-de58-45d5-8506-6b2a997f5d14,353,0.8556600815614157,71.5206045236436,52.65110167438342,4
0b6a3222-2e5d-437f-836b-770ec4508581,706,85.15543276578144,61.2924673891815,61.189222797267526,1
44621031-8a8b-4069-8019-eedf85a85cd9,72,42.698653502510886,42.171022036673214,35.0523992669286,3
5725b3de-2b14-4edf-84cc-1040d2d2d615,32,72.9147107750459,61.441009221098,77.99852370976214,6
10450c96-6155-4bac-b683-896057d3e9ba,975,87.37560555461414,2.30999422829119,46.12397231848585,10
d51ace69-0401-415f-a983-bc5ebbb6259f,507,11.477067489766446,33.28950109310137,48.492637087317,5
4ec6ba8d-9ceb-4e82-90d9-30f3fedf7b8f,528,75.09943827877025,47.1045381473289,6.202904742567849,1
6503d8da-f7f7-4deb-85c7-90a97c876192,vfgg,15.434357757813144,64.56381360992329,79.7953538526484,4
ee637365-57ba-4c56-8b0e-a6ddf84bcf98,98,8.140529104332527,26.21752046193334,0.4688847137821805,1
657d4bf6-7061-4552-bc89-92397008ce64,0,44.94979212138123,98.96748391434043,65.31784968177328,3
2ce00aad-3bf9-4405-8cef-db18d3ed18b4,965,55.1400505093628,52.802830897495504,10.16209195595341,3
4bb5db6c-12ea-42cf-9c90-9e5261b64be6,713,90.41471574608585,62.86178330896701,61.08825645175382,5
6cf02c02-3bbd-42cb-bf03-b8b4c57dae32,794,18.854528574870244,6.976459317163542,69.04918535746356,6
a03bdeee-c051-4855-b78c-90deb4b6263c,zElj,26.146963273387712,94.66122491373493,36.444831012077614,8
33320d8b-9a7e-4129-aebc-56c4182d6abf,741,41.97063956480511,72.1502451704226,95.62979042352396,10
469b4afe-7139-4946-a929-f64c138639dc,655,77.71254688612643,4.8899095524357,91.8229347992446,10
2bc48fbd-17d3-4449-92a8-26921513acbc,630,25.46030982482186,85.54138746652733,97.097264335667,1
bdc21f0e-bba2-45b6-83d5-8c2bfc423229,488,96.0237618470474,94.33073652982084,63.127978393543216,8
b623f546-001a-4c7f-bb98-2bb7e5fb8871,364,21.906835728396125,66.53330433832014,44.787345192170406,3
677c2dc5-8cd2-43a3-b8e8-7d2e30aa14b8,844,3.503726092419168,41.44924831550343,6.582864927424104,2
23756308-212e-4ca8-8898-7d5964031835,441,76.87224484627637,17.083660126878573,51.49634111840794,4
09c3f16d-fdcc-43ba-934e-b68af50a270d,tiEd,93.46451274259478,81.16247967706204,91.65899072738598,6
42b8fc5f-ac26-415d-8d1d-b621ee386840,829,49.933061671962,21.13381677687046,12.064722432822284,6
504f4f57-a8ab-49a9-a39c-a8852c04ef61,911,83.44199291273382,34.97466851024854,78.3673041187177,3
d12f0710-093f-481b-835f-6082b5bf2264,nuJi,96.19019736121231,62.83425601333465,17.03355004343581,3
09fe2756-5582-44eb-84cb-8384b06b5872,308,6.854133172618681,60.7392440344337,93.30484975418824,0
4e4cffd9-a31a-4b80-b958-4587d8dcf9f3,481,69.87201097091109,95.98905176437432,19.715213871743444,2
80a69b6d-89d8-4cb5-b49c-0b70cbe67a52,571,92.64464452124304,65.42167163431242,6.134235954032552,3
990b1222-bd79-4d9f-a9b4-02b544f94bd7,ybey,30.228455094057093,54.29174598421095,8.501362900529774,6
1cfec873-c574-463a-8f83-d65ad9be940b,613,64.11929997235126,24.329541231406992,66.87855151579394,6
ec8af316-3d3f-4e7d-9983-dbdbf0d4a332,222,52.1176377523442,67.44533501890781,23.8109194545451,10
2d5db3e3-bb13-4a73-9430-aaff8c9d4b84,933,19.851821143196148,29.36053514221143,45.97844286707349,1
dd1a90e8-c6a9-4702-b43e-570600ced40a,442,64.71981872680112,75.39578903005119,67.95399852523015,1
84f6f0ee-d3ef-4473-9f67-8cdacfd50a79,901,75.51774801280136,62.15833791653233,53.66680130609591,10
d0b79c97-4898-4ce4-bf80-9d8b5f5bd5fb,855,53.96739292941037,3.6122991955217176,87.7625402601456,10
5099a65d-7f9d-4e1b-ae9c-f4c93c527412,927,46.28180632749164,85.61268421081873,71.77521459020001,9
68a6fa2c-d7a1-4a37-9753-7fcda42073b7,dcQj,31.79246401448097,53.826505135382575,50.7072607844263,4
11aa942f-d4c1-491d-aa9a-fc782b7190a7,bxFy,1.9650922970063989,22.290502805429703,1.279628675300759,9
7e3da123-15a2-49e4-b237-cc503f6011a2,914,3.082892203387455,77.51750129330307,5.237442335261655,10
fe093517-7d3d-45cb-8aaf-d7222d4a56d3,ppTb,40.47984040605191,56.76299876476606,50.57400978280192,5
a4a34628-341f-4866-a8dc-200287966661,906,34.76493662836503,15.536666843616498,36.21997392892028,8
bf6b25bc-55a2-44ec-9681-e37a0561a8db,443,95.88624851297634,9.763581760402328,99.62744643360514,9
0df97a76-2159-42a1-a90e-c67f48d7376d,649,47.23693364463982,10.157346219724596,81.95568784528551,7
3f39da95-a527-4c26-8aa5-bc46acee5204,615,26.19189625452948,2.1984408384664644,97.4337380739083,3
88921ce9-02ec-4527-a92e-9249c3739fd9,879,92.88966190928872,83.56076926604588,69.23821695130977,5
67da8456-abf4-4148-ab50-a8ee63641c55,262,65.84078919494057,22.863754471878096,20.035407637037817,7
b38724ff-9e40-431d-a022-50c88e31436d,qv,8.069641816697548,42.41311649203061,82.89685997950798,6
918273df-ed19-47e2-859b-575e6eb29f9c,904,74.25560995025621,2.0216568125220435,73.08080903563592,8
ec7c4d0e-64e6-48c7-b120-3607a5e91e4d,477,0.2579897625104022,2.208694278000489,84.69100831464506,10
8fbff6c2-cf59-4942-90b9-13c5cc80acf2,146,36.1757914148865,20.846197609580376,13.44821630160694,3
15245d9d-c822-4d17-922e-8e2f0d92f1b2,323,74.49765669677997,29.21113218226601,46.17362017590268,9
eab9b2e5-79af-4d95-beeb-878779bf11c5,297,23.14254107261298,73.45304341351813,0.6994348237698067,7
cad0a847-5e95-4563-879e-7baf7b8e0bc8,plcd,43.07741061630234,33.8867929507724,5.337178398662823,1
b2a9d814-bf17-420a-a838-bf85c868cbfc,82,89.51067958345614,70.17118349094899,39.80851760035146,3
d1d9015b-79f7-4a9f-b82b-b0e0fffc87da,921,54.30488974245341,17.894793325292547,9.556098686431447,3
ee931830-fcb3-4d59-8c41-cc6468ccbe61,789,51.212537994087214,75.86926371892312,46.72911187965606,2
91ba5bff-952f-442a-9f5e-ae854c48ac5d,545,99.90652227067416,31.970425649985263,48.3193018038701,1
dfdd3071-4c8d-4a22-a38a-0ba5d4c4dc42,452,24.91267421283405,18.37610374890717,77.75404097741632,10
ffbc83e8-b853-440c-9f8e-bfa447aa71fc,622,81.18718213668305,88.00402400877388,86.69197879859402,10
82bdd442-27f9-4765-8290-d3175e58e5ad,565,65.9462848372695,53.0629951368913,15.10101189642754,4
b5258d52-958b-4556-8025-b091854d0d17,26,86.40307930207695,15.303919288245329,74.10601532361045,4
9223ad2a-b90c-4453-8c7e-e0cf3e29536c,690,9.421264241496718,18.01251703489267,80.62195224605728,7
