id,size,speed,axis_ANGLE
0bedc5e2-b6ae-42b7-b705-6bad7fc2711c,260,70.28355371302823,99.1656537876556
1072cadd-0600-4b3d-bb99-20740a127958,681,68.96000339996016,37.58118469031268
fc42b59e-9513-48a3-99cd-13ff54ad667d,835,77.51308461033246,57.4241859362773
097529f9-2d44-4654-ba21-ca7992df1cea,378,73.74058642779822,53.37252774820066
ebad962c-27ba-45c0-b7e2-b0cba3dc069a,865,58.41246934184083,68.19635422850276
dba7aaf9-e781-48cd-ba11-b02c9fa3cf2c,358,29.216612736325608,34.72292980155902
e4d857b8-d4e1-4725-9e20-f23dbee9c5ca,kqeg,78.45900811674198,71.99220429946624
68e2f199-0090-4bb1-b152-616c592b5537,252,51.64056916961793,80.04057598268429
32380d05-e76d-4384-9c5e-a54c1a0f4e82,789,34.7989012106996,85.95477793692181
2b2bf6b7-8dc7-44cf-83c5-756dd550ddb1,939,42.12529216820048,56.33752903980616
5ce1d55c-7c86-40c0-a1a1-a6d8a22ca0fa,dvBa,39.69203819859924,52.00689742086425
96a14dd1-d74c-48e4-bd0d-e69d713dcb5e,954,35.72409501562992,54.41560532683479
ae3c2c5b-27ab-4963-ab0d-0c83ba06b290,717,86.35101337870054,34.91536096770421
a2c7d836-a853-4dd5-aa4f-1d8a13a8f4d7,usiK,49.15429000488982,21.82391932457192
209c953f-4400-41f7-a0f1-40fe48e364f0,164,53.60388115264468,74.69475494426486
b67069cc-2f67-48c3-92a9-db792b2bb070,156,36.17519436755613,94.09478853818788
135d9bac-8a0f-47f4-9d6e-843b56a473b9,444,19.492355296450327,64.00679974413897
a2446bd2-9349-4c3f-b19b-386569c516e3,212,21.84264358644732,26.874346571846928
50c3bd8d-bb50-44a2-90da-91bfd16845d8,cnai,34.614594860167,27.22850014472872
21e2203a-b5f7-4d9b-979e-0be4599df2de,237,50.7867928412232,50.57558577604271
c43ef0a6-7c01-4dec-b162-338e6e8c86c9,506,15.08159563562167,68.15539978555046
2172a11c-434f-49bc-b4e5-efd8942aa738,711,52.15894760249844,80.47557172381134
36333dac-3384-40e6-be4d-45841b64738d,542,30.19371455274886,26.211867411031488
938250e3-0863-420d-bfc1-c306470a3c98,ySrr,14.169507062740994,46.45325041131319
c7330c8b-c722-4805-97fc-8098d72777b0,nqXd,12.871300344425062,14.136927929290032
81f1fd21-384e-4d27-89f3-636ce1446735,img,3.485252061617772,24.231091592995902
87896260-2557-4f48-97fd-182475f25b07,925,25.63943811612133,85.10618434112256
4981dba2-964b-4faa-a6d4-e8343b501d14,711,21.764596543826983,23.0349349606922
74fde5cb-34d4-43a3-b199-3d7040625e75,116,2.179949124960068,91.31959677791372
fa2fb78a-162b-41ec-b708-19e44945f3a3,62,50.16205962878829,8.157954115883237
a4baed5f-54c5-483a-be03-b90d877e4a06,268,56.55388382632496,97.3908263716003
58b53e04-f93e-4a29-bfcc-14d280b4cae7,700,92.01283618734692,37.00255859548168
77deb96d-af88-475c-8ef1-690f5b2948f0,423,20.96773591499691,45.63587414507337
02090131-8d13-4a21-84c3-59365c074d07,zufq,2.418208483816542,54.98328626924591
83825f5c-84df-4e93-8778-710f921519b2,665,9.589743186282885,98.36540682562097
073ee704-cf01-44ce-b50c-5369ce67a087,939,22.39142824545529,64.56986695750437
795bc243-4a2a-47bb-a2cf-e748da0585f9,301,6.641898105906852,78.65510855975262
0771627d-ae70-4e35-a260-256047b86d79,vkda,9.39593661535778,61.71754391613556
e8806dfe-8066-4f60-b64f-721dfbc2abff,69,57.80513974062485,69.81023589157846
45750516-937a-447e-a8cb-c76d8c45ad3b,amsf,87.17141547388705,1.8929144685255304
30980fac-1664-4f76-a2ce-9054b624db72,645,95.71425815064008,16.42720108547101
efb822ec-e5a1-4c39-8dcf-af1d6cc8ef82,839,22.58641596433185,37.60621175035988
ee188dd5-6dc9-4ef2-9aee-bdcb0882149d,345,56.363792106758325,89.33310223160557
f663482c-e114-40cf-9650-8435b930ac11,164,1.3890041851769452,42.79805372496048
84addfe3-cd5f-403d-8b57-7af6d6852bfe,133,28.04805915279104,77.9239157378513
72dc4b0a-7581-405b-8ef0-3fe5f54c0343,324,79.01769048887405,19.67226316594828
3842b327-7a80-4da1-9d6d-b675f426e149,4,42.72727249586086,69.3209716379972
74d9ea1c-3b47-485c-9fe7-b4da4e572828,851,81.60448692291708,52.79457503784948
29978d9a-1045-4da4-83f2-2a8299aed6a5,426,88.7544712830426,38.82059338522224
711f4a2c-362f-4065-affd-d1bb36355614,60,77.21301415801601,52.28190882084658
daa15912-763a-4bd6-ac63-655d9fb8809c,105,75.57267070814821,27.7684333756312
6d5c1385-09a9-41a4-8cb2-cd1c45c5121c,596,33.946336288336084,72.61382387522136
44c57de7-3041-4580-9e6f-85a01c52f905,789,87.54391158518384,14.36203346135062
b54913cc-53a2-42f9-b78c-81821af2cc4b,xOvp,93.73205559268092,49.18525696588517
af9cb1cc-1fde-4d3c-9a4f-7dcd084fe9f1,629,28.335583445250244,17.368398656063512
88f9bad8-43cd-41ab-8203-50e6825a0781,338,88.61931158989339,28.21309353522806
a4b888da-86ea-432f-b94d-007841b89856,yfav,9.386852258022303,85.28242951346401
3dc797ab-de2a-4b3c-a9ce-4013bde16d8a,qpqz,6.485882425172129,80.29787602323225
bfa22ac6-9577-49c3-a9dc-99140a3fed62,xCxh,28.16090180940819,0.0559091563318348
f8c30c53-66b9-42f6-aed8-efcb2d0be8a7,wvqx,56.30929885102071,99.33292251046169
86149914-002c-42aa-a28a-94479d206f62,702,28.60618531731264,36.12743934099044
d6b18714-96e3-4a16-bca9-13f63dadb096,300,48.33864475123829,25.58082264389594
1bc6107f-7ae4-4595-ae12-ebdfb790a457,579,22.14219102404268,70.11438743635874
15386e33-e96f-49e8-bb73-6f994acd43c2,412,63.323552586826096,86.35922763176933
1b6ea084-afe7-41b6-8421-2be43acd63bf,Tdts,65.96364415653514,44.3654830067589
ca6268b4-bb76-4f9a-8aa4-a36c6275f4a3,elcx,16.375719425933355,48.44262454807377
59c5b6ba-f0b4-4dbd-ba31-dc27713351c4,xzhc,17.355839075046696,48.11070423072798
3b6d131b-1998-4a93-a3b4-7084ab8dace6,905,56.40895747202377,89.51744480709806
2db5bad8-ad97-41cf-aefd-b33117f7b337,980,38.44826903154364,13.86891076552389
77988957-3ef5-45cf-8edd-8006d0b3349a,814,58.9706716341303,96.552401885471
84777338-7911-4156-8643-2177af7b05e0,675,16.22115040793185,31.09803278047697
79f7e450-5d87-4f81-a67a-680842399a16,781,77.48964644492806,46.96189217725121
c9be25a8-6232-4581-be1c-7edae3b1f23b,lNpl,16.307557722696487,4.109702083744282
25f6b388-35ba-4a74-a034-7b58fa01d235,787,91.4330632396879,60.03313400569355
9888d8f5-5b43-4afd-bc44-8d410c150513,567,83.55128796329453,96.51263231614864
f2c46ecf-c321-488d-b518-708ed6f05a50,ssGf,2.1925449348944914,8.773765053084926
ad488cc2-6392-4115-9e22-023abe3f3bf3,182,13.608981243321928,84.44303755360355
c790b051-b45c-4312-a7d6-22964c1b4098,42,27.95199709035904,56.98573461645434
e9e64f77-60f8-4ff5-9802-d88e99870ee5,BUvj,5.947080443385655,43.05247000699904
571c22dd-7044-40fd-ac7d-6ba103fcb561,167,50.84071515592833,81.5954715634279
327966ec-dd79-4e3d-9f9b-4e6c55de420b,473,21.48810798946409,98.78494255268154
00449a2c-efc6-4de8-b54a-39788db8eb16,237,97.22393373246892,97.01638161045912
e466e6c0-6d16-468b-92d7-6583e287d259,12,48.59385527623839,67.6667938291779
795ab561-9280-47da-9c67-ac34154a47df,403,35.77340556516008,95.1727700331434
87bf9a55-435d-41f8-b244-8b478cf49bcc,819,7.619766032298747,66.5117618728714
7f5c7d6b-8404-42d1-a3a4-18934f580af4,jmqv,89.70123465948421,97.31484390191962
d6dcb161-28ce-45d2-82e4-62eaa611cf6d,793,81.8382176110631,1.9728001033166296
fd96f97f-b82c-46ef-bd3d-b39871b7a6fb,fobf,97.1020298007254,20.70851813835104
4ab55f18-bf1c-4a49-b396-2fab57e7ed18,tudO,43.14300424954076,93.97985165315478
20113c93-0a08-4bad-8c96-d2cfe9ddcdd9,384,56.770196576282885,28.82794444338572
41c287e1-7a11-480f-98d3-868a8dd55720,dmze,71.08475847911299,71.5784536947295
eb7019c2-99fb-4ebe-9249-eb39fe24b219,598,98.64703777124136,39.92928914198804
0d42e21a-b73c-4b22-81d0-0b2ac8bb74e5,fhjd,97.7834219510028,4.843677452454454
b57015aa-0cc1-4c37-89d7-fa1470bf3a32,rqqJ,95.24031761623444,17.197519556011574
b0792cba-6f4e-47a6-ac0f-78a8ac978207,172,35.94064808371718,20.161659397693946
8781c8bf-1b16-4cf0-9720-931068a20f6b,wovu,21.73139910046754,53.90822349390678
18740b0a-1503-4628-a482-9dbc9c2e071b,plxk,83.71370694694346,52.39539042656468
c1b9925d-5f96-4ea9-883f-94e33f85024a,184,22.29468432196183,37.843023608788094
7213b9d3-14e8-42ca-8536-1025ad074a5b,79,80.63889506825961,79.03284863996987
dcf059f1-6588-422d-acba-d6cc84a8d69b,731,67.28938799490744,16.69044265093893
0e5948bd-2f5f-4312-898a-144786e6b00f,52,64.2569926797406,33.75744785446743
e4f3eb4e-b212-4ebe-ad95-d054f6f1c0e5,765,65.46589142652341,58.07537013373016
bc9ceff3-0b6a-4e69-94f8-2f8da8d12839,130,87.41549397679742,95.46090849861432
651682de-d4c9-4981-93be-d4e85e9a347b,878,58.89163321120221,66.51796218000572
ef03c78d-9a9b-47f2-94e8-7cdb9fa0ab42,34,62.13988345672776,65.87088996997896
2eaae565-19d4-4750-a65c-870a940a54ea,pwry,96.654082178755,86.61289013323567
100248c9-3996-4dd9-aec3-f2411e9184c7,317,65.34949875224767,44.41295257889314
55ccce75-3b6f-482e-9629-7f97a603f195,adwz,33.422036981170656,39.66040669520526
67742525-5f5e-4c88-8345-c2e03977d0ce,867,57.70502061692056,85.97248195773462
1c144e90-2958-485e-a181-b77aa0e5c4bd,284,57.59896719403188,55.2080275640351
831bd308-75a6-4756-bc8c-1771ed44c59b,445,13.895660786929051,52.589650692312986
623c108a-ba81-4615-b2ea-e63e6ab2e2e1,130,41.167064613871,77.82396762352082
6a8a5862-7c94-4e4e-8c4d-13bc6ec46232,45,96.86627539704568,37.11402514587817
dda17f6d-9d12-4cd7-b929-a95f2a8a2a65,973,78.60819129413974,68.08239955359574
7dbdf9e0-3b95-48a4-a6cd-848211084a24,156,26.48876385488376,42.70779208104105
14bf0f00-46d7-42a6-90be-a9d8ba57a7e4,936,61.86164906580027,48.91249544239196
d59e5fff-eb59-4946-8180-309729cd160d,677,21.965750662072303,89.88139886685187
3f55473c-d0b5-4b14-92fa-a21df729ee8e,675,54.7188167461988,17.845604746737365
d0fe8d59-9c30-4139-9424-348961c95733,455,2.4277000446433994,16.378232797164927
a512c80e-19c6-42a4-aa95-6cafa32b10f9,841,61.02911981754103,30.64134264543113
aedf8494-0d55-46dd-be55-f039370e30a8,13,87.24969676111195,80.877486837289
7bde2a50-7675-4452-8b19-cf71ed9988f2,543,59.20479397225623,46.59945578650263
a56ad1d8-701a-4a6e-ad6d-a6db8e79b277,148,82.3017977963233,72.07285662736196
fd6dca29-bd91-4a18-bc28-c8b79c750620,741,62.242475739662616,66.67482599191136
742d3849-8072-4048-b61e-b4405c5adf68,887,66.74972636541277,13.010846037526347
1e055594-05d5-4232-8b50-1c82d4e8980a,248,87.82269623343146,72.72121362963193
36686328-b507-4b17-88db-6e5ec58dc4cb,304,79.99486612014435,43.97669746166262
91e6703a-7ab4-4d7f-8034-a2cd0755bfe4,ncaV,80.38127817715831,53.84055792668282
6d23ca6d-e476-47de-8756-5496384c799b,962,88.00064082452562,71.27509003632183
4fef832e-8bb3-423a-8808-253d52260e61,283,3.608179657395117,2.7036285951084538
b6adb611-b494-4764-9d31-fda40d311261,683,98.75379210798955,2.6789704053670205
f077ea26-d468-4d61-bdae-eede77878a96,341,73.33502687051813,42.48949966239388
89b88b0b-34a3-447e-904e-1ceb1552e692,166,15.151096723012303,22.30044060765876
019150df-7e43-43bf-99a0-225b2ecca3a3,hgLE,4.830631610250746,97.40342904851296
fe1ee343-8ac8-4ce2-a390-70ef29ade177,Znkn,51.95379773446022,5.862163088160155
06d1afed-4257-467d-ad12-ea5a1e736c80,563,48.420499909759,2.114295820419765
24687eec-ea55-44f5-9c55-ddaf99f2ae54,105,4.904253884831822,72.33075775434088
8665989b-36e8-4875-b4b8-f320fd729172,957,83.01825199272945,72.56336254770999
0f99e854-1406-462b-84c5-126e8bb33fc9,802,42.23020350514026,15.88589066461642
9ec5b592-5359-4815-8ca4-26efe6309e3b,903,17.20701404681182,30.18977957857264
620ea0fd-3058-4f34-a769-aece5cbf5775,115,82.49816339334404,16.923887243097056
33df52ac-12c5-4337-b78d-62eb4dac00ef,245,32.27450540292064,34.1983864963077
a1920bba-e4bb-49d5-83fe-14fac7322d4a,853,18.840173194818377,43.4029243086719
d1612f99-f417-420b-a351-8f19c6149add,572,28.678041409193977,8.65152696572845
7e4e6045-6f80-4512-9658-485bf23aa832,aspp,60.86927996570616,15.970548479358492
7a40999b-bfb6-494d-a930-65da788a71d8,508,96.65752251687964,46.88794942898519
9c294511-fc43-41c6-a79f-5d9e6a5bd19d,275,64.03055556275507,96.89480135931711
210dc902-69bd-450b-9023-988921d227de,184,94.74191126110652,78.86642951434791
810a5d2f-23ea-4e42-9b0a-f1b2821ff58d,488,92.35436032101146,20.397941894323523
7388880e-755d-4a3e-94cc-eb7fc3bc65d3,iJwa,9.406503973105185,11.082727403162806
f57e52c1-b764-40d3-92a5-b5039ae75306,3,71.57878823110353,99.9604308832456
967eb237-b68e-4a61-bc68-8cc5dd9769cc,flrh,93.46433027388107,64.4668130730012
bf0cd9da-21a3-4161-b0c4-522ac1cec9cd,812,27.43509960069791,21.03061573243697
a9facf7b-40a9-43e1-b823-1bd190022b2b,sokx,2.328896388454293,56.15757430308601
05c01301-9b20-4af4-9c23-5a4f94e4a1ed,391,54.17546004281773,43.12493468189842
0220221e-fcaf-4239-9e06-c4b059a34f15,755,71.08834131640101,74.99970603962515
cd1222ea-83fb-450d-851a-7aaf7bf3c3e4,939,96.97158963502362,71.31848915566637
47771c46-6532-427f-9db5-10d7a34164a0,imus,35.12598766152165,85.71376567402524
a74e8b29-6279-4d51-be33-b7d6e088ba0c,bcwx,91.6646985667789,75.81746668771756
a114d30d-9be0-493a-99de-967a1e74c725,575,9.54880630422462,70.55399097143227
1a769841-0ba2-40a6-a163-e029767e2c1f,413,46.9112878165849,4.856862285336828
cb45e3cb-4396-45d5-92db-3099e03f403a,fwkg,25.86983485964791,90.5945717136794
f91408e4-7c3a-451c-bf08-66c79884733e,277,87.51236293628564,77.00059799050355
2021b8a6-b018-410a-a737-58103f12b8b3,10,69.69448621150936,28.81465397306168
8ce1c23b-0b46-4d62-b714-d9b25357ed7d,509,50.75682229310284,25.475408134596123
dfe99de3-b478-4a04-a50a-d5ba49b931ad,qxtd,95.88577164374264,95.47296194781886
21af8633-7d7b-476e-b64b-f56683d52457,618,72.84161079248416,20.87279983403215
b2a5ca90-614b-4865-a236-72b80fa0fbb0,577,42.38409687023097,97.17304179609498
49536af9-5f75-4eb3-9028-bc510bd0f623,diDh,67.55472554983581,25.35702168488002
f92d58e2-ea3a-49e7-9bd4-a73394fbb171,312,66.27055244505473,86.42222611654671
b3fdc495-5dc5-4046-a3e3-f6810d67d1d2,643,10.075120349526578,85.47786662136978
a3a14cf8-833d-495e-8f10-8a1204e68b21,555,48.94325226353663,75.3509977640602
0cbe10fe-a4b9-47c3-8624-aa6bd4bcb88e,461,55.722118637710615,83.64336251852633
16b2069c-709a-418a-a266-cd76b4d904c9,788,23.850063003515444,35.521277207748106
6c3d3fe1-844f-4e29-b97d-cd57b5f13b9c,195,85.5450042177772,32.82704352625475
89de529a-f3a9-4909-9796-fcac6d689095,860,3.700860406541917,1.2198636445793445
2d98789a-01a9-40c5-a07c-1f3b8a08a8b5,kexg,72.35751713799351,66.07960996831109
a050f1d5-8c04-4bfa-bdb6-44e9ab958b2e,70,99.06763700864806,10.952035555932028
724b45c6-f55b-4b3e-b81a-1b3657f79d32,861,51.30890906058991,79.09225568047283
6318b7f2-34e6-4219-b649-85525ea75352,562,62.3252723569216,30.521720756439453
1d5cd7d4-9d69-4a61-9988-f3a89968ff44,810,9.235928895691082,53.91574078848718
7dde1826-ffe6-4960-9dbd-e84931631dee,170,14.187488673991522,0.3749859582145021
e906a9b3-e7ea-49d7-9c6f-7da2a2fc199d,310,3.2918232231976874,48.82068007557251
1adb8ad5-7e7f-41c2-b875-4e651fe15e8b,747,36.12813511215544,34.04356895593409
f18247fe-f674-45e4-9088-ef5aed2be6ec,625,3.5990920384261216,81.68238433191348
b69e8988-baa1-430b-bfdf-75e49a573103,hzsv,33.85449408278247,54.94460555676931
156b0b01-43c8-43ed-a28f-0f51276e6c07,351,28.189854007237468,44.78586727528001
cf10f8d4-9089-49ef-9edb-a58c8fdf4beb,Rdim,72.1754865217061,54.34031690149679
291535a7-b76c-4603-b492-d19e2836a4e8,44,4.64460144914316,51.9277662709864
c9bbb1c4-468d-49fc-a2fc-613ff1eddbb1,ibnl,19.07577060405132,38.6385998498978
d8d28512-5853-4e16-9aec-3f92596b5224,861,5.295918710533631,44.260565032701
1c37c2ae-cd32-4999-9480-cd548e9f96c0,xokk,80.11124648138559,61.54555560011544
a89deaf6-26db-4f2c-bee7-4749f4087057,504,11.051178995632103,28.97542606351645
80d68abf-5b6c-4faf-a10d-aa830f499c10,480,81.27548760719444,79.72356371771417
78d5f558-3ac1-4bb1-b4de-f060ca2e3d50,777,9.479942565118517,96.9101123804528
050a2ac9-fc95-485c-8fb7-b8a219d3b134,791,0.4825966206374987,33.835895365436905
771c3edd-4c74-4af3-8eb4-82ac244266bc,887,53.9763436164694,9.303686293840997
cb77a4c4-7d28-4fc9-bc36-15b792503af0,rimH,6.918457848596504,16.831972090865875
ca952684-c493-411f-8674-c01edf4b1275,889,54.979071778707166,14.112553787273876
c4ee6ccb-f43b-4d9f-8fcc-9f639c4ba1bd,146,41.0099849126502,49.73123789639614
731b13e4-2aed-460e-be12-b8cfa1719f0d,32,90.64289019444188,4.910017681601664
446516ca-1a10-4d23-80b6-d1e188b3f936,185,81.53930709302129,43.76644149124434
6e118004-f594-42d5-a01c-36d8633b2c81,490,7.685480035967751,75.71807253369222
dd72aa72-c95f-4da7-b3e5-d7f5c41e4837,nyzz,4.529301237744288,75.48808385886822
bf2200be-ee9e-41a6-ab75-be99ee025ce4,wvre,52.51174298692992,51.73065639470046
102d52ce-2a02-4fae-ac50-1c6db97e6a10,32,52.878422820149126,15.799910314149358
2b291093-ea6e-4158-a499-0b98c3b16e05,700,70.93538789661523,54.99685946387542
8e24381f-2c03-4cd1-ad1a-5c56338f3fd0,pnxr,42.73869366303662,11.116016896441328
806c7882-6cdc-47d9-a321-5809d99af0ea,685,7.732177383004868,2.922068237449482
c3ed5d7d-fd18-4e88-bd9c-52afc05041f3,313,20.374593779203764,41.6930521538628
f93baf2e-68ef-411f-8882-3fc3f95b5b33,79,17.06037510850511,90.5036559924042
fdc23376-3315-4fc7-9202-289dc93b5378,atdo,35.307678555668744,41.693101413572464
b75b1fac-40a3-45fc-92b9-36056d2d7e40,652,1.9180661661304053,9.85227430454836
1ab9a858-1f2f-4a13-8f94-0967c85b4f9d,368,44.04483380229495,44.885741338148186
1e614776-4cd6-4c5c-a112-b48a55068488,540,56.88036411265165,85.7922667493249
7bec6743-15c0-46c9-af92-edfd7ce13f6c,647,23.57359838277322,76.78084000734108
a0acba89-e381-45e0-bbe7-1a3a5e923b83,618,80.23031412154329,7.336451200922789
cb237b37-6b8b-40c7-811d-8907a7b2deac,195,39.56926924988213,56.269217689286656
a0ec4654-c008-4c1e-b452-675e0d7318b0,872,61.91213678461615,57.84965676664032
d7048cce-ff77-4ff4-8800-f650c352081c,946,71.04651701365428,89.60177994472483
d9c6661a-eba2-4782-a877-430097fcb051,163,49.80347373720113,19.48170811782789
9aa6ac42-429d-418d-8faa-546bd31173fe,nhav,28.59122433908148,6.669915095036227
4ad11312-bc97-46d4-a0bc-b4850ab3c9d1,492,52.58048587773981,55.43391277046865
37066396-c4d0-4adf-822a-b8c402c4a9e3,934,3.350124714114122,4.121019893603406
e19ada19-221c-4005-b929-b98a25b546d0,711,0.9361999330956384,3.896241097075781
1ee3773d-07d6-4e71-aa05-9ff00b06db48,287,60.09330590899757,79.00911554997245
e4e0efab-ee0f-4e84-874c-57342b0aa401,882,92.87193985346808,54.877603538513775
6d304ced-64ae-4959-8b7e-15c89d1d02da,24,55.224650056062174,97.29988808658176
d51fac91-d55e-48f7-b4eb-3177ad8bb559,Tvae,1.8442244821270213,88.0481674624181
7e8c648b-5f98-42cc-ad29-6cb9e2dabb4f,lgew,94.71075956506672,61.29409676118753
db0909f7-ff82-4a26-96e7-9933ae688b5f,948,0.9993445526623734,29.1186161264664
ba7f8a07-8208-4fca-a211-06d1a1b16ba2,124,17.092546560002475,34.15899965326591
aaf86e41-c6d4-4c8a-9789-98ab50462e56,669,74.89563205923791,74.73535658257738
754cefc4-afd0-43f2-9984-5249fe245b4d,654,77.07863996048756,81.47607656896312
5d8ea113-ba6d-4b1b-9763-804e7bbb65a4,304,36.65413387424859,30.1662146307096
34d88bdb-e6cc-4a24-803e-b5ffec62db32,682,35.61967439054017,41.7908823900953
08a74af0-df9d-4065-92ce-e5857cb615ba,zzmL,72.82815350085876,26.902427436210772
c5a56155-d565-4a67-a190-3eae7b494bdc,ypiw,87.94783565260771,75.76305691014839
3c1e5147-5a01-4006-b2c4-912d2a184fdd,736,63.85997928016995,90.89356975610464
6d4019d1-7753-4fb7-bcd9-2b917de8f709,aqwi,49.053624648319214,71.25131420990326
bc2261ba-17ae-4e7e-8d94-2f0226787ca6,9,20.179267002265767,72.17568474968067
91c031f6-a37d-4a68-8e0e-c480825b10b4,178,6.950701322771746,83.58064869800108
822fd47e-246d-4fa2-9f9d-ecd7ef2747cb,105,33.26015251919099,3.2748523094231485
d248927a-2094-4aed-9edb-d2cdf5384e51,0,8.601726579371771,2.732348722706024
12af17c5-e45c-48ee-8f52-e421763c6d9c,774,32.113104651043564,33.267580242251604
