id,size,coRE,suspension,thrust,weight,crew
2fac6b0b-b2a5-4d0e-9b0f-39b50eaa7fa3,350,47.00258795507529,71.74441429106176,45.59003786865053,27.83040810446577,5
daa938d8-7f2b-432d-a271-a5a90339c6c8,251,70.33578072421838,62.161274705127504,86.0062130188554,96.81940781460705,7
7c66b43e-d6a3-4ebb-b3b5-df8cbcb6e538,719,18.92399983888444,81.42862037493562,59.63638539701853,79.6497336982555,9
dc71537d-ebda-499a-99f5-38cbd35e8bd6,41,96.55552156919488,99.7433740112996,4.571800735595399,55.18748095091722,5
4f084b38-e0f2-451f-a9b5-05ec923d7946,rowg,83.67962326814755,4.022015921226285,62.40543045847462,98.43030766816248,4
622d2ab5-8fe9-4696-a38b-fefd690f5fbe,399,45.23322643412738,54.35186966386745,56.41778603006807,85.521968718453,1
6cb733b9-22db-493c-8575-5969db66bab7,806,38.01231813334604,43.33384018862405,11.97274094356916,53.81843468869235,7
5b5043e6-1d48-44f1-b7cd-e79a2a5939d4,505,10.45711747389415,17.817734866027212,62.44888834784083,21.00569966027229,6
85ea5967-2738-4854-abf0-8dc1f72211e6,626,79.69763473272867,51.924111586458935,17.349220971932734,18.605466501704715,0
4a2005f9-ee86-4cbc-bad1-3c4b45c7d388,,99.31075121951642,18.93400760939904,18.450879209028127,19.123934901595863,1
4e2e5a62-046f-43ac-920b-9004fac0b501,791,29.18711708395917,62.5232400981633,36.90384550329125,85.81863212164616,6
b6e9151c-5841-4281-ad6f-a942c56c6650,271,52.07611289729645,99.46875267237655,40.9134986706509,89.72519261921362,1
08115447-409d-42a1-94d8-3fcd89b19f4d,166,0.2784666441019823,18.489708556378737,89.14468317455386,96.06539222325492,10
f4d61b24-b6d9-4e68-b9e4-688e07a67270,2,83.0518396694595,23.91987223256325,90.43650372515847,14.42900279245356,10
f19b7810-32a0-4560-9276-054919534b0b,24,38.32053175261364,48.53142267898147,54.12956655527109,49.27217638052507,10
70545ed1-1b6c-4040-b8d0-c419f3c4a136,791,4.981186056311859,34.90903698038147,90.82785031662958,46.1177648241838,9
5ee470a4-1f35-4e5c-8e9b-d8b92fabcced,421,72.78970211133807,54.19319092902056,29.9812307310298,61.07294390708756,6
bfaa6d21-30f4-43e4-ad28-910bd647cd83,247,53.05738371242224,48.31133580145396,81.51385325318059,73.41549402302209,0
d12844eb-c8a9-4923-b346-d18f9a2ddae5,287,85.32315013751861,55.65112660490226,68.37833968560754,44.54413313130533,6
7277b060-cb37-40a1-adf0-485628170dd9,843,25.78775793942804,91.68790598542932,93.08286142906736,71.99059524484107,1
81c2436b-18a9-4f1f-836c-3efab0b5e9f1,ngyu,20.989607445139622,91.74305471646318,81.40847365285786,88.17744602984381,3
d7151a93-3ea8-4c03-b522-b58ca22c2800,359,26.28309493853816,73.41631371409856,96.94414949599044,9.992703303018857,6
9fd3be46-b923-4161-8972-267f5cc90e60,698,10.158641205028562,84.54203251638866,96.23659113544946,87.13360431414718,8
b24ecfef-4cd7-48ba-ad01-99cd1dead8f3,95,81.30285983784913,62.437358829478725,95.22768518622212,45.53528071670264,5
74237130-625c-42d8-8167-715dca55643e,867,89.07629626724265,48.43496997973422,44.2283921742847,55.07425757626253,7
28d7c743-e6ae-4cf1-8511-371a710b7b35,868,36.45207358996878,48.17548421470328,4.066766473136818,33.253336577354474,9
1e5a2db5-ae09-474f-8c8b-270fe89162cb,258,58.54307433603852,46.717983478853085,60.498118678629154,20.975699271151584,4
628dea22-1e1b-47f4-8586-adf43ae45fc8,373,2.593139768544528,65.30431616627305,79.01660940114759,41.19151650074768,2
be7ed87e-ed24-4a1e-a7dd-a37dcd9183fd,267,95.6985916040293,9.482730206670686,64.78139119221937,86.14750718725189,2
54dd987f-63e6-4bf5-ad53-6d9b42f7ce31,654,27.85391690596689,39.3865078060574,67.49412721486686,84.07220876395107,10
161883f0-8f0f-4595-b9e6-99992d5b34c9,496,23.60362646026405,62.77237237521248,27.053547676785584,21.34093286675981,7
244c0158-2b08-41e4-9b8a-329557531548,22,12.674395140247086,17.731238936103942,34.95905003131988,34.310774882991424,0
6cf6071f-6ddd-47c1-aa80-71974e6dffb1,650,62.716773608116114,39.0258863267008,63.63692895285895,89.22591236782688,10
c920afdb-f093-4ef1-a914-afd06a33f500,251,97.66745820667724,61.78118538100252,12.946961374395292,84.61100119897756,5
ac9c7ee9-eb87-413b-adc8-c2f1f6764e78,497,65.91022470829192,78.83890226372459,31.64503023247388,98.23550656246466,1
4c51a69b-cb32-4be0-8c7e-d02068df1ece,784,61.36277556716513,14.401730456429917,61.36104319631772,48.36259890686006,9
77dbba89-b881-4853-869a-78ab35e999f6,360,25.450643263201545,9.068807973497304,30.232192938847916,29.26646296460853,7
789004ad-dcd1-4f43-9ce8-cbe06d608649,307,23.598298429741416,47.082402418764815,64.2582855460175,75.98076170519099,3
c80b689a-2034-4a75-af9c-fd2bcc564e2c,727,19.675394302569934,77.84809971267347,98.01070739880896,6.26086030315075,6
527437db-1732-414a-bd58-706d6627cd6d,636,44.466150119072914,12.764189429714278,72.07325915409467,26.41490367636101,10
210e694c-11ab-4c4a-85e9-38947032570f,696,30.837321963080967,61.50099224340547,34.53159600767744,21.74605861547051,6
e6ef67e0-2378-4754-9816-7696ce54df69,980,51.23630101967986,56.77271153534383,41.46796097706845,89.02799479719914,0
7dc22670-dfa0-4665-9d96-8bed893e455c,ZBsl,79.61625170521309,90.5692581124336,60.246422154714566,93.2884635142417,8
85f0b407-87dc-4c19-a344-ea7e4c0bc7db,652,20.571178007724413,69.853300085227,15.277631063637552,27.606897432183565,1
e65e71e2-6a1b-497d-8cdd-c3f391b1bcfe,230,22.14217736664287,17.8242002059976,7.721074156474916,62.55450842897447,8
f62be22d-97c2-4852-aa9f-1c2eb1dea243,979,11.749131414322866,83.04485553499944,74.19740192726692,86.50860083339325,7
4dbefd25-e623-418a-a2ed-28036ae3902e,628,59.7060974150306,65.01125148023958,63.36508326318008,92.99198305318554,0
933d6547-30bd-4714-9b8e-1111a004ebcc,418,29.663848307416675,88.63951183618768,67.14507025371465,39.32962872721875,6
9ed74608-42e5-4782-a49e-08a3c0a66816,khve,63.484218988169005,17.249891264289264,19.98586314563981,9.118220385230511,2
e997aaa8-c0ba-47ae-b4d6-8a21860b8930,495,89.31276670761726,62.64315315111847,49.53860215158501,38.63820988306382,8
659eb8ba-d22a-433b-a889-0a9abf038684,521,2.489475111074546,90.73576697589736,32.95356635299341,19.63340319178788,4
af4bd856-c559-4a80-a128-4ffab956850d,812,49.77536378952568,44.74776846788853,97.08175284411983,50.73242822034479,6
3efdf81f-b6fd-4962-b960-a9b6daea22b2,267,21.41985960425806,75.85225065555615,11.325180488867437,84.39236914679648,3
ca3500ce-d8bd-41c2-88f5-d5592f71370e,891,5.370646090772569,93.21511398138712,23.25260657849142,38.44099390382033,5
427f3749-2af7-462f-8a59-1c5f91038bfc,rgmk,51.37726705395232,73.28344943381988,47.21066006319165,52.677649481101184,6
e22331de-2582-493e-a7b8-6060de64eec3,578,81.8683226037667,32.75556981655631,87.6412119949641,90.12311506439286,9
22634066-c246-4c0d-83f6-80040be7c8bd,378,5.964734225190416,16.786305479085474,11.931003457300015,81.62712804840984,0
7ef4cc64-66ca-49e7-914b-a378c846cb1c,156,17.944649860240446,20.22399756914932,24.43051004017736,61.90830803733084,6
3f7a40d8-909e-400a-a3fb-18d7664a2183,451,49.0133661876684,75.83200150879843,64.2760283390692,99.9896776532042,5
e9c12e6c-b08e-45d6-9f03-9d464ab2f6ac,xnqe,61.27329915992308,45.18437290622891,56.29925316794985,14.7015897489158,9
191b7827-c55c-4257-8ee2-5d76d1de68c7,929,17.480316509933623,65.98586825366252,47.32457929341355,43.551667734420754,8
ef864c29-2ef3-45be-917a-c011c37a73cb,266,15.573846248419464,6.799080957903437,8.587113309885442,38.52177656882939,2
f0925a0d-4893-4880-98a9-58f2df692bb0,225,15.083280435331414,74.92450433593211,92.52193613528146,1.2089310705715062,7
f21bb6d1-dc08-41db-af84-ab36f610974d,955,40.9760581713489,10.720263198858271,83.2753443722657,11.087288581624598,5
b16f9822-fb35-4b30-81c7-81ab1055a2b5,690,15.83511768414667,43.47370731409573,6.77951288255163,67.98484920406555,0
cbbfd27a-6553-40fb-ab6f-10a0e785ed90,952,55.574469154959225,43.72785816237253,16.51201575160879,30.96552659128371,8
b7cd2cfc-4694-4734-88b7-942716890a1c,488,16.232108727039062,87.9458653512416,43.17235244628682,77.51730731204849,9
6d390908-237d-4a61-897b-ff2142f0ac1f,959,79.36571926224654,12.818437639307124,17.32236340994673,89.19044529095508,9
5cc19cf2-f3d9-427f-a417-21b5602e38f8,312,88.04132590992369,66.47779408172833,64.92909495677961,33.53214141125742,0
fa880488-bad4-4429-9550-8848051254a2,Ersb,26.425530129789863,6.343099128127228,24.50586830242001,74.53375925571835,7
4ec1e247-b7ec-4055-bc67-cb5158c2c207,68,8.145933480701517,24.03153091321968,25.273608629430665,28.17890329152779,8
89c6d0c6-1744-441f-ad36-c49b44988db3,559,45.19023509445332,36.27940276954601,89.40306151248537,4.707186414771602,0
61f94df3-fccd-4392-8979-f481f081733a,303,55.36656671040928,88.65204108279273,48.46245370532244,81.70742771804372,10
a6c06b03-b1b5-415a-aba0-8b93ab9aa86d,170,15.821291868130436,83.60164604188579,66.82702199255573,60.756601843597416,10
3e03d8fd-8d5f-484a-9138-d10e36a1b877,731,80.64035688881323,50.78319372927076,11.26241426369874,46.03810589626816,10
847c99a9-c686-4703-b0b4-97c348799328,703,62.47312743241052,95.21067510563894,49.16677869383936,89.76893274313838,1
45182f09-2c06-4316-a988-c8da8c599d88,154,6.924653997968699,12.296849296047965,95.33734783874904,78.99418272875653,7
a695fcd7-9a63-4026-a9ac-4586d46ff270,730,7.657882273713312,89.32657453397468,27.86004171832398,46.61309417422574,2
ee999f7d-03cf-400b-ab95-0ae08432b045,148,2.4304195962730035,60.24069867888498,49.70135477434122,80.6091181804335,2
12f8bd05-dc7f-4cc1-8b13-91f07c5315b0,50,63.11582223943154,22.81758009155768,94.2725986037182,20.942041946294143,8
5ff95539-2b1e-4485-a016-0b36c526d929,864,86.52649445201862,45.45252436718725,21.967688552979325,71.36317747695136,3
30294a3e-9493-4677-972c-3b32001c1b85,816,79.19891298156786,92.85706872570124,36.28535172527304,15.12620623434482,8
ceaef173-6f0b-4963-9e2c-fa50ed9546fd,qsrq,34.26706613742926,13.274588856591418,90.5243506815688,49.89450257146723,0
05e58e6e-8be8-4539-970f-bcb564938328,299,24.69500660077608,26.54735396446575,53.032637583717744,51.76673637072123,10
390ae2af-cd46-4cc5-bcf1-f21af359a033,394,0.9805151144049896,84.01031585301577,47.499430308514825,63.989747480781936,5
fef868e5-1555-44f1-9856-67b1e8d5e695,1000,3.828265020895105,4.93739656700658,84.26025830834638,50.78405333515917,9
2678d9d5-735d-480d-aad6-c7496dbc2524,222,18.093773590135275,99.61114021110828,20.298999280806328,16.087982290285296,9
83bb4195-e7c3-42b6-9dd9-33bc4560d7e0,13,58.61549590719818,35.75971802611539,16.911817826249898,25.410692118108518,2
1f172af3-a2ac-42d7-89ae-a34b17ca32da,697,3.868935284978903,47.27280721991374,91.5281687916861,29.381257809356185,1
06e37e13-cea2-4e92-b3c9-1a39604d2bf9,998,55.914184522898914,98.43825778638526,23.23392413830876,34.54890317846435,4
738b5239-0328-4f7a-9efd-c3d49db65207,472,62.69972402045626,5.739492010683389,92.80873154738092,24.905367176207804,4
0fb9ee76-7dfb-4486-bb3b-9b676bb0980c,489,0.0588574581411927,42.96152084053724,40.11860450443569,35.83515666728672,0
839d0d2b-21b8-4fcc-aeb7-601487b43045,634,48.08028485985895,93.10876191727938,94.35808902499528,48.796569986982455,2
dcdc8e64-0200-42a3-9f40-6a407bdc3fa7,720,18.209012947647217,52.12881984129072,31.85503666076348,24.676946600757653,2
d155f687-9cfe-4983-9e1c-b3a918d67e6c,iZlq,12.322591969365638,3.129634932473069,95.48103289404564,48.213933396624185,5
23c2351b-aca3-49cc-be79-9892c361a0c7,196,10.710965037263598,57.344037365357536,15.504662720902097,87.74981740481286,9
420d06f5-7ef0-44fa-9475-4f20af5559f5,108,23.172725420773133,38.816668373350346,65.88843986902278,79.22065482367321,0
e23a453b-51d7-4163-9c81-091cca892632,68,15.488936698081702,82.68101401177125,55.06186317990124,42.523509836900544,3
1f58bf43-51ea-4e9f-afa9-51b803b33f02,167,35.16857303773254,58.69056421246185,4.6376335795704,20.28127691185403,3
b9e1a0f3-c712-4eae-a52d-e05db06a3a05,95,22.61557530816429,78.04154525910269,78.5997459202528,10.746585194212532,5
58dd5191-3b86-4c52-aeac-b41b478c22da,800,85.77535083673418,74.10078963363485,94.09361575186271,28.255806311181956,3
4e68082f-528c-4b1d-bc49-aeed8fb0a0a2,72,61.48035149604626,24.00361174669205,29.312232144003303,43.17092007770342,2
f061954a-aa38-410d-a919-ba9ae4fc42f3,416,65.2130969219188,24.79331823237484,9.061515352257144,84.36650275415587,3
890e21a9-ff30-4a4d-9ff3-e100765e95ac,28,95.00067072185271,85.64075372634818,28.12052401085928,32.406250878289335,7
a958e598-b294-495a-9b39-4e1119a9ff76,31,32.44999655356481,79.88997708103331,49.37789144285989,97.70590872198952,8
ba34798d-c71b-4cf5-b0c3-c5b2a4ba69f4,570,90.13404733268132,94.89918878981572,11.690638630005212,27.302640609800854,1
9d1a2dcc-14d3-41ad-ba7b-337b3fc795d4,Tdni,24.96725102510248,76.4579727022861,58.5123977732375,90.70159901556124,3
52303882-8d22-4fee-8425-5fb5af6ba48f,422,4.307232121227256,17.837766682677103,44.27880660963878,2.774094229626312,6
ab8f05b9-9feb-4395-b9d8-5f2aa64443e9,58,7.37886041042869,80.32601932287446,19.39508322645802,87.29876721242736,9
b62bbad8-334f-4979-9a19-16df0adc1fdd,100,53.38588749494016,88.67881231485917,63.35486838572022,44.93998517141643,4
f5277853-65a3-47b6-9c65-1d0bab0c6136,943,58.19672961881523,1.6439288256960505,84.10792469167215,86.4102413762349,5
1c32f07c-dc4a-4834-95cd-3a628a1bf162,475,47.060450714773104,85.91553699796383,56.19722694294397,45.60483946764926,1
24b2c85a-5b7c-4be0-b7d1-ac4dac56686b,862,8.40707839110716,59.71914791630493,99.68300204200185,77.26793905783984,7
be0eb6e9-2058-4742-97dd-b23f4c7f0a32,ggfi,54.03378655177534,41.207389842736966,89.70684128103392,25.26828009696034,2
099d7962-a011-440c-817c-19d7f6cb3a13,279,37.67068411411376,43.256723680481954,85.70390338942342,55.72262561374721,4
b089f0b0-07ea-4c64-9aac-0447a0dc44ca,tfez,67.01299032182823,95.67978774900295,36.1646280518805,42.891602007842586,1
76f231f5-bb34-48ca-aeb8-281b390f0a31,576,46.3647435602092,59.06384213187278,38.23378279036056,17.604924224746565,10
ce1bcbc3-7f3a-4972-948e-789279bd602b,kygc,92.95602430120684,80.94215051701133,97.3422325873396,89.59182856218287,5
a291edde-5958-4f62-b1de-1f60b71fc3f3,232,5.148886734284819,41.51039443444464,63.671566406410506,22.12939337971681,6
1a41cbcf-e2e6-4200-9aa1-43fc1eddc492,lssp,64.5870861211085,53.42433989103036,1.9692033740881127,30.464393741917927,2
c75f90e3-b3cd-41a9-b4d9-7c0a6c8da5de,868,44.41127551665952,97.67731006209272,57.60210222987448,52.62509417317835,10
1d18f0c0-f6d4-4bbc-be48-a3743291c054,37,67.73171096836705,76.69188468120448,46.7718876439313,54.89774596918233,8
05484b44-bf5d-49e6-8202-19ae0c0367fe,147,17.573956566004423,51.453798365239166,69.67383460802611,0.9021297623922676,6
e10438cb-c358-4994-9edc-b0206b0bad8d,958,86.55233139955132,6.831298692378707,70.04577557308276,54.7862444977052,5
41f79f67-9b19-4833-a845-da569ee0a85d,124,34.82155979603449,81.09912891820078,31.324060699219803,2.833573473328521,4
23335d50-7c8b-494b-933a-a8200bb4bc4a,952,2.162149253615908,81.43813770099173,24.32206530997435,47.862750334456194,6
37c6f555-fba9-4c0a-aad1-abb7bf052fe6,169,9.779091185447465,41.76787450875956,4.212336023525465,39.73871087101368,2
1968b656-b69a-44a7-a63d-c65aaeed4f7b,854,78.62381911231637,0.7398194377686629,61.227700998512525,6.514931203154761,9
eb46bd95-2da9-47b0-a2d4-bd2584aa0782,411,68.624975943598,6.871567940851964,64.71823478781556,25.69720507846136,10
14bc9909-dd88-4e0a-94f8-6cfbb72bc48c,375,94.66875541239452,72.93998129497793,89.28401614974264,46.60045596490431,9
38a1bfc5-5b31-4a81-8165-8dbcc266b407,330,50.16784449774666,2.745264607939834,42.59363895635756,7.902820126563514,6
a96771d3-573a-40a6-8764-4b323c3b1601,94,58.969630403792,36.83351970698941,7.265575821875558,51.790276342548914,8
d8efbc2f-8643-4d4c-8610-9a17eb164ec5,285,97.300391508672,24.18109345682197,92.45026185079688,18.707444507448624,0
061d32f1-a1d5-4608-9e21-596456d031e8,71,79.43000289509384,81.75199691210726,58.82435481814407,48.885033034759054,3
e1a80c18-b03b-4ff8-8df3-82758ce44a18,zzog,40.67836105449052,34.246594176490106,50.89548873318088,65.00866646908344,6
5717a0b8-c4b2-4c00-a9b1-eb6ef5654c5d,lesP,21.21731594709536,68.15974727808126,35.772806959696325,69.57308461558866,7
2396b66b-605e-46d9-9fc5-66b123681046,846,98.63357594533164,68.05486800932002,27.83072352675261,24.520313025604835,6
a523a2e3-d838-49f9-88d0-5fcf7b096b21,707,68.69381994643608,87.4453233393899,68.08069690945534,51.46719445867352,1
a5852aab-a5fe-44ec-a492-f8b7e6156c1e,793,28.345188844287826,57.273852418072046,15.991478677476678,16.215379830326782,6
0c910f86-b733-48b9-8a0a-fd46c4fcee08,606,10.267886911231283,41.19997570426208,94.54901403689765,96.88819388389678,6
cea57ccb-401a-45bf-a16b-6d1e09203a5f,202,88.33941192997021,81.46224153045637,93.22693905441128,33.46912879679399,2
ce4a8876-77d3-456e-9ba9-0839049f011e,768,55.750202563166695,30.863218644430447,81.52183785322926,24.90536761174605,3
ed16587b-6588-4a93-a321-c8ba28a556e3,419,74.23278265584413,95.98308563158209,32.23036318054544,8.596669919806866,4
38485eca-2999-42ae-8e4a-ddd04e71c680,494,32.12601466119419,80.408624240632,16.22197474189797,70.52801654180266,1
c38f9726-6404-44b6-b4a2-2101a50fcd57,190,38.67682031078815,14.750981094101745,46.17576471921737,21.612642670957197,10
d058577e-b46e-4932-9e80-7ddb88bf60b8,rnjl,86.5508209282139,74.95133326897714,61.4396119244058,4.483867116545648,7
56d1cab0-aa38-469b-b10b-7fdbdece2b89,201,27.44041281769804,27.773922785286377,16.394159172488322,81.1060501181371,2
5ba61133-bbb8-4ade-b3c2-4c2f525dc640,HcLi,77.94685848299487,93.4407093052588,66.46340597142377,77.22535791509657,9
6716f330-8bac-4e5b-82be-81d138d4b162,fcwq,40.78083149125299,96.80828362882492,69.05569751756715,86.16133041154784,9
3846c517-bc44-4127-9940-051858a07509,253,61.80735669709958,42.59595468000384,52.89091208769424,0.9306953126451912,3
663aa9ad-e00a-4003-a67b-30ba1cc21a4a,925,86.44702204567878,78.5973723985754,27.63627430468504,47.68551976993483,6
1bc7a96c-1aed-4f25-a059-7972cf15f6c3,829,25.63614481914618,41.14152052179977,40.83952077633546,1.2934468093938167,0
2e2c26fa-2e51-4222-b2be-899ee38fecc5,680,18.76088020625441,14.690069382122651,64.66325175893212,15.27762868980882,10
a17999ce-83d3-4ce7-b03a-e73756f7e3f8,665,45.60700652782007,80.46521662492798,52.54186664202584,84.38097725219528,6
7217fb94-0e31-481a-ab3a-ba371edaaa12,3,99.10008934329012,99.16678595196684,4.4034187064560415,68.3837023884012,5
3eb5494e-05db-4ebc-b512-a417046eebde,987,28.496028577615405,99.4638619874409,13.384647608633529,7.347740657909063,10
ae3f44f4-7d9e-45d7-8ccd-ce958dc4b906,548,98.7774996012072,69.15647533671863,30.376802146514127,31.48599909110551,3
14ac244d-f486-45d5-aba5-869ea7b1c712,862,68.09058853675826,85.41302027422303,63.273691815479,71.69995174789356,10
d8a674cc-06db-4faa-9f3c-165518e1ffe8,424,78.54519263051533,26.364741822589423,85.63418732420824,10.717791536999488,4
2e1fbef4-bb90-46db-b45c-13a0fd651832,245,44.53187982938146,14.645089686124669,94.4839550431697,22.02730559979049,6
116ed835-70b7-4f1a-8ed4-c51df02a4e18,577,89.48075786255238,44.1501502326546,76.33574805455946,58.156833435001175,2
f1fe0804-d5f2-42db-a92b-4567aa10d99b,hom,68.38642907452771,71.35086508097214,34.6876586858012,83.0140852128987,3
5c596cf4-d6e4-42fe-9bf5-54ea417a8bca,914,41.11863300886961,8.776059883318998,59.85884580143188,71.53443812655077,3
7ebd1d42-16db-47bf-bb51-0bbe9af61976,503,8.60094533502439,42.33731884529307,25.715239673167257,65.081086766329,10
89a73a71-61de-4f12-8276-956fcd234bca,291,52.258119397380085,1.3666585361203465,56.54355240218079,90.05778931268983,7
8689bf04-8a07-4961-bb83-41e9579ce125,823,71.18636400883493,38.617794498269234,91.22107824593422,56.485832001961256,1
a388641f-d0ad-4731-a87c-2755ea82b1c9,542,48.158687340290655,64.98491735937503,31.65998609648909,63.02677463298815,1
ceee18f4-8433-42a0-8d47-516205fbcb4c,stho,48.58192298806857,24.438916077083974,74.55378579741144,26.825009170361916,4
765a04d3-c01b-4f91-bd87-26a3acc5632c,rkdd,52.64492579025077,19.371202293628443,50.68017859854952,10.39522407578739,6
fe472a6a-ef61-490e-bc3f-e30e2b386371,86,63.24809772757505,59.42030444825655,90.88279089855595,92.66958950492707,2
e497f1a4-bd89-4fef-b177-d32e90495874,388,88.97097033502666,50.47236502862218,48.05610662561973,56.64463350765296,1
eb8297f3-4365-4fd8-b74c-f6f4c16f4c45,717,5.375722063950938,21.64056688025725,31.027849561846946,99.9804716841548,0
7ade8da1-bcfc-4a12-aa30-20e3ce0f31f0,446,82.68754871433785,69.44793342438908,53.39600796001706,93.45168860060046,10
a3b7fec5-4354-44cc-a238-414749d58c76,539,20.97667495073524,60.989650274093,52.74111100045117,41.25046614227144,3
8a2feaa1-7453-4efb-aae4-418039279cfe,568,22.57305108309454,82.9720368344342,35.57934228798909,53.28593662186712,1
34ac1388-51d6-422f-bf8a-3ee8184445a4,989,0.8934866723283141,37.706900491083886,78.66578020791188,61.55332565812682,0
8f66b041-b9b0-4d89-95f5-3278408ed34c,558,94.2622243079011,53.00759817816152,14.87414826713306,3.1854703612771207,1
f946dc12-d892-44b8-b0b3-e6d530e7b49b,52,49.22442694885141,64.02892120355254,55.35902963205035,83.92876438741982,7
8436daee-fed8-464e-8a65-dc0b4c8fb2a7,293,3.387255284123392,14.518726078856393,6.848248560035664,37.47811295125022,3
5731ef37-3f08-4d96-a7fb-e38c53f1b30d,689,0.6415197082651036,96.68506990250891,79.28250475073844,83.60892247156532,8
b1c12863-3fcb-49c8-b02c-44278f4eb387,186,47.13806756277236,38.38933442150603,74.23517877835728,95.78450134408126,10
423380d3-c70d-499e-b0ba-1882e4b69362,971,90.32344362783095,2.1181273571812764,21.26456677387215,71.72485854827816,9
da097d9d-5a57-422b-b0ae-abf0039e5d2b,898,35.934558602702324,21.858973406929483,17.329593237013754,33.05549111057206,10
f56d2867-6269-45bf-b5c2-63b987c86f86,60,87.61628331126073,11.934065589017074,48.7476088365012,64.54562976788966,8
06471a8a-5e05-4ff3-963e-653f424d038d,91,36.127780272102925,0.3469106376104203,73.80533115022156,51.76058902513786,6
1a3adeec-d169-4115-94b3-c41375f0e36b,590,8.433484799449575,33.720086874984055,42.91858520572382,35.29416143843429,3
710dea0e-b407-4cd7-9c73-9cf0d1bb99ef,338,37.64620484642954,33.52891732097145,69.32306755703024,61.325695724923335,8
8cc0acea-b3d7-4615-bd9c-26d92e3e578f,496,75.40057380546172,65.18035656317014,19.42005139857708,36.65975496813753,9
781e74f3-3640-4423-ae03-77405243f699,811,82.29935060038235,14.516842429889364,20.941076593107898,92.33311675196512,6
11ac4a80-ab54-4734-b2d0-a83e6c123a83,FNmi,83.85834065788133,52.13794126701442,78.06365838267409,35.97385363160951,8
760db4ab-0944-40d8-bd70-191a1094fce3,271,31.134975849348823,6.673846096133341,77.10243189805388,64.46833220863249,0
b0e239ce-814a-4210-8708-83007eab8bfb,297,49.38509295538848,78.55227123250718,95.750176906507,90.68526972002984,3
6b458665-8fc3-44b2-a965-666ed3067fdd,383,30.704255520896496,62.93195952693311,75.10609729763954,36.58055931211515,3
cfa9cc3c-398e-4347-aa33-ffbd031e3801,756,21.13171597939585,3.7638886142113193,20.75525502842577,21.345289329611937,0
0244c270-c0ed-4155-b593-a5220ce94e58,8,4.549831477614186,82.51822085631288,35.43900032993529,92.49387166947898,5
9dd6ad64-6e26-414a-96b0-b43f5151e89c,533,26.634373066741603,2.7360567993247376,17.019477661464745,46.30981244954173,5
bbe53e83-e006-4779-a856-fd50d14239ee,rcls,96.56481894043353,74.79550083027499,66.5419018317458,22.394974398442923,3
