id,size,core,SPEED,force,clones
0d927970-39e5-43fa-82a0-c25a84026144,534,17.17230457403066,57.41400795693416,94.515858168781,10
ef04fb5d-5958-4973-9f0b-2d560b298ac1,818,52.5031727209036,26.74622645249113,74.69261813134429,10
a178b86d-0b04-442d-8c8d-01028745120b,123,2.6269952816765363,45.93953227201045,72.43078939782177,3
fe8905ab-6078-4e85-a607-f18d7395538f,69,10.338177384724778,89.12797788730254,76.4598289184264,8
99b0ca88-e665-4ecf-a4c8-5101136e090b,589,73.75410424204625,2.1356371900620896,83.89134478653207,10
a6c7857a-bed7-4179-9129-f43864df1556,815,53.754382167397615,27.20643981290256,34.7830911120797,3
cc6e6123-fa9c-425a-b600-c7152e92414d,dwty,71.91916549028058,76.14561494788039,28.3406818544227,6
87082997-a5f0-4ac2-a199-04858fb1f4bb,816,41.5619856809656,28.86020640422989,41.20923038647124,2
cc51caf1-dda5-4c30-94ec-e5b38e6f7617,558,81.37648755135667,76.74897417891006,7.834346515253854,5
96ef49ca-d601-4bcd-9abf-c44f6039537e,380,61.141256359138815,0.3254836285838669,99.1429756749045,8
ffea697f-bc58-4909-a5a9-a10e10964bb7,,40.65276857736792,95.64908406118026,98.1085089883704,8
5790e3b3-821a-4d12-8875-87b4107f5300,122,17.08694372303019,52.07824366615073,38.09178070904928,0
562768a9-a34d-4e42-9914-8a7557655bdc,mckc,48.91112910126989,63.5540483494981,11.450424949456028,8
e92c6a9f-5c1c-414b-a17f-1d34d675f8a2,wfoF,41.49443957538046,75.15295587797297,70.48975463564737,1
084cc069-cf14-4854-9ba8-07c0bb066bd4,148,64.64709560340597,96.46499037436354,64.72849518221221,7
d76b8bc1-6205-4502-9f59-efe74671cdc7,583,56.68471625489085,15.130550928567498,66.91738745379487,6
bd6f2540-fff2-4fe9-8cd5-3e6244732020,370,88.68888770125203,28.01382725839191,89.28132681297117,5
f89dd40a-006d-424e-a83b-0a3eec09f9a9,14,47.20218094527605,41.14998467635528,93.40397541661258,4
cf7d44df-ec30-460e-ac1d-1a2b4e3f0355,378,39.90000680616254,17.839643145245144,2.751061435668556,2
77b2adf2-adb6-4c2b-b522-3b5b1a848a19,37,97.46743478702828,36.871754356680285,36.746523783069385,4
2a999f2c-6067-4984-9db1-f2b39bf036af,347,69.63177263459308,79.7295560453168,1.2939929214384804,10
e7d8632c-3c34-4bc1-ac8f-1f7c63be234a,914,59.92658744063911,22.654020153361344,4.866202821434918,7
9bece336-d845-42d3-94c0-107d139b32da,427,50.02201723877584,8.130218286358259,47.099589149144215,4
877d6098-4d55-4078-9759-8113f3d680f6,uoyu,23.18164415290465,29.4926912631308,53.1129493261812,9
9299c7eb-4901-44a8-a6a7-6686bd948d63,366,27.220427969717,10.666043732372188,74.03066253248001,9
95f4b342-9f5b-487d-99ae-e76852fa7d0c,120,87.58937123526742,83.61604919127764,8.613916486556716,2
db2c966d-2bf6-4e7f-ae7d-beec3e33dc9f,yvqx,22.891677317163797,31.09294532448469,60.16364077568874,7
ae4fde87-b659-46c3-8794-09906b97ec71,970,83.0731417313909,60.65475430981788,93.89212505040922,6
eb2346bc-df5f-42b3-b9b0-e58b18b5eb6c,756,18.12781123177938,68.39459116773368,43.52172863747567,9
29c77bbe-1819-4719-8411-252ce46710b0,813,68.24737169499181,24.44678013638724,72.86392947128921,6
fb0ac9a7-0a63-4499-a3c0-5310ad01656a,554,56.90082390999407,86.2804205815729,75.25932388415826,10
31cf1ad5-f8c3-475c-85a5-818a25556db0,616,10.758208973047656,82.92068158315494,59.49496592723305,2
0b914f84-d66c-449b-b8d9-f18600323917,aeao,89.06959082935978,28.48529021700803,73.41601527828003,1
fb3c2734-ce50-4579-aeb6-2ac40159a280,245,55.47671909137186,28.305539074633906,29.69903719120237,9
03b9ebf6-9ee6-4f5b-aec9-0deb94f2207d,388,46.50146080926763,36.70249936942336,84.71131845134805,0
c01319cc-b639-4098-9f89-315bb63dbaaa,391,80.45574077156152,96.77704619419322,83.25129461642724,1
e0afed33-22c5-4d2e-a012-e94178e195ac,565,84.98161505384454,19.58278799530888,26.343522915956363,1
b48c38c8-06af-4169-8c8c-08b978d17b23,893,51.97871444666195,26.85296868989362,64.9604586718349,5
944df615-2c7d-4d17-8c7d-dbba093e77f1,rxov,49.57499559124474,61.82009757872754,46.94585127047054,8
54d73110-c179-4f69-b168-5526b36c4e2c,444,44.08991248841401,49.84910824874269,11.905023962760552,10
b11ae3b5-6455-49b8-a431-bda424026039,90,16.249056918362857,78.03402395327672,17.263655150694923,8
38fdc0cf-830e-4f4c-aa60-90b2cc3ac983,284,21.016104832168025,23.602690108789616,21.6956273940204,7
c6bf82bf-96e9-4aab-ae40-6cac1f767b94,31,65.5855137703519,39.11788387155107,92.73125194871444,8
d2407740-0795-462a-a027-a7f34302d159,171,20.893736846677303,33.887831091720514,95.26148538243338,5
3d0e26f8-c17f-4f98-98ec-35092750b7af,990,54.774255109261375,57.36329737622108,79.02949142191838,7
2cd843bc-f162-4805-9f43-0a885b447ca5,137,72.61949296830778,59.55869263986308,56.7240588999322,7
2f8b5968-5bf0-4e0c-84a9-0db2c673bd0f,424,64.88110913920384,69.82814285766847,12.670051860203158,6
d3ff5c47-cc29-48a6-a53c-fe7ca4254a3b,618,4.586354413047012,47.96233830445625,63.13676690909957,8
02b1fc04-e9ff-4330-86f8-cc033b13da9f,503,93.53991691456396,98.01486001230865,49.36436772021584,4
311f8802-edd9-4f97-9610-9522d92801d3,zEke,95.12811608508764,21.01155767818865,43.22993884335959,3
f9cb87ce-6ebf-4c3e-98a0-f862b10a4b40,hyoU,39.02564811914213,6.619668704520921,79.84471372557597,2
9e2af6bd-4c69-4b66-b9b7-02571a87dddc,nbti,53.19507195993785,59.26914702919032,84.53597064811892,4
feb02c47-a36c-4307-b322-fa612ae94b3a,752,55.39487858185454,87.65542488321681,14.7356823575564,2
6f0fdf9a-3ec1-479c-8f0b-dd490210529c,spxr,45.473407447347455,70.89899136936198,78.13727107084978,5
f3917a11-eafc-4728-8377-24b4a21359e7,214,25.246583729470263,4.975395434937746,23.676220950614667,7
f5c81bb7-b26b-4cb0-997c-8c3b3dfa8af6,ydqi,48.11645807542546,19.2960651230328,76.64421546397728,9
13714859-e5bc-4d4e-a1b4-0cd579858542,185,50.48502671994874,0.8400596499924196,43.24350270960198,9
5f4e6b3c-c162-4a4b-b847-a62eefc00f20,oHpb,3.3894963702330805,41.71152803151457,92.56119451893971,6
8edf39fa-521c-4bd3-8e59-b784aa31d537,wmtv,44.52084995883527,6.517958396257928,75.7872355616727,4
9c317b8b-5f3f-40db-89af-095944709788,992,63.66389181371609,43.32398806179542,59.49809497048587,10
f5f33766-15d4-4703-8231-2524377f014e,703,31.56164938885788,4.42108920696197,45.30395253557023,10
3feab36d-0f2d-438d-848b-9d18acf5e06d,633,52.16970588455661,71.01853108968214,52.56693856780815,7
14bf6087-bc75-4de7-bf1a-1ff357b673bf,wbit,4.924033952419982,11.202330356834423,68.73753847968032,10
31992d86-2276-4b68-b117-486a798c1e7d,vgzz,23.489228626261397,84.81416208264875,58.02062511415487,2
4eab5007-a3f1-4e06-af3d-88c214d1a768,ksgi,87.7265892472986,55.05202605231919,55.30268146961008,8
0582ea73-6e20-433a-8a62-0d2f76eeaf9e,774,36.6566641232272,78.14834399229063,63.979103672679386,3
299ab9d7-d84a-45a0-887d-cc1a56dc098b,gyUq,63.31824209578391,56.92133439998405,47.00444340718065,5
308dd0c4-1e70-4458-a360-aeff60bc8907,144,69.3176746353159,74.40210351812362,24.332053903194076,2
cc1da8ee-5f56-4081-976f-f0b5412a223c,736,85.3723992043554,7.8409414844261,34.78007427966251,6
e580e8ef-89c3-402c-97a2-9d352e7c39db,486,4.691798862306184,38.61708178081658,20.884115919878354,8
4bc5f744-3620-4e66-964c-76f691de69c4,911,61.98814722620028,7.477172941291221,34.50961677243838,1
24161dc5-82df-4ae5-9d7f-5876ae9eaece,avkk,51.83362225543765,60.193032105455416,44.87601949183107,1
83771bdb-744e-4a57-afa6-f87edf327e79,369,33.033625822767895,44.91404669103029,12.475761564575096,4
a73f4397-03a2-447b-94f4-2fba6408d891,bqiy,84.20882547634162,94.9119307108323,80.2972020557616,9
6a4466e6-11f2-4e2e-b609-25f7d5b715ea,506,29.74759400357697,91.01588500250064,70.49497771998955,1
f81f4aa5-4573-4d3d-a90a-e68a16416910,10,73.25739220422565,4.56792880811615,13.500941608541384,8
5fd217ba-1eca-4df4-9aec-5196d1f06807,348,6.674816374380366,68.38499733483626,65.93843528267357,6
812aae49-f14a-4a76-a461-b77695e6565d,693,79.77083772379902,45.41829182662621,50.93437694400732,10
f9e658bf-123b-41bc-92e6-9c75f4758db9,712,37.59932019003141,94.36461916107308,63.09825480315635,6
824ceaa3-42e5-4148-94ac-3c3a727eed7c,lmhf,50.46614478302054,23.036101087256544,17.47498587614904,4
b1b01050-638a-4fca-8b44-940d2092bf06,716,62.47852691315208,68.88084363740131,91.08064162985052,7
4dd304d1-5caa-4f2e-9c4c-f87dd1dd21c6,865,72.90377567729197,70.76890383452368,25.557905247091096,8
c15352be-e7e6-467e-9ed8-0624c472c006,129,50.17371695174213,36.03260597131269,96.23251146939182,2
b1ac3e89-4884-44be-9453-dbcad0b779c7,32,50.22898057941488,58.73533656360112,42.64022438193968,6
e4019ce3-5a28-49ff-9cdc-64a35a95f588,605,56.30269436965938,65.42438260288787,97.11256910290815,9
aa9ede5d-8169-45e8-a4a1-51a73ee4300d,478,90.7737122053582,44.006372442866684,41.99361933892739,2
99c9298c-8a3c-4811-9905-a4fe5128e60a,593,23.09297438330824,92.90670925341314,9.132581468411583,5
bd504e56-3648-44bd-b30f-212e9d46b687,drBv,9.01942564424213,43.0826243721996,71.38227413188051,2
0ca8ce1e-fedd-473d-acb6-74ebcf8cc0dd,5,27.73721611437686,69.74899342495652,40.61722564800172,0
856b4c80-e6c8-4a20-9ff5-f4541a38460b,561,80.63829157176541,91.52616025331145,71.6632370804631,8
9d61ee01-8aa9-4302-96d5-ee6ce04f96fd,Bbuw,32.632230181832675,96.63690585410176,70.68326724852399,9
6cf4d05a-f062-45ec-8c6a-378cf3bb9fca,990,44.95889627727819,47.31140006074098,53.76831221363164,9
3c92eacb-a0e4-43b7-b4d8-d8f9628af95d,196,38.19224055614463,5.57141311971222,85.65372513561746,7
430e9d84-5f24-4e3e-9aa5-a15b64272769,423,73.67084841781384,18.736982701346623,38.30011034884322,7
1f597df3-7878-4c56-bc49-6dffd5afc9da,558,18.815310145041465,91.75507741465664,20.36770100601897,6
e43c3033-171a-4010-a377-36e2c5679ec9,678,14.991755473413882,62.26655806219511,41.81201312508753,3
c44b2849-edd2-49c6-ae50-f9bd1ac8beb1,392,37.03998066214477,24.69239290125069,63.4161442639758,8
a2cf9f46-a1b1-4f4e-8008-19c75aa598d1,912,35.63885191064347,34.95170630764416,8.634308689637427,1
aab46103-b42d-4922-a8a5-21da04b3b3ce,vMjw,69.43405343295822,10.265250919381652,31.078190208517075,8
6912a629-e780-4f4c-a5cb-0055e56abb60,850,90.19763992844526,60.18368254375391,93.17040369573334,9
de06fad9-bb7d-43e0-94d1-a093b5ca97f5,872,30.06351932513789,21.073797170938224,30.154053193506968,9
eab01652-8169-4353-b56e-fc7e8d8a688e,423,29.44120657286978,54.04283658650413,8.748493630587095,2
e4e25133-7aac-4c9e-aa2a-3ad509daeaf6,296,12.713261616677784,92.02358081473228,7.972762176184689,6
def29bde-3942-4517-8184-6b841bf00b0e,69,41.101524465540685,58.24846746931384,59.70547583303093,10
0454a1a7-8757-4dc5-9e84-2b43882a4138,797,38.92275164288412,67.16604381508718,86.9542233131637,1
df32b029-9e2f-4865-b4b0-9405c0b84ebb,376,20.77722942238113,9.069974463299268,53.10840478775452,7
70355f82-ddd5-4648-bd5a-0847fefde557,465,16.911968041332436,63.27095065387621,96.0722432406102,2
cb038686-addf-4c58-9ec4-87b26eda5437,200,69.23629702253544,95.58455825036252,42.37302881722356,6
28e8f974-3994-44d1-afcc-52caf5e299c2,838,57.99958699054751,34.34675644806692,54.97835132282341,5
aaff19c6-214f-49b2-81ad-7515383a9694,388,84.25921973558029,1.606412690729575,69.72711497715153,0
02357bfc-bf79-4e29-9da7-23d8d82211ed,458,2.984726305847185,71.54426359453198,85.09637535634911,10
879ef6df-2899-49c7-8e86-24fc3ad3aa18,259,1.077250034945865,29.14877638969121,87.65588613434814,7
b03a3c6e-5e21-4a75-91d0-d12d4d5328c6,580,56.30519238848159,11.640779300369386,2.1523166288705875,5
59354425-7112-48a0-bbc1-e74ca3eb711a,251,80.02353252645013,3.927123610413641,9.694514044583746,0
d2e4d72c-ffdc-4f5a-ba06-825824b53dbb,840,59.66284119028921,4.3181765129424505,16.292877800978655,0
fd0c64e6-3823-4368-b6ec-cf818372bb33,773,35.98542660402293,87.11200495042449,46.06308460144105,2
e1ea12eb-8d39-4e74-b736-9b0791ac6dfc,850,27.68575266838922,43.39437469220335,72.50991383212457,5
1be3cb18-f167-4199-bf8e-8d2c5b3d96fb,939,35.67728661983713,78.86634035163698,6.843080268819024,7
8088cc2c-fe87-42d9-ba40-828c20c2b02a,139,41.79460036765222,34.65977031543653,91.89946899851742,4
c95a0724-b010-44da-87ce-7e6b183bae5b,704,16.277162988914316,76.94638524735153,50.96552487008478,6
2191f72b-7247-4ad9-80a2-2750c2b5ad53,937,57.16767296734432,90.080805046319,15.348019776808265,3
28aeb81b-52e9-4391-8514-09ee39e0b636,864,70.67097494420655,49.69518460091169,48.95497987045727,4
e178537b-3249-49fd-9f8f-c4936a2cfabe,956,30.242668721126343,11.736075098976295,4.823461382306638,1
9cab61a5-d4b7-4d8c-b6f7-22a77aecde03,348,49.6714437444089,44.74529145812487,63.01887769126738,5
b9ebcb83-8688-410b-96fd-cf4d768a39ba,dwkd,84.19598795904466,24.61671521958303,25.04669015018248,8
4fe5dd17-3de2-4ccc-a398-846b92602aae,63,9.836757550093278,91.03253011140583,16.844887276151898,2
165fb90b-672d-41d2-919e-637c6aebadbb,etuq,44.043830755979286,32.100977549838184,17.559430997291603,8
30445d08-096c-4fe8-9372-08225f961ac2,212,34.84372054668739,64.20380613412108,79.23530275792291,9
522e86ad-16b0-436b-b987-aadeb9397efb,455,93.78443581748093,44.98908155918322,25.694733390844597,4
81db45e1-aa5c-440c-bc06-dfa5e0596aae,63,65.8061265928804,37.7298552438056,22.119263819067736,7
af36431c-7500-40f1-8a41-3babeb35dc38,826,56.82293412100453,7.078729293336716,32.76285569605323,9
633f6ef0-8625-48fc-9903-e0d9c092e206,fjuq,8.195030523679902,17.251092675783887,62.48271937290362,9
9267e7d9-c13e-4a2c-a11d-c57492356fa3,255,50.23275393719212,4.474177919496169,22.735529047780823,5
802f0189-6735-407d-81c3-ec4f741bec8a,199,53.59502606294399,5.160603836097311,32.83187497898088,9
ef355d1c-72ee-4897-8e79-c1293991b7b9,xsnf,85.44149644775335,68.65980588338239,24.56689540081519,6
d2f6c7b3-3b61-452b-854e-1a3d878d83e0,liza,53.51056970263134,81.20739375102991,35.26813095621406,3
1b8babd1-5b69-44eb-9ad7-3bd84dfd4d2d,493,50.19939101027139,68.14332376281513,76.17625029081407,7
78bffaf7-5bec-4f8a-a01c-ff62c8419953,764,27.529236094595543,72.37211882601632,49.22495669493628,3
4106e989-21d6-4fb5-86d4-e01427790c13,uggx,46.072099553367394,0.2705161302737235,11.262484834429486,7
