id,size,core,SPEED,force,clones
cb8c569c-8ed7-4ecf-b03b-1c417a84d0ac,851,99.01311050393365,96.33683289977694,9.047069876571,2
3e5e4288-84e6-4f5e-aabb-7f0e986d8b6d,817,38.25806214129647,43.4439141340555,86.02395564669271,9
4b225619-ea37-441b-adaf-1b0429473dbd,227,22.98577979714833,90.20104683561853,38.027164215196585,6
625a554b-c972-404a-9172-fdcadcded686,526,12.972125956232006,9.885315386229454,52.96491945365487,6
d8f2d031-cdf9-49b8-809c-1df3f1004ffb,230,54.83952220596829,78.38984920009146,14.4729545320881,4
0a6c491a-dc20-499a-b5a2-0e6776555d86,966,3.65773223642869,90.86000821818917,17.59370369299804,10
5014bef6-7528-49c8-82b1-e46f0059848b,mcxh,66.56949117904877,21.63227635319558,52.64184291160194,4
1ac37882-3a98-4aac-9e63-d5021d6e0ed7,981,39.60483062857644,85.86815559559258,58.55799093753296,5
2e76a2cd-37fb-44dd-87df-a6b969047efe,251,58.91528845212339,62.892900490126046,33.27920175438208,7
383f5467-b117-4eec-aaab-4ee89d41e77d,46,26.9277757009906,37.28520491867877,0.4512266922545249,5
f94cbef0-6124-4a0e-b222-542382b8f86a,JjRQ,76.92330095443147,69.03876588276103,7.204132601983238,0
6dae0f9f-3ab0-4c12-8e07-490cd7c80749,85,33.385316530271645,85.34433364446397,16.795688889807646,4
1e0a8c46-6f49-4873-ac13-a9d389004791,ilzc,20.51222144810383,59.42201168993844,16.154386121150687,10
7caaaf7e-30e9-46ba-8fd9-aafba9d20324,rvrd,99.913566816272,63.99988215334349,28.49884381345883,7
66260880-c1af-4d14-ad38-741638e51d10,617,9.48587601824622,20.961267138016854,52.06766303343127,8
168775e3-bfbb-4ea7-af5d-649c9ed8514c,jpsi,60.301406376149714,32.951438859866144,46.49390842817663,9
9e688fec-114a-41b3-9bdb-4b7edc3e7d1d,138,81.03792480826829,91.41518768562624,34.74264400467464,8
1092b1cf-9b14-4581-aa2c-9d88cd79c946,610,61.58347051918168,55.846796219349,9.474044506086676,6
2095a518-3f67-46e1-802f-b1a39fb68335,189,62.26071994808239,78.42586414956631,49.10736422904564,2
ef1193ce-da01-4fca-828c-d71cd52570b2,197,10.202794667119742,87.71732271222265,30.625836206012316,9
aeae11bb-f074-4bd6-81b9-43bd857b9c82,841,39.96111493020833,50.565365814578776,37.83947157347017,5
a557d83e-9a24-4507-b958-b393ed3a486f,tar,76.48047074687285,46.498054495364514,4.683766565414816,0
020c17f7-80f6-48de-911d-a979a11d5386,zuzv,0.8389758710199868,5.8880984184396805,84.50985414099452,4
81f69391-1e5f-4abf-b21c-fe0d6bf463f4,40,26.478666452870332,9.188685247232552,31.74917345692617,0
20d18a7f-e08c-4362-9747-ba1483f09cca,194,62.5025967963051,81.00636379116519,96.44746840379617,9
d8bb9f3f-8b6f-4d6e-a4f6-7bd3117ca936,jIrC,48.5729488197283,23.38970486530756,42.67524397097889,0
ad9fb565-cc72-4484-be5e-13ad5f5d1157,827,7.838430237662564,80.81035316971601,87.79261084881541,7
57b179b7-4230-498c-a5ba-dcc42b64b92b,226,94.72093487759778,46.05431472256273,67.29563842917247,5
ee1a65b5-768f-47be-b053-3c340dd3413c,504,62.86078356369601,51.91964330277826,93.4814549830788,7
2975eace-5763-4b35-a67b-2d5d671ed51f,349,16.688872258757193,57.88485267109586,30.365974233473647,1
6204e2f1-8dd4-42d0-88f8-400e45e8964c,rnhr,47.70223045298354,12.615014934109547,43.560894747188975,7
7fff5d18-2a49-4c15-82f9-18ebf376e513,935,85.37033080605451,12.70490845128025,4.923499516774776,6
790d4d17-5144-4197-9a61-5149b14582b1,998,58.57295891471204,13.75734412044084,5.473429807202523,0
17a618a0-6f89-4166-8051-989d837293d0,47,47.8174705267088,46.386791318582375,65.02775775851816,8
5edd5fc3-5af9-49bb-ba0b-7eb61a3cafb7,bpvs,45.055387084010704,78.32737235452633,65.11887131254616,1
8d8f5d39-c105-4c78-8f48-0a42ff6cb430,nzjh,74.2017764514395,53.25182202520136,36.32807406428879,6
1f2062a9-27f5-47ba-883e-ed5d3d8758dd,398,37.64771108892414,70.06765754434488,57.777499096241634,2
ed8dbc93-bdca-467e-810e-d7ab4977d06b,jttg,56.32390655687234,58.4224398066053,20.10708517614217,5
116b7b86-1e38-4577-a184-78ff29e7eb15,pZyk,11.00745871446376,53.67757785394966,45.65326124678087,10
9cf3bf87-e335-428a-aa0d-a60733e40cee,11,11.58330909092573,14.457571338985332,48.57829826283562,1
5065da26-4c08-41fc-8517-f984225e05d2,gEtk,9.257670263516705,53.49973832385512,59.51804027442162,1
f87e3bd4-400e-43ad-901f-96bb6a917e47,409,59.66588825211686,81.53749385492291,68.20219377533404,3
b2830e1b-0e8d-4905-b53e-6c03003a8457,147,50.36571165146234,99.09158140771144,20.01855378570494,5
b573a80f-f9db-47ac-9265-311e02a9eb54,204,28.918395147067358,29.433893753417703,82.55016722467785,8
67e08651-3c96-4b05-9366-c9ae1ac14142,364,9.441229737682889,41.15347062692304,93.58986484178628,8
15a76c7c-84bc-4d0f-a4fa-7fdb77f6aa3b,dkCk,78.81279956514308,55.754757317427526,92.6234267720517,4
e5e2a6e6-d10f-4d5e-b592-379fd985713d,998,4.452250552481507,56.100360094912624,58.43266636526047,8
56f2a5f9-ca70-421b-8445-b9783e55379a,yoqH,27.15801508424194,45.19890613629438,2.447420609129658,9
dc993f27-39ba-4be7-97bc-739b1d824585,67,37.58148708444983,6.707294812777298,34.179678549975165,0
610e198e-8a16-410a-acbc-a0da59b922dd,348,12.37215808888289,6.842145206703465,36.03906141666327,5
55aea9bb-cd74-4d93-9fdf-0ac87bc9ddc9,937,66.54615036873433,68.15123899756884,85.02622658821019,7
2734ec7b-ad42-417c-876b-d41f7a854ac2,216,11.962118499239338,84.60572618074933,71.86887761653266,6
f206c739-de27-4ca8-b988-0a8bbf0e83d5,254,79.2762896006297,83.11846442824978,10.06483054662386,8
37640663-8bb9-4570-9502-bfbf74809bfc,397,66.60153957248535,82.55799114106681,93.17005072952232,10
5c8222eb-04dd-4934-8bb3-4d2a21a26f24,885,40.132838333575485,13.211795545574478,29.3642798122977,4
10d0f376-e70f-4d7c-9fe8-690e87a7aae2,520,92.00494888577704,94.52519814848162,2.7365535576748035,1
24032318-85f6-4d93-b4f1-4c4fff045f2c,479,28.75244215344476,69.37400008552804,48.91351761793237,6
e02247e5-5005-4ec6-81ce-c6ead31987dc,845,6.879262323653856,65.1527046771648,98.51686711344875,1
c1772ee1-423b-4a42-802b-6e306be70b30,epuq,45.51391847409101,72.9564849543414,55.42204189331602,8
9af8acfb-8a85-452b-8e7c-c43900fba125,902,70.5263649475984,31.858079379567428,60.40958782892536,7
c21afd31-715d-460e-ae6c-bde48b14a559,544,27.475039867382268,58.35655461496213,1.1568725559131576,5
b9729d83-5a26-4b9d-8950-8a053646c157,489,56.30859372268232,7.347170926150737,5.310502043346521,3
97296ac8-4f57-497a-b1e4-3ddc668a9f46,568,73.81403446268008,67.6007583209676,5.85362064631142,1
e01c49c4-171c-42dd-97d7-96e2b415296e,Kwil,39.61624393960099,41.29031123916293,77.95921217702589,9
f89d3ec4-f691-47f1-8021-a9c277d538ce,728,58.10469565790758,73.2827039432419,12.758628416406992,2
fc5729ca-bc25-4507-a127-a2a02d01b077,118,50.896186247944485,86.24037798874193,69.94522044585828,8
dafa549d-cdd0-404d-abc1-4b64dd37c3b9,17,79.23151609110644,65.08062853467472,43.801207973604,1
33d0c2a5-54b8-46b8-8bd7-2d9a260cde61,872,43.01249962973187,92.5359487385202,46.47185896276667,4
c9438d6e-9779-4ba9-9108-086070f611b8,qbxe,32.59014123351239,68.74186435804718,45.53518527070669,6
189ced6e-885d-4c25-86c1-5124bbd6e452,mcik,40.96869850437501,86.39122645149439,24.256982999406752,1
5ff562a5-4890-449d-9484-f6291900cce5,298,51.3381424507147,72.5879474773164,93.93464070408228,5
b4f5546b-2050-42d1-905c-af1104c3221d,412,14.41422979032886,98.90004642774358,71.71960394733749,4
9d4fb8e6-c15a-4025-bcdc-a9e8141e2c74,qCnd,6.27217634902758,75.70588543169646,7.585195596943861,6
2401b9e7-43ab-4980-82cd-d4f0f4c9701c,348,70.70969444748707,32.4345691163815,72.3692787746759,8
53389c28-5e7b-46b8-a357-c1877a3707d7,482,65.77730807059832,14.744139739619488,62.49838979732826,3
a8153f51-812d-4697-8e2c-d2cd4feb834c,924,75.1659276606475,72.9544625979551,31.802409599635084,8
1649e2e9-ee8a-4209-9d5d-95760d631d8a,qzco,8.124528676218478,63.602116505477845,72.17755958708536,2
d49dae1d-5d68-4e45-97b4-cbf9076a7f4d,883,83.04234572432514,38.99599363209515,83.71554639508322,4
8bea30d3-7f9b-437f-88b9-a15de4c7f379,248,61.80389222761966,17.478620022466973,69.11264937541098,5
7b74ee3d-6542-4568-ac28-262a25fb7151,880,22.883065725720584,99.83928978188604,80.30847511647661,10
31895dd5-5553-4fed-bedd-1d964a57287d,416,30.96185880539501,26.750751664289808,48.13399149397868,7
da9b1215-ea37-4b71-b927-d2f6d53fe7f5,akpm,37.0391638878474,26.61108121392709,85.93702622770414,7
47d09803-19f3-4a1e-b0ed-7377758e02f6,653,56.40063669052018,22.85193584118953,30.72787765690852,1
ae87cbbf-4f99-486b-bfe4-c8d7ee8552f3,938,79.35774078245007,17.410115254703218,53.998320421605385,1
a13b5a14-e336-4779-b759-f668a4616253,zcyc,2.985574947062985,79.83979002269115,14.220501512290252,10
67f391de-003c-4744-8c1c-a0e44f78d83c,833,20.358688403145152,17.227904405933913,27.692453086170097,2
ffea2761-9fc4-40d5-ad86-7228426155d3,899,59.99956334967076,61.54258056867374,36.34870382536531,1
4f102373-25a6-4dc2-9161-f3a0bd65cfa3,131,68.28463542910373,8.748138535504879,36.22382836530693,8
78f3e3ad-1c91-453f-a030-13738f2e16a8,438,68.08591786548587,71.96974048142441,67.67009415165234,0
14c12845-d0c6-473a-82a1-e23b412ba31c,990,89.81813197362398,58.76298408890689,16.31648889304611,10
7ac53dc6-1b18-45a5-844c-17f088abf4b8,616,1.9106596985631108,56.74670444259464,68.37374750505072,9
daf3e5f9-74fc-4eb2-aaa0-26b663f87133,384,1.1537129924941936,2.7969977522995126,9.242511243665852,4
ce6a0462-e3f8-4262-b950-e173c5d05e34,319,26.17355061581931,45.57001625680604,47.80834303518353,0
4e3dbede-1512-40b1-9f9d-4058cc8497ba,148,26.690591292077336,59.720590559470686,53.818278999655945,0
8e086a24-a896-490f-9bed-106e27416bf8,718,69.20808356492324,21.2337498125983,50.03121542783758,10
b4e7674c-af16-454a-8aa4-695b740df3b7,602,75.97369775588724,60.11042451742633,84.93748419851286,10
47354d45-547d-4256-873c-b98d334e1163,521,56.41234710160933,59.44625897933328,1.576506980162462,7
94cdcc9c-1db3-4767-948f-70222cb6ad46,168,64.11907876211373,13.554299891688238,25.92784534827656,2
1d0d125a-3189-40ba-9bee-ed90e8d32272,886,87.49791253965287,48.35824355125892,90.91939032161751,0
6bddc371-1933-4551-b218-1dfc172d3084,481,31.451409325556867,5.904973983733664,14.353920263972874,9
e47efc4a-1683-4c79-909a-b51ad8f454fb,564,89.9048622090208,46.21348483868316,2.1664286473449312,1
09a9bcd4-7d0e-4dde-bf22-7b0070c4d3ff,593,61.59760756642187,97.76813083399992,76.4759782089251,10
132ef01f-0beb-48b7-9e1d-1aebcd06b257,6,50.31997299590736,72.39830579810629,15.730548826133983,6
5bf077a5-ddd8-4e1f-b70a-68940bdc10ee,991,24.356696228311502,10.132226020936251,65.68184588801105,5
082f017e-2be3-4421-b689-e6e7a61e2c45,711,85.90662089403135,71.12833866133491,7.248919427146272,9
f88a7817-0c6a-4eda-b7d6-0f280757dd5f,904,9.942107862475323,65.4703375578622,30.65147962404308,0
1c19b7d8-30dc-4c50-a0ed-a682dcf0c658,773,40.24796178384563,5.588688297751632,14.04822745741341,4
fd6b1bd3-4c0e-4095-bc22-0598ae6eae1d,722,24.741243430973327,78.44790327225051,51.54424683053891,0
29a0599e-4492-49d0-a795-9427d822a417,vxvm,9.07785075585571,48.69551809271703,10.255870248871378,8
9c590095-4974-47dd-a494-aec2e71b6121,518,32.70146381960021,10.702625522893085,31.551635578274585,0
67184152-d209-4260-bb60-57bfd88b48d1,300,42.8688303074325,90.28179613199369,75.85582093057758,3
c70f7df6-b739-4083-a5a3-fcfe6ad22c54,517,21.883068086795497,69.71081010178467,72.77075927851747,7
d01bc6f6-a7e3-4e2d-a45b-c98a89b71ab6,435,81.3638914025936,89.18206678015422,22.834420757953826,2
c37ce823-1693-4e6a-b1e1-c0033f527091,496,13.256135838025765,55.13801290669821,14.787138638832277,8
b70c9da5-c6f9-4f31-9950-33deb8dbf8b8,786,56.65379190061878,27.308881412346043,78.12053540969252,3
468b8b2b-0f65-4e79-9922-2a5a8bd99468,312,80.04455607328794,42.88239538662171,26.15772238677023,0
e06962cc-37f6-4585-89bc-04d799275f67,632,47.4104847978268,89.14839782126826,17.596785757440525,8
80402a5d-ec8b-4d0d-82e4-92a3228861df,173,2.746663823360762,57.79504457395834,92.74236519982138,10
db82a5f0-d7d1-436d-b185-5cfa4bbbc47b,954,35.40152663441138,7.346431902152717,83.43467017331092,4
1141fbd6-a5c1-4193-a0f0-537968cc8656,912,73.86458423802371,13.121491360974936,24.85236717996284,0
019b302f-9b50-41a4-a3e1-621e467973a9,876,84.56286154058806,60.82238493523975,10.53663956927311,4
271754e2-ac1f-407f-8503-76aed70be760,249,55.24091469089591,34.51306580717755,26.54549242149196,8
eed09133-ffb0-474b-8978-d4633b50628f,621,67.0092751170407,50.99237726151843,85.64236669302674,2
2418f33c-353f-42db-81eb-ff8f24ed9722,508,77.55556090181683,54.27997601890764,69.46141100867376,4
247a7e19-e454-4e20-8ca8-915bd404b1a6,598,26.93188263291062,20.68883328703109,26.479687309162124,9
55853c1b-a711-4c89-b035-f3439e907be3,odyX,69.90158883071778,35.45200770494118,35.50690688245529,10
7edb4038-fcef-4cbc-9b15-359adc133775,878,3.3362283099526824,12.236498118652372,59.311286002825405,5
28cf8e02-bc4f-414d-963c-ba7ab0a8a228,406,94.21075838614895,38.642793909662096,82.77393743433453,4
4925d5b0-fd0d-4415-88e7-a3416be18060,861,92.96247305446272,98.02521657875477,38.86290716204685,3
6d47eec7-fb9e-4051-9edd-ebea4c77d1a6,671,34.83389143818735,96.76014567264036,16.377626558800916,2
6b42b50c-f462-417c-bbb9-f2a09ab16c64,7,85.41246850708075,77.31671130634597,75.97383718840412,4
4c142bf1-24d2-47b4-bda4-f5be67fa51b2,302,97.3493452047554,36.73600808821983,76.8320498729567,1
50f74c16-0f6d-4585-8b85-431e7e9866b9,447,49.12354132342266,86.1368475861036,96.34149567801474,5
1f406ca6-4bf2-44bd-8de0-4a25998aab7e,645,58.122232954352896,80.3150367973277,79.69997913536174,6
5b286ee8-80a8-47d3-bc77-14dbf11224c1,675,90.8886683162772,26.879615520972425,46.16587862707416,4
9b1c6391-63bb-45a8-bb53-a302054b6f67,642,14.44942483062146,95.74046989408237,76.90142218638236,3
1d23a12e-7401-40b1-b7df-a169b7fd4dcb,161,8.07859565849981,25.11978845431634,98.50296124049636,7
0b00d029-5712-4f1e-b7a3-d97e04a5a549,114,62.78465757758192,74.83215301339341,62.07563293736887,10
dc5a964b-4dbf-4fba-a411-dea62e58298a,173,67.4185868580966,45.94128782040477,15.227973987996643,9
22a09cae-783b-4572-afa8-7dc92dea0b65,970,40.26766756802396,36.39759045615409,9.425330936880282,4
94f6484c-1427-44f3-b102-6acf46585f7e,UiiZ,11.709546667112637,85.34563860879301,47.322672086436654,2
c9ea2d86-4cdb-4d81-adc0-a64a780f8e54,770,88.04764673691786,8.461308955979852,66.37615691071268,2
35cb15ad-e25a-4abf-8200-fe8f9d0eced2,56,33.45109182201648,42.89555463035277,89.62544141875718,3
023ccedc-d887-4760-8f34-7345a4921ec8,qhji,33.63546610505751,89.27865887353839,98.80007193803948,10
5c1c31b8-101c-4094-aa37-6aaed5f6d70e,598,96.57628734566786,4.361695347964922,12.704534405754798,10
04601e06-e974-40d4-a994-576a86ccd5b8,803,95.47213937404103,73.86045378751794,79.77194385233582,7
daa96c93-bcbf-4dac-8d73-4e9e7ea14ed0,795,91.02093329845,52.59121306611269,0.9474210025478658,5
81ae81ef-a370-41b7-9f2a-604d26e40288,382,58.08983427693928,46.83742608028538,38.99812831109356,7
15c78691-6e21-42a4-8a96-24bcf7fd22d8,wHqC,40.88196851125227,9.914531665650628,54.78031506098142,10
54e5f00f-6bde-40ad-b195-6065626dea03,155,56.94633502678506,6.134085718552429,34.843098915700764,0
5a76687b-855a-4500-a649-2a0c4f91f7a6,rvtm,18.56040169898958,28.51922731676616,10.579636097985455,7
5b62a25e-0403-4df3-a536-3ef4f0aabfe9,774,20.682087782675307,50.44415198487343,83.86633405940294,10
5690b981-e4da-4ceb-a145-1537f90e4dd6,529,0.5620364419032353,50.31374336716211,50.82745484924798,4
0d580507-a9d7-4d89-94a0-c8ecbeda8dee,58,21.291962009607733,97.0357415497842,54.13159274408969,3
fb5bc71b-450e-4e24-b51c-1d5293e98a17,330,75.06912899477047,3.464842326717643,86.52899760650331,7
5177a26c-da81-4ae5-82f6-0b75ce393185,501,45.388888068730594,73.03154761459821,61.97003124420927,3
1517b975-0580-4b20-aa7a-b29529db0fa5,113,3.6599963398044943,12.930093983640978,42.395067058568735,8
3fae7f55-84da-45e4-99c3-1a6b7abc8cee,352,17.315101683473287,43.223942224885135,75.14216435315673,4
61d9832f-2977-4d07-90f4-a788e696b422,YbyM,0.9841251184596556,48.66728410736724,43.86917704475991,10
9feafe49-d5ab-4524-9ffe-9f5f2e60240b,320,62.3606652997171,6.584169139181462,32.640675317403364,8
d0553d26-a421-4601-81df-fe8c21d97af2,266,93.21511465842347,56.86818862944417,1.4156288781820292,1
3cce4e60-12ad-47f3-91d5-d5d1864a5f80,425,34.01194414211314,5.464381147075981,87.35426580102266,7
573a19a6-039d-437e-a080-b12db52a6b31,591,3.0352432499430204,61.7010870671599,3.0599788479952483,7
69b6963c-16fa-4266-a7e1-74b36eb65db8,828,11.32185877473325,60.18534982074938,64.16891798875761,10
2e1be8fb-88a1-4e79-a558-22d099fb5eee,76,64.09919710302702,40.36216586125063,60.34393690298907,6
afae401c-7016-446c-a312-c1b1dff90c0e,651,34.440631075939834,17.914486519647753,39.53604361688801,5
699a66c0-5993-48f9-accd-c90790ff7853,445,94.87645957890378,82.37739740888715,1.6885002848357478,9
6eb14aa1-1719-42a2-a0ef-eac293d1008e,942,79.7888591948828,83.29476491163096,43.26570205323056,9
2563c9aa-7320-4477-8512-d7ca07f6ef04,vixe,24.560843189642423,53.18903141645435,90.52431603967352,2
8bf2deb3-4f93-4898-ab47-40aaa2eb1fb6,nlsl,72.97828734274785,46.14915783033089,56.11125295710311,6
ded5bc3f-eeec-4586-97c7-d6a24ac8362d,959,96.13566405730027,83.26605700105415,88.25840548788715,1
e3c56036-1e35-4f6d-84e9-17648e42bf7a,457,77.55384536022815,19.48906150856501,22.61664989457938,10
d0f8b99f-8def-4f2b-a075-e5ff4f5036e3,,2.015348556333929,28.674123204405365,43.197054700070495,4
22695f92-11a4-4ff7-a312-cc5994bc2091,921,17.91052546764862,28.83212385135193,74.2328441302811,9
b4fe42ac-b958-46e3-82cf-5ec936b5981e,fnhu,33.5294323944076,37.14929590893741,53.34833224573886,0
40fdfe61-ab3e-48e8-b38a-72d13fd8683b,504,8.339323679701472,5.001448033690004,39.45687212021512,3
06f66e28-fa79-4269-8275-a348bdb64136,392,48.955479718556525,4.392870306606889,80.83078252692,7
9699948e-e516-4547-b8b2-4389e30471ba,yvla,70.40011045894671,2.508681713880545,36.458122187740585,9
fb0e2cd7-7adf-4ad5-b58d-992dcc8cf997,54,6.251844961602149,25.890635418855943,25.59564612873676,8
ed2e9eb2-f8d6-45ca-912c-081231bf2713,509,99.64049561189849,69.14741389040272,48.642643768586616,5
3eef0d9d-07f7-46cc-a1c4-7f5067fa6187,530,69.07551965369994,43.92413316241709,50.935754974239615,8
70d498a7-9db0-4cea-9eb9-1bafb701f99b,70,33.42890791658857,52.360689567940376,95.7739588526166,10
ff862d88-49e1-40ea-b800-73610a0ed9fc,637,19.269728324812608,62.65474064965725,97.80263311321708,9
6813d50b-9074-4f67-8730-197fe3f5c9e3,211,29.013631256441087,18.902512958413475,58.04957341241468,9
3f57805f-df95-4810-a0b4-8ac100fdb710,222,39.64756970893711,75.87557145592167,97.26663424957856,8
742746e0-fc73-49f5-a458-832473a0cc42,835,79.27767386640386,25.05702432331387,38.27454162947329,1
e6183eb6-777d-40cd-8be5-25d4c4902b30,301,58.08665279746364,32.46655032088333,34.428298346137275,1
a02880d6-fcc7-48cb-bf3e-8b5b28d7f287,791,61.543221389148,61.06652807348447,54.166636414739166,0
1bc6d480-5a79-424a-8d0a-06aed7875430,SzaB,0.6391559374503197,70.96154422497139,61.37047569793327,1
b9b2fd40-e387-431b-894c-6a28b5c3121b,tbQo,40.7091621137029,33.98165503408378,73.51824203073582,0
b7b7bcb2-f564-4baa-bdb0-e7e94f3008ed,942,84.91756250585657,19.546020376336404,38.86083764725923,8
18af1612-9327-4d84-8a08-9ab9c8b24602,956,0.2960330931636168,83.8124848532793,90.33892246882796,1
1e2eeab4-533b-4bd7-afd2-3d96378e545d,644,56.28951096293766,75.8672942003819,41.48154420110498,2
8e0ed4af-bedb-4876-9091-f1fe618bfa72,311,34.27789649707375,57.92484992318795,0.9262151316959066,1
9ae3ab20-6782-48ec-b18f-e290cdbcc2de,928,32.89646696825195,25.95734480545964,23.34914292152533,7
66f7b562-2997-43d0-995c-2a1fa60f6b7d,765,82.63310351791138,75.75979612195069,66.86083010535785,4
21878d06-50b6-40ea-a6c3-174828898c5c,476,29.24697850397317,27.315868822386225,92.18260974108615,8
a86359b4-610d-4544-8460-0e62dc105930,zzsc,72.22170924685184,8.050786434439882,94.32969546097702,8
f88f3fa1-c26f-4464-a8a7-7656bc7b610c,623,20.076686807993937,71.3067506968805,83.70096640700407,3
2eda2739-f53b-4599-bf4e-64d116cb5fd2,64,46.7138772625307,49.06425199101327,47.635416420581336,4
d36e95d0-67f4-454b-95b2-f631e77488b7,533,99.41288048549043,66.0265968701367,26.37657108986001,7
f394f45b-0ce7-4485-9d25-23db3f7a2ddf,684,85.62345854510109,35.11517841192187,87.26707988667317,3
a217e1c7-577f-4057-9de3-63544ec9fa8d,107,71.23838771618743,83.87636111668294,99.53074082824526,3
a43adb7b-5a84-44f9-89b0-6a9debe07e42,qxmk,86.29607242684587,42.39377686155237,23.018511052055025,8
47880db4-3276-460f-aa67-9f1345f6ee19,840,79.58082881322677,81.6151782615522,93.76734079458116,2
a4cbbbdc-a3b7-4f15-8319-5546a6e3060b,299,32.27565490589757,96.8026505251388,88.44165944060094,10
