id,size,Mass,gravity,temperature,life
03b3e32b-2ba0-485d-b57e-cb47d36ced38,767,61.15508596094791,8.392945296629595,20.40101603508412,False
e5b9da17-b138-4d8b-adb7-9c62d0ba8151,521,9.595332330644313,73.0659561867514,83.20799587171139,True
0c4f7b98-5c84-4705-886a-a517af4d42ba,57,26.1580239030479,3.6489051076527335,14.373224967401654,True
e38df0ec-8dc9-4ebf-9e0d-7ccf88693502,Oegt,7.1001314877010895,86.67387240335502,4.2203141593315845,True
471cbba9-aab1-401b-8f78-e0af46ddf8eb,4,10.720709884112289,49.0861920096963,5.596574686112977,True
e1b124a2-ddd1-499f-9758-c023555498b2,713,55.59763561308391,63.94987704444095,65.32712438906327,False
603f0cd8-a149-4b34-8ddb-783c42a840f1,30,18.40655465125561,45.80772757183319,27.920024643607675,False
77c940a0-dbc9-445c-aa6e-b627d97a390e,304,26.111215740704232,84.39597933109629,8.872836247550852,True
461e3310-2b8c-4f2c-8909-96275ea9a233,966,97.28308372154054,51.65247682067168,15.408736973816772,False
26428d72-a186-40d7-85bd-e39eea0573c3,988,78.75476425695942,77.56839170359986,10.896058383504547,True
4e47124f-0b37-4f34-8c43-56b7fbfffeef,vEbv,26.79764869883431,64.68940540839138,22.186463645485112,True
55f692bb-0311-4728-a2dc-bf1fcb29d6f0,yiej,70.2149643616818,66.55413743211523,68.79031505332995,True
200e846c-e7fd-4f9e-bad4-6b5ebb3aade7,326,47.8278854900316,43.79412430219576,45.33551588881652,True
0048a898-1d8e-462a-93ae-d40dbd4895e8,199,25.380996299847634,6.159363729030398,15.966388342110085,True
6ca06695-e83c-4974-b495-50fbbae83eff,371,72.89821462773276,81.13676313663373,22.78692142941199,False
8800919e-de36-412f-929a-bbf52a5b2f3e,824,95.67174185921652,23.396108031973352,47.01159274088512,False
3d8550ef-1f72-4eef-9b80-7b62c3f55cdb,137,95.71475156039668,63.9432928656229,83.2411159921521,True
7612bbcc-11e5-4eab-ae93-fd21cf975dbf,621,20.91476152119537,98.810611832822,55.605340929869726,True
21939ef6-8c85-4005-9d30-e9b3c3c58c9d,381,86.74551278884542,1.5706553591584904,28.610566553879167,False
ce2a9731-1bb4-4a44-a70c-7802a5373d04,201,85.52526805954534,99.30761563610298,56.3653901777359,False
bf0e8384-0ff5-4665-8232-f782f2a2d399,597,7.53974983923178,25.23902911128853,85.81222360007133,True
1f81c7d3-b175-44d5-aa83-755b2fb1923b,95,73.21160539292507,0.9628787268612604,13.188731816142283,False
9410beeb-2068-4962-a529-2da4c76a0ebf,377,19.23501958040491,37.122929816089965,35.257943887644416,True
0f5109d5-d625-4cb3-bcb6-f391ff558b25,lqEd,56.43369641890141,20.60766142249647,52.03638057120502,False
3bc87627-a617-4185-afde-60efa6422e36,jmag,58.23503882728045,60.18708032372386,45.3594783008093,False
1ff0b69c-a6fe-4e78-a68e-556bc600365b,nfjh,32.38632514725269,49.36673455882804,53.8484566272736,False
3ebdb2c6-3b04-4eb1-a695-cb246ae85719,595,69.33708224569993,32.923437674904285,46.36500522395691,True
0d9e2076-12b4-4d0a-a282-1588c7ce4e43,289,22.30793320077428,55.903048310423664,9.611222372802963,True
27875e7b-8a84-424a-be36-9c1600715c2d,912,70.58369079748554,17.433722517242344,86.49327908396707,False
4e51a2ba-6a2c-4215-b50a-8b365e1d4464,86,48.43082485228557,7.523973868399702,53.951702084688456,True
6466adf3-b5da-4445-b96b-ea5ba41ef12b,680,90.92548458588584,51.36541134133064,37.18061897213244,False
ab25cab0-1cd5-40ba-ba86-51cb82129274,315,21.36400312188648,45.96684088107411,21.73266088428293,True
9167ffc4-31aa-4bac-8de2-9151fb47430d,419,89.0743142206048,74.72904277890393,56.46100191311818,False
4628bd60-0758-4277-abe5-091d0b608d1d,vgxb,28.821840061230407,85.17129416095405,71.31249419561641,False
120d9509-0200-4078-99d4-1756c41539a6,610,56.82921688780912,18.42612503097897,0.8869388482956819,True
26388d2a-5fee-45dd-9d38-3a8c2abc5b85,856,17.2686174038433,82.00210633347983,85.69965364917745,True
1546370d-5aea-4aa6-aef8-881705900fe7,632,2.6573642739629144,15.67732052402454,22.363901142257596,False
93f408b8-b3c9-41ff-98b4-30e6c9155248,xtxb,63.25335807827732,38.97770953333555,85.7601631327768,True
2ed7801e-a159-4248-b9da-6594f0da1cbb,vunL,57.89868519217984,76.23294407444888,6.358942405503976,True
bcefa4aa-3638-4fc4-9ae1-bad0209a3129,75,68.60615588140456,11.102790556226092,74.86324859228455,True
473db95f-5249-4e02-b380-726c6e31ab15,905,39.27266810086202,99.4762116711244,24.76228932805172,False
d58988cb-814f-4904-8885-41159473c2fc,73,45.95047998687468,16.11998887453202,55.44883238259561,True
de62a6e3-aaed-468d-b5b9-ffc4eaeffe42,803,72.2738718343457,40.45491813368094,66.38916816323194,True
3f75e402-ba8d-4384-ad03-80f5aaef0a07,503,1.4438440095373206,85.00153947789606,49.38212187837308,False
888be7fb-6a50-4817-992a-4f2e9dc8a8c5,575,40.19181113793601,46.43154978664168,75.42239589976114,False
89e4e19c-9064-403a-9aa2-d931c82bdf74,934,33.52381389744973,29.81676792182236,30.27635059177624,False
97b25496-be64-404a-9b5e-298c54be33c7,782,42.37499496840814,93.42413146609393,31.64088531988805,True
de85e145-365c-462b-b96d-803c966bd7ec,560,88.2481845235916,84.84609474487247,80.35443255603857,True
6997fe40-70a8-4511-96a1-0bef15d70d26,ukqt,68.57108841498135,38.63348883287591,33.55496234453599,False
e9adf003-bc3b-4247-9f8e-59c0ecea5945,399,55.01244241424668,96.811230642604,49.1069332509891,True
96cccd9b-8715-446d-bd58-222909a278e1,lzln,76.83907870981427,38.67845241008999,17.217901258268896,False
515a7dc5-77c2-41cb-8079-84cd63550d4a,410,82.18611389544027,97.41454713575676,84.16509431042833,True
70e53aab-ff95-4fa2-8580-ec63fefd2a46,372,24.41149599418424,83.27214044620077,55.0704208640857,True
245b8a45-f168-43b9-b264-5ac73b4b6562,708,39.50718598253219,32.68382703072028,14.884866123187004,True
546644ba-ed1b-41a7-81ea-0d4f9c954548,817,67.26026014858594,32.8573399937052,90.06787904819036,False
9b3c142a-8c70-4579-bfb1-aae808b1caac,466,24.487925021730103,59.0777430729539,24.560226052551517,True
9b383284-8081-4a16-a123-ebd222ba4189,ybzs,4.689114285529317,50.90596427240679,68.0019690952821,True
f4584814-4542-45ce-9723-94466025451c,222,92.364266050178,28.26136397790613,8.52022605766727,True
6292d7ed-9439-4e1f-9fb5-b4cae89b1c55,264,85.29600376921557,90.85312747370725,69.75214280034957,True
fe8a8517-54ed-4b78-b67b-0300ad5fd445,619,36.78453314160086,90.9903295403654,25.013743525403275,False
aeefd1de-9661-4ae3-9c8f-921b8302dfb0,fyvw,77.69264038350696,71.48409893623517,27.4062183097676,False
a9e1afc0-97b5-4df2-81e0-998159b90665,ysei,24.52116059641236,32.12868572112764,57.0275080970303,False
0fe166ef-7ea4-4d12-ae35-d43503d7fba4,193,22.94071648245034,31.205038971441542,21.9641430758147,False
78b127d9-ab14-4eb6-9575-468c3879118f,krDm,78.69733220959357,80.17284142504921,37.45587441176587,False
278ee18e-c1c1-4ab0-8984-83616c790a95,411,48.23559386029175,81.64985364232459,14.949626395649984,True
84fd3acc-fe7f-4e5f-9acf-0616884650cb,848,46.14388222112573,22.530367241095476,8.985265959016475,False
5f6809cc-ae55-4161-93e1-476e9f65cbb0,66,5.168063391998734,32.784895385576554,38.686769836399584,False
72713f02-2a5b-4bb8-8bcf-d786790439e6,202,66.9434724525141,11.9677254330517,15.386432875859867,True
e08632f6-89b0-454f-9c4a-3b71b850c7c8,810,28.88479863199288,27.353383411641385,53.9050454910618,True
6bfe82ce-c6f7-4d3a-a16b-22758bae9e63,101,78.3563746072399,3.294296380542483,39.25163005505935,False
3d6ae8d0-8b7f-4125-ad98-1f05463d2401,537,57.71574511279503,73.43444210920498,95.55288100723604,False
e68b5d4d-0c3f-40bd-960d-179c7d376894,wBjl,28.854462727925224,86.22530098714816,7.1027225560858165,False
cde39951-4c05-45e6-b4c4-10f01798ce79,115,79.73244422291333,11.833802151533469,27.84498516755208,False
7d7d153e-cb16-4dbf-985a-8822b0ee50a6,575,20.92850394874845,79.21240303925583,91.3567295279116,True
b10888bd-5dac-40d3-aae0-e50fceeb3f92,454,45.502064689188245,76.61985402831802,92.23051735052032,True
60dc6dcd-4d81-4573-a7f4-146c06c5205b,609,60.433594782956256,69.17731228206206,28.746889417445733,True
41fe62fa-af58-40a3-81ad-ef2b745a18b8,103,50.851146945071065,80.37517954514551,4.521111180200288,True
84260db7-f573-4125-b738-9a2d95805141,efCh,16.912578768740783,4.106284330148169,28.464093881504937,False
1e80e918-391c-4f31-bb42-d2a4c9d693e8,zion,20.62772896420717,82.22869808786594,98.94655577748708,True
d864f148-e5a1-40dc-b557-131ce95ae91f,675,26.88745655272213,0.2613345442481485,65.18030347637855,True
0a637337-9e73-42ec-a483-06cb70c131b5,769,17.854791720443874,70.59361471891063,62.60641248877143,True
8e70650b-6c7e-478a-83db-25c383124e81,phld,24.260078101181904,76.62245154189607,36.75091265376111,False
236d5d81-4056-4b6e-931d-bc401e8fcb5a,ptjh,52.451024862840136,16.71886964872069,55.11442061578901,True
a24b0044-d4b1-4531-b8c3-b36bd4234246,140,62.775998804543335,25.497388594933224,34.68508578524173,True
3e898519-e0ef-449e-ba53-d6cb02564761,57,46.72132515420845,11.043436865614108,15.890722422297598,True
9d6ffb0c-2fd8-4b4e-9209-29768c8d5f0f,732,92.45470246022845,89.50719068360576,96.34637864786716,True
3d2ffd0e-2a44-4c74-9796-a50346cb2ca6,919,89.2946120380782,0.5003295685178655,19.41402225302714,False
8309496a-bba0-40e7-92a2-ec6907b99a2a,328,10.500706043562191,58.66725356971535,45.23316981866042,True
b22d0d80-5c75-4d9c-b049-c86e0aa22570,32,31.38764628600773,24.17999223375637,62.130971537983015,True
f8f43de8-c840-46e0-a309-a5cf4f9ba1a3,69,12.811565339870643,85.66474492735303,41.5163885216465,False
7b95d927-0b3d-45de-a5dd-78eef37472ae,194,99.64852788777466,67.95642813348304,20.48908455035028,True
27702f2c-3e31-4273-b30f-17f0f10ab364,810,54.4389497846748,61.047567335893326,76.65000600455602,True
6afe828a-8725-4cde-b250-e4afa28f292b,192,63.47774798393226,65.50881523924839,47.73071692642148,False
c8ccab53-9828-45e4-90ec-6993cd197638,125,72.92918674474478,21.03116553842147,30.679396433562378,False
619465dc-9ba3-4214-a651-56d113b646a1,575,17.98809095523579,0.2750143217450818,79.69125956174177,True
68624419-38f8-46ea-a70e-34b2f981dc35,911,14.26105821850625,83.94046053301086,28.432491909855063,True
6da16c4a-01ec-474f-8808-cdad11442d98,149,63.334477859151626,5.40644843042587,90.15872919649298,False
e19960ed-fcb2-41db-931d-2249b70b9dc8,xlft,17.38575824895162,31.812683872669623,8.848363435440465,False
c063371d-315d-4462-a629-dc638a1598fd,702,33.009519613800634,82.08626290493602,41.70844506069702,False
b55a8b10-49ba-4d8a-98bc-2b99efb6b2c0,bbva,84.31857205423935,91.83897691798396,6.699230297463399,True
51022d9b-1ba0-4bbd-80fd-5290ed6de4a6,iubw,25.59434771384064,83.17294459122438,86.8777949238834,True
e2987817-4bc1-4acc-a79d-39d125c10b2e,165,72.38989870457601,47.86150740171736,13.216655274642577,True
ee1494fb-8835-415f-848b-11f5b2d3975d,947,9.451978163208308,45.24970298270331,58.08245098575251,False
907f06d9-6c20-41cf-a305-4b6c535178d6,lrmm,41.45587595367192,5.438834714698359,11.054623515641138,True
ec09ce1f-91fc-4d50-9e99-84af52d61a5f,944,85.81482001872402,29.145540860130225,67.6948293584117,True
18411b41-09a3-4f22-be3b-1e9560297f62,729,26.743010864466378,14.14166177870213,62.65824323761121,True
6f0bc854-4ba1-4da9-9aa9-bd1becfefcae,178,90.51681997493624,95.3448311871424,7.679806969944014,True
06a00dbc-c4e8-4414-ac15-82bb336be2dc,843,75.71942573679942,37.76633075202727,7.42929003891708,True
da30165e-48a2-4602-aaad-a6fcdc3cf034,527,67.62243308846575,13.125615809146218,38.00490957040389,True
533e36db-86d1-44cd-9073-e0b1781e4812,588,82.7843214711651,21.744680871948784,72.25945201175493,True
97c7df4d-60a1-4abb-89f1-5998109e52a3,978,60.91243822111766,25.51760102083393,6.476882017363927,True
868e53d0-480f-416c-8bc8-3661d65ed8b4,475,36.84090761044521,54.16031898057759,26.001407420313992,True
c8487498-138e-42be-8024-be115c21c8b7,275,6.631042739796634,14.589803117930767,3.8251344793108655,True
ad88952a-0bee-4262-85bf-611f5ba250ea,240,28.20389540669047,68.6497485799663,5.888334405884354,True
995c2530-fb7a-4bef-a284-68f35da95025,648,81.44030150497426,13.476855106360762,67.07238559413483,False
7551f147-1f2f-41fc-9aef-22ff2976581b,syfa,70.38077957119367,88.42325585415624,89.77966975403388,False
4236ec13-85dc-4316-99f7-a9947351b561,334,49.86642180262118,33.1097132412716,77.42161488948595,False
836f8ec6-11a3-4df8-9162-8f52e3b66dcc,948,97.23541662410472,50.666543296124246,21.05606828418456,False
de27b64f-0de7-4046-8711-fea928065790,711,36.92433592049994,79.49018204084074,36.415288019978135,True
c8a1e74c-4b75-4577-8ac8-9bf69a3a361e,E,23.51964713221489,9.032383816804456,8.308705399824701,True
264e5344-4c4d-4bcd-9468-491e6e2ccdaf,pqer,57.521748646084006,32.39390746313663,0.2588848032067825,False
97c90332-b473-4c44-baf1-7c8e5f783e3b,256,55.42860383647533,62.20043341713851,1.54052773150829,True
111623a6-58ae-477e-9e84-9f3b7b543031,253,90.53600958744408,65.21653177230952,46.15141269581298,False
d92097b6-0662-45a7-987c-fe4115aa194e,11,22.087168404099145,25.300372786543345,72.60120958922396,False
57c490eb-5b52-4b85-acf8-6293f7540ad2,27,9.886401184782589,55.22497797802441,47.8023886884348,True
69fa0063-0ae8-4d64-9390-d35a313d14ef,984,48.55040311493902,70.92947115971154,59.60816575026349,True
ec0fb6de-4d92-4869-88f0-2805403d33ab,405,96.423390995072,57.60991842090388,84.84935138708416,False
9d50c81a-1b8b-4cc8-924e-dcdb8f4c290e,971,65.20067466991341,36.69085383558471,73.65075603991086,False
12d1a67d-ac7d-4634-bb88-ab3ae73ec303,934,20.885144463223327,59.06352345600792,89.21313782156254,True
5c2a9c44-2fd1-497f-aca5-28f661b38b9b,579,68.28996729327255,54.71276229688969,98.7449936338015,True
de505f26-4267-442d-91f8-15d349deb603,179,80.22416175304815,41.4673828519609,28.315857457921663,False
f32d9afe-0c45-43e0-ae46-5f26ade9f4bc,483,16.860553225538077,4.563369130079032,63.9599347895783,False
c326ba7b-d4d0-4dd9-aba2-b85f2f4dc10c,944,31.326129459501,73.20618679745088,97.45016632527437,True
41215cbb-8b45-49c3-8d54-f472e23625c4,,44.04053696090179,53.55555213807944,28.94483730226691,False
0f809891-1d6b-4f6e-b0d1-d8ef02aae547,608,58.65773698285134,99.98931741576966,6.409550734888459,True
528c0948-e7ec-4513-a5fe-de82967e6ff9,oeht,84.68622963947826,47.45118103466479,52.51571062404491,True
fb349245-5c62-4074-bea3-7d2d142f9d33,934,24.609206789366457,85.70892460587683,78.50975340769399,False
958e5dc8-3d50-423f-be57-46e5f162da66,675,43.66494631214031,30.61374573887361,63.37421178783436,False
d7bfb524-a760-47f4-89a9-fcce4840250f,cjpz,74.24776440937158,34.43943493149304,98.71599685196192,True
f928101c-a429-4c43-b3ee-18ef8f5ad278,121,56.16682991956481,87.34586192487825,62.07921896211038,False
39b572f2-6f20-4ebc-8c4e-31b3af74c28a,874,84.45309621142553,10.20528775467957,72.35112147048703,True
5c336d40-7c1a-455a-afd8-9bef38a600b8,107,25.086518495809877,26.09169261206832,85.5091880330664,True
12ab7354-dff8-431d-ada5-cbb22cedc44d,173,22.451825586094188,41.0389307533643,10.028913073147894,False
dbc7bdf5-c213-49ae-8e65-3d8cb727906a,36,87.55863257476213,19.444216411458054,97.78842420762332,True
ad21abfb-cf20-4a2a-9a5c-40135cc1dd1f,795,21.22817017588806,24.226126468245603,51.39742249212728,True
2b21ea94-4c86-47c6-bcf5-6ae17704cca5,243,98.58754912698136,14.377737022617431,37.43587437719616,True
fe632ada-7206-4d87-8d46-e2fdf5c53284,92,84.17821388538948,37.789330955454446,11.817902430911056,True
b52d19c5-d228-4534-ab2a-475cd35be486,xtvf,14.842740257930842,56.00309260795816,25.64078723093913,True
bc5088b4-4b4f-4c57-8446-e0dbb2f1f893,946,16.484953727587982,70.31528581869206,19.28669063179381,False
fcb16807-cca2-40b4-b13a-a0d71e92b7c2,535,13.213076556399104,73.28083574831884,36.0729464015764,True
a559a0c5-3a1a-4af4-9fa1-ca5ab9c565ee,842,17.942484952117542,99.55595523615013,25.124952567416504,True
ebd2aba3-ed03-4cde-b717-e4d4894f205c,846,30.181414157302,92.97910023777484,85.28200575795123,True
f53b32b8-d8fb-4be1-a956-078d7ccc7958,596,24.636478013687537,68.56104141444558,37.36544078583756,True
a254e336-bab5-48dc-bb2c-0cf8aa0ae0b6,863,87.32141208437196,80.0654503570291,27.349278663633932,True
34da59df-b7d5-430a-985d-47d483f3d642,hnut,12.16921953623652,79.98294739033346,43.65224526045037,True
a2478eb5-2424-47c0-8bf3-1b707657bfac,586,81.36465562068253,98.65446895884212,34.02862647561744,True
b02d0bd2-8cf5-4e40-ada4-054a5258c190,803,4.829295725377825,68.84797488983095,80.50857111554551,False
4cc3a66e-5fdc-4475-9363-5aa06a26afa7,672,19.85003226944534,93.18761380964057,15.25651089188007,False
91e78353-bf44-4052-afa9-63d83a2e7ec2,374,45.30578355213871,69.96572874202329,82.67765118582587,False
793d275a-e503-484a-bcaa-c48e805567d7,59,0.8505444922264238,58.31071084436808,42.75463688492521,False
c9030218-7c06-4dc3-90d5-1cb5f6b2829f,235,82.96554340289805,73.54512050790655,28.05199283015201,False
2cd96609-b8cc-4065-8b37-26f315c1d4f1,spkq,24.56560285689512,41.61034054257208,66.83041510159306,True
249107f7-022b-4a92-ac6e-03a2beb5f10c,681,11.535210526485818,7.77716724564812,55.78927527631149,True
71da18a9-4756-45e6-846a-d12f01dd2bcb,bvsb,75.12420306730611,31.82279000657028,36.30526537071835,True
5e88cd03-f915-4e04-be8b-e2fabba3851d,436,2.864997703745864,26.066514319030556,70.87428990631386,True
7edbfe5a-7ae3-4494-a295-96c490a058b6,167,61.54775140271165,68.35538514883773,14.827997010564864,True
6cf2cfa3-9a8c-4ffb-b4b6-4444718e7a1e,yxad,4.888232061102238,97.46197422625534,94.41033331780872,True
37ad57d7-8894-4ae0-8e8f-4ed12b0c5dd1,260,50.12399702790174,38.90230142397557,82.40963759953101,True
96500c22-b268-4bee-83a9-984d29388fe8,499,84.86881544507571,74.74811872758748,52.53317813778551,True
1874a842-ff72-44f9-96e7-ff180ca7f7cd,384,50.353887783686126,98.5980487396146,78.35125479124365,False
ff87c371-3898-4dcd-81e8-9becdbf92e8d,274,26.81511624314672,35.74303171094091,87.56591204256459,False
f72d18d4-194b-4d46-a2bd-537269d098d8,887,40.447564755201626,68.38485582428498,53.66506762317415,True
d35ec639-2016-46dc-8877-eb06427259ea,213,95.70569078556122,47.445046368831065,81.59423851482521,False
a87e5a2b-5f95-4e59-8159-2fb935f49e86,968,89.12064162180309,93.6973334979424,2.89812696362638,True
86edb20f-c7d7-4d60-b3b0-694f7fe5c2c5,493,48.53407047600232,65.3247479781743,46.96530137992932,True
54ef722b-ad6c-4c86-bd50-b0a1fe6d9b7e,743,51.30975369640684,98.349984947778,95.274672944571,False
e0e18f9a-233c-48e5-8fab-2c215fac2c6b,667,65.94866629001201,13.28445207809984,58.8541089346657,False
287d3c7e-6eb2-4a37-bab5-cace2f098dd7,271,23.174187959040392,99.53344362021086,27.27977618216057,True
212283c3-2e59-48f6-a39c-16cfa27bd390,qjuc,37.83867837748115,90.07495686398802,25.452961130887296,True
f27f7d7a-0418-4cc9-93aa-200e80eb0420,233,11.524655363714896,50.384159569020085,3.5342850586992824,False
3456056f-88a9-4738-9a3e-6d1953aa3b79,oslk,66.41189380332581,57.56415088562571,31.37719012069365,True
95a7cf3c-ccfe-4b6e-a307-6e2751141345,876,4.35370923320092,12.387154737817774,53.72814383344712,False
748a64c2-afc0-43e0-a618-e3b035eee732,880,22.260609721099943,20.536051868202733,78.41247410492176,False
f900ae49-80d3-4b12-b07c-4a004caf6c98,183,61.41539500512789,39.50755900576304,36.42152921026198,False
bdd70a77-73ec-4035-9934-a19c3f78966f,679,66.77375912840711,17.130787524272506,89.26611717034622,True
576c4df0-03a5-481d-b75b-a275862d5d2b,425,89.0145994166762,86.37677486588221,9.643572856896466,True
5a5a8caa-7d4b-4e66-b737-4be7ea9b11af,wzrZ,86.5934526927002,22.437061184401152,26.21001645134118,True
b2b79be5-32e1-45f2-8d15-0265cc8ddf36,263,5.654772199768853,98.19519596702015,83.74138647394959,True
ef0d030f-059f-44f2-8907-9a04ecf863e0,434,73.00435943939941,33.33092335837663,54.92708348864127,False
99dc7733-7af1-4ac6-9cb0-89b386ad7a0d,humf,98.68011325770884,51.6269075348441,64.24036232753039,True
12510b22-4c9f-46eb-bc9a-ec42b7b74908,ripd,93.25904613967631,75.15506921631282,2.426292670565544,False
be983177-0f9a-438d-9ee8-4353c22e6125,671,79.6187163068077,60.79490926501801,81.16491680737346,True
19a37c9a-92cd-47be-a075-ded028c9eb6c,714,30.452784108414576,48.837239869465485,86.70299964835652,False
7401ec02-4bca-406e-b767-9af2ac18cc7f,714,61.71790937999967,4.997480054490112,48.818015290491545,False
8fb650a3-5dbd-453f-be1e-7772a5299dd7,854,66.09347426786235,77.68716418109898,46.71501361968065,True
5608ef0a-ca30-4504-8685-aa152945880a,gjhx,39.87465721598596,12.38585675880961,39.73515964831896,True
cd91ad39-d395-47fe-89ab-e235db53192d,125,59.49387168731336,94.05207450777812,18.827012696959635,True
22f5cbbe-14ef-4ab3-8336-e174f7757748,864,7.19045098400658,88.95026830264034,92.80646154259206,False
0b67bf4a-3807-4133-a4c0-b39b8b2169eb,nwSi,79.91875106682936,54.1965963068858,11.81277027314871,False
4a2325ee-178f-4386-b434-780a6cfaf4f8,856,83.2639717789354,68.33020850532276,77.80368539487428,False
802461d2-fcfb-4972-bc5c-38243047f6ec,324,95.66819218339832,9.68568933606394,97.11075331805468,True
a7cab851-b3e3-4de9-a9a4-114cce084cb3,pcSr,38.899419205907925,47.64164570263776,26.59350162786367,True
f5ef1bab-298d-45c2-8735-cac3ea582b96,40,99.53851688635888,31.014803247390187,50.23240700316912,True
