id,size,coRE,suspension,thrust,weight,crew
494f1d8c-996e-4ab6-b35b-60cd981c4893,653,76.64478116092513,49.98633542808193,24.439526666666,63.72920844757866,1
4d343983-9028-48ae-85c3-4df416c64564,406,10.098757773744849,62.54437460065837,27.101309260192583,40.13741198844431,8
aca4ccdb-fe74-451e-bd42-40111cc0c4ae,655,73.39674903716028,68.08285606792126,26.366040491089805,34.09815929601153,10
2213a075-076a-43f5-a302-50dd0ebd6898,862,94.17258099068168,60.32754811234729,90.83928136458866,92.3259658136997,2
40309eb3-13dc-4154-a439-19f62886cc11,786,31.768509075091767,49.61892566835453,18.280341450953685,40.32691962142807,5
c9de8ef1-cae1-426d-8206-d10574614e86,946,12.823359549132496,53.35087686752414,16.91969926214639,29.27753136503515,0
f0e67eea-0c16-417b-abcb-423f8b6d0083,580,33.74558212275509,97.55476177913738,39.97407971614654,95.49985560887716,4
7b803bbc-4eee-4318-8418-242ddac3696b,705,73.12796963470464,96.6617230517561,55.72519002740856,64.15853995837256,8
fb428b2e-e4b0-4594-a8a4-280e81880267,jcaQ,80.65996926121993,50.985907133326144,5.994725282367941,82.6623306145416,4
a30d05ac-5d7b-4833-a0f4-5553e80cd3de,513,16.301653612295564,21.052842399325133,90.51254533314888,0.1415845355396405,2
728daf6c-3661-45e6-9fc4-ff952ee8d0bc,125,20.613187482866447,11.12787019719591,41.12469576668126,78.10426330949561,5
eae1aeda-ad76-4879-bfe6-8b6fb9694870,614,77.2615097069526,23.82884612470277,71.09318335309204,78.53225214895122,3
3ad6eac8-c083-4ee5-ab05-642ad163cfc2,524,11.111242743724649,38.08126428381298,16.080347481568992,26.931016716927925,8
4d6bcfdc-efaf-47a8-9463-a0c2a8a2318e,951,60.53051581023933,83.53120702572099,88.09302070804988,68.26929636057203,4
2c39be8a-8b6a-40a6-b171-7c745daa034c,Vwcl,81.5206052908709,57.422499472510815,25.303441161606365,33.76955287385244,10
7d5ae293-33f2-4352-8c01-af66d0050040,154,99.34262395368762,49.48707829088512,30.098942430707226,76.908722948166,5
e06926c2-ab07-4cff-9977-1a42a93a910e,920,18.39032273654231,28.43576312297216,63.449299835242655,32.92576905931668,1
5b515c56-5a96-4aff-9859-67558c2bfbbe,30,46.72074435467432,9.4847570783665,79.94084018002329,39.35562303053018,9
29fd289c-8822-4adc-909c-b270ee2d1d0f,509,76.71107544746421,25.744759698202916,51.674971174346354,83.87767016774494,5
c31dff9c-96eb-45bf-911d-9d688b377528,745,1.273128572890303,41.68459377384301,85.36477049702417,87.49466368132146,4
30e8ed4a-b217-43d7-bea3-cc49dffb17c9,412,76.47366717155609,75.28003137286187,71.6185267579338,57.01453282523894,2
273f56a1-b11a-480e-887e-b7e96ad689f9,262,76.371711295059,6.194398020105485,95.84287273171871,89.05672608405959,8
b2723902-a154-4451-a6a7-8b86b43109a3,438,2.460618488791577,93.33153006624254,37.20217923121819,70.97523772144785,10
2bfd207f-f6f6-4425-b82d-3e373cb3d571,995,43.47519994360582,77.31181327116012,11.184578654240472,29.03537604437455,5
4f0ec608-d5a2-46c2-b287-ec12f310c71e,295,53.4178823544147,18.21678803468475,59.689406678377686,67.03899812287115,3
3f593766-cadb-4cbe-a3ca-caa423f263a4,249,42.74034477817501,41.97681463242342,1.981230704437964,10.703817294611728,5
38ef3b6d-2d52-4893-92d3-28fb342b10bd,tIoh,15.87871322807276,51.53296785123891,22.478203204780712,64.16553622590187,0
f0bfd9f9-f71c-4233-8b3e-0ae26a9eec8e,277,16.46887726315125,41.82339719265581,40.46911522254757,6.354061876919792,2
541d8915-6d58-4ffe-9c4e-cd1ed785515e,700,14.584195980532034,32.94135020009668,10.569328483701357,76.4157249851907,10
75c62651-6942-48fb-ba92-5e8a044362d2,914,23.001016007883457,59.83405083382856,8.698530508457603,44.45260476117699,10
2d977b8a-2c90-4a52-9b40-a0c467079ac9,eqpQ,92.9592473163077,8.391446134677283,35.079310618574056,74.85484469302027,1
2e313134-c4d7-42a0-af9f-4a9c60f86d96,pski,73.65226630370883,77.0876471675358,24.329209105762292,46.22528482590976,3
ffcfe661-1283-4d5f-a8af-04a75d32e8b5,46,61.01629550830423,79.76877979364554,16.76504005518653,65.71299959915437,1
ed35581a-8cdb-4d1f-bcfa-de081da9e454,334,53.06025636579314,2.5301906549273445,75.4005346281254,89.88981723347727,9
0403440c-5073-4309-b0a7-3698763f4b81,628,81.17753445563396,81.77626192872232,62.96358710701554,32.72083631455741,0
e70e615b-a617-4bd8-a241-853c237ef726,925,48.75209339987939,29.91961707217036,38.81438810161249,48.19723105627899,10
b35820c1-795a-45da-8a78-5186b9c66ad8,555,77.04702692583864,30.45239324347192,8.540009697377936,15.765584909339116,2
b871d614-dee7-45ed-9c10-b36465d3d48e,990,56.827554182739206,32.520199784912776,39.37739442456464,58.39639906065349,9
5b78958d-cbb3-40d2-9afa-ca9c774fea1c,72,92.10907965267734,71.56175501054709,27.49240332573394,25.382552520473958,1
fee7f319-81cf-4ffd-9458-543bd8324561,cwmX,64.02326401137138,15.926872120749849,0.8170990680128831,90.43383056822351,9
f055a66d-2ee8-4e50-8894-f2a4759aa1a9,186,74.10222730115443,99.53826799716548,60.16844183223999,30.599738613889105,5
a44b6585-59c8-4af0-95d4-f8289bfcebc7,Zdsu,69.6788021288796,46.13388875177908,23.27252810773232,78.70334952436086,6
1ca2e910-543d-4e3b-8547-aa6f4ac0043d,61,2.660654593848444,93.28977618313274,41.216332333867136,29.12772441355851,4
835d0523-f68c-4a8d-91b1-1a139eda4900,480,12.414880492641656,31.26091618844181,22.188575789524226,64.08180525978744,2
9ca81ecf-f8ac-4e98-88e0-076b5f527b63,142,97.50779732548662,7.052946223714585,94.08887498973488,99.16069841352994,5
726a5fa7-7eb6-4f9d-a131-9fd52f286b55,418,3.754259262569326,89.55257703403694,78.6091106485122,35.7903751548204,9
5c52eae7-1aa2-494d-b267-9b745f38dcfa,894,46.23946116967815,88.23932245584135,3.802363711103429,95.81634605716486,2
8559da3e-c8b6-4eb5-9342-e61657c82bd8,emtR,16.349392228811187,79.2756331429996,60.40346844705058,19.541484920395803,7
2404ffb2-5288-4ba5-aa8a-3d104295f8f5,179,36.34832459550961,36.47682486790189,83.0280379813448,77.19718501666516,5
c8e0b01f-c070-46d6-884f-918141570f96,522,85.72149558692267,89.51181577210014,95.0070458060992,88.45824916154683,9
a54e80cc-cfbf-4594-ac61-1d9277d35d83,hZvr,45.13645968169154,14.549653256677589,11.542662161497418,98.24334090612116,8
e3907293-ce02-4ba9-92af-bb0d98ba2532,,8.72654908801811,48.69354919239747,63.51220199716288,89.77217502461573,7
d41b59bc-acfb-4d32-86ef-5670f5d3f2ab,740,72.05530213707986,67.6724313185887,54.193594167448,43.28393826811913,1
9102b769-de7e-4523-b7b2-14738650f418,37,61.53527199824259,77.41649961321423,39.060602269700894,91.88336049592748,9
9a2fe836-fa64-492f-800b-2b5b163da9d5,iida,64.88450158179991,33.98876994186389,8.308821591185955,49.91043389092118,5
4541bc5b-8053-4a2f-a537-358893d39ab6,258,89.1018231847859,95.73446561593347,74.86559361542882,67.2252351254919,1
61f3093f-3b89-431c-a412-d281c25fa7a2,859,12.997882750916045,13.01590748695184,16.043556772755295,45.6073760157656,2
c9df2e90-6867-4656-85d4-c00e0fddd146,961,53.31273691048754,89.71925491040219,99.9490202396576,60.9776441126362,2
82d91bfd-c138-471c-934b-02b37351bd89,646,40.48664219306512,26.13004404544821,77.19218222934853,87.48557538819509,0
0a5e6728-609a-4b0c-89f3-1878e56fc6cb,156,14.154379276613582,21.481668288292287,62.759889945959344,44.45335715282837,10
e7525b87-a1e0-4d25-a5ef-b33f4e183044,831,24.8611836221719,22.03839978659249,41.61564943307147,39.96415814924676,1
5c748d3e-394d-4d45-a730-135a1d3e3c78,159,71.59251827870409,11.819313687327393,66.44914147704594,3.800535370005953,3
0b41938f-44bf-4f12-9874-e4400b1be8e7,zobh,51.180524095943,79.22232903271434,5.04085555999001,54.8584212424858,3
0e763bcd-6a77-440e-944d-758b6a11f2a7,162,49.532449890897055,33.014754758405616,49.20197122278164,8.767988386006731,4
b97d1ff0-18e7-47f0-9742-a313b4b89e1d,425,51.8708237562829,43.55796675962037,47.43614945813047,4.03368777698605,8
c30a447c-be26-459b-858e-b8233fb4b30f,775,52.69030987158929,44.28832068774116,56.714653088794606,51.751562960921184,10
b67be789-89fe-44fc-acc6-9cb682ac73ec,znlj,72.3789130152532,10.073587576981769,80.61784886917735,70.37013335466152,5
fe4e250a-cfa3-4d2e-8dea-85f938d41ed2,130,37.82814146419905,52.68318623115841,13.69880407689761,47.445302912969744,10
6b9bbc1c-33bb-4792-b4da-47e280c694fe,958,50.75945213302542,14.84570075799806,29.529394047694637,80.91428776208168,5
ecb51432-2477-49ad-9d46-ea8917e17158,304,72.86366813469957,11.8906479717372,1.7834519698909257,32.60076831300649,6
372cab22-61d6-4f05-8ab7-dcefdb4f9ad1,slmv,70.24891110113873,95.39393421564615,99.37086796444416,90.774874504668,4
e58d4165-6141-482b-9be8-933e203fcd94,36,15.629606333242007,65.93320451012458,96.57622892592558,44.85496432031814,6
88db683d-510d-491c-ad18-a3c43cc86e7a,111,79.78917095780386,19.39734328353644,26.5303746792144,92.41963719100174,1
25b9e22a-a16e-4a79-a662-97516877bf68,bwyQ,75.18682273364642,71.39665817875174,65.03724624238578,75.66119011251064,0
7633fc5d-44c5-4186-9a62-ae3688362ffc,848,95.56857484021086,54.1921149712782,96.07526863009416,70.20627870794263,4
d59da978-2f87-48ff-aad1-d4d46956d9c6,478,92.50666274034158,6.309642319395015,48.50111872799037,7.247621394865078,2
81b1dcaa-64bb-4fc6-a1be-0425514391b9,815,45.97719504629468,31.831401205436016,76.46736236172924,88.96629042097598,9
757a313d-0f63-4802-996f-4ba7ea9bc480,780,71.03242701281852,84.7772781073397,77.92701000905687,39.58981908195632,0
45b584e6-a8c1-40a8-8b6d-340a49f90550,901,28.365545556281056,54.68962117329236,78.37405374061053,64.70332794832358,10
cca5ea1c-828b-427d-a26e-cca0474efae9,twvh,65.85958628255855,92.23190071414275,19.47375084112459,36.94457917858208,7
c17bb17f-d04c-4e42-b5eb-557b33260bed,72,2.9145640499500303,58.71779348277558,96.3981636065974,91.9075856655661,10
4b5c39f9-3dfc-4db7-8c43-ebb5b4c5e2c9,968,34.78276153395504,0.5689820903759801,57.88602135419391,50.424489637272615,0
c96cb829-2b1b-4e4a-9b22-f063b5942018,119,20.73514242648271,13.551304115957496,61.79417983743234,19.31552289783739,2
d83431d6-b0d1-42d8-a3f7-f8297772c9a6,515,98.98292055130858,2.3777356669096084,95.23341216028184,66.24583328089048,9
6e462efc-8525-4efa-bce2-ba044d266c22,rocy,99.2751180720177,7.541931824120295,32.730430054219894,53.60628283154766,6
786576ef-660c-440d-a7d0-5f477269d463,515,39.34369061828854,67.28663293094786,70.58895320170151,52.71067520181938,6
d1224239-57bd-4330-9d3e-8e40efaf9472,pbrg,57.45199693195522,66.12578588616539,97.67608431273028,23.82970021437415,6
1ef6a525-6a23-4d03-83aa-ecffc54652fb,584,77.06691736482114,20.5882179376932,15.793605603555529,26.435887022886483,5
fdac5b8a-41bf-4435-9b27-b341a6865816,250,91.84388520175044,18.206693493612185,7.39327290704328,47.1828455208821,7
23e9f1f9-5765-43fc-a78b-442035037c85,ifhw,38.41138842847565,54.56695248108818,16.547075613113737,94.8769216739136,8
28b22b33-9c5a-472c-a5e7-d3c28d0696b9,214,71.49452115418578,29.82675531822005,77.58602810818113,39.25410288694543,9
0f63119b-a67b-4be3-a28b-caebeb9c7eb5,131,40.734187005210245,90.6738228826127,55.80222612696208,96.07811913237806,4
1e7bd245-cb87-4445-8819-c3eb30826d9a,258,88.09606237976459,46.72247971695344,15.876655371885862,10.348914428302647,2
dad8501d-68fa-472f-8751-d162a34fa3ec,365,64.60422047954302,86.70164760680376,50.39966535075442,79.41015921053952,3
9f5f1c5a-101c-4772-beba-6bfda6b94725,836,54.53411910325665,9.10657944100941,53.06476540114361,33.48300886621127,0
5a841489-dc28-43c2-8c4e-18d542974365,519,71.80673103918052,29.185199187011968,14.99833423167054,80.52797872328034,5
a91509e0-2e1b-4753-b83c-dc0d1f8127be,674,46.88790558881736,98.4448027228669,49.150231525422086,83.76099400736531,4
fa46fc3a-21bc-4f4c-bef9-c5fe3eeb8253,476,80.88625798140767,22.87721080669745,44.47915791280995,8.261316544664798,2
79830c23-b9c8-4b1f-a4b4-02e9d28d82de,222,57.11534356386224,23.455889806516684,80.87738036790908,51.25763288064741,1
adeef4ed-c16c-4f3c-bd83-27f12c117175,875,48.53980209130806,96.54140047463456,4.4157963328964485,3.491097913866936,9
bb3d8b14-a000-4fcf-8530-37ab7ab79365,851,80.38327602021064,53.11927528695062,13.2670206902773,41.90740665747062,1
8b6fe06f-1a6b-49a7-9e20-3c590dbb5449,tUfb,75.94314231872468,94.3570367355158,82.82005397188186,79.04308994929106,4
2780287d-299d-4d3c-accb-638af55d8fe0,120,65.17809970617738,63.162794875328,15.002049839803568,80.27803132986148,5
c7e77d73-f888-4c9f-a2a2-8741eefec76a,dbot,89.86945019834162,76.36535778440468,94.23412772458994,50.76431945487108,3
6a9ee50e-8987-4f44-9a3e-2df585439431,989,30.691837358120257,54.7326997777496,69.75745675482682,19.964351298825758,10
6e69aa2a-fb8f-4aef-8a92-d5703ad249fd,rdsi,72.7369128827924,67.59774210604,98.33949062400464,94.37480245986296,10
6f5cc115-288e-44b3-b2f5-7c38e0c5ca6f,756,66.67901068807949,60.66840315782663,46.531726470558745,48.731768817668886,4
3072a2dd-fab0-499a-aa45-9209ccea7ba5,PhaB,41.38905669196852,25.468513263269944,72.73528807699661,91.8355491835143,7
cc935cd9-e0f5-4949-a7f1-b74c464c4631,822,67.71871865705398,66.29483176600674,1.2666872998031151,52.09703305874501,6
3d11b92b-15a4-4efa-b5bc-0c14b295e83e,oaac,96.00027016265894,48.990675395155456,94.45794776810168,19.668225553533848,10
4c44f34a-85b1-49c7-998c-61e2c67efa57,589,38.258439450421164,25.43999749591055,83.02266946110822,12.571196377775896,6
e767e2ad-f9b8-4f50-b242-05b020d429fb,68,98.08096004918232,85.40310663691973,52.31882165230526,20.422262011580884,6
8faf4dba-a64b-4681-8ee5-e93271d17888,ndYt,45.4739270317344,12.791702893391854,50.82451396312946,64.7981097974068,9
04c5f5d7-8172-4688-8982-103fcf0183de,571,0.9707113072894292,10.83103732029107,27.80063131129165,64.93163794129808,2
6f2c9547-9fa4-4abf-a7e7-224a8b1e5906,539,12.581929590824036,26.55351046138219,94.5810487064542,39.35835424432751,8
60479574-db85-4f8b-887d-344d7a80faa8,xnMu,75.22850166344159,43.00001413150861,11.08673648691606,49.095164101455424,6
c71050b3-a59d-41b8-8488-d426e304bc1f,Rbbg,37.47840102574826,22.559377239400224,97.97301828251832,67.86406375722453,5
c32f0a4a-5c02-4014-ba71-161ab8b88366,874,63.35040794194746,79.46251554756468,50.40196008425869,36.67843363791461,10
5d249b72-9875-4d8e-83ee-a464362592a5,312,47.075076116023325,92.38448913506076,47.59818894420663,20.038829062153805,2
47820538-84b4-4396-ad01-0b88c667e533,143,91.82018139320488,25.471086262079755,73.5649046476459,78.74651819715598,4
47e57ebc-e903-4220-a1b7-28504534a9af,138,93.1006319588216,64.99668828012403,8.843193806481287,30.64202856362868,3
d0d20e90-57c2-401b-a68c-d24d6e743b2e,gsih,51.925413952575305,9.73882062135779,13.459260659781236,76.03470344521548,5
e3a7dce5-cb9a-413f-9f3a-b75bee808de9,682,33.34317540650192,70.55360791859525,95.73066257020857,8.284978206878979,6
d30f898c-7703-4e80-b3fd-6d4b8ee10164,0,75.72482915162455,35.56098988678183,15.615752136784945,12.053069769922054,6
ceac1166-f8d2-4cd4-a2f9-a5d50c39f84f,qotY,57.47461410039746,91.40830051085136,88.54225099207142,20.84558415876556,8
5602a315-7a22-4037-912d-dbbbf1eedfb0,829,36.81186285856561,41.73729210531618,77.52074186664618,77.6580693240179,8
c70b1ce4-2cbd-4f3c-96a0-204fae78708a,165,43.71363631619823,91.73541371590063,39.59253725093984,10.058000928966848,3
765ca377-92d5-47e3-bb3b-db0c990fc43d,960,2.939013669848212,7.200320215760147,38.39558132129501,11.657017339628172,7
d27880b4-fa21-4fec-9578-8fcf0c6f3f77,qnqn,64.01842922787692,17.73210375677382,63.660867355897935,47.66508576940719,1
793d0523-efeb-447a-8327-468f96f34e95,415,41.60928791696141,2.3006573649353768,82.89866837212821,66.895232746132,6
11dc2a3b-6726-4ef6-b804-f57804a4ddbe,581,78.27522627942955,1.844596425168976,3.942201155294645,58.34327180720802,10
db98a1a9-0d59-44ff-97bc-6be8ad0bb2ce,935,94.5859444845682,34.42130677440202,63.83509958102801,32.865824804144495,9
a7228779-74e1-46a5-bb5a-b864e6d446fd,283,28.589244851770435,55.84705930209256,32.43031103674026,78.0379526440626,8
9ff2ce42-c2cc-4db3-a775-bdf06700793e,dfdp,14.658208891184389,91.74499973983929,78.43006792900533,80.98890305062669,7
58545201-0307-4277-8d76-57ffe247176b,351,56.22349546989946,34.868775631868864,26.907812014770627,34.28377539606549,7
2946b3a2-d5f5-4c10-90b8-5ad1308e6841,658,34.77330705585434,86.12183413604832,5.083652750878387,10.795191868107745,8
b71fc2b1-5b7b-43cd-9de0-146bf4720011,179,35.48591182392428,32.10859619704992,41.123616362420194,87.45148962013039,0
a2271c72-72b3-4ccc-9fae-153923785c77,601,99.99913344462873,81.06889886208171,97.9279586515406,55.72655677422475,8
b38db461-6540-4b56-9765-8e065c602b84,avei,55.56437787776945,93.05872319641672,91.3725481400438,11.28376198616542,2
418cd87c-13b4-4d3a-b167-ba7ba691182f,809,4.580105224533559,95.87874987667335,16.15936554663594,6.730840902750479,9
3e8e040a-00eb-4a78-9f39-96e9b1d2e5ff,179,85.49144109295761,10.95763702405611,34.018102712361056,55.3244818582596,4
d0a68673-ba9a-4934-980a-8d7725cf2292,531,32.241464998446844,73.82718172836016,92.10641908574284,25.44328422231321,4
ae7f4f87-f973-4c0a-969c-e9a766cc2622,oYnq,17.17492318057545,37.01613300218811,6.816048190477753,12.702468028034309,5
d4c8acca-531c-4bbe-9f11-e1513de72f39,263,82.25541663107114,69.30408691595154,55.71369239723317,5.715806291749804,1
e3ec43b7-7af4-404a-9bcc-f9ad5dec0fa7,iBnn,99.3726533871278,31.853959463841477,69.06301262200702,19.346858912928376,0
ce9adfec-eeec-4ac3-b539-bdcc8b425feb,85,99.50849984311414,38.23213383594568,65.66253960072494,49.039667637084726,8
4d6fc27b-0f61-42d4-ba4f-09075624f347,714,48.899244398306976,93.61594656640592,83.70587167538177,47.22550564900296,6
8ead01d5-b61f-43d4-925f-48eeb134500d,194,48.43301162064848,48.889433451031564,56.89102898325014,7.31073226706066,10
7df885ee-4302-4c56-86d0-94a32046c7dc,952,81.44931046383913,42.01769356616426,65.93866860928624,40.65224885046897,9
de360bcf-4c17-40e7-bea2-9336ff62fad3,mcfr,9.354276593606867,23.823406796164694,11.571751449211376,48.55743339233934,10
16cf207e-af8b-4d4b-9889-5bad0d93f6df,659,69.09122185309381,18.190075600104816,59.105968167285496,67.18403814457609,7
19da0704-54d1-4c20-aaa7-4be75abeb6bb,35,99.1492865395835,85.43358685636211,24.234106776479248,71.46714558348982,7
cfb0fa8f-af4e-4705-ab8b-aab71e3a9680,463,93.37889394406244,18.113340000216493,24.20405303071168,39.74489519835195,10
b49fd5b6-18ea-4f90-8f8e-b8429cccbbd9,659,95.79663681151617,26.63481320265557,92.99662266181907,32.07949172140652,0
661e4754-6928-4389-874e-c24b8cdffee8,dDgq,24.19050999387401,31.881025860626167,97.118375019633,96.7803026578454,9
e8e95006-e30f-4052-8280-1c372cccda50,434,54.77762384896895,49.72449183405582,8.484224531677587,28.25197053635188,0
46b2217e-c8dd-4e70-ba0b-dd8da823db7e,460,57.82973793005735,12.234240968481958,11.303884280900489,31.70146443789541,0
d9189697-2154-4e77-bca9-3b2244186816,358,1.6585299450883828,63.5042173420532,68.53850802192132,11.788280628565106,3
bef97d41-a32c-4a77-b8cf-a3e778bcd716,298,92.14089859430857,91.95258536157527,32.95619245047523,42.318694615990914,1
54902ac1-b803-4810-a6b8-1633da69b6bb,672,59.78897493397157,74.14358630697721,41.55300301310505,85.59972963534636,1
d9997f86-1427-4f27-b650-f4472b8baab3,312,31.175963871524804,50.66405586625815,50.85759360701171,75.86102628775278,7
2a79690f-d8d1-4a22-8ba0-f36c9e9c4002,678,88.6321220175381,68.16216035729533,14.80935028149688,57.81166825347855,5
d472f455-e5eb-4b65-88bc-25953fce6c6f,dnWf,38.709939407788376,93.0679961725233,60.433128221476885,67.9376617845341,4
d101acc2-ea18-4d79-a1e1-4e0ded23b5a4,64,75.1846864441459,72.5372984510343,12.72224096671296,4.089622756672084,10
39906708-338f-4b99-bac1-0f6dfce90511,706,69.97055948682696,92.7496578752633,88.70453083774838,5.076239489493406,10
ca7aeeb6-8b7c-4a80-857f-cbfb8a36f73f,165,8.550419385709606,9.951605547541131,84.10988037385837,80.07380677265787,7
bd31faa0-bdfc-4477-91ae-a6d62a51f6a5,20,15.476230713938277,91.65693615008396,21.6094099925086,57.82099865001366,10
4361e980-7e31-4c6d-b149-7b9ea0c57fbf,604,11.556719309522355,56.62747796812674,73.28397855298493,92.36311670752858,9
f3e25d0c-0643-4444-9fa3-eb976190c3c3,778,3.2002633364749733,23.36667104763136,44.256600026889295,99.64957742637964,6
c8abfece-1205-4ecb-9b43-ef67be892045,ztlr,29.40420586877545,82.54346253843387,93.75739117225234,46.12294585694944,10
8e108076-3c86-4249-89f2-df62ba5f17d3,217,61.50528324833774,10.164363331722305,23.54849051468426,20.94125157864232,8
c11ea53e-3ee3-483f-9414-f9bd497fe17f,694,13.547376439209192,93.33966067680537,38.70887064973202,84.09520530788014,5
8f67bfd9-468c-43ff-85a8-d8fbccddbaac,blQe,80.07485752148023,69.03036728343305,16.503772547209607,46.9524959348949,8
71cb0363-d553-4d3f-91c5-0ac86856696e,673,17.607826487292243,51.90156694947804,22.086408587389883,61.781547998373135,10
e6407ad2-96d2-4c2c-bf8f-de5aeafe0071,662,43.29839836032271,96.60954665775309,70.78155836491202,11.89236535384789,2
a6ed89b3-28ef-4805-96ab-dda1e055ff7b,lpkq,46.5475470731498,95.479534318562,19.629460471517003,12.210295343275446,5
4dbf234a-5bf1-416f-9d60-01692dee0db4,18,51.64804358467572,53.37083334185494,93.23202662866755,9.33131879519279,10
10ba01f5-96da-40f8-a7b3-07bb959fd224,676,96.57051847802948,61.53673685762626,16.97194871108558,41.07398636138848,1
97d2aafd-4d07-45dd-a8d0-ee90f13cdb22,ntbt,15.729171118849315,34.02123163373354,20.050362860203418,24.262396530894627,6
201489cd-1162-40fe-b225-f0c4cc407785,717,16.455946019528835,46.90614977655857,50.14373761509985,63.680135122501504,9
4882ec15-d399-4494-b661-dfc399d6ab30,371,10.170583834929314,38.56979552101275,44.98854403398496,2.588350346604296,3
dc225f08-310c-4d77-9984-77ddc8962da4,394,79.57535013511331,19.33517232083194,85.2325398324817,73.13058177192255,7
03141931-7e53-40f5-8801-bd1036ee08f4,170,40.02550713387458,54.51511411440658,10.271895863204062,76.37667035717017,3
6789c0c0-81e0-4e77-acb6-53e73bd143e1,893,4.434815474957432,61.12656618561962,52.84729653021311,79.05118974760607,0
30e258c4-07b2-4241-a30b-d7b3f11eab90,963,53.49243155092361,58.75903853486656,24.337450421986784,98.77530901994376,9
c3761141-42ca-47b4-b1ee-bb5d8b1e9ff4,247,64.30665421914736,73.26610193739229,6.22981887921995,53.13951283040856,2
a05dbf80-ccc0-4210-a5c5-79ff71609c73,425,87.45174156188064,48.22079661549201,54.9265497913693,66.86737815928826,10
64d6f4ab-df8f-452d-b5f0-9b8260a24c60,Bldy,46.883312342362885,63.34914074484984,80.50753384780786,87.93084796478867,5
ad9cbb79-a22c-467e-91d7-88716dd64aed,541,4.636321911849461,50.97175031061565,44.166231320748125,76.38662334728029,10
54f42646-51db-4979-b7ed-273704607d99,jtmq,10.001725982870502,85.94587012920464,75.87367361528828,2.203737791968152,8
89df3582-be4e-4ae3-abae-5d39fd1ab027,224,19.091830540653888,53.83591731288055,46.63671979603634,94.69634026757508,7
a3e3d1f1-e386-4692-aa1f-6ead793bd08a,849,14.824711183991878,24.0450841232835,22.94229560779985,24.687838737683244,3
b29392fe-451b-4452-9c71-3efa6e55b2a2,yqaK,27.142185993666462,10.464097897203118,58.14336301527632,32.344836699716915,6
654dd7d2-e9c0-4061-a303-18490f1efed7,393,60.47273907020634,69.62207501555618,1.1946265630265462,91.03852501877796,1
77cb343c-473a-43b4-8c0a-182120ccc0f1,249,41.78647580101966,73.8161688929974,7.307252056659596,79.87708359166557,3
1c13b62c-88ce-4c3a-b7f8-840ed98db71a,40,3.468507400358256,90.44927412316144,77.27217398026679,61.12588492091107,0
