id,size,Mass,gravity,temperature,life
038eb85d-58da-4a4d-baf0-89a9a957b659,359,14.165136081855056,12.146268989462982,47.69214683304004,False
820b2719-d516-46d9-9d17-5494558bb87f,uQud,32.81567292072294,25.197814361120063,33.57393178051758,True
4f687268-ba94-4d21-9bde-c030a1de1fa8,fujs,82.11306779286554,92.91443516211385,75.19777475091695,False
ad3a3a0a-053d-414d-9280-973fb1f6b7d5,554,21.68668416906577,36.481291950930206,62.52095170654796,True
4fbc875f-a053-4017-8a41-86951a234dcf,422,76.45814045117272,23.10457484929017,19.237615053468065,False
01a0415d-4fcd-48de-8aa8-809644f0974c,453,74.59859434297358,79.38476610653733,89.46611203776976,False
9ca19308-98ff-4795-94d9-8c80abe8576c,398,80.35412962581754,92.05808503340364,88.5863794273257,False
4647e9e6-2288-42ab-8f0a-1406ff9fb2cf,606,62.92443384943148,53.1601417804824,34.513073116864255,True
62aeffaa-ac0a-4aef-a8ea-fb4933130616,iatl,38.53372125487604,34.77610280367729,65.15723880840262,True
e665481a-dec0-44d3-937a-dc9b07d288d3,249,72.16026826830961,44.34356927279386,20.892107944729908,True
abee68bf-0b1a-4ff0-b9ff-46e0d8629d0c,554,83.6916086343081,84.26042589786069,53.62614085206721,False
7dd961dc-ccf1-4ba8-86a2-c231ef1f28d2,40,17.02832012759099,3.23186236955898,26.498473548345316,True
61db21b0-e916-4867-9cb6-2b7df6d91240,614,76.05012972204005,95.0958829210587,47.99957246190167,False
39eec04c-e88d-4cb2-9378-d20b4552a443,705,58.0856689891356,77.91331955589915,52.0667910715395,True
46444385-4158-4a0a-a706-01dd38f642fe,zarj,75.71873077360635,75.44375744809679,88.03250485324199,True
f1195931-5697-40a5-9216-93ad601efd8d,644,78.90585278758519,33.150046264840704,45.9630065551759,True
2d7039f1-404b-4d1d-aa4a-c6ce6751b437,214,43.77392667125446,26.256098395841377,63.25193494716865,False
0a3ba390-7f87-4d55-af70-74e0fa5df028,143,4.942427350330614,57.100796571396906,85.7906566056724,True
8fac9a61-0b62-4ca5-b1db-309cbdb50d22,776,58.546442072224536,51.86973951233784,29.145794277078664,True
1cf7c325-ced2-4821-89b9-88305aaf5eb2,WsIq,2.056196490208906,13.03719596207168,82.13895699593932,True
8fa6a3fa-8fa0-45cc-b076-9e8194c23e8e,25,24.57374345829755,23.641582666730045,25.97963418857629,False
a5028529-2755-4b0a-8fee-3b6f5873768c,874,56.53059785555005,43.10709384368237,81.84081754252132,True
84c270e4-61f0-4986-aa8c-e18084ebdeb1,926,32.35087319407739,66.5894880817352,38.92938958714661,False
283d44c0-ac00-4f78-b567-e6d5113e7a30,365,13.222817130258536,55.68837740859964,51.33907437325374,False
2d93f8f1-99b1-4650-9721-c3bffe25998d,240,27.357088011132337,78.47276060297185,68.81304521657388,True
dc8ba0e6-f6ab-40f6-a7aa-c4774c217f86,tzok,68.24506134879462,23.85017800183872,0.041980693899335,False
a84cb049-1a77-4126-9da5-c4f21ceaba96,696,60.46864313460534,44.10858557055381,27.17020378872185,False
4550fbb9-1c7e-4e8e-80a4-d670bbd4e3ff,123,8.392945657283036,69.76443523294247,99.01543023794795,False
2822a26d-c46c-46da-bd41-59bce8176012,yvcf,14.506411630973638,5.177306034655826,10.581889917620623,True
2efe799d-3069-4930-b0f3-9ec09d8dfef3,54,73.84405640820404,80.57964565398115,21.844631080182356,False
c74e11bb-b297-4058-99af-67016f6f45fe,609,35.97714687327041,56.05126246628984,5.293526458910414,True
b231ebc5-a9cf-4cb4-82c1-917ad2d139bf,156,44.50209956317393,44.20632251606538,70.59903021557723,True
a773c107-2d58-4f14-bd21-e94a4236daf3,923,14.44224169494548,54.212285779896405,54.538140849464654,True
968a0b1c-2c6a-49c0-9196-e5ed1f5bfde0,Vkts,6.8293910187021805,30.996188681446,92.1346859721932,False
6650f658-f587-493e-b5a0-b90ae8749732,Tngd,7.86410651205065,21.660398042635546,40.86557657295288,False
996b4bd6-722e-4316-a3b8-150ed774af5e,226,76.95384121635817,97.96687808131392,10.622728572189256,False
c48f79d4-2974-4d8a-8dd0-75707ee51dfa,248,0.6734729367080972,99.34548946891316,16.923895195409877,True
ecdcb794-fb8f-4bc7-b0f9-5d28353924f1,345,9.005746983286356,18.63713031706432,45.58241823921898,False
78e6dc83-86c6-4b68-a3dc-36fc040a206a,998,73.65738346921874,27.77158096481749,60.08400298817522,False
bcd44246-b605-414f-9111-61e9bf9f4291,336,97.0246284434369,0.9705442538880616,18.5958913667826,True
3bab0a72-fc42-4e86-8079-0411dcaa1bc1,156,24.205862628858387,54.407067507946216,92.9350264708805,False
c034bf86-3559-4115-b4fa-0ce6f847b4c8,jcml,56.03284259331919,36.89047342952038,55.12129216812514,True
c4110bde-9f98-4843-93f6-a122f88053b1,mjiz,6.771525968711611,49.05434641218529,61.183458212008055,False
87201734-981c-4492-8aa7-4f207913bea3,63,27.972054423703607,42.793463942320166,56.20396767309992,True
bfe7fd6e-40d2-49c7-81ff-736d545775f2,15,4.239215895149718,14.55303925060517,8.141043779090506,True
a9d01601-c788-4004-9955-ba950227b875,219,98.72071119852204,88.15887418553666,9.835262153208346,True
9e0b980f-3b8b-4adb-b1e0-a1cce02e8df1,973,70.67927495597783,32.36897218147314,20.652139136504168,True
b3db1b4b-24c7-4df6-8640-31a625d50775,xvjr,18.033086043563163,79.9334208934507,14.662817670133222,False
d92bfc60-d479-40ba-9907-2176eb99f4d5,Plgs,86.55166190357956,99.913548295211,98.0366598231348,True
78390790-68ae-4ef3-a61c-4c3d8a7f5be9,jEQc,90.39295636266748,62.289337878712,61.012454016613205,False
9faf04d5-cb88-429d-8491-62c6df4e9535,126,5.287088780231231,66.09119462617097,10.27630728190786,False
9f32659b-e4c5-4b01-9065-f0dd8aade0ce,482,91.6122658242802,43.62342983729731,7.616271874418024,False
22f8caa5-b13c-4ff9-b0c4-f96c411433da,ltdw,94.87471199786953,39.62826266517708,93.74779397157762,False
61e72d5f-603d-4387-a465-45707852b289,472,59.0234576577578,20.44131105329172,80.95933824231366,False
52d6b6b0-e09d-4935-a19d-afab564156a7,149,5.812015241381696,35.5894909835491,4.598963531850497,False
d00ca459-5515-4ac4-a108-c3ca88db099b,197,52.23350422737306,13.360647140050174,78.12485815239583,True
fc360391-8b01-497f-a139-e6d772a226b2,319,4.67013371028473,99.9659030749484,89.31117828935749,False
4b5252eb-ebc0-4ae2-a43c-5faef85939aa,247,71.93158827080637,24.166047857424346,48.27022990882725,True
64ec16c6-73a2-4861-81da-0d7339c752b7,620,4.833481124860239,41.532756628935886,62.69982747820156,False
fae7c5ec-008c-42fa-a6bf-5a9b756c5376,bakq,39.01369820115367,92.95114061083008,67.8239804049415,False
b5f0e151-3da6-4b10-8415-3cb64761ce40,678,50.82266907901642,62.30589709918887,14.56814863461612,False
235f350f-4307-476a-a532-9562617383c2,937,85.66291553967018,68.92032579208399,18.163980867908325,True
5a8886e0-501e-472f-ac57-90a743b2c00c,704,1.293389556923985,35.35687435021585,88.50510628720463,False
525ecfe7-ad9e-48ea-ac36-7bf180a06d5d,344,71.47279102064134,72.44793049114864,40.392209264040346,False
322cf035-3ba6-46e9-9f88-c3a68e0212ea,447,6.679272933562219,8.784073516685066,42.48594982967491,True
92e012b7-0dc2-47b9-a1e4-6cb3c6bd4d24,749,90.79287999512688,94.7161677618774,84.81194566431144,False
1ce70c29-9b3d-4f20-a6fb-65695615d843,367,17.67278436132561,35.82560541563171,1.5280045278030618,True
b6b9a595-2f03-4b37-b36e-36e04786cfda,976,29.82115459972804,50.1171154394717,63.83659874929703,False
426b0640-ea0d-4366-904e-7c1f86b88d21,805,13.74604845646754,81.96501323518802,3.414839834584138,False
3c32cb81-5410-4f7d-ad88-e04f732ad48c,314,51.78889906209096,51.99097240078575,88.80401395390975,True
fa6f63f3-01f4-4a3f-b313-29b360c36a5c,wplq,86.40994647548837,86.90558873426025,26.306165901223142,True
1382c1c6-5044-4355-991e-1018af8701cf,,65.84147949909273,68.80101842266583,9.30220222027872,True
0ddc6964-40a2-49c8-b782-ccf9a605c794,285,35.03550523513875,35.410389287149016,61.18467355530532,True
c846cf31-ac44-478b-b880-ebb06f50bacf,808,54.7775115087642,63.25752187118972,81.71099621913417,True
a068f078-a0e9-4b90-b18a-f1dadd7d7161,844,52.90658380940177,59.83207200435536,61.85406819854074,True
ce2dd084-ea15-4715-879d-89c93a59a459,752,77.48300993446611,26.33219035795734,99.3542462051414,True
29acc5b9-50f0-4c25-bbcd-1dbc3a6ec101,446,20.479396736509457,63.21256863563816,29.47239550789133,True
6ced1119-50b6-49b8-895f-3cb7b798765e,lsoO,77.97136741779299,52.071193420434895,53.17561630864424,True
ed915495-e05c-4a4b-9d0c-4f7f168c9bef,565,23.452897187302256,46.92457303913549,14.89612241630428,False
a958039d-20f3-4f12-8bec-1c2da33c5ec7,172,38.77088290235976,87.84970414045404,66.13425396703056,False
539a049c-62bc-4200-a8cb-0a58cdd5e9ee,671,27.327945041435243,62.13697284911133,32.83602112354627,False
df665822-4471-4536-aefa-2d23b56b9d4b,919,59.51329019881061,36.01814851385351,85.11121304061109,False
f0c01a01-5b7e-46ed-a8a9-f38d2782ae75,855,4.459928187344975,58.24332082389103,39.23909002831285,False
b61c3e03-2792-433e-bcea-7234d6e60001,496,16.8562221559437,29.60548148970521,74.75143696471415,True
bf55b68f-71e3-4efb-8a79-e3091d00f5b8,11,86.92900285495611,70.64228339513693,55.811736282172085,False
404a0d27-b46c-4407-954a-dd208ceb909e,998,60.99311667445153,64.24446260345218,89.6132839263854,False
e7467507-b963-4f34-a478-fa21160a8d53,792,73.6171659602042,70.23466148125655,50.90382725638069,False
2c2164b2-d466-4aaf-bf7b-86b07b570fa8,689,31.80959825073504,15.659917802317937,8.921556214079251,False
5aff3c12-79dd-4b16-a3e3-93c12edc2e2a,also,18.501051905006392,73.95252367920729,85.16610815560327,True
e57791c5-03b1-4bae-9c07-7402141d1d07,386,92.28390029465812,6.54583763506168,17.569594267929233,True
9bd8d6e4-1f6b-4624-8494-9ce081ccdbb3,614,14.238608063252157,82.62084030911451,75.91773704096933,False
0e7e82b0-e913-4a00-b83e-b30223d2d3c1,184,11.536750194065604,36.175143462358,81.23515680423507,True
a495c6c7-72fb-4570-adf8-b9e935aeda99,625,41.916211342663686,32.05270541969747,55.350333955522046,False
aa5f50c3-dc6e-4f43-87d7-ed093f15eaa1,862,46.13808220831099,69.38897511285835,79.80227169962325,True
712dec9e-0bee-4262-a3f7-1e79304d8818,930,8.974681845052423,49.96632285072771,22.140367081212176,False
5e1189ab-d262-43a6-85f8-997d2386af64,519,10.86007782088828,75.28552052339337,31.489972110078824,True
08445af6-506e-46b9-a10e-25085b1d1f96,321,23.22019921045725,5.581186061432053,91.07449045322907,False
b1a84d65-4466-4ffc-bc23-d5e178568b4f,223,69.93639642755208,81.78526341212557,99.64618640640636,False
8d4fb60a-faba-41bb-a685-d6bc1e91db16,250,86.17767992111894,65.81060827340687,42.1166293290313,False
bdaf541f-f547-4da3-9bf5-fee793fa1a04,493,94.45903359597725,11.246464677977263,90.60297822195491,False
b69f78e3-d4f9-4990-981c-0a24f1fc1df1,196,64.35990919787912,11.268962141700756,90.37376772561696,True
7765b351-7468-46bb-8749-baa7d118630e,mgTx,17.88526964950211,70.53592922399011,77.76584091481105,False
217bcdfb-4602-41a6-aac8-78a18c039d9d,Jpqk,46.059013814111225,99.20864032097715,85.5600601859966,False
19efa52b-a0d0-43bd-a5e4-95717f1d448f,933,34.3853013914839,82.30612049600113,36.580446916761325,True
715ed1bb-374c-46fd-8d62-0eed10056737,455,41.96913212665995,35.35654401984025,63.85805959398757,False
61faf3fa-4805-4356-bc48-42cbf4a05c1a,342,53.99764070171842,98.86776076313488,29.77234372252947,False
2765e234-e95f-4852-a21f-fecae16fe8c9,bgmu,24.897765074428825,35.52243986976108,35.61767624944472,True
da1700f2-371f-4c9a-8649-94e4535cddfa,761,41.16191561354214,28.84552620104272,27.73445137050932,True
8faa6bbf-6cec-48d1-9ed9-bd9fa8d0f79d,681,47.68346581602191,90.6295992935167,82.30145270516773,True
99196d49-ab62-4f3e-9982-0efbc18270a2,bfbp,12.34369894395071,58.85236599165163,33.264137545676974,True
6df4e55c-3b91-4f53-ac5c-59c65782ca66,865,95.5141000941152,49.71199332260371,95.28065217000896,True
b83f3d4f-e4ec-43d0-82be-d2d18092b6dd,pkmq,98.92958789593791,96.93513296718696,5.8535146782940135,False
349692e0-b211-4371-b4d2-df93b3dd5e3b,237,78.3311548903211,75.65642037162108,85.45285775288684,False
b5fdc546-d933-4c56-83f0-9f4fa9f6507f,403,83.48764384010362,33.75053629780418,24.03887172669084,True
74a51db6-8e98-4e42-9997-0c8f09e10cf9,96,7.745726781470208,50.45900236407008,79.27407143087531,False
8452f2d3-a3e3-4b1d-ad3a-3a782793ae55,Oqee,59.57844314733472,50.3918485216461,42.83272582213056,True
179e53ae-d0bf-439c-a3c9-d9ab58680e04,awii,2.001584288215708,33.056497878178114,31.27703803224332,False
2e0d42cb-fa54-4e95-9548-3d506618d58a,teic,65.75280581517322,57.2061587173582,55.46021935461678,True
57da5eb2-226b-46ba-9bf7-587caba42bb6,377,50.964735289506855,80.8329777678018,50.16394751561472,False
3782db76-7672-45e8-8e9f-9b9541dd78ad,abKc,6.673577772038208,20.3647139269874,71.35813646836272,True
43ea4960-d4ff-4afb-b910-a5aa2be6d22e,813,40.583512209173456,88.23532923920658,17.40816017819019,True
41bd3c42-97a7-44a4-a397-a09b8d5ee739,452,2.966214603004169,84.59150113166508,60.04936517741452,True
7e20c9f0-b533-4f74-86e2-5d5d1c718eb5,skae,29.10837914040496,6.018839380728203,16.56503701777342,False
a85a59bd-3722-4797-8791-f8a5a6316c60,133,61.41441321765587,92.21314820579406,1.9325979597956788,True
98022581-8898-43f5-88dc-9f91954d5416,841,62.497389496896616,31.11698419104045,34.75585451110447,True
600d9234-6a71-4083-935a-daea1335d6a7,476,94.34523575105842,25.85503638255475,5.600176283869718,True
bcdcb75c-1281-4d98-81e6-aab1ed0fc593,48,75.5851841264186,12.184122437115452,38.9350238369063,False
6a4f43a6-d566-43d9-b6b3-86431395c8a7,zjH,82.71709835776586,50.39015052876442,29.135669956553546,False
e6db0851-334a-4a1b-9cb1-7b7406bfc4e2,qwoh,10.796946808465346,23.64721050313997,47.85242078931768,False
06c7bb05-f6c9-4c62-9e90-31913109ef07,456,33.967435358306645,92.6220342165943,75.16322103263222,True
ff9842d9-8ce7-4e64-924c-61c2dd055b34,258,62.292841700656986,82.9772191279866,49.76533339984576,True
23b976f7-343e-4fa3-962f-93f99c396fc8,728,72.8520241017392,71.14456432658129,49.12233096887402,True
aaec9a5d-e022-4eee-9247-8618b0672b31,hloq,87.32807350040656,86.24801910324251,67.65117206096791,False
245e5d5e-5b8f-4912-a531-a9cb2f3182e2,295,13.646692421071972,60.00550170591983,69.87915966108392,False
45ffcb6b-d20a-43bc-aa55-91d6401fdca8,996,44.2277087244736,68.92656863390307,58.200057251693416,True
e53a18d1-5165-4073-851c-43d6e5b795f9,79,76.45012466792267,13.522810631072844,98.9768240597893,False
418891fb-ba93-494a-9293-2a6e027711d8,377,63.04375883246335,84.38557663186546,20.95012433221447,True
ee0779eb-f280-4c54-8e05-e9e3ab941028,500,95.18529992830756,39.533818617688944,99.47687322833836,True
2f1f43b7-8660-41f0-97a9-d8751cd40945,682,19.3749366551176,91.7110217535146,99.74081122566022,True
8b5de922-d0f9-46f7-a116-fd30b05b8fb1,695,59.354352501501616,83.61163658031425,99.84934236917876,False
0c278770-1d62-4540-b7b9-cd81033eb0bf,976,52.4377942339016,86.37125418832103,26.537292652506466,False
e9bed857-e46e-4df5-aa6d-b5b16aa7f020,1000,89.0563917664099,75.8351484487977,55.59648964536977,True
ffa7a0b9-2195-4454-867e-9aaef76fe494,648,85.36325879307988,17.970447361097406,14.139395600527404,True
8710cf9f-cb3d-468d-93d3-6101d8bd93a0,rtJA,89.62365946777909,43.48298456037182,32.89111220195514,True
b9df317e-cb29-4362-aa06-ff221feaf5fa,okDn,37.59907492497575,8.379337363979689,64.55673336315748,False
84ef5a75-3b8c-429e-be16-47e281373e8b,380,11.757257400446765,74.60084054228709,3.877254602637448,True
2e5cbdb3-e5d8-453a-8fc8-ec6ced154a72,asst,44.16881349158936,11.81236787593587,37.53188314840352,False
2716c92d-9933-4c55-a882-ccabccd13770,Syfg,32.791475799803806,89.83412338416107,86.27775213953342,False
c9121c17-1247-4fc1-b036-9831c2eb286e,xjqO,46.56205701007975,20.317935823918443,84.58699075986323,False
a27e12ea-18e7-48b9-b52b-b0ae04de4a53,546,51.48960500894153,96.7040538850587,72.22652625011311,False
5b4df1b8-9254-49ab-9505-283318f8b05b,98,78.49669408552177,79.28886568034478,32.139958974514094,False
28bb665e-00b2-4737-870e-091ce3fb7f99,584,27.025464997931813,82.67115088538324,68.26199234649486,False
6ffa8982-a3e2-4ef1-ba47-c4e1132d5604,528,10.577515307333796,19.72057072600211,56.8341629712561,False
9de7dc2c-50c3-42b1-a82a-66780320b7d9,ifwk,74.66144718463057,43.91765525666431,92.46578739925744,True
8dfddc51-ac12-4f20-81bb-7c68d4c5ec96,Xayg,39.363021343928025,36.9530470251696,84.8655798257141,True
eca728b7-72d3-444b-88cd-e16a9cf2cfe3,747,25.217801412861583,42.41665065666671,92.89845275892333,False
88868373-47e1-4421-a334-e0479bcdba24,483,78.0217967129845,85.91184708858172,97.1032460782314,False
7fb4e047-0e7a-468f-b99d-abb4316c1301,958,87.06098424601005,33.3359234695959,86.49163272602915,False
7a1b46ae-60a6-409c-9dd0-df8e81e85b45,rkub,52.7745714092111,74.45673968633095,22.64072287214024,True
dd6957a4-e202-4493-b941-aa8fe39bd7f6,579,74.77513475036146,82.87688284163428,67.8640384438838,False
83468a17-b42a-4114-80b1-f6cbd26fa918,0,76.19159361351035,45.01638432874739,16.24731418765306,True
dab023d1-1117-43ed-92ac-8b63d5ef2a33,kcsp,68.66548682968843,29.691231220820946,27.73820408584069,False
831faaa5-7da4-4bff-bd06-e5757962e10a,341,47.48043556072136,29.214051648901798,88.27041772407027,False
746a60c9-1afe-4f58-a5be-47c0fa8e5246,194,45.50262191270774,36.283356313100725,68.97370512581145,True
d462a095-0a02-4121-8e2b-001ad6cd8875,481,66.71724212689892,49.52408186117548,25.529331673450677,True
d533848a-aa0c-462c-90fb-a018eb4d8893,uTjc,38.50520730615744,30.950687116263037,55.86987092182776,False
4d6a83ba-9947-4ffb-a2d2-cdaa53d09cf0,kUze,85.86232989080355,20.507143910817597,73.43810346931963,False
0f5e8da1-9a83-4a57-93f5-9ac4b3fe1fb7,459,42.58187404270173,43.26566927600357,25.70940222708623,True
6480dd24-4c0b-4067-bab4-2cccd8e5412e,94,98.66157465776054,26.21360771192022,14.30998525335243,False
cbfca97d-61b3-4a06-b104-700a9fbf4c39,RgfQ,97.3082527116418,69.46414055651702,59.2769740262105,True
0a2221f1-e2ea-4080-9621-8d63f6ce1992,522,46.51892622535513,40.39976279704859,28.392755512222536,False
c2a14bed-3813-4901-9a12-352e719810b7,149,74.40241809312776,37.51494444917854,95.32143329002854,False
e7e03722-033f-491a-9c58-e48ec4b83116,kgxu,93.14111284557204,92.92538884983564,3.976562025686248,True
785555d3-efc0-489c-b38d-0d8a90e43192,gvrd,84.98957328276792,47.10344489512804,37.6896905119974,False
3af5a150-d239-4754-9251-7a6fbe17ba5a,ekre,10.104716767541344,57.446708258008286,53.81274478210276,True
cc47b5dc-b183-4715-b652-0a6fc7c76f70,nmen,79.31152335898773,98.2345101539388,46.07394387811411,False
f06a9305-15d4-4d3e-a2bd-bb1ef5d14589,965,57.0026919396017,9.120083312269111,82.19042049188671,False
733d2ac5-64d5-488b-9650-e1b783c4ed4a,715,23.229338528429256,40.67334092050895,5.777859018877962,True
ad48ec27-ec6b-45dc-8d3e-2d22328860c4,121,40.53464280621011,15.145305296454692,44.78160857754728,False
28f2ff94-d113-4e8c-8e55-ba97b5e59f51,429,5.700488280145555,7.634355385086211,64.91647438624284,True
1d9f5c97-4caf-440f-9d3d-163df514b103,420,48.87879632315107,49.99401815129384,8.996310864542579,True
9c39b309-6e5c-465d-a9b0-b0e937f3804c,304,94.6284222684494,94.41333313140916,75.5506832927779,False
b53abf32-4c0b-4232-b256-e4a0dc1f94af,410,39.82536634367689,30.849489284402697,38.16041114002922,True
e6fadb10-17ab-44ff-a1fc-d46f8fc93ed0,6,16.859843546566744,27.24153813985859,63.13974327467906,False
21545ced-f834-4411-9867-050666b6d976,121,24.89173921579673,7.559508946443271,62.81843416201183,False
9e24c77e-d32e-4bb4-88db-723513f7fb36,Sfbm,75.60361245845006,54.573164372311226,76.37990600822171,True
7dfe9c70-a5ff-4bc3-9fbd-1df405f15b59,nrxa,70.938682337117,61.08024161299539,90.05051590908005,False
b6844c5f-1705-4a01-81f0-699787e4ec41,255,87.22057915288413,3.28257678632553,87.07562889675935,False
768852ab-f5ea-457d-92e1-a3cdbef4a1e9,375,45.7788740448403,84.15895079925684,71.51572898007167,True
9b3f8d83-0889-4ebb-9618-14db2d87309e,267,44.36248226371872,82.85049313402851,62.98810972095784,False
593183df-e40f-45bb-9759-8d7eed4ad0d9,4,82.80453072559419,87.59564490346061,63.40494337282448,True
027f6bbe-27fa-4231-9559-b1470a91e915,199,81.4495218796877,82.52284083199851,35.53696931296027,True
baa34770-b86a-443a-9e02-7cc4b0714104,375,67.33778626670832,19.409619920425413,52.47472222359647,False
b7940682-c7a3-4c25-b79c-3d60bd51176e,420,69.03035432916823,56.720102875190136,29.080282363147425,True
c4d29e05-bfa6-4bc4-aa9b-25c861e1d5e6,901,89.97642366385476,7.410246278584076,50.81589483416437,False
a20f62e9-f4fc-4a63-b5af-c32a49667763,892,57.510566099183,50.859288634652025,91.29646201559656,False
8bec38a4-0a15-4047-ae2f-edcc468a8754,408,99.43348925303177,51.46463685625478,34.09526534956036,False
6e3a3cc0-3e61-458a-b2aa-6d99571fd0df,arvh,34.8256851157952,21.33482124998673,24.434320261843844,True
31efbd01-7f64-42c9-a028-0237813a3e3c,954,36.25762356844879,74.38515245366342,40.56317137574293,False
6ddf786b-8290-48f6-a177-c5735139d0a4,qzzX,5.61336135576812,96.42168448693413,68.15161818938188,True
e5fa481b-1c28-4f31-90d9-6c876cb9dc15,680,85.29102851988168,13.225855925280584,93.41464954765706,False
2115f529-4bc9-4659-9522-c3effb3cef17,146,78.82730343422843,23.37201538039629,74.51760003317423,True
59ef7b63-7f4b-4577-89e8-e309a2a331f6,529,28.15497676784828,30.186036254762417,67.11319543883924,True
d3fbdbb8-edbe-418d-95cd-452f445454c2,303,24.65174516126618,8.37426303888269,21.53676024253969,True
f66f698b-7829-4285-b9a2-853f9fcd27ae,xaEc,26.99578770179111,68.61782451213126,57.07200308226968,True
b1d8e922-95fa-4fef-ae25-dd5a0a24c0cc,78,84.08103628468218,94.2404295381477,2.572986134472366,True
ae27e4d3-1563-49a0-93a3-9363715e0eb5,375,73.16900730276068,23.146584798329485,27.17193407434,True
e050a10b-e383-4fa2-b295-e17d13c38f99,569,26.583510185771075,85.79372566870099,89.34790660527914,False
aa8ee648-d638-4df3-b9a3-b3c978387075,195,9.538865534913722,88.3976017906911,49.22662775974154,False
b06cb3ee-7664-4845-a58b-f152612ff3a6,jbwl,26.950128210130757,90.3860711051943,4.317728058402159,True
19ff3e85-a925-40ea-92fb-345677fbd405,Jwwc,72.32995907659773,40.24156562752695,23.490800864926907,False
a692dbf6-5a7d-4d9f-8d77-0e7086c40165,121,50.39848738596986,15.41786252665187,30.191880571205985,False
4945e772-85c5-40d1-81fe-38cfb7f01df7,kire,83.61721450983886,55.337539983798365,41.29449279813596,False
fbf8ed25-0aeb-4260-a83a-bfd0a8f0cde9,874,87.58164207696095,84.88725472949363,41.277379901193854,False
a46779e3-9986-4187-a27c-101cdedc3a8e,197,83.47313869545165,3.972769315371849,6.916648705681483,False
178cadbd-65ec-43c2-a3db-4ff3e0e69103,857,99.96284233563529,97.15315928891776,71.19186941757744,True
0cd43936-279c-43ef-881a-dee484825645,832,6.556352230022034,79.69143217803908,49.97783886110937,False
8fe84146-d2a9-409c-b1ca-b5189c0d65b4,163,17.653074770745537,4.7294164550191535,36.91976922034668,False
4d189a54-1050-4a9c-a470-95d6b1a40df5,670,0.7687726512836002,81.80363900645203,70.1735979221956,False
e250b853-fc0d-4b06-a1b2-9a10fb6336b1,703,60.90317001925855,46.04915361459532,68.89143348316912,True
