id,size,speed,axis_ANGLE
b89cf041-e2a6-432c-b7b8-e152ab7ab888,364,91.57082455348817,9.29399865625239
f02bd225-2797-4714-a65e-07ffa379f787,ugb,23.355497507439537,72.03411216586669
fe05d836-a634-4092-be17-80d9c1e22328,mpzv,82.21275808946578,95.20029542976218
b602c43e-a890-4049-8b3f-21f04dacfe7e,155,15.21996589667507,21.512020206722585
d29165aa-cf58-48bd-b841-f3a7202cf636,hvwf,84.26306948649962,50.51102071733431
05095b70-4f43-40d1-b37e-03aedafb31d4,5,55.789933172987375,70.55879006943844
8317aa0d-1ff9-4841-9bd8-7466939f418d,qeeh,56.463703880289614,20.55820427918792
a8229eb1-984a-44de-9973-55d808da544a,66,75.90608773396518,25.93294587907352
0d7193bb-794e-4b01-baca-356164b56797,636,96.06562570175686,98.52999918444034
260c1f0d-6f17-47fc-a80d-5e5a5d3bc135,397,13.73140601153776,88.4371532315638
c00ede45-a4da-420a-9278-674cc44d78f0,40,51.57454592393664,16.791954737628522
c2259675-4563-49d5-bd67-7cca6b51e7fa,971,47.979200682018686,29.84753552384132
86bff908-29e6-476a-a0d8-20fadf8e6a08,sKzZ,97.42498014927796,0.8192033615843308
24af7fb4-b400-4ec9-851a-35d3c44972b6,125,85.8373375560717,90.38758221182654
c49de93a-4d1b-4d15-ab10-bb3a6d5ee2bd,yqxq,45.82857373444708,49.61255345296481
b15df658-4801-4a81-bf20-126ae1818c86,809,33.413837204028574,28.094752808857947
3ffd6d56-9db4-408d-96aa-0fcdf5d14983,67,10.024807615278675,51.501087965227214
739a97ac-1e3f-4234-82bf-b1f1f3614d9e,38,71.4410716339311,35.51320655172421
b0da27b8-da1e-4930-a4a2-c05a179738ed,844,9.404667992290062,72.42377201549613
f928bf3c-cc40-4328-9bf8-38ce9413a5bc,814,44.276996737218056,81.1243606389003
ed97f8d5-a660-433a-a36c-9a4ad030ed78,591,0.1512289826811508,67.057086940155
900b39d9-cd04-43f6-af5c-e3e027e306da,214,81.95554330725822,33.76286627959346
a0b2699b-ee7e-47b2-a009-10e79234a6d4,989,8.922481863527532,76.26765653350455
26b6c765-7eec-4e5e-b873-10fe4743ae38,808,92.0574035254288,1.265716788014415
589577c5-0af4-4160-adb0-95e231b7a501,697,29.59923450264561,72.11301378746604
a5a54fec-8c54-4f8f-a1bc-f1d2d3f1b493,697,54.21930298656648,98.46408944648364
56cad403-92b4-4cd3-b6be-c4f0b51d4818,563,53.667001066785325,51.10239348555283
bd49c3ed-afb8-42cc-a383-84d4441f9be6,4,29.282861878974572,13.004206436929168
831ddec8-3b6b-4897-9310-4091452a300c,832,43.76660930261558,59.28686014961225
a89701f1-6f48-47fc-99be-cd52a7a35ff4,96,99.88748966573397,20.425804111488038
339251e8-6053-4eb7-aa96-ddc975021752,934,9.642206725569324,42.01902811438033
47c9b779-02d3-48ce-b43d-d6dbf4c01bbe,123,89.36587540505154,20.625938391941524
63e74245-8ebc-4ada-9bab-e9ab5834feb9,969,28.510856366897087,78.60359964740982
f8126c74-dc5e-4278-89ff-be53bc465cf2,943,72.44073711619781,31.008804371709697
a13d0433-37c7-4feb-b6cf-ba878af363c2,885,72.71017793625421,31.232934298165212
e5a28f0a-0ef8-438a-a039-992c2915bd9b,765,79.91254982451179,15.42140823299224
c55ef3fb-f8be-4fab-94aa-69137603a3bf,546,37.67838251091927,47.26484894497456
e939dd35-5de1-4297-945d-1a016fc944dc,193,29.85205259159567,9.115071374850592
dec6efb7-ba2f-4271-891a-7c7e6e29e38e,210,98.72451967852986,86.35769486106024
1bea8231-e937-477c-946f-f5887258feae,buou,21.24847948042723,39.14594009938466
ef5f795d-9bc2-41b0-b27d-c0e97bd72a52,805,89.81624076791405,36.00473071689484
bd49ba62-7de0-4530-bfa4-1b503ab70714,113,98.7005948123432,73.66421659482897
29aa68df-2e60-487b-8397-cf1831e1d636,898,63.49448379622141,80.40672786944324
2c0e69d1-dce4-43ed-bc97-7e6ded91e57c,jqgw,32.4171379299893,2.538171644311815
7f6cf0e6-0001-4a1c-b209-e50b2d117721,wzoo,3.994354291777802,79.99599403477505
f8f7edf4-7a58-4c6c-a37d-5dee908acc9c,892,95.3841525072476,92.0186725090731
7b939aad-497a-4a06-a61f-ed72765b70c0,568,0.7454398082352709,75.57442463306661
85715cba-094f-4ba4-9e43-6853d5d26e05,sSuH,16.577461808841697,6.668662792083846
d5c9a6e3-cd3f-4a3f-a2d8-9c938dd0b356,928,7.394314723780148,89.76749410111373
e1a30ad4-edd2-41c1-89f7-9e0c6e7cdaa1,969,75.76247029292715,7.543123048199163
93c47c95-272b-437b-9324-74b1e461df95,346,14.894104651355466,13.17935742408719
11e14f50-d37e-428a-a8c8-39ccb247a0bf,889,12.957317159692982,93.64272717762708
f3e588ee-1225-4520-a6cb-ac67c56892f7,hrnc,8.087142871413977,56.55802192192249
4b595cce-6bf6-4ce0-88fc-9cae9ee3b169,xoNn,98.87246124551513,44.99918126121355
914217ce-85c6-4082-864a-11d258c762ed,274,41.09945178032616,66.65664501314345
fb9e2318-06c2-4ecb-ac0f-e7d5c3c3bbb7,651,93.19852724671344,92.0944892368166
828d257f-517b-42b2-95bb-40e3caf80515,vuwl,26.96722982385309,55.934551020426895
99634029-0291-48a3-ae68-5c8912af2d9b,641,31.059629611856508,90.20377045573714
d43f3dd7-0e82-479c-8cab-1a86cbaf65ce,191,74.4883963727385,51.20564486869951
51d8550d-1165-49b1-bfda-f6125a9984dc,hvSh,15.674398010502443,59.48286161846647
e2d3dbe0-2212-4414-95a4-28d6e42a3069,433,15.27691369530163,16.877770301820206
a30d5cc0-17ed-43b0-bab8-f04fe3253870,qgeg,38.517771146509695,1.317370849257904
fd0a02d5-9185-4f10-9e11-deddb3990033,darb,53.99770347091361,20.286833343405952
15d4d115-082e-4186-8e2c-c7fc069f25da,wmzY,92.45013683965342,48.43549251922585
4c9cf77e-dcbd-481a-a6f3-a66731c41f8e,822,5.90050288104762,48.229833865050665
0f09531f-7831-4c22-b6c0-1889ca08ccaf,240,62.45209309435379,53.98561290726348
18bde889-be78-4326-a9b6-eb3188dabedf,324,1.878603336592,65.82774569042401
a9bd6de9-fb06-4f56-a315-0999204db1f4,xahh,48.7415729791271,90.18375324896384
f3fc7e0c-ad19-4d5d-94a4-ecca8ae3280e,eodx,40.51549258814653,44.04612336020738
181c1706-aaee-4f72-bc43-36d5c23f980e,995,69.85563136100596,21.37991784824125
c469d087-787c-4282-8085-1ea7b3d30930,147,80.51673987017696,93.2019989781496
1c1dc908-4dc6-405f-a385-e8cc5d6c5cfc,158,96.84719441204015,76.42846699101239
ccbb1901-d1c2-4bf0-acdb-b279aa82900b,153,93.17271231884334,4.37290850251586
3de771dc-8746-4d07-96b1-2986adb8159c,926,46.66189272609768,60.43873479457503
d44b41e9-c2f5-4276-bbf7-ac63429c84e6,200,52.40386181050707,18.83829470004325
9f8c81dc-f2ef-4bdf-8077-f3122c7392df,251,32.10365912935414,50.68822509375398
07f7e0c9-1a8d-4479-b840-dde17ed6de59,15,74.39656562973263,78.96055464572854
52787da9-6263-4c55-9ae2-5e16ed42e5ce,743,70.49855335260233,58.81081753062495
6191021b-cca8-4d91-aa8c-914141199f5c,823,5.138229665322392,26.70726100822245
63be1b3d-dd25-4968-bc54-8c438031c19c,8,64.09414361308595,41.71884830034771
dc0d6a64-9daa-42c4-be77-bb5678dd7d7a,99,5.41567561891555,90.00009181887715
1267a96e-28b7-44bd-b758-922eaf94f3c2,189,76.72120772254162,26.208706886115472
6358ca4e-01dc-4103-9b61-caed19cd80f5,791,15.111105024563686,62.93528783285344
e15cea9e-d0fc-4850-89b7-6561ca577492,804,39.60358448043294,14.238732945475707
4b1b27e5-3210-4c3e-802b-b27d1ed3808c,426,1.7566084490020617,70.13015289542722
c38245cd-1991-4c8b-ac8a-51abc8445b18,81,74.4079948777842,37.16036279385576
a0fc9863-a5cb-483b-81bb-8eaee0ee6efb,465,43.97573789692469,97.95737857758108
0bf2ca6a-260c-4366-ad93-240304a80cb8,53,1.489236590773746,47.91493458125616
0cdc027f-8c64-4c83-93a1-593afa3f4dfe,82,26.41159840809475,95.61901270913478
1338073a-2d5f-4e57-88dc-9ac7f8afea78,177,65.14848446914415,81.37769264481067
117281c5-37c8-4dbb-ae13-d5f635e480b7,667,55.370941148798046,22.37098101783477
1f3b05e1-314f-469b-b786-7d03dad8cb33,846,72.88707716062346,55.162470425752296
831167a9-a172-4921-887e-5e3d30f586bd,745,46.69179894217225,3.9135759306723306
edb420c0-c39e-463f-af2d-25b590ad45ce,ojoM,1.4767485343769482,68.2281425160847
f727cdf3-33c5-496e-aaaf-61d4f7491bb4,621,27.57022739410857,44.68858970387715
cff74e15-3411-45a7-bab9-8b97682d975f,883,48.665438354458,57.28269110371176
f44f7eab-c746-41d1-86ad-ee22a66e8a5d,343,22.45104039509229,38.3097040608861
38569989-3bf8-4936-832c-52e7e88ee11d,phzn,90.47586700953508,13.813987276483584
45003e61-4ec6-4587-9285-09388b117769,385,49.42430337951226,59.975103442739375
fe430a3e-3c81-4e67-89a0-832029998f10,585,27.367503679468253,3.0067604218896427
ed74f211-4ac9-4495-aee3-119239abfe75,744,85.55646314958992,95.50491071989848
60cba3ba-d416-4458-8e13-91c4fc5fbc47,619,40.879007602151205,12.610938552236806
cc959170-236c-4c6c-864d-b5be449c6df4,154,56.02626914011179,91.07255489107372
e7a186a4-cfd8-410f-b309-5fd7c68c0903,896,99.75166403795674,66.53375553200205
c7b5250d-f683-4ebd-a7a3-61b5b00b999e,578,77.52187588862958,51.34992672442509
2cc973a5-0909-43e2-8984-4e972b03890f,175,63.47096342848093,72.23389447390748
e487a5c5-17c5-4b8f-9e04-b31970bd0664,,61.38777713237084,48.971363872997856
5c54b035-c468-4fda-9f62-44574eb60d11,620,65.24010696477788,28.087999333805868
5b7f019a-ef48-4030-ad58-f3f484a9d503,387,18.81245428336661,5.448365181446291
9321c561-bfd1-4b18-a54d-2e3ae70bf470,uiwo,48.05253039888208,82.56811812449585
1f8d775f-6df9-481d-81f4-4699ff0bee3d,866,9.338870304866475,82.23089202865799
79d902a7-a8bf-4330-99f8-a44b5db91f44,987,92.93732411694158,77.3795716625971
ccbf07d8-037f-4551-b58e-878e86e9e805,mejl,89.18111303393414,99.33584780235265
5ab19f98-eb9c-47ac-8d85-a55a5bf794a6,833,0.6023110384838826,43.66008730678325
acde054d-4e30-4535-bf07-dd99ba31ffb9,639,2.2375416281823046,63.63369521636307
340ab6ad-435f-4de4-b02a-194910eb5d91,fctw,54.160566897742456,47.613586732744686
c499c8c2-90f6-4767-b99a-602996bc9887,ePpb,96.21291018785452,77.32019416395339
98b43d01-035d-4843-a909-cd594b031b07,997,70.69372484568422,5.236155741247983
a6531abc-716c-4831-8b6c-2ffa31447d60,77,18.69352388992217,93.48921473321022
d93ea1b3-3b85-4031-84b1-142bed2755a0,999,75.63317556418497,64.1087656361239
3870f939-ccc4-44e1-9c03-abb586b26d22,Smrn,92.13367977362616,82.03815973017578
15adb413-50c1-499e-afd3-0e713f60f47d,549,97.55741985534505,63.09536582067474
6f8fcf34-e3df-4ae7-bfc1-b8c2b451712c,bpmi,40.96868405742794,10.067180543651844
39719afd-f4cd-4b2b-8f9a-ccd0bae1ec2a,384,12.309669045518737,9.347405038640987
381a12f4-462b-48df-ad72-f536de4b7b3c,218,14.186535376308973,33.21556049316548
12e2b96f-2027-4d7c-bd52-90983906c720,234,47.24871095742936,93.18382764185117
176ab0ad-637a-463a-b7ad-2ff843a9004f,771,73.59387261239124,20.073375835407106
b4b96a94-6c1d-477d-a325-176a7a2ddd14,996,52.82373421277339,15.939376538678983
92663570-b208-42bb-a115-f47b72ec3c48,937,28.667644542501343,92.83065485764328
431beb2c-506a-4a51-b6e7-460778397ee9,469,9.443652794732271,4.439332280709618
ffdcefaf-f023-4c4a-b3e2-ea592afe9912,trjn,42.19370122390125,50.94829849993222
4c9e9631-a7eb-4509-9a6a-38a3ab13eb90,639,26.474491383491277,68.84632299525867
85055e3a-0ad5-4128-8c2d-702ce73bc0e9,909,17.73253027036371,86.00873259912699
3b259a38-235d-49a0-b385-c1517852d11b,194,8.706528994741113,55.06295738937956
ebe9c04d-f905-42bb-813e-8330cf2ba78a,728,77.00649274995098,64.75441554753509
6307fb58-e42c-4d46-8ddc-9201d5d1f82e,554,4.536597988118995,68.38808401510033
1c12b685-d1e9-4a6c-969e-135ec6529f6f,397,96.18838692632856,17.83469718221279
8a8a46d0-9c09-4183-a81a-5eafc563185f,277,51.85347526525662,38.41572820577252
4a423337-4298-4403-9f9e-5aff3c442678,998,57.05545100824823,21.07406845238774
15c76ff2-651b-4b0a-a9b5-dd643252190e,992,33.29504401971851,42.18166187664056
e2b850b2-ffec-4c5b-b78c-d4e83dd5546d,197,82.61887059527699,18.469842018131967
2173f27d-eb22-420e-94fa-76e0cef1b616,538,2.7266608733493736,85.86235457257786
78f3f578-7c2a-4ed2-bf89-cb59b1f9edc6,19,74.78583213568054,69.2690176958216
8ced6d53-39ba-40e3-a67f-9939b2785f04,389,40.255870858864405,7.608908407846537
0240fc06-2c70-4218-842c-278154afe8e5,769,64.07041486318055,85.3940949407847
1fbe0c1e-0e9c-45cc-bf03-4ec8c9c0b583,657,59.27736683988306,34.00701870518191
150f2b93-8733-4a25-a0c8-4aa8a0dcec65,90,5.437280862634342,0.5268996025692863
f84d0f31-b64f-48d3-8754-3a5b8c3e61fe,164,7.179001043447042,61.22093333234542
1cc44022-1e0d-49b0-b4b3-8810cb6a096d,766,55.861333364660325,34.68313309815378
b7ba6341-93cf-46de-9a44-6838f8fb52fe,994,42.54159496377552,39.91152273174681
1c0a2186-50e4-485f-a844-3fedef82e738,961,95.49801292258144,78.17422568768518
85507329-758e-459e-82f4-7d72b3baabdf,798,28.42403872842111,76.01698603203701
cf4d967c-f893-4f14-b573-b48b07baa56b,Rvyt,69.92578515599683,30.27184654318792
0eec6d95-85ed-4327-ad34-22360599230d,fvnJ,73.95379448186668,7.314638228301717
811a8572-520d-4981-8387-012695b2d52f,233,34.45583511308147,18.876113037381824
4a41c250-8546-4f9b-9b07-d88f765d9e4e,127,55.6292295403917,62.92572086635829
41b3a1b1-56f0-4b38-8bb7-ee487c8822c5,721,99.4461582460672,88.60976188905846
5c4a7460-ea51-43a1-aee1-6df76f8d0bdd,627,10.737964518806995,30.28851234136628
6eb5b143-9f7b-493f-894b-b8bc4c3eab3f,967,48.605877399904216,56.919481109050594
04c96729-b5f1-4377-8809-c39a5a9033e3,973,1.0268666850713482,62.70422924337956
60b81437-f200-42b4-89b2-0459c5793d0f,716,91.9416313938182,90.0125681383229
d237ad7e-feaa-4f1f-9651-dedbff8f092f,brck,73.56168286869278,40.8819656970748
19de6366-f1e9-4424-9f71-b2c3a13d6a33,120,14.673810507244278,76.71856898809452
928a7f77-b3b4-4099-b298-7cbb54e6bea6,568,78.44455852275112,69.98213268710542
3c01fe99-ccb1-4dea-a674-a24aaaf7bbbd,gq,62.78696534024003,83.34018937523616
7ec21149-28da-421d-a6e1-07fd74e10366,252,32.07246698558846,20.17247880602392
9628e150-4fd5-40aa-986f-c622965aac17,rkaW,43.059367687863535,66.58848977943505
b11c8e81-cfe8-4be8-9551-ce96e6f3c44a,231,48.26969470082073,65.48823755496166
7c998347-4677-4dfc-98ff-191c3a11e2c8,259,35.839707686378944,29.394511476494944
659346d3-d4a2-436d-b663-6faf75470507,pnyt,11.245724595541496,85.00821122566259
1f66564c-2be6-4c27-acd1-2c863f99c009,xOut,82.80221042486019,17.721812900739852
49d3c8c1-0015-439a-88a6-f09e5a766a9e,xmxc,72.65900962949377,75.5469413796463
9fbbab50-99b2-4793-b73f-841bb088da39,46,60.613718385036485,84.96723659219046
49822eb2-8128-4390-a8e1-33beb485d641,196,46.26351466390072,65.93180529588335
f690fc41-09cd-43d3-a027-798e447e1361,djuy,71.27815828335875,10.706667509874832
52f7007e-ef68-4248-a575-4aee15b406c7,578,52.22116069201695,94.94076224018784
ef32c2a7-9511-4a5c-97ea-e85744af3535,777,88.39342736147769,17.437792623422265
6726e1e8-2b44-4e87-beb7-22892a674ab6,371,63.180909394458574,59.8658612695372
70e6ca8d-2ac6-49ef-9907-cfba43daf8ef,rugM,87.53490187943493,61.750509139495
0458b4f3-576c-48d8-95bd-c3d8b828b0f6,bykb,17.0689783367596,31.81289299134542
87585193-4f1e-4a73-8532-ecf2fd2acfdd,851,23.29544111910231,90.53350420816628
ce00413a-8d5a-4b9c-acf2-c1d1b32f330f,270,48.263792570893294,35.2244607816774
2175dbad-2d00-4f2c-8456-97506d9d2d07,335,40.17219569210592,51.09666621693455
f44e5c9d-3981-466f-8771-6fa4a8e24d74,72,53.8411105211344,48.166836636019816
4a42137e-f3a2-426a-82b8-d240adc0ef05,873,54.39864032986868,64.95494577409066
2e85920e-0563-4c00-9101-6bf1748d0cec,891,36.26489815422141,67.88990808928233
b8c9a9fa-8899-42d7-b9a5-947f7b9a8c84,455,47.63955377789251,41.59165476171369
171e8a6d-40ee-462d-b0ca-f6497b07a98d,670,24.37520558119417,57.33571858042017
3af2da93-8d6d-4e84-8f11-8ca121a5ef1b,330,27.00035475289474,52.20845485283719
2003b2f5-626c-4b47-a3c0-1fc47cbba8a8,636,7.661697204095819,29.859265418215088
ea24d726-a822-44dd-807e-598ca684f4dc,923,17.856347556879605,11.213076789986632
6cb10f83-7f83-4a47-af55-e31f8bfe44a3,38,61.06893021190945,97.06546731755948
796c420f-0add-4cfb-9ef6-7044ce37c718,645,70.29579425766431,19.126432290395456
0abc0ed7-7863-4c07-88e3-37803cc1af10,134,25.55012138291709,16.99098590037462
7e64d0df-fe96-40fb-bebd-e2d838d66370,hlgi,22.4000378566948,32.075439290256355
ac303d25-bf69-4f23-ab77-531351e2fd87,etag,30.415277707138287,88.33208363856116
61717ef7-f5eb-437c-991d-2ad079d97c25,58,9.055500459295684,1.6006622649614832
3b4eeacc-db9d-487d-9021-798ebdc8feaa,275,20.3569834161755,90.35959036115888
c143fbad-d81b-4df7-8d5c-890c00d6e8d8,36,29.194068986774337,24.57644151359844
789e5a32-3800-48f1-b892-88a037007460,scsu,25.962516841443996,19.345910448816017
189606bd-c958-419d-a794-8fb0922ceee9,iogj,87.8460191519614,52.26099020860432
73a4d62a-a867-4592-92ff-99fc2d7028e5,ifgq,53.36587880502931,60.292030587660406
13098331-4cdf-4bf7-974e-6962e974490e,gzcx,39.69558041390331,94.237341100859
741e591f-d3f7-4738-8383-5bc7b88be990,57,29.848643164085757,40.575721936559006
f3ffe828-6905-4257-bd92-8a603867cba1,623,77.09927093635514,23.68776621679193
b7e2335e-4191-41b8-82a9-b64424364293,yuJk,33.93698290417107,25.176960234441857
b7c2f6ae-be50-4e09-91f9-b8682020b0cc,409,7.351236052602794,18.51319310804777
d4f00a2c-62c0-44db-bc73-7e590dd52de1,283,20.07242203576871,81.3460495927662
774a43d3-b0dd-4055-ad99-d19b44dcf004,447,5.652878632239656,71.52897597830585
44d3663d-9385-4ff9-97d8-870d258c0d01,276,16.775244851292005,65.68107268894524
e07a711d-f46a-4eae-8f62-32bd03cde376,kmbq,82.47717122575153,18.03871896594473
350b9d9e-0c17-43d2-8cb4-85a66d7290c6,Gxek,62.0271925103115,48.68156684375313
a4663185-bb9f-4f96-88f8-9370b6ecb888,896,1.8672925694497853,80.22175057890287
ace357c2-d478-46f0-aeb6-233365637301,719,32.78530958637399,81.33706998985073
b7725d95-3ce0-44d0-a49c-fffc4955711e,4,84.06014259019832,9.67137147002428
ca939711-b071-43cc-a080-9667ef5dc78c,435,36.48912730290116,72.56678859668708
d0cddc21-a775-4a55-809e-e14cb18e100b,300,11.421368595118796,45.75819834257642
27729d8c-5915-4ced-9d43-a6748023a896,lnrp,5.522137674481953,16.803702701445843
7e582b79-8ba1-41c9-99cd-7199e0e21527,712,23.863338816160905,65.12890869940757
ec8479e7-ac59-4823-b162-56067399d19d,363,75.70178099467095,98.3651873489017
bd5c3f0c-9907-47c5-9a88-dc76117f219a,320,94.29631693393232,22.201109671111357
4164d9ba-ce00-4ae1-9c76-17576ceca646,43,3.3515689945834537,70.6592426103498
8cb61334-b177-4252-90af-cc3185aacb04,775,78.02776397991225,91.10740149192404
c2c2cb7e-79c4-4a85-a784-8ec4c74b6910,602,92.62128972860076,52.60236673678775
b780bea1-0eac-43eb-8011-eee396c629f9,151,13.036622304323398,49.72513354364919
800fd471-b585-48d6-a24d-0bf239b8fabf,cufc,69.46754806306431,11.826632716632467
9436f1c5-ee56-4d5f-ab3b-96a665de77cd,892,5.550354843299421,33.62010566961483
d7ee1aa0-8a35-4f39-9318-466e139bb327,601,84.87429920340169,96.40850656299062
89d4b670-2a58-4788-adf3-e69f4e2f393b,874,61.58154266964016,82.74474789985896
658780ec-a8d6-43dd-b533-01c24b1e46d7,508,50.09180001378506,26.289967363171527
549032b1-243d-4526-9a68-fef658c4a758,255,55.32335802375831,62.956119058855045
caf8cd10-6fc3-4fa3-8b31-c4b95f33f69f,329,71.33564824365516,15.553303643858872
a4743b74-84fc-4035-9ef3-ced017735f76,zcnd,28.05248182214295,23.874761797932287
c8783653-2e24-40a1-a146-97e5e486c46c,170,20.865019810101305,76.09247991359098
1877cc50-0fd9-43b2-91b4-a56aaeeed150,51,97.1964453889664,60.2095772002453
144e2831-5f18-42db-8979-7dce917b6d47,245,26.848597191841534,39.750696820111365
c149b6a8-e65e-41fb-9a45-8a19ce21236d,861,48.68184554617767,35.394332907286355
3aaba1b2-a433-433f-b15f-80ca698b4b94,miqu,3.404151137962741,32.92289290276149
e5b7cd73-82c8-4aca-a9a1-af7d6eba7293,979,0.7417045046339665,80.9071015079969
c7e2173a-46ab-4317-8457-01e9fb5933d1,583,44.59320030486992,49.41110829684412
68fc5eda-9714-4b16-84d4-badcc7dbe733,215,80.77386996679905,54.38330677082492
ae9f7d8c-23f5-4dfb-93fd-092d78d51531,kxYe,99.29909622366374,96.08929650274888
71d60d7f-4e6c-4cbe-9e51-0c5bc96d0c0e,580,14.571383750161948,26.574589095148227
fa9ce263-65d7-4179-979f-1468e22cb1a9,tzAo,3.1596232805016555,98.81096583376164
c5b5e1a8-3263-4fb5-b5a6-184e239f397c,303,60.14609452707303,1.9003923096425732
68e3b16c-93ef-4979-be34-af39139f8933,589,46.71121174097878,38.99532092291084
7ca3146c-a091-48f9-be50-6cb3170f8885,858,60.96034287442586,51.44587466174302
b1a87d5b-0b39-43e3-b896-61b4caa94282,660,86.33936803878561,59.19105961737505
b58d6e5f-31bb-4c46-b430-22d9c7a0f684,766,65.96533209101158,86.95222690523352
730db836-07bc-4c39-b8fb-a6b4e31dad65,282,79.02305795142964,39.03560319124051
3ade6a3b-7804-4dd6-b8aa-1af4562ea00b,fqg,68.77719808371646,19.70814954996608
e202e5a0-f5af-4b6d-83b6-86203283a41f,372,98.12406785969895,19.686437144167623
839da9ae-7337-4fbe-be6f-cd0a633b0792,dGfp,8.866117006888729,85.18135943572288
1aa6c316-1148-485f-ae57-3013790f63d3,cmmw,12.863814547440434,37.36724792887004
b2df1242-b26f-4fa8-9bd8-d3c10ede8049,949,90.57897804529422,71.55445899893665
391d1e7e-3f13-4001-97b5-b6edad0230ff,983,85.52875818656851,53.72627208795375
499f676d-f2eb-4458-a9df-f97fcffb4e87,442,60.790065479734665,8.073695548748939
dd199283-617a-4747-973e-4b769a38b7c2,14,82.74556063985504,25.29254552694834
1d3cf823-3d34-4889-a9b6-38aa47029554,345,93.54602434419,60.76422716025087
15cc9d52-6724-49d6-82a6-b91278552538,812,86.3290577355109,43.82021306304779
d26ea199-44c4-4d4b-b62a-7b045301e1b3,971,25.572890062699138,99.64416586339058
702db272-ff93-4f9e-8e40-50973f3094f1,730,22.00355631812556,92.00164939071242
68efe28f-a649-49e6-805a-eae2553d0070,487,16.925085994833744,21.9287895505365
17894b97-105f-4e88-b837-52f15c2a0d5e,209,29.71581440383675,69.71580578582909
f0442e8b-cac8-4043-bfbd-f335fe8cb67c,104,20.78025318458125,98.4264641879727
976051c7-a3ac-4112-aa79-fe2cb18ec526,13,65.37334803003242,85.57148730662823
1378f944-6067-43a7-abc9-708e77831cad,807,98.96267627587356,47.66678704716312
06df2e02-48c8-4790-b59e-dc3794a299b8,63,65.84227438700412,39.1466392815815
33c057aa-fe4a-418c-b12b-18d7a77c0a7e,380,92.98897789921658,56.25935686120701
2577851b-29bb-49f3-9213-b65c96db9d99,368,38.06919921667803,53.98494496336144
c717a0c2-c557-48b7-acbb-0cca801cbbd7,523,40.061686729619,28.2441485419534
d8ebf2d6-a9ca-4345-bb60-3a701690ff61,320,8.92802292773116,71.49777252574579
357c928a-6ddd-4de6-84eb-54fc3f0cc587,248,45.19847128534019,61.37915804133256
69de046b-c5ae-43f1-812e-4963b5f509ec,409,50.026722931782274,55.04658674175976
9e0208bc-c44d-41ef-a1a3-d583a3a42381,804,28.124726838269297,25.97340763324333
f952760d-ea3a-406a-9d03-062b690b956e,632,23.645737803869505,34.52680341612785
825cc121-439e-4a7b-8c04-b0bf0c10be35,980,69.02462337354224,57.23654471926345
4621cc95-7275-4881-bffb-2d767ac9853a,774,52.9822718138178,3.513061683573915
4da819d5-955c-4e11-b7cc-4f4e6b5f7649,914,52.78561539279678,71.4884810812555
c32cc311-0b51-4965-822e-2f9b2efbea5f,946,24.20412020113009,55.49064701315838
870a8ab5-f82b-47c9-bdc1-eddde99e3aa6,185,47.74175083854968,4.447668628671664
bc92bd1c-b221-4d86-b13f-f6986fb7f6ca,vbxg,14.531230540894867,26.6848476193114
dd496457-a43d-4902-a285-729402e995f5,796,2.998826555350975,82.32718317937177
2045e915-b9cc-4330-b803-b242bbea887b,kxyw,36.87771857141529,49.94391133372383
2d2f4215-0c0c-42c1-bd9f-0ae090537ee0,Crfc,12.14963472835644,65.97546887196894
e0202ff5-8d02-42aa-8611-b307f3f87c8e,764,79.58357331310168,20.28598974289736
126e0a00-969b-430c-b9ef-be50138576f5,58,92.43703328163284,24.211070204351547
41b600e1-b7ed-463a-ac24-0749eb8fb643,889,4.117665699905093,31.303693016144173
eee85aef-76ab-485e-99af-d0953ca12ec2,nnra,81.72272288531158,78.87521732948349
62d5a5e4-d179-405d-9873-52c60c68b571,66,24.52876726615071,68.8349268425343
46a4d861-3c58-49aa-8b8e-46ae7e48bb93,339,68.87511133995547,20.561781819060908
831ceb27-e814-4842-b0fa-39981f773a60,inxn,54.8107796657527,85.6028129955004
e227eda7-f938-4153-a6fd-90028d0f7858,332,83.6561938438536,14.54460673376935
fa90cfdf-d230-45c0-b5e8-a2049149fb2e,708,44.61321248669902,40.36685541215708
05efeed2-f5b4-45f5-90a5-5a5b4db9ba98,211,85.79570415221566,86.70465087920573
0c9fad5f-00ec-47a0-ac1e-2da5edc13827,887,92.70873346740866,84.23978242636733
a91ade7d-0c48-4364-a6b2-38af4547dd95,811,76.30001157898948,95.65258519151234
caecbdf5-b125-4c48-8954-0f8028f8b23e,299,78.43456292737837,54.70878115221054
99265c65-f641-44cf-b9b1-90a93fa81d86,384,82.80916735524833,43.154958874360304
01a9ede7-df70-41f3-aa9a-c0e224b6fa54,774,87.73834329150219,68.01623173220732
c9da7517-a5c0-4e8f-b2d5-2f7ed79a2dc3,720,27.90018869131339,74.87894128196909
a36f41df-5ca9-4606-a1ea-e4df290c64d3,36,39.05860174545435,76.54456133758025
39906cc5-3b01-4ac2-8723-ca4ab0b0f85e,610,88.56142315396632,5.687260641694358
325229d4-94c9-4a3a-84c5-64734f70cdff,96,76.32905841882292,18.767604883627342
4a1c18ef-febf-4810-99c3-1f9eff015b62,aidi,89.3773788841269,1.0863173781783364
b1db5a48-42f3-419a-b5d3-94b8646d9409,528,29.80602366552641,67.82298108554426
