id,size,coRE,suspension,thrust,weight,crew
fbeec64a-1590-4a58-a8da-20fed8202d85,cJll,45.26148943464548,1.0950332933788554,50.39277762303944,57.95848998606405,0
0ed57747-72c3-4253-abc6-9da54e88e505,849,14.780198084927765,28.11562644069869,77.42922001682985,58.05133582927371,10
4878a357-5626-43e3-89f4-c06706bf14de,dtwm,74.9060216828948,90.72366201115511,64.01189168384576,75.61370556502007,5
d357b21e-8bd6-4a90-aa43-4b2d5637e724,839,86.86471630826055,12.961941184625058,78.4245195428997,22.828982741659985,0
d2a8f735-ec4c-4dfd-b85e-2c101ba4484e,932,82.80500944267357,86.02650379651861,83.64743606418024,2.5162582334400385,4
29116c7b-102b-4d5c-9822-bba0565857b6,262,17.586760267311398,8.036383393528135,33.486083149802035,85.9434828016399,9
ef3de39d-8b07-4f9f-b71a-933bdcece2c0,278,41.040919973037525,21.49451983847881,15.659620790433204,39.23153038233737,6
8186e6cc-3125-4698-90c3-4745a525c050,406,99.27050772694624,73.57557354905855,59.84038851655635,15.4959376937025,3
02262d1f-7c30-4c76-a074-24b86e4548a2,563,36.97633597779838,75.22606315641637,34.21190855293522,21.80284810619232,1
b989c950-9d7b-4052-af0a-fe729190a97e,839,71.71892875756417,10.55313903348215,8.994968419666915,39.95925723517304,1
59f027c5-5eea-41b5-95ee-aee003d0c704,726,22.126221356844155,4.337929913213435,88.35942873438536,25.43937192406773,3
d5875750-6ff3-47d0-a6b8-87aaf0cf9563,522,2.8759792099659176,71.15034859678772,67.83595267277872,54.89140223044494,9
2f0d6e9c-4341-4d22-bf06-5137c0269ac9,bq,79.93367319158764,61.27080027622881,33.35217675721941,40.96837876573844,5
61a3012f-17e5-4671-b523-ba4baba1f502,601,55.867655881184206,19.244007227197024,58.38089691448475,28.145062859568934,8
45f41f57-edaf-4866-8517-76c0b22e39cb,825,13.112501380616926,78.67056339215571,57.2975955067003,18.76797417403794,2
7efc2e62-1f50-4776-ac59-9b6586b0e330,633,94.4351633635566,30.71801991483164,59.99794864548996,57.08133210904269,5
19da9878-9d0e-4b54-8b66-72b78cedcf35,scys,86.39953319800699,56.70245643931645,31.791654576792983,33.21251365459703,2
ed512627-3445-42a5-a17b-a58d8c51dbd6,619,39.72951352346381,34.9420447370642,64.00453433880308,19.60198555655825,0
39cb0d32-39ad-4451-8cd1-92a7bb30e9b5,127,91.43619991965124,41.938799742220056,85.9397822891043,13.06399584554856,5
ed9b1d16-b76f-464a-af89-1b34afc8d9b3,528,28.715637841939223,59.70955005736271,23.09455258045049,92.14311185512364,2
90fbc0ce-6cbf-442a-87e8-e13347bbf273,855,41.372999202247975,39.00273061747187,77.924064343439,80.84614362595912,1
01a6864a-18da-46ae-9fd9-8698b3e93d8e,oxAk,10.343632112795786,15.680830060966954,3.72517628123753,84.7172930581259,0
5efb20ee-9280-4597-9fea-2f809084aa9d,952,76.5571044876031,53.69835509888031,68.52497895228734,89.36747851065807,3
59a3c5cc-bf93-4ae0-8e96-0c80655b4207,104,94.0940929477946,80.10053839838055,73.21967664011098,65.3018652762817,9
8ff4fecb-cc74-460f-b210-89985159cbd5,595,28.552786095724947,55.0672925458704,65.85511109847879,53.18409764459976,7
98dc90c0-bad9-4747-8f06-eea03560d186,664,14.070091550118846,84.49228386760988,32.04762863803732,70.13670040392084,3
77edcd66-9efe-4105-bf70-5951979a1732,747,69.75444505918333,9.083106891617543,78.78398388125781,98.8932744416236,0
016d7829-27aa-4a82-98b9-98b304cbe910,86,96.39802737086468,15.708858581207362,37.14942195779573,31.319686728863005,8
0b7db9de-6162-43f6-bc02-dd290f9768a6,571,81.21959089545108,72.01254477997796,38.98082510376807,84.2397772448645,7
5339e8ce-7eeb-4cb2-9737-83f0d3619e0b,928,1.424785836318898,38.89001526913249,55.15354595602761,84.89651304647184,0
17db02da-8516-41dc-85c3-05d1c36f1cc3,injk,89.3471678851579,28.782454692964,9.702035981766388,22.862561360801813,5
ca234ac4-d8e8-408d-86c2-bc5c4d1ce724,aoIj,29.713621493759568,23.22366647030555,27.93543468338805,5.813275147876729,1
19c0ae93-103f-4fd6-b770-204af673650c,hvyq,78.41632105656325,4.976106509351464,79.47491138900708,83.27805274685748,4
6df17cf2-cd59-4f9b-8696-4f208a000864,564,65.40208007921552,50.35227402460634,40.29325380076085,84.86330543083369,6
82893aa2-6339-4442-b3c7-b9a5e02011cb,753,93.39470818882116,67.06234461631455,54.49402148841512,8.33230680515621,3
9546b045-87be-4562-9758-b35b8f3a38de,303,30.6413360729506,41.16023732582536,87.53878045047222,78.57217169101632,10
9c48a31c-38f4-4ab6-9cd1-38e0fbacf8bd,748,38.95625633890995,31.350849275112825,60.73142010556572,52.15242220586261,7
69a422e3-f543-49fa-b718-63cbe5afb05a,146,79.32627446200343,60.20778201740481,10.600067172451066,58.88063366999064,10
8ff47073-03bc-4847-b872-c3f916e3c3a8,avmn,76.68338123668329,92.23368149518453,88.34602989909027,50.568503093248886,5
fdc402e9-ea22-4bbb-a801-0f06ff34f6da,jrxa,14.868567300847737,69.29427011194876,11.31928891032966,23.01498626413847,2
8cd98b1d-471e-49e4-a441-4d665fe5c33b,fmki,79.18585184960872,34.95798489574023,56.99311157520536,80.2700960139862,3
4710012c-5acd-4b59-b07c-c40296415c82,903,28.025876757239644,44.85665594352329,80.06193406978073,19.67611953882841,0
a4716a48-47a3-4d94-8db9-63dc190db185,797,18.263506095698943,29.017992186452613,83.13108045371132,52.34083050432293,2
8f062867-8ce3-4c42-bada-9cc9e5d9c01a,769,34.239897483760984,22.247745780427746,10.50321062335281,13.39751971731361,1
08637703-9863-4760-bfa3-1dcdce1ed28c,531,47.66269849832422,75.25714520154735,57.8196920866475,88.82055885516449,1
6c61e648-15f3-4850-a827-0d5da6cbee9b,304,59.18656571579574,49.60556991065839,63.26020028721919,7.439661943965047,1
08061716-3c2f-4075-8a1d-fb73134ba145,Ylic,46.169935307018925,49.34253218006203,91.21631803868787,65.77766184895032,8
ee879ca2-0a9c-4ce6-9cc8-2eda899f70dc,189,13.70296468339962,63.99070032926936,16.83521281992897,15.653522391622433,8
6138438f-de12-4648-9ac2-33aea35d56c9,77,73.9152797891873,94.52563419096596,56.71524353553343,46.04416149721935,3
0fe811fe-382a-4d2b-a56f-c9e12987277e,zzBH,33.194156405713905,84.03488965948401,35.74709474700679,17.563203414979466,5
bfc94612-b239-4fc1-9039-7d5d167e00ff,95,28.989232858564417,24.970304709481507,88.72377960287892,22.50317626104804,4
96e7db92-a56a-4b75-a45b-3fd6a288d2d4,764,24.681210437043852,88.24339935388461,94.39216676064832,93.68398957468509,7
4ccf073b-18a6-4bd0-9862-e800820a3169,844,3.506610996911963,25.680626801531517,55.566941014918015,44.10688009662148,6
3b97a9fc-1678-4a16-a0a8-b4ae35af14d7,612,39.43811485113491,80.24037265194026,34.96637402723609,48.52545096623713,5
e7ba947d-8886-4241-a00e-985f5a632c5a,63,64.9539499775964,95.874149593749,42.28093060724155,70.76958004905447,4
11d330bc-cb48-4aac-b4d2-36a3f7fd457e,235,39.476444191962464,14.817253165009914,14.089077911521665,95.44396515999942,9
673701d0-0322-4fab-8bf5-6bbbbce288f6,866,30.698807234655632,24.500395482129,45.78430114969629,73.14435363261566,9
9c24e3aa-1bde-45c1-aa1d-8469495df7b6,796,90.13726149597726,68.53388536631498,16.739440942430484,99.95531377348908,1
2d2b8ceb-c3eb-4dfd-9e6d-4b6dd393c105,597,32.79411925391285,62.013634068795575,35.105876513494614,3.9708943268963015,1
edba389b-40ea-48dc-b86a-ad82e9c06dc7,622,46.38533624817326,52.3032654308248,93.05531509786572,86.24170005001612,5
6dfc6e87-661f-4808-bb29-ab583e073c24,487,65.68845982251649,56.01439939063157,98.013765254611,87.65988526113351,7
b9fcba59-9f88-45b6-8bf7-14cb8e2d398c,487,65.20471651993445,68.71709528501168,94.12020924376758,2.9966552579979933,0
8ff44c7b-d9d0-47a5-ad27-b5567c7bf540,jddf,90.21106794230748,39.730475837083176,26.523795638152635,48.68926175107266,5
c66d35f2-8b5e-411b-9ca4-e35927bb6440,373,98.81039277849209,13.482836226253117,70.87957118830393,78.43183517969511,5
5765e702-c944-44d8-9f47-0c39fb5f1ce7,936,99.58704000195966,68.22087130378993,56.92738093634793,16.834883083772322,3
ed52ecf9-aadc-435c-9355-1f790907b4a3,Utjg,45.45398685669993,88.13511984361371,64.51359553335804,30.15489768739036,9
9320869e-0a14-4ca0-9770-a8762f0431df,695,68.93457665364627,75.05303332845888,40.58269325983746,6.466967117320388,5
20bbf1a0-9b79-464e-a19f-0e61506c768f,360,15.633185914168855,69.8272386084106,44.07580633815144,1.4377228230417871,5
060c3e4a-d316-4dc1-8811-a0cb60827183,pjUk,67.80879204210002,7.82152805863392,3.236446546782268,68.46179321302968,9
ce54d420-762c-4f80-871f-0768bb2fd46a,Mtec,83.72548874937338,0.146783549948759,20.924160557855664,94.37921580866602,10
8699962e-9495-4f95-9451-033219b3d444,412,2.494255296795578,88.3674121866323,31.294840847974893,19.660222893495597,5
4c9cf29a-2e77-4117-aa39-8621d432be98,Sj,23.89218409977778,61.85240268710668,72.25193880443388,43.41340566493651,8
4b1e5e43-31dd-48d5-9849-a151b896ae6f,454,35.31000798617788,69.87052925152335,77.0084276905973,62.2129176900147,6
2707197d-7675-42af-8fed-a3a3142fd392,bUvz,30.82617670977592,37.77200671372884,78.35683879556954,55.98887437203748,3
34bc1015-c919-4a47-8f99-295813e06dc8,651,92.6702270840437,70.23738008227875,3.0654770088850536,19.93385249201085,2
0bdae359-393a-413d-a345-05c22c647796,692,38.65153649407197,40.29770704832,35.89487439014245,15.884094004727578,10
198ecb82-b4a8-4be5-b7f2-32ec4edab1e8,457,5.052069559718342,44.06134540037127,86.67679431026765,45.98627665001762,9
1c1d4af5-8ac0-4b59-9c4a-691e41cb73b8,741,54.57729825874908,98.4675159158638,1.3719868685745928,24.56717328377517,7
bf84d19b-76b6-4e21-be55-d689cabbac60,417,36.59664796230972,29.916125847161663,29.18184359061961,36.184042621512006,0
bb26a246-6646-46b3-ac9a-d9cd5e7ddcda,xsml,45.33773533469954,50.62117843973692,47.16273249390627,34.174652903250504,5
59dd51ab-d758-4ce1-9ffb-590512a55ae5,506,1.6771281772649194,22.382382558852143,67.04433745376882,53.18767938152288,9
8b2d0778-1fbf-4407-986b-e35bfd97ad63,rsvg,48.78658993758154,18.9578256304611,37.01407864760832,75.17643835256676,8
d6966bce-37c0-426e-ac2c-3bf10cc0f432,333,45.580366804265296,99.10349740049736,98.76682899931488,77.04586833932477,0
b3dd3c02-0244-476d-94ed-961255bb91a9,116,25.931656319114797,33.79252674335081,66.02146057108949,26.78892563592512,1
437f118d-0cae-4988-818a-bc01c640ddea,dfaG,76.4066022994013,51.657447729222206,46.31506976839592,66.48092407630641,0
959a009e-2e4d-4c30-8afd-57ab36765c05,toge,18.683236935589008,68.39907470503692,77.15296746507049,46.4756875145713,7
e64579fd-c5b8-4ace-9ed6-53548396af55,867,46.99137161484771,41.80210187195748,53.39316962672477,55.05075759942737,9
429c84ef-0362-4b45-9c1b-fdcf03bfd43b,233,39.19009731379338,39.23549864736221,36.81488416979495,38.7030433014702,10
96a1edb5-3bb7-4e7d-b808-a29192de9df9,833,94.05756247072212,91.9153504451013,91.37678327298514,72.68222466235183,0
2bb75840-484b-4134-b849-ab52fd72a0ae,440,51.95780755142152,10.28393949474885,63.43501445680874,19.99104375991524,9
4b0260b8-618f-4cce-87ff-85b83a60939e,114,42.909817382475865,26.935355947053,38.68413608356457,54.82342771155966,3
d77b81e0-eff6-4e53-a72d-8fe51749ddb0,936,10.732006262297933,70.98119015987696,25.488846860657667,93.54010768050216,1
fc11210b-3897-4ca0-81f0-843473443f41,865,92.98380633227886,12.007873892701548,50.90425997234568,85.85674159080288,6
7caf581f-6035-4ebc-9e15-a23af446c317,190,89.03134690411873,24.975409430566163,93.56834243998226,72.77952956317442,3
4ab81feb-fe1d-4a29-ac32-b41294df914c,60,33.82163563147841,27.99439006786615,8.927483029102302,93.42813174438469,5
ec686289-31ff-4e9c-bc39-7e17fcbf24ea,748,40.54753438496199,42.5043967464165,78.71561634323936,63.02111700536577,3
6008c2c8-b82c-4662-b1a5-3227fdba9494,fLcr,80.17907492543007,0.6297919549883235,89.15635645515384,16.126746771499747,8
12d9bc9f-19cb-4f47-a74f-cdcb22127572,updc,50.34870209326032,19.101771745581345,22.71379164176667,58.48292802211704,2
8e6b3f9a-172a-46bb-a9e1-b273e8838ade,857,10.03096803990956,35.38182443422946,89.76995344639363,52.02114001657422,9
2f073841-d369-4254-bf49-9a87ef5fa503,264,24.05436212330865,5.049287046854312,13.21993960058977,17.993052568998525,5
4c1450f5-e794-4330-b6d9-92c068766b6d,359,68.28502377344046,54.234499521863256,58.22086429150741,43.63880358363802,1
808aeb6c-1698-4a01-bdce-724460e2ee04,Jwdk,74.6615067983569,58.79626708463727,6.086913725070453,50.04046104573292,1
14aa7e4e-8d18-4692-abd3-c50367280020,67,92.16012210440802,78.15062843439043,33.22535901904667,97.52589459764718,6
521e8df8-3b10-42f3-828c-752b3051681c,468,48.03751985299136,44.61498425209918,50.13230660800725,27.524810082446937,1
64c513d9-01bd-4bd5-9425-1be458e980b3,866,70.0535648840069,55.51024113880365,34.89047251138053,74.36588555198699,0
88798a49-0630-4b83-a17f-ebd4b95c07dd,530,82.18460168412214,99.65778088846274,54.532033264557946,46.01257303847872,8
ee3e503b-75f1-46a0-aa1b-945b0685a6f3,71,92.32172125622029,3.8010345759582287,47.63364450755555,23.84650173926961,9
c1ae0ae1-2272-48c0-b552-911e3d772aff,738,12.300150083486516,44.6902185509344,2.153145666770784,64.60448235086537,7
0ff82f74-4470-45b5-a479-15bb73479f9f,85,96.99725136820516,48.29281929867519,21.76514965727936,6.869394769941161,1
aaae0443-7223-4eef-8ce5-8ee382cc2a0d,344,77.45121389400988,89.85909690366493,22.72600589714553,18.72241561763095,8
af902467-2f05-4076-a8c9-4870b0ab73da,83,79.09349442237861,79.2203661623028,16.725406494481742,55.05104030302135,10
04187057-b162-4e55-9573-e3ba814946b0,486,16.374851086348528,60.553611650775686,80.83277993446818,45.23626914646677,9
1788f114-2c5a-4240-acb1-e57e48909238,861,30.793502013075003,95.6164221577162,84.08444197934914,93.87810556853212,9
544444c2-894a-4544-967b-db2ad99ba0af,463,90.30586690654452,29.40838044596348,51.16376579511246,24.92551951484072,2
de3f6b98-4c01-4e05-9b48-01f2ccb749ba,607,65.57424303221254,93.22307416277935,47.59263982491788,80.36704538808924,3
9e5a9702-502b-4d2d-af88-8040f5a851d3,exqi,74.79252298397105,76.32821218394724,80.34441358265012,68.70655255198008,5
70a763d8-f947-43a8-bc08-baafd01c1851,800,20.20566213064236,75.5977732541757,48.042124891654304,47.05787346111725,7
f33c56b9-7070-49fb-902b-22178570765d,rQfw,24.157772234550368,15.90297410885938,38.402534206424576,33.19176128103096,5
aa411e23-d826-487a-871d-3d949f8313fd,556,44.99791855418279,1.945154071698152,63.03356978080631,50.10993605422305,7
f50d399d-de09-47ab-bd57-9db4d16ea0ab,769,5.550525983598565,37.74052126644174,34.988076661291025,28.17832219402609,5
2af36148-0b92-450b-8a31-c1f8978e5b2f,951,18.26126768710089,2.769328557029893,33.08544391276912,12.324394220422995,3
ca01e839-58e2-452b-94bf-c784efcaf863,713,38.37531398674533,43.02078026937154,23.64788530929579,24.34288691408773,6
c767707f-a05a-46df-bb1c-0e5a8e16bc1e,372,4.125818587443719,89.02234040175068,17.839499366091793,5.052754945753168,7
8cc8f416-55a6-49fd-b00b-0757dd5c4120,563,63.32210793061661,40.65255903272313,57.66547379871182,56.69284339995746,2
7882a1ac-e9d5-4597-a80f-c6d8f6639ee8,594,15.581888663626554,35.057204087661,53.0664124647214,75.7000372596154,8
1f9f655e-3b8c-4e89-a729-bcc2b170e9c6,reyx,13.22416206528504,93.60626337676736,59.19678481517657,74.11789672330141,2
c0e15f26-2244-4b3a-814e-553bd960f942,760,60.43426034090018,63.00308145531409,4.259169695145204,33.62794999309543,10
76f54edb-378a-4fe6-8e26-d3a2c6e4814d,332,72.80954078565128,49.94071020338588,33.85736490481638,63.03764571685741,7
546716e6-fcc6-4faf-b993-6f97fea74eae,2,17.186867914708348,2.729770798805675,76.37365355935411,98.74040561313258,5
d7410c76-e30e-4f5d-a26e-7e5358a97621,839,79.44672887481168,94.48667068907888,18.721629216752365,50.40775067557903,8
1efa77cc-f011-483a-882b-7ba01ce023d7,595,87.85179120712515,31.7416996329028,14.46991144041302,3.365141693189888,10
ed7d7fc6-1a68-4603-b898-30e7a226a544,nlai,22.996769448923416,45.65446949085782,73.14393161235827,54.59776742077219,4
80514bab-fb88-4230-a67a-d9c61475a255,otmz,55.77873062904079,0.6963658212971957,38.65302347134376,95.41582099400014,10
dc93eb2b-3780-495e-9c46-eec68f8ec44f,177,80.04258287658185,87.84263103020223,22.254078287700278,20.08041123205881,4
55ca7b7e-e72e-4d8e-80d4-03c6bfde674b,iox,57.5196870603878,79.89837052105358,13.913576022543072,16.968036555450674,6
fe6892b5-e505-41f9-bda0-8ed854c6c5d2,642,24.522055379229755,57.71073956935403,43.742774860677535,29.867119047423618,2
c058dd6b-2b0c-43f8-b9b2-c9889e523f1a,142,85.05660434990557,58.60306903375769,38.397425628103775,87.77353216508723,4
3d501e53-d64f-478a-a646-ec6d9268c799,45,81.38713836890155,25.28395261053816,29.83868331504963,80.48012013807522,8
4b392e60-e764-43df-aaf2-5297c263732c,689,52.38489335908747,48.177676645431134,36.4434558825271,72.27463311835068,10
1bdeb50c-2105-47ec-b817-4d6003cd6b55,728,52.4058975819639,20.455690409343376,13.560057798480718,39.06542175943552,8
a182d482-60e9-4d47-86e9-10d3a63412f8,355,95.21613593929916,41.90083339773331,8.007444881185865,5.745119161051737,9
562c8c73-3b1d-40eb-9a4b-d85a12f38710,973,35.86147822478769,41.5378022475672,38.307858965679365,92.59818606375347,2
f3d30b9d-c04a-46f4-a170-c602b92710e1,492,47.086660659562384,97.06031955453012,0.3121563763164636,45.90653891043601,10
3f8fe9f3-9bfa-4fcf-bfff-35e81ecf2c94,392,12.42303291792346,50.55351075623976,40.07764032721602,64.80015238718974,9
1b8f7fd8-ee9b-4b82-b86f-004a30473983,689,20.237308879448317,52.92444710420136,27.96801647468273,58.154307654377135,3
7b567afb-eda9-40d1-adc1-6dca84f363c9,213,86.73238979925024,72.76256526366537,96.50905715579502,32.90277126063638,10
9c3f7101-b827-4df9-8d6b-bb27659e1fad,azvz,85.25873756592871,12.39631712978032,14.357856087609433,45.73597235656622,0
ac31e401-7f37-46e7-af65-f0e3e57d321f,bpil,31.206128398446285,40.23638403617385,27.86144263077991,63.46534158997778,7
385bf04e-3423-4c64-bc5b-f41efa037486,Zmfe,76.01196789556529,34.7455886747907,11.649480589404549,27.62122936637216,4
f087523a-16f5-4ac8-9a34-a77f270f83db,33,63.60144189303645,48.35608630750361,13.045686246680422,42.66999259388084,0
a62630aa-1058-42c9-be51-b72bea4f39af,60,76.54496757754981,35.896509554897506,41.82929631901374,14.48915906272804,0
ddb3a643-a2d6-47fb-9548-fa5e85b85b56,376,33.981894303799166,22.827012343348557,37.4379012079998,25.6594355458455,1
a29e51ef-d0ef-4ce7-a622-0e86c8799eb6,239,31.94862685246808,7.491147791617292,28.080774449204423,48.32652542566824,9
