id,size,speed,axis_ANGLE
c2b119d8-a8a2-4d6d-9eb2-8288cde58a89,157,84.55537036430192,53.80083000434903
4fe21d3f-d9fb-4e3b-9af3-b1925240ac1d,930,18.969764196017024,71.7150811936236
bb360aba-0d9b-4716-9c69-58947b057bae,387,48.81652357051031,75.70657902866002
20b63757-6b43-418c-a3bd-3e12d210e076,512,89.62237957776846,68.3347471283916
0321fe9c-16d9-430f-85c4-13b98cf5e5f3,isoa,86.98408986143498,94.59418343664646
89987271-e719-4f4c-a788-369f428623d3,psdb,59.06806036697265,48.86013299754076
6494cf98-d173-466e-8285-20d750f20ee2,rmTw,40.744173510856406,28.627736237704493
c62eb66c-85fc-4068-8285-615128568b6b,310,17.90407411176611,72.19465449491994
6539516f-153a-4fbc-b84d-77e4ed7fa798,670,5.252898840218212,7.742882337251467
679dfc4d-c3f5-4652-8038-8664ea599f6b,915,40.41037723157683,41.313466593523664
ec8d9a86-c238-4e54-aa19-d9e809ddd46b,aioj,37.72201482219811,64.60118934409147
ad3feb11-90aa-4be0-a59c-22949dc38885,160,39.16315133837672,31.642314736897525
d1b22f25-b278-48fd-a93f-958b0380465c,117,55.776069499557146,13.639142700122854
c4523f6d-adbd-43e0-8438-efe14fbdc784,180,8.01648843973296,70.49044565664464
0b94a5c2-bc06-41e1-82aa-8cbe0af7d22b,11,15.401828093000605,56.5835481743081
0357d865-9161-448e-bed5-b63810af74e4,868,45.93269027612211,85.7337974099306
997b9f73-49bd-4930-9c91-a5f23b319326,251,15.085859392686285,89.65714025858486
8c80247a-0070-43e6-9ad8-4507666489c2,987,49.43155538038218,24.740222258390038
c4aef234-c247-43b5-b972-017b491f2359,549,2.473673481384342,0.6923616492021889
cad396e6-05a0-4176-b886-ba8d2b7c6f1a,51,41.99420698540657,35.552212820529824
c2010af0-0449-49d7-aa65-df236ce4d907,790,76.95130387891513,49.66425237983428
80095c94-57b2-4a72-94f0-6a260e66ae10,4,16.13274816086929,53.40225166266536
ee4c985f-e727-4e5c-ad4c-72af8ffa092b,318,30.58146952033397,93.7424868259295
9d56201b-faca-49a0-a1c3-10abd9491417,cbub,81.32367395170482,84.14017717892033
2f0f7d92-4c8f-459e-a880-ae1dfaf1a2f0,873,37.399681537555885,23.571699197075706
6e3a5b3e-f0dd-4b83-93d6-2a9965c6f980,nqxx,28.022588508199764,92.3484765862477
1e148da8-1e42-4d46-a953-ab1f69c99955,wgen,83.95754529711661,16.302330728086943
7db338ec-d97a-499a-b77a-c36120f96e9e,911,24.206169094061845,72.44054247490695
7625c2a0-1ee5-4c56-8605-f2e36cc91551,929,91.3351126396532,26.358972699623795
7d1bea54-7a87-444b-8367-404af0d198dc,nhij,23.257293850661632,67.31604028789036
a12d456e-0904-4a1e-b9db-13c949ead9f8,837,54.25680344307903,72.99537474432518
c50c0acc-6028-48be-b0fc-08b864513156,wuhi,3.44534550931751,86.66261150095822
0f8fc95c-bbf2-4ae6-af73-686f44c248f5,mvxb,40.80672160813784,85.99395336102154
fa59eab4-60c1-4b2c-b555-df29ea113d0a,348,24.890318172598302,98.33280267324452
c253560c-0955-40d9-9d17-75f0b8271b1f,646,2.9579942500389533,45.69417956799621
9fcc4154-73a4-4bee-b4ec-2ea411d5bec6,184,56.03036117875976,67.53061966327178
4ce16643-7400-4656-91a0-4c996a696084,907,53.36114362376353,75.81834401808952
46df57a6-8081-4b2f-b985-55f77b8cb059,975,85.94631131414185,9.533201550811054
c81fd1cc-7781-4bc4-985c-4d917171e916,896,44.29781531474828,31.267537242978307
bd3babe8-d1be-4db7-8b55-741e644be8b6,863,27.85207708785964,86.47712895761553
2b12cc78-6902-4f4a-86a3-a6bc072d01e4,541,21.232479153181018,96.7032939343296
eec71007-0649-423d-b4c7-e83c4c945921,347,50.32337183400934,38.57884040191281
6480047d-ce2b-4894-8cc5-fc8655ba3066,fzcn,97.03649463172032,46.99509476706187
9c158fb0-626c-4fba-bf9b-4dc7cfb3ebfb,875,25.36234421430628,36.83001141318319
d0ff89f3-75fb-4b91-b897-3fa04a76a66f,586,81.08486100466581,83.10772277708615
6fc9e8f6-8e24-465c-8b59-3b82f42474c7,noaO,78.97682480311458,57.78358956721053
09f9919c-37f1-4a8e-b0c0-e02c2c35cef5,847,64.41775348809726,20.02752352426424
595668fc-c500-4250-912a-ac4b4cb59dcd,emXj,71.5314376219896,36.42124675790194
7a0bc4bb-10af-4114-9de3-17725ae304c7,zwjq,86.62126269151877,88.75175206438111
cc3ddf28-b3e6-48c4-a9e3-7df6c53b9be8,460,13.33133607524777,42.00796561957699
902537ed-897e-4941-ba68-db3b7d1e1b04,867,7.73835560147178,80.73400650892691
3960f7c4-14b4-41d9-922c-e853a005b9ef,435,37.79287081036971,37.31517666206926
ed78d055-112e-4a04-ae61-9e5d9a8defe4,322,91.60392835339717,14.49661113148628
89c393fe-692d-4e48-82ec-e0981d249b43,847,44.33068174696534,30.71195093872372
5a7e4b6e-6149-455f-b79d-35601fdbfbd7,16,9.034201090862515,99.33242391927728
daa8ff0d-61b2-4a73-8dec-c9726901cb93,910,90.16343329017327,65.66404334843536
ec61ab93-dbe2-4e66-a668-ca79dc878209,156,94.02024785802946,17.30176719724309
e6e61260-8cc7-4cf9-be77-1c4f91dcf006,422,29.462456172661987,41.04090218475103
e342633d-9043-4e59-a9a3-1a80eddbc198,175,41.07251929960261,63.858221405915074
806c2214-ed60-4afd-ae06-2c9150992803,339,53.995096685269495,52.53684447778099
5557d616-3ca6-4325-a429-65d021350e75,22,77.18499838572338,67.58277393704789
57a9a104-b55e-4545-8d9e-41f777e529e2,ubpd,92.53072887099232,68.45460869831179
f2f48f32-23f9-4954-8033-99aba69ae981,243,12.278872280740584,43.8730473802973
a0981e29-7b11-46ec-baad-11778b6176c1,uCyd,13.383148641771758,96.00907970860789
2642324a-f802-40df-8f83-094ea5325918,ayJC,72.94406721722696,63.30105436514651
061f73ac-fb73-4100-b65b-3449e76765f7,599,95.08311328307082,9.895179719307468
b120e6e7-adb3-4b58-b805-8664b04e522c,96,45.80522525796178,22.75949107177405
733465a9-8399-4527-bdd1-c03396edc4a4,226,7.472259529387848,34.58978598039639
41b1352b-d338-49c4-9a88-0a2962d764d9,874,94.44361603163162,90.88567904129368
7095753f-7e68-46e1-8344-956067c50b7a,59,89.82704127465945,80.0284695499908
fae30e11-baf9-4973-b3eb-aedb7cf5c09f,757,96.96472308762615,50.240197320051614
5b07a019-27f1-4b60-ad61-7311a54e8fea,242,90.00215407561831,42.849762411218805
7279098e-b4b3-4afe-a7c1-12a91cbfa8a5,Ii,64.6899708234401,83.5944609441739
904c5763-a18b-48af-9a8f-da913e8fd0f3,207,87.03199260394736,51.650342905533385
ca01ccc5-d038-4aa0-88fa-67aa281268fa,352,21.63069951438512,4.338217211891826
b5e8456a-0192-422d-957e-5a1ba33a082a,11,96.47719854469156,66.7102454558282
74c40121-c4cc-475e-a626-67523fbf6899,435,61.20031295477026,35.049023177286564
0c3159ee-2c21-4371-a751-942356c1988c,794,6.477974366375405,35.584156292508226
5ec40178-3eec-4f21-9ef2-0868bbc82108,69,14.132688964994324,14.438199758731772
a4e9115d-3807-4306-befb-82647f987b57,957,14.766987574519495,8.296304521866006
ab9c339a-5ff0-4275-9942-a2e65909bcc1,80,74.17355664340552,56.23894839558869
7b91d41f-cd06-4fc8-ba82-70562b56d4b7,344,73.25018615088761,55.83738194786705
e1416f50-2ae7-4177-8436-9ea5585ce2ed,12,2.716455538579088,76.46737936237342
121d1e64-b5a0-4541-aa2e-05e696d12453,968,86.54888133995794,12.075137015733253
0a60c3e9-49d6-444e-ad7d-9b73eb098b31,957,93.95266994893623,57.16123228054663
8abe414f-67e4-4260-becb-0ce03aaf539c,178,78.95964446052987,23.33514816868818
a681ef7e-059a-4101-899e-7b89995cac4f,715,77.23429510269922,7.791435430383409
bf1cef69-e3f7-49a2-8836-6af07a3147b8,65,3.4316320386073462,1.865589148806745
75d836ea-68ec-4021-8ccb-65d17965a4c2,nnxo,84.5778914007146,17.249725039542916
c135a681-bbce-4431-8760-c815f1908c4b,268,42.87121206567868,0.1819052697786816
bcc8ceaf-f2f7-42e4-8bbf-bb48c83e2095,yqda,57.16613338751324,4.044325473302946
ab710fa2-b496-4d7c-b5a4-a3d114d25b21,556,62.45598062522999,21.44687244259964
99f2bde2-3c2c-468c-846f-b5d10c7f3e87,BgoL,54.860118077730746,96.76918826287104
753a0950-df7c-4273-a586-af0e64ba55f7,877,12.494518237954011,91.12070886279298
1aab6404-ea4a-4b0f-b6dc-5827fcb3c7ca,410,11.14634320537854,54.99979619634304
0e8786c5-832c-4c23-afd6-5d07858ebb03,qMcy,61.32114307645475,91.12380427175547
18fda6d1-ca7f-41a8-b009-fe07834d1d5a,519,51.48298294255754,45.66396294610431
a382b54c-ad60-4b2d-9446-ecac54147e52,49,69.94916732226567,93.31911385914312
6d5784bf-5bb4-432d-81a2-079fb357c7ae,511,48.06955988463621,78.53700592907315
2b729ecd-8869-4d4a-a03f-686720e413bb,xxks,96.900701912958,79.68536802374577
76a057e5-0338-4fa1-a9c3-fafcafaab76a,813,97.74994740425204,97.0913135852152
a8e0298c-5d6c-468a-9b44-2a5f47dc0a92,676,19.82784396449182,83.2947985609357
523d77e6-193d-4c41-8353-0e777fad9818,Lniu,75.7072720266819,70.2485087336257
a592b221-79ba-42c5-8c18-0e1ab3453fa7,cwwd,25.56202596999152,77.2240759546051
66fd1e10-ad1a-4f85-8f51-511d2c69d759,558,93.71245867603072,52.16423203841274
3f9b97c3-e97b-4a7e-9080-5f879092ff86,174,49.6682390554812,69.82002534014279
a86e7568-1373-4249-93a3-694514ee6cb3,668,72.72265419808475,70.93955928119924
9997a31c-465c-4733-8244-56b93a24c789,100,51.66861509365972,66.05659411771377
2c9b8d65-8e1a-4cbe-be57-950f8215bc39,616,74.3811720313109,46.2110376310924
0c5fa08d-487d-42b4-9d75-2b7f9dcc8ad5,356,8.608315171666348,5.001609218867397
6e53504d-8d08-40cc-9e6a-a7b20a452119,kupz,0.7474464251710278,45.85395728167207
2af70b75-0a0e-4df4-8bd2-9f1376139827,176,18.70352203733005,7.928718841304461
0bb10065-f5ba-4076-91e4-4298b346d889,99,91.79336467820312,61.02697589086469
e20a3890-758c-40a3-bec0-740d5d2f2ae8,nrct,27.24255518813109,77.54241098885115
982f3f22-68d1-48e6-af4e-f0a5ff00197c,1,57.492393114385386,4.040807992485673
24083a78-d437-4941-9d90-eccf13a3828b,659,60.80066667905155,23.86431039967476
0c49bb75-c7f2-4cf2-b737-b0b8771e64c4,809,49.53508077141377,80.42128262160634
117c279e-de87-4aaf-890e-7a346d2b2852,iTnv,9.093986592971614,68.70233051108208
8b4b9a72-14d8-4085-b25e-164e283dd597,745,33.05663974900492,57.04348414956905
cfbdde18-f4a5-4d94-b902-db689ded6fa4,357,59.06630953906016,12.443059353703823
b752f06a-b690-4e21-8799-95e2ec6affd1,zgtz,88.40036980304224,67.36352296196276
ca8ef486-003d-4c76-9a34-9c225507c248,448,5.449226334809609,89.9562294348019
2e6e23db-72f2-4c76-8ceb-7cccb6a89cdc,329,73.69836103879668,43.98789976949238
0b711704-fe30-4b29-b1bc-dd16261a8f94,246,85.69063223256927,90.61923443838204
eed04cba-f261-43e6-8d5b-5ac78ce412ed,72,32.297331945647635,81.87070342240442
e389e501-0ee0-4ba1-9d48-813383033284,141,24.714429472909465,15.814028316178351
3d7b0774-d19f-4103-a834-8899974d56a0,155,0.5419210963223065,64.57516647338312
b90127a5-ca89-426b-8d80-37d3f3ff3e73,rjfz,68.14302640989543,23.9394327957683
3c843d2e-45fd-45ca-81da-b5109665b40d,451,21.802683712958483,38.03318128377491
e5c13b00-3b33-49c2-b788-c4aa70873acb,ttpk,28.52984009064512,59.58757213463992
6ea6ce97-2ea9-444c-b9ae-9be4fed30774,xgSm,98.79220760177944,45.59793209874032
cdf423f0-5709-464a-85f1-0c60c2b49700,673,23.885214106192095,74.32671640217549
445013d8-041f-411a-9cbc-a90dd19d35b0,264,81.87459995699386,14.48142254198811
e494163d-1dfd-4055-be77-6a0f355601e1,930,41.141661883463534,56.38869967973022
936c473c-90e4-404b-8ac7-e8f9547baec3,dLph,92.68432599706064,62.32933534408895
ae7e524f-a2f4-487e-9f9a-a9d3a5385f40,246,75.97353930332753,61.66859154573319
d7907b79-97de-49d7-854e-08a4d871c772,263,16.62627322470177,93.96131653137768
ab8f4548-7e46-40ab-9fce-d17a911be3c2,359,28.376477066387963,20.737279544300403
8f629657-a7de-4c42-8832-3a38ba43dd5b,871,52.65323756426598,77.58501452482281
b317ab47-8bb4-4a83-a6ac-19f7fdc80afa,vfhn,92.29434038171748,54.88370545213209
8c46d8d1-558a-41a2-8fb1-879c85b45473,106,34.11385534001813,6.685820422360333
4aa822db-2d9f-45fe-956b-8ce26c4d1fe0,Onfy,77.42649986594076,40.10894323201902
a459242f-cf91-4285-b7b5-f92d5203ca96,298,44.87129133215922,70.4143828470618
3eae7b9e-f0ed-4792-8fe5-dd51d78811c6,335,60.07851104001576,41.766759531600215
2e57aef2-9bb2-4fae-9baa-daba17d5420b,638,14.132717660340022,23.47503683572786
f2a65ca9-56ce-4d04-ac47-fd4da0bb04a0,17,38.78541179818992,89.75527911241076
ef5deb4f-b59b-4bc5-819f-20c49136005f,312,58.36958140244263,34.61833856015409
7c5555f3-452d-407f-a79d-b7c56e853d4f,fvhY,53.66903515165144,60.70577460436901
29a0c058-23df-4eee-8fcb-6badc3b5912b,477,19.223652728400985,20.300007975603386
9097cb5a-f7d5-4ce3-b84f-42e0b1591db8,545,6.720627847653016,65.74521794594557
62e71e8d-61de-4f6f-af1f-5f8fd672d2ad,104,94.25070658452604,26.45276538848201
844cfe29-e22a-4ba0-9a0e-d9bdca305cce,576,71.51242825664228,81.67918031026238
a4789ba8-33a4-48f2-b978-db835408bded,440,26.82366683250872,88.9481058805006
c521aa2c-507e-45d9-b400-b1621ec7812d,440,98.0975972238669,99.98819869140443
a6cae0d1-e6d6-4e01-9240-6829a12c6b8c,pspr,30.223649653259265,59.30728278752475
47c90846-91de-4a20-9c89-bf9d6767fda5,123,83.77685088673718,89.2769046833983
7a86d4bc-47a8-47a0-bc8f-b38d83fd7702,uLmx,53.53799979522989,73.88565296545117
657e3a24-8797-427a-9d5a-88e2a1cfc7aa,747,56.14502758807373,87.32214050735351
2956cc46-2a0e-470d-a4cf-0f6d3f5fee91,hj,62.863564271608205,63.93472385562278
1ac7c30f-fdf7-451f-bc13-9d269a1e2bea,135,42.7765075801457,82.92098004770638
475ae4ba-2b68-4bf7-9963-5c4f1a188ed0,Ayqs,93.85570622688547,63.15023932853666
2c2f617c-635b-489f-a6aa-5bc09553c079,nzgg,62.3738217364982,59.116017240514296
56229e9e-d4e2-46d0-b935-f789f3e587de,650,17.710966642650305,70.89994647662344
18ffac69-7302-440c-a910-3e042a2ec0a9,212,17.95141332005228,20.42438672595862
46a670a1-3d16-4a64-b1a2-796df3b640fe,4,16.74492553833359,25.45732442044521
dbb4022c-3e81-4f9c-b386-1c3075e5f2ff,655,37.96608867589302,38.14784841705965
86145561-3379-4099-885c-a19c29d6e0dc,144,64.92951907157048,42.310328012432095
f1b189e5-4c58-4766-811c-a05ad6e48f31,ncir,16.81762412658895,76.4022113145955
d8a03d6f-99c1-49d4-8da6-80fc7393fff9,82,65.20638952310193,78.98921320321062
db8661c3-0cc2-4d24-a2ab-062e9a79efce,892,34.57343525776611,74.33849005860537
5fadb491-2f4d-4fac-88ce-5b6e27b84bc8,108,21.194628694693485,28.697669694425755
f219a5ce-b244-408f-a14c-08c3381f2745,364,38.74251839250186,63.86728924959368
d739b6cd-795c-4a49-b42b-0418358f9d3b,311,51.26147250861551,47.08166520569339
57ea1483-0229-42c1-93bc-f5be9c34461e,764,45.66844665943343,27.078819875490037
c77c3653-0da7-464c-a847-0fa36941cada,191,62.9510464898699,41.48371821849539
35f293a3-4b13-4c11-b0bc-c1a98b8e52fe,agky,12.168921274328104,59.26103769306208
9d47e5f8-bd47-473e-a8de-f5596817ed6c,312,36.69435017680447,61.584147754647766
0c61daca-23a5-4cac-b2af-13d48693c6b4,983,5.786245188735927,83.5510085943686
5ce9df3d-b1f5-4cb7-b322-1aa2d9acdb97,639,96.64560551124988,36.32965101500992
7ff403fe-d254-4e83-8bef-230888ddb440,396,12.17846014148023,85.35494795255603
f48c67b3-4b89-40c0-af3f-9db63fb2a90a,838,28.350121999879875,31.00633452595609
931dbd48-b75d-4cf2-b164-39ca7ddc597d,boWf,40.318221688320456,93.6598480663604
5566044d-c763-4acc-a051-0f47558a4ed4,623,17.36982685698293,48.79378429679083
7642b630-88a3-44db-9b1d-5f6d088b6878,414,38.54540431958679,18.36077678150292
f71b8858-471c-4248-9c7b-232c0ee1f7f9,785,20.86705898533765,96.06628465072336
0e42d19a-d9f5-48eb-901d-d4ac0cadbfaa,304,11.77273111697571,40.02662966783137
be6935bf-cc02-4c39-874b-7dc26c86d38c,947,29.695243024562977,81.74926344190095
d78b2db9-6c1a-4b58-ac00-80651dff3636,253,76.92666456214369,80.12132719628578
e266b54f-2342-43db-be6a-a64eb2acf844,ysds,26.78791614086915,6.625169042632595
a766aabb-57d5-4976-8892-066ceb54ff01,byeu,87.02524255033036,70.98379600358253
578e2c5f-5a14-4d1e-b494-b7ce2a2526b2,5,27.9580110656778,0.1587598436308179
c84ce8d1-1130-4086-b840-1c7b1723d6ca,suiu,64.18068824677688,99.68395979343812
f6be229b-e64d-42bd-a8db-85b65f52ca44,256,3.673092104659903,70.16529919375407
1d961e47-3fae-418d-ba10-bd1db00fa6dd,490,93.7424008583019,42.83223715175177
3c16b9ec-00fb-492b-8d39-63cb5c4a226c,petv,34.59818876585019,5.354415453336758
7df8ccdc-a049-41e2-8611-9d5b8fc69fe4,1,57.60018588541571,73.06437540721171
8d2c7157-65a3-4008-a31d-31ae783f575c,998,95.67443839533364,46.44417053171585
5cfa872b-f9e0-4898-9247-5ab5f51e436d,696,5.289383015563242,81.85259266852039
251c19c7-b372-4845-9392-d5a1485b5d20,850,46.868638723603006,72.94434500115689
b5522f52-fc94-402c-bbc8-47175184dd4c,oeti,96.23433477155898,88.38628155253654
45d9be1e-0d1e-4ba2-93f4-c34d3a5e9c55,717,74.59626943040332,19.48415867538016
3deea06e-fc66-427d-adf0-caeba9ef3292,421,41.63180144760301,33.66229638950294
555aeefa-302a-42f0-85dc-847522447444,423,46.61621204146953,58.80126572540711
92b7dd5a-fa3c-4abb-9ce1-c96ae92583d7,969,13.937717474680444,60.50606129359557
b1107a57-dbde-4607-90ee-4e43615c5b3e,671,94.7573469676892,11.410752731446784
c8a811cb-911f-4b17-84f5-611499fac4dd,xgtb,98.24699044523943,52.49580973177787
4a774c0e-1163-4e01-b491-1066c1129d51,41,74.44462851159184,45.079460732637344
a30dedec-dd86-4afc-8df5-1b08e1645f8a,697,48.06678204951849,84.01688728303178
2ab20e2c-44b3-4e64-a6e8-49e465e9c571,150,91.612730049788,36.74316688878307
2941e5c2-faa0-48d8-a729-0b5144fdaec3,890,9.502757225922098,80.80570645054345
ccada7b0-c8ab-4e07-8c05-b8d75336702b,564,40.169369722603854,39.07854268569698
011be5ea-5f82-4f85-9658-6f9745b86ed9,649,68.37093568462652,60.980483546937705
bbe8fa5b-2415-4170-b259-bd61b454dc48,376,9.5523145652474,38.8783816555889
bdb8cf7f-7da0-473d-befe-87d6a0020479,152,98.35976653212325,92.24220158496088
2a09ee12-b39d-4cde-8ec4-47f25be33075,635,24.699978794795808,54.73039966637169
16e96d0b-92f8-4128-8f29-85a2dbe36fcd,992,90.3374877729813,97.4784361628098
81fbf1b2-2e1d-46ab-a816-805ae703f295,844,37.62136407084793,27.557174812675257
6cfee09a-0026-48da-8ec7-a06f27b022d4,178,85.63285828870616,92.07187506301284
9394dc1c-af45-4ac9-a5f3-1ef718fb69eb,IOhe,55.976738487193344,38.63131664649415
327944d3-5286-44ae-bec4-bd7ac0e21bd7,457,53.0271451050496,38.45301762491631
06a24acc-e308-4852-a641-7f6eb8b4f0fe,754,41.75606980826952,33.91691253001616
94f4be12-7d27-4cd6-9da7-f9babd321bc1,584,61.85705319026932,62.94856397958447
a9979072-e84c-47d9-b3ce-f1446c3f6721,928,83.57966940981105,61.2722003656569
97808030-a6ae-4526-bc5c-c1e657bff070,761,26.586734946523737,67.92007967023558
69c81115-853a-450d-93f8-8e596f4a50b8,rdjg,91.33657030562196,94.31059147068068
38df4762-dcf4-475e-ac3b-6078660e5a70,197,40.24086840173828,67.23486618522422
7d401dc2-63fd-4b92-839b-57a827fca25a,69,90.6136751746769,34.63937407507153
991524d9-184f-4d7c-8326-66970f76a60f,879,13.64495005614027,1.853383294281674
00eb3dab-06f4-4826-a503-b2f59a4d833d,vcqy,77.93626517324071,82.55804535002504
bfcec00d-ed1e-491d-ba72-d1f61557fb4c,265,95.00512302026316,16.06439335383848
41bbf32a-cd12-40a5-8bf1-652058115031,339,54.34027145705155,99.4941119092894
777c4a59-9e7a-4ea0-9aa8-bba4e62096e8,lonm,98.44507402164416,94.13751102281896
6f2ecdc4-741a-4a73-a903-584f2758ba74,lfUm,74.76798107656603,39.24055778119945
3cb8ad94-853c-4152-8de7-875fcfcdef2f,966,1.075875209990651,36.570584495380686
ef41d204-ac34-4bac-a5f5-cbda47642929,781,81.89590520187221,75.22527549821987
1daa5ddb-20fe-4b16-88f1-e3e908d5d156,239,14.62287633471232,1.2687119369587996
495e29cc-c41b-4f64-9f0b-0dc81d488c89,635,47.00440489454321,8.057806594028094
544a6f44-c29b-4b13-9514-ff442d865d1f,901,88.99899453996073,1.9160746120033267
4558935f-3cdb-44f4-a2c8-c3ee8c846d89,687,18.225891693826124,1.3819045301915356
460d2a64-8720-4562-940d-1d5bc7274287,820,35.35815912282029,20.346422067178025
716df4f2-70ac-4154-8f97-130105ff2924,krey,62.7068511933044,71.9987060969962
d5b38fd0-74fd-42b7-a11d-a3264f9edfc1,jdsn,17.982889234920375,35.4759235235769
c6c829f7-abb7-4c73-8f81-f807c90f91cd,704,33.882914404527874,46.94068551806041
728895a5-b770-4a19-bba4-5927eae9a06e,622,75.22090823133767,41.77113664480112
ce859e14-62d8-44fe-908b-3a6edf563274,175,89.77887300805256,29.23024891788234
104ba363-6bb3-4e97-be82-2deb9d2d1de2,769,90.24958473766284,21.46143869011144
1614ec7f-1983-4f29-89e6-217ac27f3626,224,96.52709926145198,71.67001075020019
83153d03-8d4b-4a09-860a-41329d945608,446,28.52202518358837,27.97290564924656
fccc5edf-bebf-4c0d-b1f5-270236aa77a1,739,10.289192737985244,80.00755601053743
13611815-6313-4c6b-8959-1f93f7a54320,480,38.56751663091167,5.268914797097068
c845839e-189c-4904-88de-f22710a09302,211,85.19721573369519,17.633269390571936
3dfafdf7-bb94-4069-a9d1-5ad43d50aa43,449,38.77715596307784,49.49202089111768
563a8d40-be2c-4869-9667-20eb18483643,902,59.1719301096486,11.408649172246754
24bff5e4-fb6d-404e-a64e-2271816c0512,987,77.71712100331459,62.7458191456014
4bb9b59d-9170-49c5-9b42-cb31629dfecb,bBgt,87.16787730917422,19.696739316710172
686c4b0c-94a2-4f5b-8fa2-2da45f5f0f65,521,89.15244295124694,46.68918329878419
5fa91dc0-a74c-470d-9d3d-d14444cafe4c,191,99.02119716122348,49.173499825144894
90b76415-39d1-4284-8fb9-9183bc18bcd0,Haye,39.59670200592714,86.63464751779702
4f5a98c2-6a75-45f4-8a10-86bb53872df6,wlfR,63.07409548887969,41.25473067494738
032232e9-49ae-464a-afc2-f42464305cca,492,12.4846456531858,4.357210433733394
ee0c7aeb-0e19-4c19-8cfe-8acc87cf2888,axfj,79.45820799253441,49.975064588316044
7f98283b-fe5a-4285-a367-3c53c575970a,341,71.01867480350798,83.50319335852802
c7ec7efe-0dd1-4d03-9541-aae274432b50,423,76.93281989690057,23.02734302752681
84466a2d-c259-4302-8c46-ac1153a2158f,741,50.31750933085702,31.07421275228447
6ea8d9a5-0a21-4000-be9b-0fa634541a79,783,39.11497476211663,53.18403721491577
1e4e15e4-0610-442f-af25-97110b872bf5,786,91.05779247178954,76.686611645515
fce434fa-6fa7-4a8f-93be-23e953bef5cb,976,94.10283522343194,76.27753960965418
419953ec-4344-457f-bacd-def07ce9fd2a,174,6.324476250221133,29.90021276076408
97535543-2530-4c8e-ad4f-a2a139b64faf,fmou,67.83305598463669,67.97324424915165
fea38ce7-3601-4139-a4cc-84ef8fd674f6,913,98.28004638990753,60.04605843424356
f138a651-f356-4c54-87e1-a10ec523e65d,680,1.6316909824043102,84.54135403466263
e10cde90-894a-45de-967a-5378a4c5a7f2,792,12.004882644304182,69.4980221754583
413da256-68a4-4018-8312-490680c0843e,sXQt,63.04172102044093,74.75193204070317
366eb0dd-67ec-47ea-afd2-dae06eb5a599,486,76.43942860810886,88.8647127556998
49d63ebc-12f5-4c1b-8955-9515298b786e,834,19.225267126715277,90.82356279331896
c74b93f4-67cd-4682-85d0-3048b99c695e,512,71.71597065427909,14.335836139689007
3e44abdf-ccf0-49b3-9964-f3a9817ebd7b,253,51.54695522162892,94.58947448437937
7c532ca4-9a91-4cfd-8554-a8cb5bfa7cf3,555,36.81338319122133,60.60019984439214
673ad5f2-a8bd-4a40-a0e0-a4dda31120b4,622,28.58485969875357,77.4501430541017
4aa75cbf-fae6-4071-9b4a-3792bd2aade4,559,92.48549845902156,69.1001515120074
5bb8d3e4-46ac-4c7a-b1ec-efff3ef9807e,xdrk,72.86990375159911,4.248561113253324
b4df7436-b5c2-4b92-9cda-ee2ce7cc197c,453,90.48747248272456,92.85714009254988
c826fde9-23b2-480b-abba-242718df5e50,847,7.669462353054646,50.387053484433295
75a8a0fc-0fe1-4567-af8d-2ed6fc3fb264,534,69.1634027487942,59.4383061489794
3a8998b4-6e68-47f1-840a-5e79a2b56969,253,72.99968066734547,0.4562443452566955
417a4ee2-dcdf-4b9c-b0fe-5798cbff715b,vjlS,95.79322231519248,72.95150790630863
7018e65f-9fbf-44a8-af86-031ed44d07bb,439,30.381110966755788,52.035401029740136
fd775d7a-6be5-4dfb-98fa-f3bf85f1bd62,622,33.263467092167566,18.82046308995342
94fc3c65-780c-4239-b0e9-713e422dee40,342,21.386804303791383,11.203580275000846
640931df-8b25-46fa-999b-79c05f5058cc,752,32.69587090276998,1.953213045086
51c70819-8c6e-4c73-8d0f-8e6d5e44f9ac,kzyi,30.863712347578044,76.18977454212515
b625534d-6871-4abe-816e-d00da6cecfb6,tjzu,6.117729088652402,17.48148241104237
02f4bffe-bf04-4779-ae83-edb9e33b3646,oatv,90.93921147724484,68.88846983749646
bb6c9b1a-7729-4bed-b628-5632e1572328,938,75.87542334978153,3.930079922745533
58d8559c-bc38-493a-930b-bbd6648241c9,778,45.23531396323737,85.13680213776831
2545938c-a77c-4e19-9519-047c8ab415de,231,93.85467686310584,28.01317235658306
5f38bdca-16bd-46bf-8cc9-a3acab1c068f,895,92.86217868007736,74.36440392354459
21263a60-196d-4ef0-909c-13d2b0eb8728,flyc,25.41424319560437,19.592669653878257
83130a25-9770-47a3-bc1e-3e9566d161e7,nyhx,66.78420849746783,1.1303085004978453
83afd358-4c05-4658-bc87-c1c5e2e8c1ef,nzlk,61.1075852709685,5.814811842942602
cc142ab2-abb0-451a-91a2-e2d82fb32f61,748,38.88125679460782,38.69617384954957
9c009843-af81-412c-9592-17019c2cb28f,84,29.24927606955061,98.9697570514085
d102e497-6351-404b-b41f-dbb00e885e70,788,57.05411640100964,4.101856565546036
e09cc03f-a07c-4341-825a-60c3b30e89ce,684,98.07280381136084,15.8212475210037
464eec46-f541-4cbe-b032-2479bba5f148,yvXn,88.2045388866102,50.83264525080055
