id,size,Mass,gravity,temperature,life
d0d0a5ff-c1c3-48ad-8fca-a282be491a0e,wdpc,88.52861944515851,95.61684794572405,30.96216680342774,False
b67e20fc-aa2f-4039-b807-50c55338117c,763,16.20701778968554,91.10767683741072,91.73975685923747,True
b8bc2835-0a54-497c-af6f-df1403b88fb6,781,84.45959047092909,92.9891464878366,80.33072375254119,True
2be61c96-b69d-45f9-9bf2-7c2651711ce7,225,89.4518572506959,59.52907088445411,6.610940849644997,False
2325c1d8-2ff6-4f25-a5c8-cfb30107ef3d,460,85.61071080753283,62.60930337550281,20.18340437643453,True
78893e31-ae85-4606-9cce-d9034f94afef,466,31.05014044194625,4.003020855164385,75.95102466845391,False
230ef4ee-25d3-4175-9b53-8b371278f325,242,57.30375636821794,58.38497988244282,73.39522174620109,True
0dee7077-2cfe-4cec-be05-ff7b357c4c5c,460,78.88468731502984,31.393011402227145,53.98212990515419,True
2c2d37c7-e640-4f45-9851-dbffb03a3348,366,60.07596128581999,55.05231366304052,33.16438070139548,False
3000d4a0-724b-4723-b40a-097e4579b178,57,60.481148583376495,94.82500219802644,10.84089778291386,False
49648359-09b6-47b0-8bb3-70035264c6ca,oxcX,94.94367147421968,14.963009328883814,9.353749254773923,False
f39d08e6-c34b-4b01-9679-6cd96e35e307,cemu,85.97562256859905,91.8673586867047,99.56179439215693,True
e535c9d6-d8c8-45c8-97e9-e669af47a60e,832,6.2221184566567,18.608506722437312,21.9823151831398,True
4d5e57b7-6247-4b61-a208-5a4260781c72,350,28.762822953542887,74.37969904690304,4.102703330752466,False
21a3d826-cbe2-43ce-b550-c71cf2948210,587,40.86866435539186,31.410877871715325,87.83962336018372,False
4792e995-3606-4fb7-9909-3aa87832d653,ymmf,23.790287540004528,80.14034711593646,89.28278702327984,True
07f536ca-5a04-4c54-b24a-f7ef344ddc4d,160,29.063237793666296,85.42365134262708,68.35647998027905,True
79bd1c5b-89b9-4314-b6fe-bbede59f784b,49,40.36258779240255,61.9749439364083,75.83482081603108,False
f80d7cca-de34-4796-8a49-47ce394c809c,tbsl,93.8107031177488,47.21961199165767,77.74608700428543,True
90b1e01b-cff9-40c6-adcf-18c5be4ed2f2,578,60.51152004613832,31.559502550923447,33.475281522271096,False
1f8e5487-bea8-433d-a886-8cc9e413dfa7,gnbk,10.084538942657584,18.96881049138252,96.49986128770595,False
cf8bff30-8c91-433e-a3d7-bf7f04c0b4e3,24,61.41450530792659,28.99274612435921,43.89967510676263,False
b5642c4c-d016-42d9-a943-b6bcf4b12a4d,827,28.47264792967191,11.244759628883394,87.01382186004055,False
b47364d6-bd5a-4684-9cfd-516fc07588a3,771,29.52489548763841,38.55168023576663,42.04148726948137,False
5a4b58d7-e9a9-41af-930e-1dd2c6e7414f,cfhW,34.27041802695131,12.367061137174227,86.97035970116505,False
0b30207b-1e4f-48f4-8c54-8000b2b2a082,662,87.66700496981404,42.11720827951604,46.64639237768533,True
f1898d84-2a3c-477b-942e-5eb99b650eb2,809,1.9150833514837704,54.46165661072811,52.7590146337251,False
678d0750-ac06-4dd6-b3c4-c09adada0667,746,22.830771103685464,70.27267410667079,28.37262751472118,True
2309dbdd-ba82-4482-b8ee-cbd4ddf0a01f,l,50.2722562203864,61.2451323752307,20.489217283993288,False
ca3c79c5-d37d-45e6-a40f-75346b8aae33,934,46.72947805223065,86.49603183792377,74.70647726155303,True
d10ff883-7b15-4735-9ae9-83ecf6a897f8,610,72.54509763319295,41.122002489799534,76.14555267446549,True
c3119b9f-45bd-4c28-b8b9-9608036c4af2,801,70.03720405998695,75.7390781141527,39.8791694418964,False
aa10a67b-fe12-4ea0-86e7-42156236a1a5,274,55.74240194512089,50.963802427912064,77.49755415848811,True
57965a14-710d-4f0c-976b-3e436b3fd02d,263,59.49427525158837,58.862359779378025,87.5024038115476,False
201e8ef3-84f6-4f4f-ab12-8422b3d41389,422,9.966565165515709,9.85454815928991,2.562978116628911,False
766468d5-0171-422b-a5cc-b86e85109593,21,70.46093109877046,77.00734645187626,38.1360729081389,True
3edffe8c-54a7-46b1-a919-fb4f25a1d5c1,wajh,89.41320172867268,83.186971591578,7.558794397201519,False
d1d97788-1edc-4665-8b3d-26aa2ef4c0d5,659,76.86657615416267,53.74148353798884,75.26606711219927,True
54842e1b-718d-47af-ae63-00828a0209f5,611,60.986111228898274,40.195296004550826,93.14336753545972,True
31134053-1cba-41fe-8cc5-75c3e4dfa530,31,61.38753577972045,50.76264176250124,49.37122919114431,True
fb6f40f2-f491-43d6-bd61-f1d1430a94ed,824,5.257365912017953,88.66275439578466,83.53846524834009,False
cafcc213-cdfc-4909-961e-a9ff4bf4333d,713,29.30129006271292,13.877425009579325,46.416216154934965,False
4d8b1f07-c407-42a9-b18e-22cb6708e543,597,46.68934185586916,52.79606548682956,46.34287926918426,False
2dc817be-3b4c-4f56-8e9b-32fb64741a6b,439,49.13289650157334,33.19967801366327,97.67605231735315,True
4439a9bc-9bfa-4f00-b167-56e37460aac8,308,2.8004109963061907,0.0840080201441551,61.52758445751781,True
e3242253-15e0-4e55-9f9e-3dc0c6212b2a,996,1.2371664154317896,91.70560295826022,69.67150089712703,False
e9877a4f-0930-41de-8538-db98f491275f,gfmj,3.879231841117936,70.67000720391141,86.90779733852268,False
a168fd4d-5e59-4e8a-afb5-fd0106525750,Jfyz,43.43253887972075,7.896353700325321,24.69543803352654,True
12961d49-4f4e-4467-8f81-e4266686df1e,153,93.51863337056363,49.67718225442431,70.84269544547811,False
a45f884c-66b3-432a-93c1-57559ad9cb36,756,16.06929797923311,49.66771089933305,79.27801916827165,True
1e02e76e-6e9d-498a-81bd-6f72aecb2e30,587,74.89013350194043,66.58595079139884,33.68466472645031,True
7e108b4b-d436-471d-97eb-d0e5d271bd31,889,95.00890466519208,4.56042267992256,84.49307818740542,True
bdba4b37-c30a-484f-af07-1accd975ad65,viim,86.34891681103275,70.19904514791946,16.653871394361552,False
e61fc095-7ffc-43ad-b878-1a5a635962c7,224,89.52472212499286,24.534873965763023,19.997165385479665,True
ffbf7447-af22-48ca-995f-2919d72d7441,zqBh,94.58515156231572,32.49421750092295,89.19102418616094,True
8a1d6755-2ee5-4c08-ae5c-a794eb190464,414,39.46918821058284,28.758786169165308,20.181922234326976,True
737ef315-f342-4e4e-9038-32c44cc78f58,842,79.04836755941332,17.656672164165066,8.732656884680246,False
50409935-e65b-4860-ba73-94bda5712491,402,38.158408673356256,28.80931507497714,66.09249190784335,False
085f8587-fd6f-4b72-8ce6-15f01e9dd420,nkqW,24.11349851351966,24.55270189129687,33.255883484140625,False
0b44f0e8-6191-4dd4-9e22-519e17b0f37f,855,22.95187335082698,48.081045576558914,5.874890467598681,False
e4fc59da-de81-4323-a015-e31bdc3ffa75,963,31.38804094559675,6.019856534152501,93.79872837022376,False
eebd6b81-7479-4102-a6bb-f26bf881295d,74,35.06522911062664,98.19871930000758,74.72188898025523,False
15aa07ce-ddd5-4a96-9092-0ce2ba8b1fa5,139,18.51075837162669,58.804554068601725,5.274276297128955,False
503e7a7a-a9b0-4376-a68d-08b5676764d4,390,90.52390771759868,6.83589458859225,71.3838012706116,True
bffc8053-9aff-4fdd-b8f1-d49c060e9900,64,65.96638663377965,51.23088357450419,23.155241789033436,True
a0786e95-7208-49c8-ba13-b3165d099ded,606,75.2712722517653,50.59144256098938,13.893062510447452,False
7d049843-a515-4013-91e3-a0b8e80a4a83,343,4.129773252136482,15.701285946568488,56.8708391937127,False
a1ae5b88-c6c0-46c5-a016-553f9bfa27b2,102,25.259299963463576,87.09074513270134,20.738991467021798,True
5a0ecf30-7d0e-4762-9f8a-849db66d74b3,758,96.3787383117176,6.148721385758982,53.05501593587314,False
8281dfad-033b-441a-83dd-9db4e8645795,449,50.2561565903896,44.40526215755779,49.786449423100144,False
8513fcac-cfdc-40e2-9abc-ccc4354389b4,22,90.53319530561576,30.984472159773368,15.690964820577037,False
79a8689d-f2b8-4f33-ac75-38bee79f04aa,95,10.516548848063678,10.570703602970378,93.89065725417476,False
b0efc894-7d27-4d08-b4d2-819ffa95af11,vvij,55.80684472384523,17.583351753729048,7.0317927799798285,False
3e6e1fc9-dbaa-46c2-8818-bd2481c93168,848,85.08744729868339,60.39789712767766,57.687403630291065,True
3aa9a402-9a79-4be5-9d40-a6f2de3eba0d,615,97.91423430621192,21.23513893900746,88.96480383590284,True
c57b3a1d-26de-47d0-a542-a9db9aff9861,326,41.72792209230519,34.21533815375195,85.90840435419518,True
1afef2e6-a50b-4672-b00b-9e965d8aeb06,553,94.00463900080716,33.42205324688835,14.653296246468894,True
72d2c755-ebbd-4ad2-83fe-8df2bfced3e9,143,29.063947285083124,84.32274746459369,8.872023909181904,False
0a1d9441-8e0f-448f-826b-4fa06aaa2668,623,81.14770825064038,25.239881149190925,69.25825327749244,True
279ac2c1-c1b5-409b-9d40-7560d87d4c53,95,89.03229066794077,6.2937133653679584,3.4784116668242326,False
dc85b942-1ed1-4175-95c5-3ad390cbe8d0,996,97.23502405943208,58.729370903754926,73.57328086446556,False
6227a715-7944-4400-a977-03d809763ef4,423,17.493318233327727,85.72139375844327,19.71879020883527,True
04b30088-3f98-4e4d-a405-346912e4a135,etur,69.040329341698,65.7174705878944,22.09924626817097,False
43b5c4d5-1e11-4d0e-ba6a-59d61d0e8b54,pLzu,4.179252855190985,72.92479131407778,45.85554651409248,False
ca21636f-d89f-406f-8d51-a88e3c44c807,56,96.86939175254903,77.94116399896681,49.91354460592478,True
99119bde-2669-451c-a9a4-7e3528d811b5,890,49.73503376330066,10.603866761668357,58.20263113243015,True
1fc3bc12-16d7-4504-984e-44424b4c13ff,723,44.97847403008477,26.587919205198464,12.474899098598236,True
56342d85-3d43-4ef9-8b97-437978830b08,181,37.87926481740126,88.16500268777561,86.47576384192044,True
de76550d-d4e0-4e3d-b679-9a77c4af3bfd,rOen,34.28877064647823,72.69327061362998,84.07193094889907,True
01ced265-d868-4744-a264-2151a2e07a68,836,13.183701413795468,9.145024727467266,93.95981902974204,False
31b86a05-1713-4386-8e1a-63b13844c7bb,453,25.99631500662484,76.33145976297725,79.84896713124142,True
c5f09953-d501-4919-9445-4536b6275940,526,46.21855925475401,57.80200432364845,85.56372944177943,False
6a5adb24-9f93-43eb-9c0c-86cf483f3723,802,8.03915595747985,74.68270565928078,23.83595599859508,True
da215af1-08f3-42ca-8a0d-ff75711a4766,195,32.166174661213965,39.453023985786814,15.781296292785662,True
edebe145-eeab-4867-94ba-6894c0628dae,446,6.754549468309823,0.509655237406037,96.29508480767775,True
5156fd76-e998-45a9-a70d-c6738490e7d2,609,32.315899243864735,43.3458301623872,64.15901835759085,False
978d8d0c-69b1-4cab-a361-b9615a1da176,705,46.4903002833024,42.09589570402111,48.6267453327253,False
70be64d2-9f16-4223-8576-fa888db75181,110,32.50167497819112,89.8712433187506,5.676913109149762,False
ed336b13-054a-45a9-8d29-3a1164519d7e,cmtw,34.40898044074496,63.69347951151357,94.30817539101808,True
a79c103a-dbc3-4c80-8cf3-09a252a8942d,ebyw,56.51274604134222,66.96279686984565,89.847822425869,False
2a08e4d7-198b-412d-9de6-679cac653d49,14,78.52687892375504,88.63750151079302,70.1454805905853,True
bfa4763e-b3af-4ab5-ac6b-c7b550e6627f,681,77.03955463447355,11.02880184410886,92.47035328977398,False
72189ba9-bb8e-41c1-8e19-55cacc1e4a10,911,49.89831766662958,74.0428311037182,80.17711007225198,True
cf31fb23-b6db-4ea1-b672-43b00acfc962,lzci,6.827761765782081,17.253184256149858,88.77975592044865,True
b1ec7340-e382-4c37-8b5e-9392baf919ab,574,6.967830765379713,7.521604521033409,42.04225580041911,False
be228ac5-9c64-4364-86dc-2b4e9948b9af,sqow,10.975464780902378,77.08048388834781,47.29692327697648,False
94e02628-9703-417f-9073-e3eb19021a35,pnqi,4.289939782946195,57.95871152859159,55.82136741970359,True
c2338615-786e-4f1d-a835-10daa705bf2b,520,25.65865195359185,31.9979014888098,93.50506111326608,False
a3a920cf-9c35-4cbb-8b4e-f57f82a387be,712,96.48483709464097,82.21265216848582,7.919248415508484,True
d168e616-db9a-4314-b715-0920e8b7792e,phfe,60.334219716051706,46.799652264739976,77.95771559784626,True
7f756ed9-34ed-41f5-b7c1-da5789b788c0,fstp,94.68938292833846,87.48120538276036,4.52852801573671,True
c52d3274-b225-4e0c-be5a-d77629515868,992,65.74058066837837,9.042847524560528,74.51804695230103,True
f5ff8500-f4b7-4e4d-a357-4a927bb030a6,388,42.384438657576254,50.464116818178105,51.5949679172852,False
15be96eb-6742-493e-ac21-3f487dd18d5a,18,94.29768542037284,0.6781351518108991,78.57980511963538,False
c9c8eaec-82b2-48b5-86be-84e38a4bef1c,154,19.22968965886628,1.0708864727417722,86.7716203700275,True
2c8f739e-f4a4-46fd-a5aa-9c629227786f,381,83.04625361053975,83.14433486839864,4.941950730525068,True
fca9536a-5eb4-4777-9851-084d9db80f68,308,22.85968666854431,3.454841174764156,40.14912297101653,True
d821c0ee-1f5b-4ef1-9555-990dba0d2ca8,729,46.48887041231896,59.63035115133039,24.097800960424674,False
152f142b-56b5-4141-a2c8-e48def2ed761,926,50.94736093156608,81.05652852887997,21.074862250202653,True
8d215625-cd57-4af0-bb8f-dac9b94e0f27,829,73.82080014447882,90.92853531124833,23.52172645128612,False
cc944c20-9f0d-4bee-89b9-534730988fd3,527,84.73519158439184,3.7633221008640194,17.714566306094238,True
0588f60b-1e34-4be2-a9ea-bb7a76a2642e,frvz,13.608769452852354,21.000446758128856,48.5053202610145,False
d56082d9-70c1-49e0-9420-425101e28fd6,130,50.41722880824987,4.316254262772445,10.335688441414993,True
f92b2ae3-5be0-483e-a11a-e3ea06966f00,395,26.955266013470847,51.951823849719126,89.83866567894555,False
d2c5c987-2c9e-4707-9fe4-ccbd03739261,giuq,52.03382898519428,6.887928029273893,36.03013594427531,False
3a080f98-6315-450d-940f-e53725a86859,601,81.74644280560987,25.24728145633678,8.754910496918566,True
18524d31-79e2-4d0e-8136-d17b378123f9,108,96.88687250333764,62.21095413748827,1.1214766605995408,False
ff42ae43-1a21-4652-bf70-455861f9bbb8,424,68.84226640705002,60.653117611341045,38.6035577632688,True
d2ae73f9-539d-42df-981d-3b82d7f9f632,833,76.55016577334881,51.6076434626495,63.78305383331463,False
f45cb8c7-9e33-46b3-9619-7c64154875f0,878,58.70017192751722,0.0028518590679871,80.68485079045327,True
7483e1e8-38dd-4c8b-8222-c620d6f8ac76,405,29.344734471634503,32.66714657239137,42.39155868496941,False
8b258e93-bd4e-427f-bed5-d6da1257449b,864,24.81745439565796,32.72908716132481,18.564503997131176,True
ea81892c-5a5a-4e54-917b-cc269e5d5e75,938,35.34859743164949,88.94710566756332,47.44149726388961,False
dbd5ed5f-e342-4303-9b07-d612b2170cad,587,54.435591666853846,43.50396510329205,61.982898532911925,True
074196dd-803a-4de7-b686-af3ef329051c,791,89.3712240599561,14.710920853933915,98.74508475206868,True
570fc518-efc4-4872-89a6-c1affdc9b5d4,902,63.05239548615911,20.952407499241037,73.74130736846848,False
b1a32409-18a5-49fa-a22c-16d18a5a4b3d,495,24.24667852487253,94.57057552770183,2.5690411928690926,False
704d6bcb-24cc-4a51-a46f-bc6c2a2914ee,458,30.426870679260688,98.40209257433024,30.563182857002257,True
ea7a8919-9e36-42c9-952c-dd57ff16435e,666,79.96291882590106,14.591620609347732,68.43139024026608,False
3924b8e1-a5c8-4951-8177-82d152345c40,880,78.64210682470312,42.3247937768411,14.401581916208327,True
fecfa883-4439-4412-92ee-5e99bd17639d,650,63.38461681048728,33.76080955723487,74.109693491251,True
da9f46de-2bd2-45a4-a82f-5b6eea90490e,99,72.21913219889296,69.85396581532669,57.22735988742404,True
53bdbd46-1770-4660-85b6-e908bd3d3036,752,27.291688727455774,2.7633641018671606,81.81543307365159,False
89d57aaa-275e-4aa8-a081-83ea422cd1aa,215,19.506551577386983,29.69749419495832,10.651862917916166,True
22a8528c-4edc-46e7-a8d1-6c0db7e036ba,508,3.173332210575186,99.01341870935528,6.887085089760325,False
785c7a3e-6e5b-4257-9eff-9e1b18a526f1,160,58.5273438023159,39.98864021565818,37.21689060366683,True
773a5940-7dbd-4907-a492-f7faf4deaba6,240,81.34508527889159,93.2727031140576,67.67208606612353,False
6d24ad70-d2d2-4de8-ba59-52862b195c14,272,65.36561262767646,7.765926521829369,1.117385924990555,True
9a60fe35-9d2b-44dd-a792-b56ccef4630e,640,35.184600904487304,35.11482944515232,90.02733958626222,False
a16e2e94-cda2-4b7e-9fa6-001237dd59f4,qrGn,23.76163540465688,74.54354245561214,49.42047881065667,False
3cf66d96-7af6-4561-a9d1-3c375586ed6c,cqko,6.433695702739217,41.28338800242391,65.49753693048417,False
3a8c7518-0262-4cd6-b19e-905f4f56f94b,651,22.26422950513619,28.46972654115091,30.33340376155499,True
0394422e-1422-4b7a-94c4-b2dcfdef0685,194,52.03584529726714,33.6195504824411,66.76766466203972,False
878404d6-3aeb-402e-a413-49f3588aee0f,284,26.42754665409024,38.08924257405908,21.084487921363948,False
ded98116-75da-44ff-9ce3-78d78d78e4ea,269,55.16817806305752,70.18591559968499,83.61135011860318,True
0e27c5c8-6287-4d60-bf80-7ccd18c4fb5e,645,50.4832739843264,63.19705869083239,43.50796193956139,False
6b077cab-59ed-40bc-9b14-6167b16c281d,294,39.63137324173457,64.57495172863173,5.68782663268097,False
f35511fd-b021-4994-be28-0d02597c6d66,481,35.86858053463781,90.52993156733189,41.39802206275724,False
76ebe631-3f85-4eab-859a-8f1547d7b174,981,30.880623444463527,99.53188008829264,18.19305953203991,True
9b60a95e-328e-4113-9f23-efeb3980a8c8,vNfj,51.990221013472215,29.71234439019259,16.016607139409047,True
5e9b5015-2320-4145-a0ad-c5fd0b210707,877,62.19051654252771,0.7202844687366428,79.91760388819624,True
6d156382-5c2a-4890-a6e3-f53736af24ef,365,92.24572600962088,42.55691211807626,18.096429228893683,True
1f299539-04a2-479f-b045-ce52fcd681f0,331,44.3356399002639,11.726580835181377,25.42576827908689,False
2bfbe2fd-37d1-4c9e-a8b9-ca0a10db4dc4,iArv,2.042674321516391,29.54358225075168,39.41347337944436,False
18425053-fb9c-4968-b9d7-86d176c13e78,119,75.00752720468519,4.824218298771532,3.770826744002764,True
15afe739-3eac-4e89-8d6e-19bd44581eac,888,60.65600864746248,79.89271317080751,86.62430139535927,False
9a01575e-2038-46ba-9886-a53712068edd,937,62.867035248211536,66.91023173317734,88.81322333536215,False
03cc0cd9-ca70-4741-8d7b-14658bb394d1,icxa,46.183852045063965,80.23870369456394,95.51031711919362,True
0db6e469-20eb-434b-9308-9eb3e4a9d6c1,706,11.680398487693678,77.36813796041757,98.11026162561927,False
86c2c419-4164-4900-a17e-b95535569bfe,701,71.7841361845377,7.639156719822349,53.927784876739416,False
2a1b2328-ba8d-427a-85c3-192784ae1001,253,13.034987131012333,44.3570333896301,27.422200332722525,False
ec53877d-ae47-45c3-8cef-e7b18efbf4bd,108,13.83130541758928,64.12900621980323,14.292568167678445,True
88b0a40b-75b4-4f15-96b0-7967dc4d981a,693,74.34698914783333,10.879566792959084,36.36292499783925,False
8fcf7048-f2f9-4571-a044-6be366a6f100,524,20.931206765833643,21.838187835672016,66.84051965420208,True
28146f47-c98a-417e-9c49-b0e2154b15a0,aYqo,73.19088067636686,53.316163238110406,84.96452395744937,False
bfaf8909-8243-43ad-a475-c9fae7aabdc7,750,56.61230300522663,76.79848681770399,34.26129923974658,False
d5a5a8a1-303b-4a89-8bef-5f24f93a9346,477,41.08254534159207,85.58857505377993,97.58636314054208,False
ab1238e5-527f-4b9a-8e40-b01fd1640464,348,54.59188747645199,85.63871483590157,81.94158807597695,True
df066e50-89b7-4b83-83b5-9068cd6cbbd8,694,55.61136321683217,92.71072352836742,28.65906481111312,False
a4ee8ec8-4bee-4279-be83-69ab7cf1acfb,255,3.4636281570397665,23.064880966986863,14.065687434431307,True
8a013eeb-06b3-4d1c-b57e-35f2c542c978,669,74.23107642204488,49.08925266754609,2.033887428428826,True
5dae796b-98e3-4307-81a5-667d5e028f13,557,98.9380074203734,28.412861338345905,63.4709526105822,False
205825d2-4566-4693-8709-fc42b3f90a1e,484,53.932066916062304,88.92676591329199,84.20963314028917,True
2cc4342d-6b9e-478c-b946-da977e5064b3,763,60.97245267889429,3.969746891673132,78.36264373061972,False
1192b902-41fc-45ea-adf8-e5acc4c9ab43,669,36.80167656939275,41.72927199466039,80.40943091059765,False
00d46f20-75fc-48f7-ad03-bedd95943f59,206,1.5666711225871155,24.90629545104129,51.71946872724879,False
c5553db5-6e25-4357-bdae-9466e3bb4ba5,bjng,55.40531857791723,28.04933234221283,91.19858104154646,False
