id,size,Mass,gravity,temperature,life
935d9136-b36e-47f9-b00d-3c3c0126f7bc,OptP,88.9266890813166,54.14633871513561,7.430615845485866,True
ed29d115-022b-42f3-abf9-aa039f682a74,605,30.54897757879351,13.587154788147426,3.4886061806814084,True
ae54d912-1da5-438b-92fd-6e08d5f5158e,841,40.78014672793454,34.83311005642011,28.891194583324666,True
533141de-d22d-41d0-8e7c-842209bab8da,590,87.42593840712742,5.898283639239532,55.01635716878957,False
7e9580af-6983-40d7-b72d-a50de981ca82,426,50.29506517778187,42.77841459038262,80.57728817699874,False
15025d74-1452-4f4f-a455-02d119aa543b,775,69.51679120118793,54.26317469810509,46.419625347218144,False
9a69b248-87aa-4186-80a7-54ceceee2efb,824,71.57617707019797,59.26696688117179,82.21525198235958,False
5b20b69b-1565-4e0c-9ea0-3985c94eda17,295,87.6205507032218,73.31236833262189,49.69964025681976,False
75623a66-2a04-4532-8502-0ede52e352f8,344,37.86965103074749,85.25581541596846,8.846540718762885,False
fc2f9743-ab34-4a4a-88c0-2b03d1f5c599,nzkh,2.108001771542789,82.67488810263684,9.0262516081845,True
29d72b99-fa44-4391-9c05-f54c36bd0b97,461,43.36189450651457,19.785035921104168,2.1159417436724115,True
fb021f99-f8f2-43fc-b864-df34d01e3d0d,665,27.85902342632213,42.02466386052255,86.70832801282559,False
75e03a86-1ba0-4013-be56-3563a240fa9e,477,87.47977932852672,62.37336221208489,62.18664805873356,True
91ab786c-0dfd-4fda-a053-cad78d3b7560,kbeb,64.10506073807451,59.064012281315705,22.92988735855478,False
5aef39aa-e3cb-4fba-96b2-92220226efc2,649,17.33429608283724,80.5995830289082,7.417855127433404,False
690e6c6e-6103-41d6-bec2-f9330720abe7,87,96.72427348342326,31.762253270599096,76.03534636431402,False
0b159ca7-3f78-460d-b897-201bee0e7a59,801,96.46981144665888,49.44516771911904,51.47893827290269,False
938b3061-8a32-487b-9d30-8920dd2febc2,236,92.00944255806556,95.79407186730094,64.45248622451469,False
58e8b15c-6277-4c2f-b19f-06f32e3ab34e,192,35.03521031219362,42.82870240284484,81.18130482867522,False
950a746f-9eef-4dad-a066-94a29be7db0d,693,94.6083009546856,57.72721996071491,87.80569863304105,False
5047e0a7-9772-48d4-bb26-18e4d20cf058,166,58.489143633539854,38.7627182119237,24.92478537768869,True
847dc7f2-2367-4ce5-b026-215080464b62,290,29.231834227749708,85.03390828872894,54.488928192493866,True
6b020260-a46f-45cf-8115-0a17fb8cb69a,542,89.82539216319017,36.6602664832818,45.58784128762241,True
bd28b572-e48f-4b92-b4c7-4f190e1a8d1b,kezz,69.86353530008536,89.61640869261805,23.668933612926768,True
35c7421d-61d8-4382-bd57-415da2d860ac,9,65.9471761365042,15.44896865068768,5.961564133094832,False
9c71b5f9-9882-4629-95b2-36dd12aefd63,514,2.1050880741609213,10.305568826208932,17.6190835054851,True
71e5d98c-79fe-4670-8910-8362741e06c8,142,10.12255497120924,79.42423875948099,81.3918895406272,False
038f699c-cdb8-49c7-a5d8-cb04a88795bf,gfjo,56.767579791394894,8.102614804236497,71.29185025714105,True
74c1a521-178b-467d-a33d-7c77653b9c03,103,32.328639299161225,7.416743724104591,91.9303977139844,True
5cbe7097-eb95-42c5-975f-cbc29cf4a8ed,430,99.67715777668286,12.412287367837871,11.5929649674117,True
a7004451-0f5f-4b8f-9587-4783722c0ed5,arku,83.18150673741378,98.99142882938972,90.4138702413092,True
b86ef029-b0d6-491f-b040-1faf5af1794c,dfMT,23.890697948060435,67.87141889949709,98.80333848340727,False
0db2196e-b589-4aeb-8acb-39e3742514e9,174,89.10006459695079,31.450605751680072,59.26702226395973,True
d62ea46d-6094-40f7-b14e-39268584d6b9,300,46.75058717584472,34.20862299565174,52.08142299405071,False
8d18e53c-e5c1-4bf9-b73c-ca2f3026f0ed,679,19.58402209335648,7.815413663825243,57.68664927470213,True
0506c2ba-76ec-4a5d-9138-6d6c3c408dbd,904,33.34920878340023,16.90345692435583,66.98284806802425,False
b98dfc22-53ec-4050-a0fb-59aa958c2a2a,102,43.862125853141386,88.19691943713146,45.96399950719443,False
a601f70e-ee1c-40c8-b585-bf4d8eb66e97,467,46.35731564363511,32.32437080309567,14.720062104359876,True
d58635ab-e026-4460-b591-9b3a72d5ffbc,591,14.871308307194033,62.89992306533541,40.99625031519649,False
9b5953a5-db37-41a3-a632-1740b9271de0,806,82.10050944012657,20.79015684750184,65.77034289790865,True
da17808b-f9f6-489b-988d-d08c218428f4,422,7.699131127115089,48.8295353492478,97.8181950029493,True
5f2569b7-0206-443d-b8a4-f61e17401e0d,421,41.14605919204939,88.02242978010086,29.589894121347605,False
d21d9472-299e-4fa7-a065-a9cbda9281a1,121,15.48369449563295,44.32254266915304,54.371418845979576,False
01b43ff6-01fd-47c6-afb0-06dc7f6f7799,574,1.5433851877443172,23.075193960220485,32.1743940713728,False
b50e563c-b4f7-44a7-9253-c8cd79825403,978,17.65989583298643,3.2825651089912977,46.90821583068746,True
d522252e-5d57-4b4f-997f-69955a49fb87,584,39.9899190407336,69.45824499854339,66.69897157050208,False
e4e1307a-cb03-4a85-b5a6-e0580a28214d,Wxui,59.40108786475301,29.459459655383625,88.97271378462932,False
cea0da22-e4c7-4e21-a922-2981be219291,869,27.98504065230646,10.311572184089856,85.11332277284458,False
96ee440e-bda4-4e36-8b50-9a343fe726aa,agZ,28.0117897609088,97.9305720849463,33.54066558446808,True
704fb065-6a7a-495c-9727-7776e0dbff7b,mrso,94.57450648518656,83.47570744805009,49.12620593047329,False
a37b2d08-2ffb-4d9e-b437-1d7357b65310,462,32.82415785513584,90.62085551516724,68.87334631684001,True
a9951ed5-1966-4fd3-90c7-2e95c7f7a138,417,28.93257159907268,23.53599635135276,56.50674615582837,False
bed10460-402d-46bc-877f-88f32cf9698c,ovoc,30.01060666922084,84.18507171250187,26.363468192125705,True
f8210159-09d8-4848-a93c-3b039e5e7980,138,59.53752624294373,56.91515019444855,85.71273387681553,False
74f68b93-9350-433d-861a-963b53a1bf69,474,27.68445704583197,98.26848960714176,76.34714408975087,True
5d6e64a6-af26-4a21-bc3d-bfb2158780f3,874,49.82373057567104,36.0366781275564,96.4041811283184,True
5c51d4f9-276b-4c98-9709-e1ad4393d818,554,48.36276865466258,51.98024385788902,75.0917172749169,True
d10ccb03-4eb4-4e23-88a1-05d77e6ae399,349,72.54464787901978,51.047983592647725,96.02662219080416,False
5d12a9ef-1c37-4412-b34f-e71ff8ce0cd2,mkuq,67.43406071917951,46.83170902164825,16.26390844852533,True
bf6cfc06-0ed2-43a2-b319-ce0eedab96bf,479,82.44889966255724,90.38424858084176,85.44813969675783,False
dd43125b-322a-4914-876b-1d932952bdde,Sxac,89.75939381205015,63.58550435264575,89.56681350148862,False
6be661ea-80a2-440b-a146-1ca10aaf87a7,230,22.28578516817442,71.09334597964398,83.60021123785152,True
d9d31e8d-cb75-4782-99e1-c8402fa56f5a,467,16.901349691383295,16.067393546637998,37.88018781179447,True
9280cfae-2339-4183-a69e-0b58b4ee3d55,486,35.489365887025606,70.28427930615526,42.07645358766844,False
81d41136-b3c3-4d7d-89fa-4d2a2b9b0ab0,527,61.52131067822248,59.6508053953159,12.431595909039794,True
75277fc9-5ca1-416d-9e16-5f0fc8a24299,80,75.05206301113112,99.07344357833917,89.4724369419201,False
4c921597-638e-4ec8-86bf-67cc619967b7,17,68.09791378779398,71.97693444085978,72.70787063465404,True
1d4b92dc-d0cc-40f6-9899-f10bdc5e96ed,mtjm,84.27177155684365,31.789721280120965,77.5968171420048,False
1d18b806-9c4c-4a7c-8e45-d0685cd851cd,hbxy,19.56526840844769,81.12929396758882,62.693237250305,False
5aff2ed3-1435-462b-9575-ad804518f77f,993,98.49561212277423,78.45308008973811,88.67640261001326,True
51e0e871-3063-4605-a229-333c9eb74ee4,951,86.1438712743138,85.71943511822245,9.053861988790612,True
1bdbeea2-8834-4180-8490-9f44cbef4d2c,84,93.72877709616232,77.7182546797698,96.35909392749528,False
d154e350-40da-410d-bf9c-553b36ef0d7a,862,15.433045260230084,58.05459772918291,67.84104814479817,True
531c0d91-c17a-49f3-beb5-c66a2e949d0f,868,33.84601396731751,78.39162238336203,15.951419066790006,True
ca252623-bf0f-4110-9c00-c26df59e49d5,656,5.572519443408597,24.76534752850269,33.208829420706245,False
84adc0d8-9504-4d52-9bc4-3046d4a718df,94,65.30065507642247,87.3240812308875,81.10022559566326,True
437119d7-e479-4db7-b388-ac5cd1be3a67,478,88.25159205121122,67.25833330742536,32.68499895481192,True
7ced6480-663b-4e10-a857-fcf3452a9008,129,0.8473913725741689,34.53084465031553,72.43512737090437,False
2093844a-e526-4876-8f01-6eb049634b84,541,5.826037846508148,89.18743555193029,4.369154522960727,False
26aea87e-13aa-4526-87fe-b374fb90de6f,743,77.37848862814374,31.579006221624866,28.96077689078648,False
d672016e-66f8-4025-83db-259a3f98d49b,593,52.83041769663326,61.71639842827325,41.40448827213326,False
5aee1acf-9fc2-4dd6-a0e9-7ae71285f733,566,69.93760106305945,41.22888179782671,91.43044367025342,False
44905272-375a-40fe-97f7-cc3897f50dfc,gzhy,15.92187441469931,12.407326258271311,99.80762198673338,False
d49517a7-20e1-4c0d-ab5e-529f67c58870,405,76.70696472598809,29.715375463584948,0.6332812135058652,True
02918a26-b6ed-4015-9389-947e37db3f7f,219,86.69390788834158,65.25391765103889,83.51812580466355,False
d0d336e3-09b4-476c-8020-0994668836eb,288,68.83133204540684,76.32697452948103,83.44960127275927,False
7f62593e-2765-4def-b2c0-bae704e2f215,471,70.39080785999442,41.92912208708092,94.64961430845968,True
8e11423c-258a-43c4-a569-845e766da103,xeiH,51.66351671719407,62.00988111055112,26.79631979053092,True
de6e0190-8ad7-443a-9f66-39668462cb08,331,27.28657867053713,60.33049731070523,15.057231963411544,False
673168b4-67cd-4070-9e2c-cac82b9a2878,6,99.24670078526452,67.49417510994684,96.74194143540396,True
22896163-891b-4882-8418-100e42d7a01a,770,52.67285020444097,15.99094154423868,78.92427222746883,True
71c8a6a2-9576-414b-8e07-b1b98dcac1cd,366,76.62175927308024,16.60902602772758,55.23092682985624,True
2cda8c5e-807e-4695-b7e2-4bc45bbc8226,592,54.04032383405902,74.92315433016644,72.0005439793694,True
ab21d5d4-7176-4587-83bd-06548ff4f47e,800,68.49040224392692,14.205797575873792,72.10843072132566,True
0e9796ed-e460-4455-8c73-b8270083b5a9,312,15.92737646111676,67.56780888819584,99.23164977707528,True
bdaae3bc-f185-4fd1-a567-038153d92efc,914,0.9223861235217568,49.07241957592059,31.10257527800804,True
e9b87193-9700-4bc7-ae36-ed59afe5d447,lwea,35.24353756810733,36.81483788421315,56.781111499409946,False
185b58ac-87d5-4cf8-9925-979847a062f5,106,80.85883488150853,80.31861610795612,88.53692787698735,False
6583e48d-a9b3-4aff-9fba-057cd660aa03,918,44.72331156278233,67.95767178142785,72.15318551487329,True
e6bedc9c-3a8e-46e6-8db5-5b9ce822b68d,boig,51.50739794684706,58.80595869062128,33.19935262960777,False
0cc86c65-29e1-479f-9195-8bea56a732ab,825,56.2479389532294,81.1351169772134,10.294475953194349,True
f4c7842b-2492-4f17-8cdb-b5e8be7ffc30,64,46.39316317062375,44.72909092390596,56.58353992737919,True
fc41404b-ba61-4f7e-ac53-fbf50ed57305,140,88.61494549257077,82.68153195861896,76.1258415068879,True
48ce6064-1634-4119-91be-f45ee7c3bb1e,hwbb,47.80084668378501,17.02356554986383,53.16181970219331,False
0564bf52-d8bb-4fe2-9a0e-b0bede267c62,321,22.553762697763336,44.73026385676202,10.66269291084252,False
0f2b24d6-463b-4379-b69f-a802579b7f2f,850,27.69197747695967,5.015396552051909,73.2234505725399,True
5e21b0d9-6047-44ed-8b3b-93881e2cec26,681,88.3702339766405,18.851897289864677,77.17430664522055,True
9d4d3c9e-30d7-4929-bdc1-1421d23e94b7,757,28.272499557774854,21.622097826311272,90.65062732379228,False
58e2cf88-3fe9-4194-9627-e4568e159bc2,925,23.972536981640125,58.255344672559886,11.379476021496082,True
3a37397c-97a7-41e3-90bf-a5a94993f4e2,326,76.85299339712884,63.05623632492687,84.2965424331745,True
498a0e4d-1d2f-48af-9dfd-c337e107cd77,553,51.23966285620229,4.119945599533203,44.22448896137543,False
b2e844ad-86fa-4b27-bbbf-5b24730286d1,114,36.702411645328105,55.449432234357545,84.57152326213154,False
c1c360e1-f797-4671-9a8a-901a5327e88e,464,29.744900292020347,12.717685666181987,6.3389492493208905,True
e1362589-4f33-41b0-b6a7-08a4b3c81590,,44.11892492799762,50.19018347420455,5.0372993855479,True
7d00a97c-e230-4d47-9b2f-f7c2c0ad3240,117,58.62735303694427,14.58893183348935,47.33078124362412,True
00b40b9a-daeb-4e3e-9d23-f4139c218597,425,84.40032211683658,52.02779662072927,62.73243799076095,False
00983451-26e9-4dd2-b201-a5397bcb7c90,191,59.44932883222395,88.4001562726104,46.13511181309984,True
d5557808-fadf-433a-8a87-d9401ab83ed8,393,90.83387612262426,73.40583529059322,69.49436258944378,False
573b72ff-0b34-44f5-971f-09cc8eb3675f,886,34.89206534023893,91.69647082936731,53.12271568691261,True
02c86414-76c0-449a-9490-a0eeb1098d6d,70,83.46819114180887,10.111599629413604,35.083189341587826,False
116b785e-a575-4d0a-8b9b-52256f464de5,881,88.90466493039368,9.569777102142718,6.700775315883467,True
7234b822-cda9-4585-bded-7f49977629db,79,21.17338196940374,37.11913769795936,42.31466838132361,False
e66118d8-83e7-44c3-9be5-1f2db9fbfecd,egxi,80.61720970644348,17.88438386558052,46.13566601878964,False
e68e75c5-b093-4b09-9080-e8f0603434b7,395,47.16943749335236,1.626967693906578,70.17111880908001,False
24e66b04-2c0d-4115-90df-50eaf14cc482,goxa,58.92839016627765,49.507662585055456,5.08610621934772,False
1fa9580c-858c-4d28-934b-95bea0d2c15b,768,90.97978007502094,83.99826058409101,70.04799358433608,True
347bbcdb-d18a-4c66-8db2-34122b50e7b7,524,8.39101677309686,8.169310184315526,14.988904601929445,True
a3d4a207-5cd3-4f48-880e-906fe85db711,917,53.87344883494231,59.09453701777022,57.76361594652559,True
846c0a5b-cb61-4f4a-ada2-9b35a2903e17,57,10.370994229505948,77.3406716972986,20.72586126215954,True
0f3ca054-307e-4eab-a69f-3bc65cb31e4a,650,7.490638815066086,70.23993406242268,72.82587983577436,True
108e29a9-d077-42ac-b903-2a9f9fcec73b,918,96.68088983251975,35.668965858838334,47.87947588141277,True
efb1e247-f122-4c83-90dd-fb2c3fa16c7d,156,17.926269335735302,44.70097956369669,88.77178111157872,True
8a85d9e8-1bed-496b-80fe-d36ea5267948,662,41.76197250191112,84.23451870224045,83.37513483735589,False
9c89ef30-cc2c-42e9-87fe-6874d01beea4,999,91.1693202455848,41.51851967895032,14.258176125627408,True
616951e4-7d11-4c74-97d6-7fd135b79b93,caqz,41.79942977016022,86.47057059815354,23.249035541322595,True
76c57684-f6c8-463d-95f8-26fe305620f6,519,50.528899972030274,84.14014996352887,46.545706593605765,True
cb4096ed-e736-4bac-a661-42495cb16adb,361,62.01707075436751,5.390725498637616,3.032028255341257,False
88024b53-5811-46ba-a86e-7c08581d6a9c,Fczs,13.032973334975196,29.615231940287437,90.50596151717696,True
fff4e126-52a6-457b-8871-3df1b6def809,76,95.4024483445955,9.230404411464676,78.12338214391565,False
ba78b677-3a89-44b9-850a-78ce60dc5995,fuew,58.67893511893525,58.60075403773968,94.4039237540749,False
aa9ce9a4-92b9-4220-ba04-07b5d6ce3264,56,52.82218790074281,11.579172313098152,99.35242441152296,True
7a53bdf7-7b85-402f-b3e3-653e7f6483df,126,82.46639127505992,28.9248525022761,70.94619873687479,True
21505152-b1b3-406d-9ef7-b58948c764c9,265,21.763607766627736,19.884910881545224,44.60426032883436,True
953e0a5a-8c95-4a06-be38-7ee69d65f326,273,60.43331943159602,30.02586149940264,43.706812167903806,True
c90903ba-6579-4feb-954d-4046c63955e6,946,79.14881631177644,18.53065915858796,25.942425060562623,True
a12f9cde-1040-4c00-b268-32482e287c47,wkTf,3.391665919846043,67.4817299488704,32.140978279383035,True
fb9de25f-2fc8-44cb-9ca3-cb930888b75a,dvMl,85.49677516242215,16.915310354888526,92.0189616756328,True
774d37b3-24d0-479c-a0d1-9d0009768002,576,63.340015706027565,44.99489060341237,26.22394045621439,True
e28a7812-1ee7-49a9-a2da-33684d13e938,435,91.6160366765807,34.45654783163163,27.98761707359933,True
5f734f95-2a52-453a-909a-862e267265cf,634,35.62564721110913,86.31265675835927,9.318198886670226,True
c84f9f33-6a69-4aec-b559-c9d44dc2ff6e,779,22.39836070764062,31.8919796838819,29.23700941294481,False
73aadc61-3a70-4007-893f-a32c849c9eb0,qrnf,17.321526758239813,23.344888084838423,10.91051743597964,True
f8e6a004-5842-435e-9e89-0e86286f0fc9,811,13.540419871083287,73.57563757244566,46.006656581552704,False
6d17d9e6-a5ab-43b9-8a9f-12b57d183f8d,538,46.91535109353708,46.43212648779487,8.193382992431165,True
2062d5fb-cbcb-4419-ae82-a5a93f43808b,769,59.069814158946045,4.104805644359111,8.697421948602335,False
86d0071c-9836-4041-bcd3-9bf2abb027ec,834,3.941687748174494,20.84885433904976,21.97693027185573,False
4a933a99-c018-44fb-8a21-a74007e3d016,354,20.87275991324497,20.40206578061652,36.01103445630296,False
c67fdaab-9197-481e-8baa-1dbb2a73b195,984,59.14274262080881,6.035473059703223,15.863688117743258,True
72c46ed5-632a-4d00-bbd5-8042571f1c05,woln,4.765881343215761,64.5039716128833,49.74551107181021,True
7d864f86-e078-42da-bc53-a84cbc90ca34,75,98.93667794857603,73.65763194680272,98.42179621454056,False
289a4038-e7ab-4bb2-907f-0960a2c88a35,243,78.07850536769212,37.607626896163495,76.58667381473549,False
28834af9-b948-423a-a195-b602f419ab75,488,8.284346455578905,89.20299405087471,84.73383196826116,True
3a5383d7-820b-4f9a-b826-a835ac1407c9,lqvu,41.83573339821209,52.73730922739968,87.62764176570286,True
7725987a-c145-4932-a5ef-39342cfed8f7,462,67.86921128868362,61.05228748843574,40.6630556743733,False
37f8a97b-7631-47be-80c5-54abfd235c15,720,56.4026081393702,82.5006001713709,91.67889009676315,False
de1a0df1-c6ea-41cb-9cbf-877474f1af02,931,84.43262233019597,23.451087201408992,48.720998283991534,False
f6fd909e-cc5d-4f29-a593-8f8529d3caa2,217,75.665265671136,23.0568946498422,32.66248931264784,False
89605ec0-721e-4e5c-a61d-26f71f4c7596,719,25.147683518683785,56.08442492634511,44.47756485625486,True
99a9a2be-de1f-4879-8143-4a606110f086,224,64.0764151869285,25.316266554775645,50.213349262774834,True
6aee6db6-61b6-4888-96fd-77275700c16d,790,81.21815893968535,49.31814085371074,88.63307699845235,True
6c7f7068-04a4-401f-b7bd-126992eaa66e,975,54.70239267620868,38.59328994350663,30.212825197839067,False
1d7bbc94-aad3-4af9-a63e-662e3158d012,82,91.12000160017612,48.32527181247339,82.78863983789402,True
bea94aaf-bfd1-47b8-8734-695f0bbc86fa,feqq,95.97196055817678,37.31678533413933,91.49944333464548,False
0eef8afe-de94-4fdd-bfbb-f566cefdc168,782,68.16308167000714,22.521550175939662,70.60787030204018,False
e28d0c9a-7121-4bc2-91cf-0859db6b164c,zpyy,6.395691760253119,34.3535954316163,94.89032376945804,False
7c7d1d94-1842-4941-810e-1f7244895e40,711,17.50540444402997,95.7885770313662,48.65548434588261,False
7aa58c88-590e-4c2a-ac89-d6eec968b88d,fUAh,58.32759309409784,57.493641543909646,67.76565882074824,True
4f8d3e3a-adaf-4e34-8b54-4c465d5bfb99,45,8.09399161662756,38.8562515504557,28.16160521844414,True
6a8a1da6-57dc-4b6d-a322-d26d8d726d07,627,4.582195195624273,12.110162689421044,97.10841956760927,True
2182d87f-e98b-4715-bcb0-c0d505da21c1,274,73.03439044657188,62.856505876627786,41.31200703875035,True
51366b72-3eec-4501-9ec5-0a2dbc5d0c5a,765,31.18669630918771,44.33258490019065,76.3291472592978,True
585f1689-7a17-4e7f-8e0e-82bd091a7741,zzhr,37.33747092057772,52.4610826900548,57.16693521870815,True
aa5d129a-5925-4ea1-8a88-a94d6d47998e,qury,52.587090204516215,85.25240827092968,16.74167816062485,False
0b217c2f-ac3d-44b7-b1b7-84267c8f3d43,49,82.3842294978257,19.402201721538347,48.626117672846725,True
84bb0a7a-ae30-4679-a3bd-208bc16a7c1f,483,51.538494403886126,12.5689162489107,23.60334110125999,True
fbe6b460-6d7a-4c8c-b33f-05361f2bc661,115,3.4042044667332294,88.81433141492172,82.13562035833942,False
91c5318d-4fef-4a8e-a594-c4c273676f3c,711,61.504345743476144,42.19697741831734,6.980381839388494,False
c0adc289-52e3-4951-a696-8e650d17a1c7,220,8.108165779749932,62.72314970471612,9.863290472474516,False
1b7e9f18-0cb3-4887-8b51-12cf9476eeec,851,99.10727509769043,63.86502436128211,7.101792096665383,True
99cf2117-76db-4a0e-a6d9-e6a6156ba82a,127,95.9914995306971,13.925943246231864,57.9064171914372,False
1f6b5105-2c22-47d4-99dd-d37cc346fa96,284,32.24982671207738,92.41286580089827,89.10539932125752,False
c5f9449a-05ef-4411-8872-660c5b315654,379,85.025568742693,52.04080323833278,49.28351279971799,True
8d98412b-3918-4b0d-826e-ca2b40410fb5,395,61.32597504872026,25.08594423501553,66.39660034925686,False
eedc09ee-dd8d-4380-b123-b460235c40de,bybb,6.424629689412365,58.89739748547106,42.71176979607382,False
8beef997-3faa-4a1b-85f7-5f8342d7018b,561,19.96407036368893,64.80311140656836,17.606064301770996,True
c6330d63-20c5-4bf8-b280-0d949f90507e,218,92.53001727005802,72.45139428112842,80.82247448670884,False
25f82156-15cf-4875-888f-4a98c4d2e6e8,724,20.53850522139129,27.24321166483933,28.841374374011007,False
62f72b49-cba2-4336-a2e0-7ba7112dac63,180,89.80909675613663,0.2987700745561428,94.12178729066028,False
b86bc566-4413-4ee8-8f71-d9bfe00f2ddc,762,7.013932468828066,45.37541760337873,51.73378710723142,False
7ac6bc4a-189c-44bb-80a4-e2c79251d80a,201,30.193011962180893,50.64118916792605,69.4200689954915,True
5c2e533a-7c2a-40ca-8a07-ca5ef499776d,975,19.88056240946116,84.41170539707427,99.93012144198369,False
3a5ee39b-c2e7-499c-a541-afcc55c12dee,amjw,76.91788076969664,49.50329676980439,82.5417525817518,True
685d7eac-794d-4502-b0ee-eae5e539b1c9,319,81.0786426138104,82.8995996786845,43.22340376622415,False
964cacb1-bfb9-4b92-8bb4-9d215ecb7d06,khkz,84.15516206086218,14.400776903404577,37.33031892270182,False
87b76751-57fe-4519-bfa4-7c4e86dace73,495,99.68462841990942,94.15332658365206,77.90360124803172,True
367a413a-5dd6-40f9-9ff3-6d13b3b8d51a,141,59.85764187482512,13.536444467233167,58.27809710870528,False
33306c40-3984-4129-893e-c7a410174fc5,419,10.50840604218931,83.92955815323224,0.1161030047714062,True
d2fd310c-2ae4-454c-9e70-a40a4eee413f,978,96.91056068177753,21.7958722805057,62.33839627183622,False
6d48ee7c-5cce-46bd-8720-829e037a8472,159,53.18213421238677,30.770203353052427,6.859792516570529,False
