id,size,core,SPEED,force,clones
b5e38803-21c8-454b-bef4-b95601836da6,160,80.16346565395875,43.53133175720493,28.207040617022272,9
ad5cada3-884f-4248-b6a9-df8f43f99d4e,104,58.408311717251735,77.66693914424965,66.37627960156854,0
1fb85934-e1f5-4929-abd9-2c1002d316fd,436,89.07022516171791,35.96855208299967,18.07261323828353,8
b815b580-9182-4a00-b104-aa0f6c431640,770,68.16084229419101,6.481250618805479,45.866516200953946,6
9b1ec91f-f68e-4b50-87e3-98bdd3fe3bd6,OumL,42.56392533678529,73.58020529644126,92.9329099970427,2
8c1c7261-0c66-47c3-9eb6-84cc172045e2,Tfpp,53.89761778134024,94.83844595641531,2.0676185191292,8
c02eabf7-4696-46b3-86de-7630350ebf45,966,59.64117476983839,81.07708692246285,72.60270623364849,4
50938616-c4c2-4c94-9c85-9d880d77e3ee,474,74.69050479946736,53.68163360474752,35.771716277289215,8
1f2ec4bc-eb96-4a56-86bf-7d97b0c6cdde,762,27.077838388831843,27.362097643075632,53.99192048409791,9
fd92b967-1f23-47e0-be83-733c15025200,168,35.43325774820752,30.112751301951533,84.27295982319208,10
96a49239-8221-4b93-8170-4a235b190b00,bvvz,86.458205753896,15.767314827919654,84.46891293980906,6
d1afbb65-003e-486a-9100-593248a720d0,141,97.48166091654667,8.41027300453292,79.97886439502889,4
30eed184-f236-4b90-a72b-6ec3288906eb,355,11.15592492069667,31.49320693990192,61.51572413875501,10
5a58384a-74f5-4449-ac39-7dc3b0daef59,778,43.60119071559873,26.337360171240032,98.59219327338371,1
da3452d0-13bf-4fbd-b0d1-f0f95bf6b6eb,987,59.65398262175105,5.398350989022537,79.95731840861556,4
e682ab73-fa11-48d6-b442-4149174b19a0,ukvk,31.229657910814662,67.03457870895157,46.54089350876062,8
ee3a59d7-0b5a-4ee3-8ee1-8b70583fdd7b,EckI,46.8275790479624,51.73619032665323,67.18590333639757,1
373d9e30-4a62-4df8-9ed4-55c170508bda,338,85.22776400086705,86.48890495493104,54.51505170786404,10
9c698d89-2a00-4c61-87db-4d5c31e19ad0,984,72.04904520960385,77.3725785020465,14.207373029369164,5
dd3fa9d1-c929-465d-9997-5bca77fa7b2d,694,45.94399813729292,76.95441646569495,83.63044281841795,3
3dea37db-2479-4e47-b453-c52ad3df07b6,37,66.68437205987556,84.17683222908343,84.45942263428762,8
cea10ad6-9617-4981-8b1d-6dc0f271b142,rKaj,64.18049314822794,24.753500324205604,97.23528065570652,10
b1feb133-69af-4b61-b08a-f7f89777f8cd,298,82.5738377298866,87.04622483159082,61.1748368540066,9
bd5305e7-d4af-4773-9390-9a09feb51d50,420,8.161034973853287,81.3355380327275,82.06853498044315,3
9f07f6f8-dcbb-4763-b57c-3c2480d0c927,906,90.63610415183636,23.757840500531447,59.69086457565418,10
ab2e558c-3478-45d7-b709-a5f350bf77c7,223,93.90570526905462,44.75525597305905,64.03381771759432,10
e347294d-ba58-4abb-9187-999d5d556144,296,74.8300496056889,65.44423719490983,75.42556370887415,4
c8113609-9f85-45e5-86bc-354bd31573d8,72,74.35878491760771,90.21367035726092,61.389557967082695,5
888a3e66-5627-4551-919b-46b3b3c0db5f,274,76.1737683311423,57.154867859916166,68.33592380934756,4
287c9e11-8a38-426b-9997-2aaff0b12b8a,gVvi,42.997020735219394,25.83950370734186,29.53347160869624,4
d78e5803-2ed8-4f3b-872d-bf0a5b252af4,190,91.93382582910333,21.32153446165525,73.01622431721295,4
c097dd18-5ee4-4e5c-9254-4efce6df0bfa,74,8.160151878482413,34.365765285676375,84.2557407077778,1
6c09b7f2-f8cc-4127-b7a4-9c71532828bd,760,30.312458700158608,61.1524605549164,89.41791111846385,3
591a7b70-b610-47a4-8994-ca70371368a1,430,93.44418238508436,46.840225963197966,8.200005752623362,6
1b08f2f9-9564-45d9-84d7-baf41073972d,304,84.40972660853383,24.832296119724205,29.44030626241565,2
13cbe456-84ca-4813-b243-08dbbe89dab0,128,90.43518316347144,8.334103578749962,45.933826885874495,0
fb7312d8-f660-4a4d-bfbd-5ba15b7078da,485,40.42152479928159,44.836971609619134,32.80830546204394,4
28ef4ec1-c579-4edd-b259-baa86c3df586,708,7.981981367860014,24.84467454050342,0.8697589923126636,8
ef952d7d-6d3e-42a4-9daa-fef583f4e325,315,60.365061984084434,87.03831716710859,19.52538205532911,0
4a1f5699-4ab8-430e-a4f9-995f944c4e5f,78,73.97173045404988,85.67854773559324,85.98318349482959,9
77f28f75-e197-4400-ab3a-368221813f23,617,27.05705984900401,46.26926354528291,75.89227808857736,9
8de017e1-c9f4-4f05-ac5c-8cb00073950e,385,47.42918665786036,0.4772704465456634,79.7327762878138,5
44da1821-2698-42a7-85e2-eaab259715e6,898,17.00629707841007,22.53104919070877,57.744240371276014,4
f0ef9eb0-d090-4e73-a6ce-8411ebe7d044,895,2.330925665624961,80.18752695920939,22.569770259296934,5
625e8067-b0ce-4ba2-8b74-aec3fdbef09b,351,82.54458159160988,41.34240623806487,70.00420658673006,2
3551db5d-f2c4-4c86-bb13-de2e7e13cd5b,nmqf,80.72061072985731,13.107137995479112,76.41828559493909,7
96970e74-2a60-4c5c-898f-9302b1a8bcc1,310,34.582699042079724,91.52170103468252,42.01652458079529,9
8c1effef-8c98-4912-a829-0c1de169f0f5,872,4.478758156400775,55.278226772363816,46.59999966812387,0
18916ee0-97f2-411e-abbc-23febad10a65,327,39.24720484497277,5.278433811770567,73.37634074460749,4
0e809814-0b57-41d1-b1c4-b3796d0b13f3,423,54.65391116872495,49.66111706431599,8.192110986370949,2
219475ae-a5f4-4820-8bbb-c3a41cd7afcf,uOth,27.807713629526244,8.979207359214946,78.48501013545514,6
757b1505-2966-4d52-8a08-539020faa26f,906,42.78642905315192,67.48352971192591,80.51403815088052,4
51006288-bd7d-46e1-bb71-20f43f820990,qxkv,20.47084932124903,50.999009127136965,26.40198773864141,3
89ff51cf-1eb7-4017-b671-badcf044b276,964,89.28142458204856,58.663473161143486,26.17906308721819,8
25743af8-5767-4a46-a62e-7b5f36d75187,uDiz,61.61905259748208,33.705872549290575,72.1444339190374,6
fa488948-5f70-42b0-b0a9-1c2283a89ae3,185,56.429817306919446,60.53861613233516,72.36480806180644,10
79ebf02c-0ef4-42dc-bc5f-e43243b865d1,952,92.58575321241467,61.181761376153496,88.04065665197407,10
62d85618-146f-4abc-8a76-850ecad06747,310,61.70059627483907,60.0985411605103,21.708449615551014,9
0e4aa692-07e6-4c54-8a6e-a1f838f7bf07,49,66.5250994950467,20.505895472976388,46.95537383182253,1
e0090dab-0da4-4525-9ec4-b78478001316,178,39.3070967814183,32.38492737594305,75.29181484810553,3
feed1f50-561f-418f-8ffb-430475122bb4,tMas,1.3378806227786644,24.341173333529543,32.41255721525387,3
16fa0385-cd3b-4fa4-846a-d0b7706d5bde,aeTq,34.265210321344966,53.31484181176324,96.97894667499747,2
ad3f6cde-f4bd-40f8-afe8-c47d14282774,751,83.63112064076016,94.38520908381986,92.43042364037248,2
e2307523-334b-46fc-8944-40282ee34e0d,feLn,79.45072624172391,38.31207839696684,39.43734801407504,8
6a8fb149-9f87-4cef-b0e7-71592e9bff6b,790,36.80320558783983,74.49279869154371,17.866890105155875,3
ac850aec-c163-4bad-a5d7-d942307ce688,30,98.16048978769273,58.9493250484872,38.08259062173806,1
bd92020c-c307-47f8-b090-d62d9d634f3f,87,3.5855632016334797,55.31234578417439,25.764543705121906,3
5843631b-97b2-41c4-9c90-60482c156013,mvsb,15.205843690325516,63.919292770764926,82.84310122451912,4
8a58bb2b-a13d-4493-af9f-171dbeb0db87,464,48.72476500202632,51.89037439106211,36.57279767179269,3
0af4d85f-eb61-4fdb-a011-22a5702c66b5,587,53.12196263326761,82.92760171482423,40.65276905161219,8
e5b18404-f485-44a1-b699-20706224014f,728,42.55368069761194,8.70691514558577,72.23913047681035,7
4f097ea0-831e-4c12-93f0-9494fedecb1d,728,89.7649790160666,95.48683281332607,52.81859983064889,4
530aa3cc-9ec6-4a24-af39-45dbf921a7c4,810,14.480744585646976,17.731510446275532,15.923764724585943,4
24bfcb81-11a8-4f93-a06b-c5acfbd994ae,egts,46.63492786470047,35.08585662281886,8.104353703609624,6
6c44b23a-ad2f-4cd6-8a67-af6685c1f317,359,83.0756305697166,53.85752578517477,3.2302431175001534,5
66f7434d-ff10-4dcc-a292-97b21803997f,459,60.26406588495566,10.645762698274009,76.02682885061198,10
2177b3ed-6426-432a-815e-37b01eea078f,ftnK,82.91418478995274,10.851220890542802,57.86050425836693,2
a57f43ad-81eb-4f83-9e7f-7f4cd95efe0e,852,73.25743611186745,37.4195480572755,9.878639395749111,0
24f4ae00-6d27-45da-9936-8ca76a545b22,jfjz,12.97432691417465,98.02494585968628,91.7126327237818,10
1ffcb0a3-1d51-48ee-b0b7-d9c14df53ad9,zkia,20.539725068237512,34.564577564884594,4.246991638244091,8
2f9ad759-5864-4c5a-ba1e-4f897610de4f,937,73.14299637099273,11.3315733609074,71.87002847592542,6
794712d9-19e7-4d3b-897a-7dd5027be929,leix,72.6915598583158,7.061130902599821,83.7272177848495,4
04b02b8a-3baa-4190-9485-090f51131ba4,571,64.62587119250499,76.99260133475343,2.185066669695468,5
195b64ad-2a63-4e56-b3ec-e0d94e7cdb94,317,17.82871779382579,25.169730962776647,79.50878453506007,7
3daec977-f1dd-4a48-9a37-d3748a464551,wnmh,79.50645113648577,89.70749453882439,68.20349801200852,4
5aa61838-ffef-4fd3-8f2d-e066ca9d8fc0,203,94.42505271714488,88.56411877513511,0.307195815666561,3
0a82992e-9185-4cb9-9858-4b8482fa5237,998,24.58441435484852,89.13310487892306,31.54248617118828,3
4d7702bc-ba5d-4225-97ab-a35ec0bddb70,370,0.683023270539207,26.372180797806056,58.68812312500993,9
53b0b0e8-70c8-47f1-8daa-339fe648b4fb,hjus,61.03799478182144,94.13294723489392,93.75072333142477,5
3212df86-d9a9-405f-8abf-43c496ae80fa,64,23.990922638184355,16.028337536837988,20.55745662731797,6
a4e12142-c153-4ebe-9009-2a2190c2615d,102,68.69276184374218,46.87568687842685,92.60244928664125,2
40037685-7a94-4cc8-9fbc-a55d677e0eb3,420,92.8908351203909,32.90171461728729,86.03284896344195,0
4a462651-6bdf-4528-b155-8abdedb60f56,837,59.20232341416237,66.4663872404803,29.108315340605262,7
490f9d0f-6cac-41f1-9013-dea618147c22,144,55.43522403824152,13.85199893685629,96.10790308312048,4
bfe9aff1-5e70-48f2-b92c-c973b001e0d9,98,17.362737871644583,25.092040789648973,74.85161228593861,1
7ea0b64c-b749-4dd7-bb7e-9cc981f61bf9,vjcl,27.78428741620974,60.01547397572503,31.8585174854892,2
6fba69ab-fe77-4a45-b2d1-d292665c2400,tyWj,87.71896098944624,22.09817164267953,1.0544482852901882,10
b4b9487a-73c2-4dbf-853a-d4dae83c712b,815,61.432075861027656,92.14548669849036,18.512286843358982,4
bcbf0dad-0941-446e-a979-7528044b3104,530,64.92558710132064,3.2998574121247626,46.01716328666336,4
9a79652f-92d2-4762-9ab2-7b505c6b988f,fzxh,14.521683909276195,10.35296978245437,60.61099791489538,5
004bebc6-7709-4832-9ddf-2df5861b6761,606,46.44415569746725,82.46989237670057,3.1680887943666414,0
5dcdc430-debe-4ff2-8487-ffc32c0fd80a,403,74.45880701858928,10.756321015516,24.12717021808849,7
bfe2f586-bcda-46ae-a18b-6c7eeddc3e5a,767,71.08147943330265,92.63501503231733,57.48808631184155,10
c20910ab-463e-4a03-9546-3c444bfc7713,zjhd,0.0508530524425121,70.70269833512415,27.688901596998384,8
882c197d-db45-40b2-b654-bb5795239f44,413,49.638924460511056,52.83846772043034,61.79530104920909,5
9fe4f4d4-a854-413e-9c42-d964c4038236,ohzk,54.083213713841815,79.6368657832373,4.882119066403934,3
71cbc7ff-7d7e-4166-8196-6469359aced0,hwNf,12.924442247710388,10.884481103335164,75.65696575346469,1
f25620c3-fd35-477b-b56a-5230c3ed533c,951,20.717032601554664,30.965250602737548,17.30211752981925,2
eb630757-f3ee-444d-84d1-6ccdff43fb07,469,9.09426332851867,20.384838485200284,58.085151598047936,7
818a69e9-553e-4d3d-8c46-722b45d30dc8,606,39.20387804425884,5.18533631346354,42.17932017746956,4
12196120-7e2c-4e27-9d7d-ded4ecfbf161,449,5.186593813570751,30.74278332439073,8.477010617396008,4
e2ea34e2-5f8e-4ebf-83c4-2b60266d3828,kjdc,45.19512197440348,0.3645615492432918,16.00886320171233,5
6d018e82-b30f-407d-8613-3b948b8e6a3e,235,8.337424017604278,89.14837634103449,1.795866798891299,7
7c4afcf5-b139-476c-a0f1-7537d2a74bc7,944,19.71437782579365,13.616598189638085,6.046211559105497,0
d97be139-e671-40d6-bce1-7e9d2f0fc7c7,631,1.0513758706819032,51.06308863434379,60.04392507768146,0
6b0e1ef4-6cc0-4f52-b9ca-5f03c19c8776,766,52.96617782122199,83.98038287282758,72.30718192146543,8
0abac93a-007b-461c-b06e-ab22f73580bc,77,42.81600829081166,68.09143015396972,1.4624334099388123,8
33ce8987-5bad-44f8-8522-3968a11cdebb,nqev,1.5994883547400307,88.48886506250142,34.3127417313164,1
9dd40c0a-3ad9-4565-9c1f-71484e8ef2a1,240,41.68191950925368,79.62361289004647,38.28660250442522,1
80d6d5cb-b22b-4b64-87ce-4b35c79ced2d,688,32.79204882168432,52.62870271210246,17.52966116765181,3
3cc0e288-443c-4d71-9dbf-817494df71a7,766,65.93336516552878,84.56368002073096,64.38074126345838,2
48ee4d39-ad05-4daf-a9ec-f7ee58ea82eb,280,34.77027133167966,87.90457561545651,56.59323829374351,8
77bbf407-dd82-4d68-b992-d26214abdbfb,378,67.28285754424168,72.99432168010972,29.86083160600942,10
cddaec59-c538-4a5f-82f3-f363183f0684,403,80.31810241237525,87.74963824670303,2.707642670972588,7
f540f5aa-8309-4bcc-bfdf-2cbb18b84124,jkmz,5.540866718796112,57.9243402362846,35.79833696532425,1
32895ca1-7c2a-4d3d-bd51-054574a7c8a2,303,17.17580265291453,16.420822059026175,10.064258002341052,2
fa3c3170-1005-49ae-acbc-67453b30bbe0,490,92.25292840283622,23.485162465272168,93.29326427838942,6
ef42ba57-5794-4173-a002-7eea22c32c21,900,44.3184715598127,85.30285701905235,4.738714414791501,0
2cc7dc8c-c082-4027-b6cb-dbc465904d47,606,37.46095464546255,89.55194498153614,21.405802177344626,0
2a49fc0d-5f14-4c1c-a801-055e20253f3a,914,70.52347561121172,26.265321523480047,74.04409265289225,10
56c90f9b-1630-45da-9893-cb183b68907e,520,4.651186008050945,87.26131396491297,34.81194869177917,9
faba5b8a-0be4-4f32-8a8e-3a899fd49270,727,89.55606675982682,43.928701596246334,66.29050363936562,8
7af2a854-8e19-4084-9c2a-b383f8abedcc,329,7.476631468259476,76.6300439781898,76.87360221158352,8
1667cda5-ebb9-4c6d-ab0c-6394063ffce1,766,55.09204853496824,31.693669682587235,42.717218672039145,7
17f8dbcd-4b57-4706-a01a-3023a82c8fbb,521,97.95829431286175,60.877321483949565,66.57438950867004,6
371c1a4f-b7ed-4535-b3f3-cb251b96761f,xdqs,42.00775060981742,53.55479989348303,43.67948773653245,4
09486bfa-2fb3-4a2d-a2d5-9b9214239317,477,39.07578139135841,57.8166942616665,11.116216413235913,3
77350e1b-b6ad-41a6-a7c8-e8bda2ae1a64,kgzv,4.817686799102949,65.6559041774954,98.07771235910526,0
2dc1efa4-957e-4619-88ee-17eda49c9de3,645,55.42365328445706,17.864017829520584,15.336864929239637,9
59e64542-0ae6-48a3-a1a5-3df0b7d0845e,327,1.0425467953022791,51.57820981183557,58.58024940222705,2
6d25d68c-9c20-4821-8a40-d9d223c28be7,oxne,88.42874336569686,77.5142307855356,62.07078601032986,6
67858367-7ea5-4793-ad88-edecee1d1b2d,127,8.050390644341743,58.37012722238555,27.02093322877284,10
7dc2183e-be6a-41fb-b575-9c833c8f3996,772,96.10394508151192,64.08550820839899,39.017392925983984,1
d973b5f1-0c12-468f-88df-22931fc1ebcf,510,62.811361011711,66.84765054376297,61.325906789631766,0
9803014f-7b99-4425-9c42-9a4364c9aea0,Ahdp,29.856811563581708,81.13840738840203,96.86835080339632,9
87f815dd-1eb4-4996-a2cb-cd1856fdb7d1,LKkN,73.87831687344033,67.90422927852231,20.0394230130715,4
4923956c-94de-4784-952a-cc890369827b,919,36.71404771100853,51.74727059098277,50.577832521186174,0
3ea926d2-3efe-4c02-b4e6-7a40d9794c8b,630,69.14610746257006,9.0860892477307,27.59468355731953,4
b9a903e6-c2a5-4bf8-b340-66ffb67a4a6c,652,77.25773458887785,24.739496919126047,43.666272859614274,2
04f6c406-08a9-4801-b8d1-9f829a1add83,158,33.500056027256385,35.87783796687626,29.19339491746875,10
7be12823-0d46-4b0c-acb0-857e1355f6eb,910,70.38529458732057,64.4144399517242,87.54186830260315,6
5389e5a8-750d-4025-97a5-18aecbde41cc,875,80.62469739588094,8.694006076929671,38.61595829039174,8
1ceceeb4-6321-4b6b-8a26-e64606d75c0d,931,65.51303919060987,21.45801658008546,77.04090336242433,2
48736f7e-0a51-4c59-9bde-f0f2f9da335d,923,97.05108454089626,98.14014009887764,72.97323877271096,8
64be7d80-ee29-4dd3-be30-1e7531559d49,152,18.136351907288084,46.84728546444563,56.13107675401404,4
0f90be6d-8a0e-424f-bc1b-6dea88caaac5,hSad,99.58366789528736,1.7563602098668696,9.334546954879896,4
e2248d29-f58e-4037-94b6-bfc575976c31,973,21.31694520698624,1.532359174050335,24.81374282680173,5
f4832618-f089-4302-b001-42529ebaa0e6,943,53.6073441428571,67.1978522625054,90.88727945622811,2
fb99d7b1-d54c-48e9-9fad-bc70a745bf6d,480,51.69375204091576,90.77938971813226,61.07971590461241,2
70ec3005-cb31-4788-9e22-c434168cbb64,759,85.84437674749975,91.57521076567288,10.262473982523312,10
7e9dda84-a5bf-416d-bb9d-32da9c4571cd,975,30.114143756583832,74.13553798843652,14.578189217607951,0
c472cb31-dbaa-4814-8998-3d6d01c2e544,245,33.02984249100464,76.14900106278695,86.21169606439751,0
3d8598c2-68d9-446a-a168-f003d55c05ca,715,52.97353529934084,54.08325359265865,46.54816423128122,2
70ac03e1-aa7e-49f0-8363-e0ed55e64d65,545,18.41840139894576,60.08880623957723,97.07980037029316,8
03f1c63a-380b-418f-95aa-c64811c7c6b3,992,96.75210134066069,77.32853492084818,13.24238770825027,2
dba8a9cb-1862-46ef-bb07-1527c8755550,119,67.76059274350783,79.38052180848565,97.58599314145624,9
529528ef-1600-4cc3-b72a-802c063eafcd,ulqt,29.165684021308536,38.57370100611918,71.20564601920954,5
136295ab-4fcd-4958-b8c8-897984168c31,975,12.834212535606792,38.88611793004566,50.53658393576451,2
b1860d88-da26-4a4b-9281-0e917e73cf32,402,58.84873780603199,51.01454127413112,12.45024633741354,7
96c307a7-6fd5-458c-abea-cad5f0d1b781,96,98.02307457592926,42.65559564162934,56.986325549590845,5
88529801-af39-4bd0-8301-da994d392775,321,28.07518559895279,66.70338052602479,95.98733313044175,1
b5276943-3b4c-4fd2-9297-76ab4e878366,dpak,17.272769780351126,97.65934790881802,69.41571762319734,3
d1f6f5ce-57f4-4592-ab76-771a8ec149c8,692,18.325826428065984,60.76295581623731,67.20967984423763,6
a8c8fb1d-2ea1-459d-b8c6-df0bf7054386,856,41.261621271867824,23.668108380988105,48.2942842963414,10
c4b52846-0bbe-4368-9171-e003dfab53a1,393,36.83399584455217,2.9579491778411797,92.95805817836354,10
494cff40-d887-4d73-a460-83fa085805d8,sWzg,28.41011554254245,68.17631636364494,26.80483519643786,7
af5a48f9-6f3f-4882-bb7d-34bcd78b1d57,185,61.58861858659815,24.596577014698106,37.23572733341521,6
3122205f-ca65-4ff6-b478-6382bbb43d70,807,41.39587673102601,36.625815156517575,86.67272971991102,4
cd317619-31c9-4236-9c01-5862415e0f12,509,43.04007815852485,54.46761433575609,14.048607999099172,1
e22ed527-3d41-4523-ac47-29c287a549c8,59,94.0781116209209,46.86701942462188,45.05607323766806,3
