id,size,core,SPEED,force,clones
a6fb83c1-dc49-4971-8d52-85cead724afc,hdoW,80.16903954588557,4.269192425499069,51.7166280279525,8
e1671570-1b57-4851-a1e1-be88336f8423,rsxf,12.57758107776137,90.55893471407958,50.66092134296631,9
33ce6157-f4ab-4073-9052-c8d164399301,176,85.77937111075519,33.22433735141625,22.291116194222315,5
0983f347-8f80-490c-b155-c108a52eb11d,218,93.15443617021646,77.34242980144286,96.25375494145372,2
61be264d-5051-4946-838c-56060117b8ba,279,20.56936831891829,96.1461235430946,47.05587616479736,1
f712fbf3-c8a9-4b4c-ae67-113e67a95166,678,53.9322431270091,72.30924352903878,91.6067238767002,1
2565fc28-cdb7-4ea3-af13-e5b1b37179f1,60,25.188864678512022,18.035906935597247,63.9403326050065,2
7a64dc16-397c-4fe8-abc6-b3bd62bded33,856,23.82805222758081,84.54219311011266,18.13057558835613,6
7adc5a50-62db-441c-a54a-0e82ed6ec67b,501,99.7276081601461,61.97204123334576,12.378590827865176,2
6e3ee3b5-c2f8-4399-9370-e219a758b04c,291,15.523038704968515,73.19352095095643,82.75159545443083,2
280b56c2-1c8f-4e52-b956-e9f64d5cb1b3,528,0.6681700647530153,6.447349469011366,68.19447541392779,10
f7e8b49c-85d4-4d24-8f42-0f4c9d3ccbee,126,20.38293605118664,21.396206081054537,0.590852768839456,0
46f52e0e-78f6-4d2e-98eb-46c566dac83c,1,79.04417084359538,45.27046991564172,46.61077705135699,6
0d488560-a765-46dc-83b9-4d1164d0175a,952,94.6267775970967,29.45499378944554,50.48036748105479,7
1587f26d-1d99-4a61-bd03-d88bb41e393b,zphf,74.10857997954045,67.64515017357088,26.586666079701903,0
66f3012d-89ab-4263-81d3-71b4d36b4f75,axou,55.982209427899946,13.108267551771636,8.113833302845164,2
44b2c807-7cee-43ce-a967-9b0fd8fd1d19,568,14.81343713834291,39.14720762297337,56.343060262312825,5
9962035a-bdd8-43fe-9023-6d6624615dbe,881,49.68623768637581,16.618619988521754,67.20081844259384,6
fe9280f7-4e26-4d68-988f-7e79cb6d6fa4,uwok,8.73895854739194,87.82293274766133,71.72819044404248,3
ca940386-3aac-4929-bcac-e14b455c5b81,207,17.472682021323326,68.22280264991804,3.798272193500052,3
f6d7161c-9174-4506-b00b-35da5e56bfff,288,31.048422069020454,10.645078682817743,36.24427234450137,7
e8fe480d-738b-46a8-b69f-11df279890bd,yhpa,27.028788031483973,7.6901206374130116,92.3550905275658,1
050b79ec-c821-4e96-834a-9c8111c058c3,918,0.3251002131624436,95.04405254401485,2.445990335982917,8
0fa19e35-922c-48c8-81dd-9ed2193c42f4,764,91.2040262521319,21.722930912001104,58.93612893063474,7
5c075d0f-a81f-4bcd-a275-98545465d86b,kcxx,42.95973785716628,92.23300777581056,15.315871220939158,8
f6ddd66e-f16a-4f8b-9e6f-528822e5ba3c,740,13.845874936050818,66.63839083635786,71.02836973139145,10
8dc906eb-3cb7-44e5-a804-8e4c5cb7d6e9,162,68.10068519551902,66.91369230133543,34.0558317799872,8
f099c8b8-e3d2-46e7-b6a0-9287b5f7902e,vicy,11.165004663050471,51.35201336661554,8.284149476292024,7
a5d038ac-6733-4921-a8d4-f80e74cef07a,362,5.208705851283413,92.00072026516406,57.352163870446624,4
adb950f5-1af6-45c3-96f2-c511296e9298,133,54.33137331031424,69.39963452470414,51.676828688691735,8
5eaba2aa-4224-4275-851d-af0a611b273f,793,83.50924220003466,16.675895463631807,78.42123675514799,1
6eb5a258-ca63-4d6e-8bb5-719acd7dd9cc,80,88.55257508432277,27.075002391426363,93.9556284616211,2
7dd9af52-1068-4f65-8439-e489a8f64527,lpcb,86.90423971123751,13.930616264633931,41.95422994045138,10
393396ea-d622-451a-9305-e599d6c1e68b,32,84.11566244269476,26.53647442211201,19.008497318428763,1
a4194f25-9184-4b2c-b06e-8bfdc186ecb2,28,29.20948328709748,2.6011590503232207,81.20948588839182,8
f100a1ca-50f8-48de-a656-0d5ba45238f0,884,83.94267453477336,8.720852377784071,35.892565025624435,1
fa78778f-fa45-4365-8e61-955b66f764e3,410,26.904541772113223,78.33902123517956,94.69034712120975,4
2c92240f-3d1e-40c7-b1e9-c04acb87e773,iznx,21.2794068568503,95.68400585511183,89.45825761472389,9
42a9e932-2e24-4cbd-96c9-bd4fa3a09c19,387,2.544984189706068,88.67929149208048,63.41325145553937,1
51586a73-3478-4759-9e91-93a1a903c0a3,lmoc,81.25613334038552,28.151201517961933,91.92455238875138,2
97123d24-e424-4442-bc41-6a575cfe1b9a,585,85.59846410860223,3.016526150205712,30.220519451369142,4
b88bfb65-e18c-42eb-8a9b-5c7593c35ece,443,46.34408936545734,6.366724805468449,3.779740122948017,1
114f5020-1d0c-4888-a1f4-b5ca8d2b6e2a,310,87.79229909473307,36.88612852868434,18.447963977110128,10
23bf233c-6001-4690-82cd-2368df610ffa,579,2.4093265868077363,50.45934821170847,23.77229892894823,0
d3e61245-6667-4b37-a91e-145d0b35f7e6,zefe,97.20782353357605,90.12310902655784,34.388226440246385,10
b056dd02-a768-4443-8d4d-0ff68ea0d761,66,5.194427585237116,63.10557695686484,46.624316358261,6
82e6faa9-dc12-4e47-9edf-c4bea471353c,nzya,47.17737793707824,57.21068727569413,98.71927466854744,1
149fbc43-6ace-4c43-92ce-d75964691829,621,48.933181029561965,84.09309757231685,0.3656666362158334,8
50dda4ef-fe54-43c2-9a36-fc86726dc582,495,64.10631642528753,25.181006933605875,18.652688580101696,0
a65836fe-14bf-4588-b1c7-13fbb29617c6,828,5.093847389166751,40.157310176504346,38.0117699229444,4
3139790f-7943-4bb8-a7d7-c3d807ee93a7,745,92.86518726909348,17.247950474103924,66.31507847769899,9
59b3a0d4-cfb3-4b30-9c58-f41a9982d05a,303,85.21974082047505,93.4150564152683,49.18189641393512,8
9a42fc35-23a7-4c50-9789-3c3ad1bf905c,722,6.590574516364267,22.712851783050603,60.415319763529176,2
7c6a3699-6a45-430f-82f6-e24f649fc869,541,86.82354490011046,65.66045790097846,96.82856768773,0
fd99098a-b61c-44bd-96f1-6567681e26f6,889,24.15359115409147,23.985658686788003,30.8871813836208,3
9fc76b57-4058-4cf3-b790-ba2c48cf2572,937,79.92720961778343,41.50618919483166,38.02180779587917,5
eadbbb04-69d4-4089-bbbb-bc9628997e12,303,22.899608987381747,52.87164294568103,9.023857624793452,10
fe29df7b-a17f-4726-9b14-be61ca88b6c3,907,3.4590772833126504,42.34467766645002,64.42773890986174,8
a7bdf4da-cab0-4c96-8c7b-85395e987796,939,2.908073991723803,89.16039043054263,26.32246966345708,8
297ddc3f-e706-4a6b-bf9e-28943e37a1ca,anje,48.09551494119752,94.61867803853254,56.97629688722133,7
61735b9e-f292-4021-b28f-05d4d5ec933b,229,62.67113360394081,17.960381840059693,13.54344572582531,0
defdb2f7-34e3-4703-bef0-2b66824baa42,321,41.442610591419296,20.384527086532916,58.19981469185459,9
17150085-69de-4e12-bb0e-8bbfa95d2a6e,smqj,96.35737856273846,23.947516020555604,13.014091835628182,2
0e39756f-1800-4974-927b-f58558cfa7b1,856,39.35013234245396,4.315582616713886,87.98955738959587,1
d70bec66-0f8f-42b1-97ea-a535c73b771a,43,18.22259541723884,24.5613045852494,46.94343566893879,10
35b1f738-d840-491a-8ebe-944e716ef567,415,0.7219885695240791,59.3555783354476,94.332011724,6
23b6a77b-eb18-4857-be3f-b578f173dddd,mQny,96.91651435469304,20.43547705358848,64.55970190252427,3
19b02410-0dbd-42c9-a83a-953e0723a82a,161,51.4443307788509,32.11840095933698,50.31904387833174,2
77cd6b9c-5c7e-4329-9bbe-8a533cd82aa6,448,96.9539863475175,14.559821826581976,13.584014990446336,2
9af56d00-d26a-4baf-81cd-5b39b537bd33,ukqt,30.618004491756512,28.80611521971453,13.93727249802681,0
62bfd075-485a-4da9-82f1-ff10bc0da349,776,21.44353286145373,34.24353851667934,24.375394379266037,1
c0a2de9f-6649-4ff3-8128-81f97dd8eba6,9,76.81027255594539,94.00791767435015,29.217424073639865,7
971fd8b3-50b1-4489-80c1-ba483caa169e,225,31.94362751569452,50.852971963055495,89.63266754410083,7
d1ed13ab-cf36-41b1-bebb-a7732938aab2,627,91.64008437811148,57.440120416152006,34.68347794516078,10
b5c7c8c8-b6c5-4faa-8176-a5bf94600d52,406,51.77680416731858,29.343372177578864,87.03647913732186,10
28359f5e-6b90-43e1-b4b2-d324ba3025f0,448,33.97329267999112,41.10261523682125,13.965942716537672,10
c9fc6a0d-3ef6-4c6c-bbf2-d512ce8303ec,134,98.9641294838614,99.37472939537749,18.76432591206636,6
6e261840-f91c-490e-92c7-7c574af4a097,354,46.62789105139525,60.698717355518674,11.697427236651905,3
5a409f97-5c4c-4a3a-9fe0-54ec4c9425de,288,37.51669894924247,78.19224973490213,76.25601873867996,6
45710fb2-733c-4d74-9b89-5cf090fd2a59,485,63.35922278351271,35.62508906634289,33.534454131744305,9
f8425bd2-9e84-44a4-9ea9-1d31b984890d,228,56.00032474460727,23.939410400595207,80.28274502355373,7
486fcd6c-363c-4fed-a01f-fa25518eb255,535,11.13436803737975,57.30458717638221,75.2996453949903,0
ae76a828-ede2-422c-b2e6-0598a3a43e65,548,77.67175795700498,45.49588941637295,58.69834492199251,7
41dd12e4-10a8-4f4e-8c11-901fdf5f87f6,234,55.75864215491505,96.39632830998572,16.250889947234526,2
b20aeffb-1793-4acc-bb46-ad99a316f49e,85,52.37815074549679,78.10445008412475,61.77010016026322,5
26b20092-cb1d-4667-888c-e360f6f87d83,332,80.28327685971226,92.81209429280744,75.56089018173694,0
04478b83-ac52-4e01-9ec4-6d60cd22d9e8,486,33.50290048978801,34.92027615057523,53.56900642682327,2
d753abc5-5a55-4902-9d73-e102ad0931a2,151,70.83172543247561,82.89566605964141,24.62528118038325,7
0a56fbe9-b5ce-4422-aed7-78d73a3caf9e,309,28.4999490162676,3.3066163062646314,71.34311704455085,7
93fb0dbf-2f00-4e98-afc7-3f99ff7e5433,991,1.0045659318493771,51.86221121770805,84.97267012363116,4
fbf5530e-0a13-4b75-affc-2832f7b2c1e6,hfpn,67.15520695905349,20.098740243742863,5.118342743697568,1
bc411e3f-8cca-4f1c-817f-a0cc9191a587,686,53.65855141985036,2.2541211401887478,73.19880557198998,6
cbf94f19-a252-4ab9-ab46-fb4fd16b9473,244,81.3130327868229,0.1074202898604381,23.99625885180465,6
f4669060-77b6-443c-9fcc-4b478a18d5fb,936,63.3962455963234,77.98416786414973,43.485575139504505,9
98af6774-ab69-4bb3-a9cd-46e595881279,267,87.98298272699671,43.0346464274251,47.16901285084302,8
6d9aac9d-dc09-4359-a848-6424d2901384,jhUr,48.64471107072601,63.51440760400223,95.41960872533944,3
b49c6fe0-0084-4e71-9176-923d19a5487d,wmOu,71.3497968754169,95.53235331983716,82.0222654512581,6
d0532a0b-da16-4870-af7a-b5361bec3d54,942,74.88328844021234,26.752550937002017,61.6709838914476,7
91b2a4eb-c625-453c-a4e6-e022021dabb0,994,71.31053165646813,78.38620516630412,57.33101938126666,10
df73dfa9-3e2c-420f-b7aa-4db2f27fc680,850,65.08404263126418,79.60709077285394,97.88466395989018,6
b27f97af-19c7-4465-b2d1-49236fcdd099,466,27.702460048795285,41.27836560366267,25.50861014529957,3
2cb4de8d-7348-453a-8a58-2192dacbbdb7,Pvlf,90.78158819213569,53.74301227004342,61.094219585606304,4
e9d39351-53e6-4afa-a853-ecfcb4d7b186,cdzx,71.18250998663042,85.40114367116433,48.79778261948601,5
16251e5b-b167-419a-9b0a-11dfb9795e63,533,91.2792133425408,58.25885009957923,48.3706635561276,9
db426ddf-97ff-4101-9ab9-fe6be3db7d2b,746,39.355263153680845,31.576341042529364,80.40268792254052,3
b59d4032-c07d-4ccc-9232-8fc6036d86b0,562,68.4150814617411,24.47292460569369,79.44478430577335,4
d857d0cf-ac88-450b-9fd8-0c21444eae41,981,86.96094566612278,88.1103558613014,89.47966100213716,4
88a87352-5e58-4983-b9ed-b79704c0e609,42,5.9474103547953465,16.098684257972828,94.3420829627739,7
b983369f-107e-4ddd-bf45-1fd38317848c,950,47.65602774614835,74.29968307791732,9.892314006619628,3
d0572ad6-14a9-4294-801b-d44b1ead61e8,Syoo,47.40885288313939,44.31530453974644,40.18826705295103,7
775bc3f3-cc8c-4c86-949f-ca8c29a90298,300,19.011375971074663,80.92917662851042,38.12239035436696,9
9e98ead7-2971-46df-8b84-f4d42e6869e4,57,77.43538229770597,77.4069351537783,16.516558621169064,9
827949fc-54ba-4e97-a346-0653ccedc171,496,50.708142469838,99.38367089797642,78.45234582066287,7
826aead1-413c-4384-808d-6f353e6b71b9,152,84.60119510718087,36.21870445048791,82.5591565219802,0
2fc4bf29-989c-4ef0-b0c9-f4c93670fe21,213,39.816601254846695,7.04718700934327,22.95287732273078,6
6db72201-e5da-4193-b98f-9966b31876d7,284,69.23878684449517,24.27630586747418,10.344356227216156,4
322f54e8-ab0b-4251-84a9-f731268b98ca,628,56.009592440554165,61.98358587816131,71.2441039062781,8
57cedbaf-cd67-4d61-b2f0-a878a65a633d,20,97.9118085610066,82.2454878253298,17.6160242240369,4
b3ae6d33-6486-41f4-9e18-519243f2dce0,416,19.74791695173028,8.920724287400471,63.78331342101304,10
8af547ac-cf74-479c-9dd5-99936d91c857,465,50.22658150867999,60.2260554000314,63.82394410935629,4
ce1d721e-4953-45d2-9891-f70cac9cb5bd,844,81.9551089157952,73.99556133107366,74.80043348738083,7
1e47436d-ff55-459f-a1ca-c46471bbceb5,295,19.743962036755924,55.111753131229605,66.93641192918435,9
f59291d7-c08f-47d9-9e54-aa1e7d49facb,912,80.35330133759534,17.3280387099514,47.47857009525037,10
791f3150-965b-414d-8fb9-a9673bcc6174,440,30.685043036730956,73.69461016164848,39.36223041044302,4
f545009b-dfd1-4ca6-ac18-2309ce26d263,944,35.106023593346855,99.47031143563952,3.8305653500152137,0
cc65836b-a130-45b3-9ae7-fbac8b170a4d,bgif,18.526409109659447,25.611941600271194,50.79945458634215,4
bb68a438-f77e-4ae0-8276-b3613cff68b6,427,4.255316443916534,51.90836338684809,0.2674980890588707,8
a685d16d-f75b-4c2d-8db0-e2666097bd86,zCjx,59.78578931877652,72.34755877814379,59.724908852636126,8
94f39b2c-e389-457c-a583-d1a2737628c0,434,38.22931729542008,70.5586341733783,14.754182349612131,10
fb5b020f-b66d-4bf9-a4ee-907b3b55cf16,438,69.91040646245949,52.180931899115926,31.471114120635747,9
9499b3a7-86b1-4d80-9124-b691ec6077b4,bdll,76.82310995427322,64.22639848301795,25.907271059454,3
0b107556-526f-4b67-9a04-ac3ace4d27f2,171,24.92341674358951,53.19241763380768,1.4113605503879525,2
4bcbb85d-0601-43ed-b322-5ceb993ac1ad,2,42.76361306449763,3.911740943843578,76.28371681281124,3
be2f661d-1428-48e9-88c7-1a140f852415,155,65.30654130787629,84.5334887341534,45.41798916369716,1
2893be90-bd8d-43e6-9143-b99c268482f1,940,50.92715471275599,43.37228577372267,42.4212076790547,2
bcf5b590-7559-492e-821d-4636181933a0,81,19.357774638031,51.41926732670338,21.95562719227855,1
fa66643e-d9a9-4660-95c5-0cd6f9bbfd10,702,36.50744674218578,6.563201059334912,31.67974764611381,1
06e8ade1-3a82-495d-bc3e-26c7d266b0bd,971,42.24412732646675,20.880008084325887,36.11835602940949,3
2703c4d5-2dcf-492a-8356-5886fced2903,258,35.190487104548815,40.32800184893338,88.50258428977865,3
8faa9be2-c78d-4180-8531-0a526ccb3553,625,86.9151531593911,27.829225469249707,74.97044032178898,6
b8c7ae8a-c8b5-4f08-bbb2-ccdceadf04be,362,71.51773166681382,88.18296566287476,67.65076176183436,1
94ed1e0e-59e3-470d-bbde-b23afbf0ed19,870,42.85137963875829,88.71843066479147,45.1049796424703,8
e5b99d8e-1e0b-44a7-9466-4a83a3aff4f7,zlvg,73.63372469450559,0.8788222315825323,46.17940254861818,7
ce613e2c-38eb-4944-bd49-f06cfb312c05,uurb,19.525254342971387,5.091182511078074,92.83810908526983,5
aa949047-5afe-4c1a-b221-ac2c4665aeac,Imgh,15.935762634194406,37.49423923681982,40.30779606278583,9
f1318bd5-8844-486d-b897-0e794129e0c0,41,36.3969874987236,12.378797055654967,68.16427211939654,9
6aaef559-cc9e-4537-8a28-780e241194a9,463,8.58230576370731,57.76081103732814,23.993596523440708,4
44bf43d2-556e-407b-b407-a43a3c4bd9b9,531,73.44523630168817,21.83050113686935,21.180100469181195,8
e9e70f98-ae13-407f-9c17-5092eed7cccb,Wlde,57.15814547972367,82.81337255760856,6.906977854283047,0
5ccb4ef5-75bd-49b3-b088-589842cace44,909,78.90044465227668,72.92270444900254,60.03475285405098,6
f067615a-1c31-42a9-8f25-e430080d2477,462,98.50372621366012,64.66230413911849,93.94605303501032,4
29e60265-4ab3-49bf-a521-09405656eeb3,212,10.360832124267835,94.96720273281458,26.635632379491845,3
27f3b72d-e63d-41bb-879b-6f713cf5ece3,kqlw,59.93534864809408,88.09893156561085,57.007964063365336,0
52c8f782-67bd-4749-a5f0-5c09eb9d10e2,311,21.31667633180569,88.8553870519805,9.345042102317612,1
2c82c5f4-bd01-4d6a-9e92-6e5a2d18d258,916,73.10527267283447,39.41677487426216,71.79430877208658,5
29f1e414-44a3-4788-acd9-d286e3015cba,954,11.019184217480204,29.036471216965708,6.904361778940871,7
404f8bba-6924-4bc4-a6f3-741a00cdc63d,248,38.088016226410005,3.2046160096709357,93.79501215348763,3
85ed9a1f-740d-4f78-bffa-57c442b41bac,230,7.001500461030908,42.08764665201801,63.66420348031789,4
8378adad-fa92-4ee1-bb6c-d6cb774b3ac0,390,92.65265207273887,99.13645790046614,9.44621703627403,5
ff9876d6-cfcb-456e-9745-b52fe48ec3ef,887,53.53274323693133,21.054877465303267,68.46259244996403,5
f4b90639-59a7-44f2-b54b-ce59030ac152,876,46.32634586892036,56.4245489748262,64.75894745977445,6
91acc8b9-ef7b-47ca-a545-4fab0cdcf9ae,36,65.63777535014033,99.90990338319396,75.02373849370963,7
9d46e656-4f5c-4c77-b848-018ac1009e76,133,66.53768918131806,6.6490930280338585,4.902751629556413,6
f917e105-2bca-4ebf-9e90-4d3402508fae,xgTm,17.16697395967255,62.98163504667961,84.03140986035454,1
84e1520c-f3a5-40a8-88d2-de5c8a6e4d5c,508,20.63821125646458,21.79789632946738,79.7979290796667,0
75ddb1e6-ab5a-4a49-b304-2b8d08069daf,662,99.5946970889344,70.20485253189288,62.04952336382252,1
ead43c89-252d-4e44-8e06-1d4d5ab046d3,935,40.19604989097273,13.594475609644553,84.02359817857209,0
3884e662-c796-4f60-9d8f-c5c12c9ed213,267,67.88863933735597,59.99420641765253,2.4401103998927143,6
0e3594a5-b11f-4975-b36c-8ce20b6f7a49,sGnc,7.2628294269148626,26.07323314789446,48.96391636292342,6
75a5360e-d645-4a32-9e11-03cd6d4d0e8c,nhtt,44.14077009571105,59.67344524549485,22.051174267744837,7
0594aded-3f57-42a3-b2cb-ef8f6b7893f7,avgX,78.68324708482129,97.76370164356034,55.40983840736805,8
2609d60d-f5c5-4495-bc56-79bd3513dd5b,487,96.23278367089976,61.01279161220382,53.15148698082348,10
d34c8344-916c-484f-b1b3-3351f5a636cd,599,81.19702874573954,0.0359358513914886,60.26829328918081,8
f48372f4-6c2b-48ba-b64c-c180b8143066,618,65.57730901246418,14.847788260327698,53.273441094829344,3
b4c9c091-4836-490f-8ca4-1050b93550ae,754,12.146987329445237,90.19167199550014,77.70931720378502,3
407a29d5-e0d2-4956-a5bb-0138616cb954,574,12.486716274377365,8.691845620683292,34.896824850212674,4
cf56c3c8-7027-4ce5-98fd-3ed2037df0da,742,38.054819651214224,68.39492877171398,63.61755773536986,7
577de710-c791-40e4-b6f7-6703c3916e64,930,70.48738218475796,91.7533940916764,23.83888702180078,10
b91bcb40-2fd8-4ac3-a904-d1405cdfa4bd,300,77.27898070240433,66.18943641822325,46.74323467865926,2
bc57ca38-dfaa-470f-9e0d-a7d58da744d7,375,87.75341479140249,81.16546420867218,34.599999334163165,7
74b1a41b-1428-4c07-aa94-7e0f417edbf4,835,24.18687497652232,38.94982042148216,98.74446013771318,7
74c00756-c63f-4405-bbcd-aa3b7de3621c,180,80.25349692384953,59.30769725725422,97.5864016015799,5
60b958be-a3e3-491a-8f07-8327f6a18c20,878,12.18958298220052,57.78666061648467,53.86020975324506,8
d2fe4db2-4fb1-4f98-836f-42c8eeaf7d38,860,72.46909091022596,40.48307064771527,16.15760659859401,8
196641cd-460e-4060-b86b-223bd1751015,260,61.37225685710155,96.11345696017648,31.914047941362316,1
9a476c4b-0d09-47be-a020-cde165682e1a,ssOJ,16.95720958830763,11.635612635062076,29.984712327576467,3
e671eefd-465c-46fe-8393-95be9091d804,tzha,20.181642618087448,55.96990325420634,21.73143489484953,4
5021e858-960c-404b-86c8-a862c688898e,PuHj,91.48967839207457,44.223099778042496,49.47231565180127,8
d4f39036-c825-4a3b-bc63-eacafcde04ca,752,37.99087628219245,26.12478864637261,67.25119203515209,0
550d74a4-e146-4fed-9651-027d8b629340,565,33.0530286272481,71.51839706740272,34.98275698011118,1
09dcb025-d47b-4053-94ef-0de41fc7b942,860,8.965741056693089,62.09533045061606,79.61341357879704,0
a589b8fa-30c1-4992-afa9-52af730ddbca,406,46.273559533011024,10.68364120028754,26.55008937933241,4
8fea3f0c-8a59-4609-a23c-9a17a7a8ccd9,373,85.12477831036821,21.16328588911021,5.841228551762068,1
26e15de2-f87f-41cc-b311-2735479db604,qrqd,92.05971133754912,87.35222583346652,34.23398390120988,5
1a3c5312-4304-4fb5-9043-08664fb2b196,697,4.775641957992638,11.529334699713656,95.78724404093454,9
9fe40acc-0682-425f-9331-89d10f70fe5c,639,20.402062746342,75.32149358741873,82.72398082620576,9
4e92eee5-2a98-4538-8366-47df74aedb99,794,65.67282981095187,16.7755803713322,95.69327960763296,2
473a6d1c-ca1c-45ea-b6e0-e4ce40d3962d,850,5.626112326829514,0.9966165927430936,12.434961018371894,7
769ead6b-de11-4173-9375-b9fb7c750b42,303,13.33689596562495,55.970444760341856,0.676101137586993,5
5796acba-435d-4ce2-bd48-1ea8234865b5,669,86.00701583322675,88.37659001416054,18.72982487334369,2
a019db6b-f952-4dc1-a994-82582a7c630a,730,28.146098263169648,64.92045507669818,20.60021706205697,6
14a97479-95aa-4e26-9706-ef471a6509c4,572,58.584574978733386,79.50781783824822,32.93997697404038,4
68c066c7-83ab-4478-a8f8-618be9d05019,66,78.2436153427845,83.51220887949383,8.10020720569884,9
fc06b576-a0b2-4d70-bb0e-091bd79dde83,277,35.751306576928975,36.33387392537589,43.875778386563866,7
66418a7b-98b4-4147-b01a-6fd398fd3e00,Sziz,46.57172695902694,44.98024777675028,15.0373291280283,9
ac84dddf-e6de-46bc-bfc3-c27319bd3e0c,982,57.687958782013496,78.21481349452824,76.07038910196293,10
2f1f7605-c1ad-46ac-aaaa-3bda8b315151,524,35.55799401266613,87.65754056256108,27.52129397755886,6
6133836c-d9c6-49d2-a80e-5793ee7c4533,257,78.58972419324168,34.92670753337409,21.79409207131092,3
1947903a-4907-444c-82dc-b4c557ea010a,492,44.19085022405495,59.54194781780612,65.07912971049078,2
39d1ce8d-7926-48f3-9863-0d695f77f788,956,12.926564126732254,12.107810198245884,94.54991615185844,1
da381aba-267f-4287-81b1-af3de8e70bd7,357,46.78721053794447,22.531586395409352,56.96349706091763,6
6b5ee424-cd36-4dd1-b78e-94cb3ccb37ff,147,81.06932762750705,34.02721090163937,97.35730365373948,9
97be6063-6731-44cb-8e16-fb9b30c79545,27,66.2103089849153,39.594163047535766,74.81741829137476,4
5a73de3c-7eea-4767-aaba-d0fbae50f82c,Eshf,48.206724796312216,92.42184311173412,35.4798419413581,2
a8d3986e-72c5-4972-9caf-12cb547beb97,506,99.4784588209898,98.80475292270476,71.81976665720717,9
75d0a434-19ed-4d38-8a51-b880781ed063,705,54.21028845920108,8.308532039298655,61.07855226190003,0
ae2dbeee-9ee1-439c-a7f1-a094056cb191,329,71.09990847947658,88.21695920471419,13.84286162927716,0
340fffa2-a0b9-430f-b052-21ccd04f4e13,108,63.28646508241237,55.8098824755662,12.289993232880525,1
6085f658-9022-4b02-a777-246ce4c2f803,ffpm,94.46907272263932,94.55860478190388,76.72418268523518,7
e2b78ce9-e4a1-4e1e-a441-ebce29d4c822,iczc,51.78018700084216,5.842193013383734,4.368972015711014,1
4243e551-8187-4aba-a6a2-174725cad2c9,721,52.11261616102016,2.2551487224178324,5.232683733302657,8
d219efaa-f786-4c56-b6dd-f540cc8ee312,297,64.91148725525699,87.6245001190128,96.65905665313154,6
cf7e910d-d3a9-4912-b31d-b64802182c19,737,44.85679688170856,87.5324162736693,65.989401875929,8
