id,size,speed,axis_ANGLE
206fffa8-2ff8-410b-bec9-0070c5d3e241,480,82.66075626556943,80.77712095092879
f2e706c1-8fdc-4aaa-bb3f-97c6e10d82a2,123,14.112109092648309,46.14411084314016
a1d19dd2-fa59-4074-91d5-9bb51fdf3359,552,71.68018945634168,85.2637138214984
8d6abb94-20b1-46fe-8d52-c9f6ff4e6bec,502,43.26075014306519,94.11639212385688
be316909-d4c9-407a-824b-23c92e7fff99,422,24.51280898676047,71.50056488341964
27b172b5-ab0f-4170-aa6c-7b6f68054bf2,uojc,72.78491337776235,20.28889551046843
9ff0dad2-eba2-4587-a258-5d2b058b121c,neco,50.10023396730687,59.24266737669954
3cf254c1-e324-45e3-9caa-5a8c5237061c,668,77.1807569555844,66.76003833066325
d867ab94-999d-4174-ba14-b69465e0aafa,lmzu,67.02264868980762,19.90349571417126
ac83f887-d914-4d82-80dc-ac8d25026bda,hrgb,25.893098361696264,12.741650034821728
6795ffd2-9107-4c1c-9070-75cc7f6d020b,scjw,2.811228241451713,32.864361859921786
652b1c10-7092-4e68-8ad7-71d52cea13a0,112,44.70400530756754,93.26561336453612
3af9150b-814f-4421-9ac0-18668175a921,622,95.6463909585689,78.61036673830361
63943107-c2cd-45d9-9ac4-556552953b64,479,99.283703192287,44.283730831028144
13959ec5-fb61-4c49-b5ed-98538cff01ca,798,93.02911566353356,4.799485019084071
ac442465-4196-48b4-aecd-023bf8917023,regy,6.530556457740211,54.7123896014086
3e381207-036d-4f00-83d5-7fbf37c56cdf,ekho,30.4928655702966,78.31756652722234
9edf7a61-f246-478c-bdb3-d57129fd2335,940,70.527031754059,54.31690944355331
afb46c7d-7c6a-4e9e-b4dc-f627358036db,519,92.39591545026512,0.9998368143481096
86f3a29c-4bb2-4a45-8709-06cb2c4c23b3,464,13.633288459294835,9.55233549369271
9336016c-6e49-477c-b63c-1187b10e6d1f,20,5.0961330792585136,65.77662950953932
a4435040-be5f-41d8-b126-04a09eca6495,737,70.22562499379475,30.64873997419866
be324467-c2a4-4477-94bc-7ca8480acce9,869,63.43992650758733,18.953908766615125
cff27420-d45c-4a5c-adf6-304250bd44cf,640,2.873692261716932,28.85344027855674
f96c1b5d-71e0-4a85-a15c-70463774a8c2,620,12.183434395797375,93.07919800217569
bd2cb6c3-f2c1-4191-9867-1f9c5f269f6f,dbwb,81.91842079495976,67.61836717436971
176682c7-b0d7-4821-bae5-f6eb2b98b357,962,87.34231365053388,93.70146579484168
0c346a34-c3de-4710-a1d7-9e0151d1e5a8,15,81.03250029290368,66.03010444192572
909afc82-270e-4867-bbbb-84c3bf8fd12a,usye,53.047221032406334,85.12174006302922
e36ab133-05a3-4aee-a281-da1fa4f64ce6,96,73.0181050466168,68.21834478449334
1db307d4-b494-4e46-a57a-4ff2114ff75b,226,53.64651889905194,95.07335914378145
5266e8cb-637d-44e5-b2b8-c89cf65e8992,123,41.9248428953077,88.89258193390607
527ae527-9837-4e45-9bee-b1f93892cfb7,694,29.99372431483338,68.85986107954389
596eaa31-cb3b-4aee-ba15-e4a965470a9a,225,5.127975867966228,27.625018834263937
1c590420-34f6-499d-b719-2cf36b42e833,558,95.70593617181412,78.72365904974534
7986359e-83d5-46f3-8ba5-0cacfd169b03,hswk,38.9771323664049,0.98476000293104
0d97e0a5-8e53-4996-8c58-47473673a300,214,41.86701260737083,92.67489290830255
a14b253a-622b-40c9-8fd8-74043c256b2f,382,76.4997495254788,23.679326968418025
40356ace-09ff-4d3b-bff7-8d159abbb594,204,96.6399278749313,85.54372065692064
9c915762-f0c0-4f5e-a382-3d6f9d816bcc,787,82.3879989916739,7.003101720234239
58c171bd-c39e-4797-93fd-e59a2aca29fe,244,59.15165509182548,44.75733538767731
5c1757fd-f38b-46a8-9c0c-00bf292753fc,993,23.265898954538123,13.679996445247866
9ad97e43-dcc4-48e0-b61d-34dd4432613f,bhcV,4.440361697286777,34.05002724153113
fdd067cf-4979-4eb8-814d-6ec6b4850a8f,428,13.29056323539124,12.652249782007786
a7937a02-955b-46d0-b6e8-30f78b6be780,zxYt,57.32014656153973,79.72764849552851
af5cf123-9773-4a24-8d5c-7c632dbf1e15,zwpl,16.94355367732858,64.19884587532954
87530d20-07d6-47b2-9491-ae82f583a5ab,mwwP,56.64233684642912,61.64379992042165
bfa5bd71-5866-4005-b00f-35ac83047964,548,43.6891429791128,67.69563972529474
b3a2b94b-38d3-468b-9791-d29e4061bdb9,244,97.69785671788476,84.10471372804489
94209b70-c8df-497c-85a4-575bb8e5bbf8,233,55.243230137019815,26.831498443669656
d290356e-e3f0-4d65-9e03-62849c61c0aa,651,59.31301670487036,27.092808494593378
14e56dae-b5b3-4430-8828-da1061e7ba30,314,45.28328082698077,63.03593159054477
0aeb986b-a37b-43f9-b254-77b02ecb98bd,203,92.6179942369819,74.05932859046187
09c19731-36e2-478e-800a-981e84bbe1fc,719,7.94430837557345,55.38379027539231
d89a41b3-bf1c-479b-9242-8b54308b8719,921,31.058118613227126,50.92971814412044
917e283d-eac8-4b78-ab96-8dc1e5281ed6,jtlK,55.08969106018134,51.27778649278913
05bd80c0-d99b-4504-acde-2bff3531c000,587,74.52695434793843,49.62330820376021
1eba0792-1cf9-40e0-b767-3fd10017f721,657,83.11607445658157,33.26823578069577
13574874-e4c3-42a9-bc46-0a3475da0085,208,16.706530945389574,50.148023378560055
46a57a02-c548-495a-937e-912b91fbc170,213,49.69657053599465,98.2545303790826
5da873ea-4d66-49ec-bcf5-e567e8fbe67e,jtbq,74.87752801602565,83.07496234412989
65c86afa-9bf2-4dd2-a2d3-f8f31b8e87ab,753,21.448125137446063,36.1620535767194
346ff8ac-d1f3-4fa4-88cb-434ccabdefef,kbcf,79.41593427031871,10.591298317659204
6b7c8a28-8927-45af-a759-a6c56ccc7ad7,666,88.51282471366744,79.56262162370642
98a40ad0-d56a-45b6-b88c-069ab329a450,865,7.272857479530193,2.486839127568574
254bce09-afac-4d0a-9d8d-dca22b9b32f6,ofwo,2.2140541399922165,95.5283828126856
8b6e7930-5aee-424a-82d0-557b31d4cab9,581,76.64060309595234,68.23616806259214
0d469886-0831-48da-b7be-96485c23a0e3,482,88.76137864763281,91.53231276942536
bbebaa7b-a6aa-419e-9d24-236c5811a03b,477,40.0740874263909,12.872133031727673
c9f71cc8-dbc1-4138-acd4-41feeccace94,404,82.81677420680286,32.08688029560845
e1c133ac-a5dd-432a-8b11-9dd371e99c64,365,48.49400468798828,26.3594580238069
fa5ccbc9-ef14-44e8-915a-decc78e8e513,80,41.05242831428947,29.41261885827239
f6981264-4cc1-4596-8608-fcc764b82a59,558,21.496109667779617,33.45090727563574
bef4f20b-467c-4a58-b90a-e6a013aa940b,709,76.77920322118737,84.11429092105152
72354ffb-5aab-4f7e-b222-7669ae106a92,375,60.79674140512687,99.8802364734853
574892c3-3225-4fdb-9f35-cb1979dfac2c,473,94.90015167527964,65.87174648444807
5064140a-9231-403e-a56d-f8b086e08ecd,588,85.13736744647959,74.93319251374294
6f24e15e-db15-42cb-9505-89fdf2874177,891,69.24925377654182,10.807910759382422
8906ca48-4ef3-4c09-adae-99d78b214472,bFxt,84.61711701365195,7.726355509549787
6dd5479a-7ef4-4763-a9a3-44a0e876bfac,203,11.046028357272084,60.96802526819035
c61c6240-753b-4fef-a3a4-7c006152a0d7,755,19.15772982651541,6.713889960997221
91532fb1-1d91-4d6f-9414-69f48ddc1852,190,45.461731898984326,34.96068830246409
837cb61d-723c-4762-99d3-0b025497646f,kgwk,63.89307391159834,8.995728608698029
5470954d-0fa7-4f37-8a77-b6bf645c3f0e,265,50.86412121579272,38.73854291195828
720c92c9-0892-4678-98c7-eefdd26c34ff,137,57.03620599050488,35.6458596754231
9dd3515a-b577-440d-8873-f2404cb2eb80,370,10.830823167321258,82.87017817511388
6521764e-12fd-42ce-a99e-fd15f844a0a1,54,15.812991712444402,67.47789420132948
eee44036-34e2-4a61-965f-d2eb178d8b70,0,8.681343474731918,23.15182603845878
b7d40a28-8593-4221-99fb-29bed12a66f8,653,26.10333482368809,9.12926576040174
c1c7ea98-3384-4fde-b7b6-020fd519a159,407,10.042605765914814,0.7712341701189618
0f625cb5-e130-45fb-a3af-3402a3e4cdbe,jvia,87.41874194332574,50.17204694398577
f48bd65a-62ae-43f7-938f-dcb3f5973637,959,55.77946300213856,48.257883986545714
f06b3a0c-38a8-43b2-948a-5cea861140a5,389,92.29110359355252,60.00542668023871
7f357c0a-cf4e-4fd5-ab7d-8b82c6c4a7f6,992,78.66206937831434,4.864046613226758
3b4b7eb6-1f8a-47c6-9c47-0d0d3362ddd1,792,16.236934407671676,47.042755643035136
ec9a1117-2c11-487e-abca-debc251cfccb,Jdzj,64.81265672739595,69.74090107052882
923480ae-6e82-4802-9666-aca60fc5e472,236,69.71759771768913,91.62365747464332
22a0bb4b-41b3-4848-994a-a52084129bac,285,62.26368674975748,58.92682183008005
b9d32fec-c0da-4b6f-a8af-87f7c4901efb,tulj,17.127085549124498,4.944564404409391
4f05b190-58ea-48bd-8b00-aea10f09c321,372,17.14181300509241,18.32972386108396
f6e2d275-0940-4206-8c23-b5558a15a115,943,94.39047657792892,30.8975820989261
f624a826-d4b3-4c9d-894f-959c8ec6f584,326,37.99334782915379,3.4737071140087505
663963a5-58e7-4fa1-a7f8-5cb6c85174c8,hewz,41.95571419590285,7.511858341506117
a6951bc2-ab8d-4d76-80bd-70b64c36ea12,298,61.2850751653954,41.92487658242505
21a51639-47d8-4801-b7e3-6ef11dd2110b,161,62.88254746429007,3.835279546784953
1bf27a5c-e867-42db-ba61-dc31fea703fa,338,24.702059821006472,65.77770017401402
fc46cca5-9dfe-47f2-8cc9-c8ac46e50065,327,77.988903063853,28.884074316157427
e471305a-7ac0-45bb-b5ec-5cd6dbcc359e,691,53.48191784416475,65.26816559467909
e78ceede-a014-4b6c-a1f3-04f5ed7ee6f7,189,72.89764713603137,81.92815123076299
6ad637db-222d-42db-9543-14951ebacadf,340,42.16266282860271,54.80395901484374
87f1c230-0f84-4f8c-b14d-dfd1ccf7859f,517,70.45364932867523,46.81640270240453
5b781ea7-c8d8-441c-87ed-6673e89c5449,rFse,43.36698529108446,9.950932687365189
2fc46e0e-c69f-4a4c-9329-25c509975869,926,70.6548772719232,51.53142499380651
6372257e-7de1-4056-81e4-f5c2ed74cec6,16,73.3062892213014,14.140195930562529
80cd66a9-e445-4968-8400-595cae9e562f,132,99.6641481152004,36.54010472257093
46699b15-15f5-4ec4-8521-4e47ee30d2bb,869,4.685101191385965,89.46521848762683
0d791a48-940e-49cc-ab5c-b6289409141d,fnzf,45.9919245513381,6.658942153387382
2d920eb7-08bd-4221-b4aa-94db33f757b0,498,47.42929162179838,93.45014523996711
b158fc32-a7cf-4c1d-9e81-fbf7ec6941eb,89,84.52373886524163,87.87962843070501
597d235e-f87d-40b2-aee5-3de27cdd5adf,462,25.993552096955863,2.483466709877824
953f74e4-11be-4739-a790-ec442018f00b,379,78.49968578644548,99.80144350599794
2e0a4319-b420-465a-8468-51943a12b791,177,99.94656402000182,49.19302610197611
3d6a1b98-a3d4-4ecb-bf8b-1b35ceb8e040,419,66.49879206752614,94.14579458719112
20059d32-59ad-4326-9c94-579d6376c9df,850,61.658428662039576,17.516021174560947
dc2ef232-e46a-402a-88c0-bb67e8850c3e,sejb,21.18493309801401,13.313900009467062
4464b5bb-ea15-4a37-935b-bd9488440f82,qlFu,91.59100088473798,77.01013671351437
ca0f74b1-93e3-40fa-80f1-da18f0a0aa40,977,50.22396486079453,99.70550829637482
14358b0b-deb5-45aa-9d52-13dca1d7f86e,826,56.92360731481242,79.24496568133557
d84ce232-592b-4985-9fc6-6126f7282484,378,31.29980787470702,31.41517928149985
ff8ca353-31ef-4893-b2cc-ba8532e19708,499,51.164253733421496,25.39434269758003
6d2a81c8-b798-4b37-8bd6-992e71ba774e,549,12.888019464334356,39.38294088156984
def3b2e2-c58a-44e6-be16-db4947f5c337,183,2.947902283906456,29.778453594113756
2c791b1f-476d-4f1f-9e9f-49e1cbb3794a,493,84.74781508825508,8.884518070129332
76329bba-8985-42a1-a532-19eefe14cbef,495,87.25908466457899,26.46922179077711
26208213-863c-464c-b385-dbdfe916f4ca,684,11.903638054780377,39.79996092166335
e763fa24-2398-419a-879f-b38b4ada9055,tllf,79.13906427490164,52.13519267027037
8eaabdb1-b89f-418b-a2ce-ee5059981b56,135,67.60365877080196,6.875698644044426
58f126a4-e8bd-4bc7-ba63-182e94d1d5f8,610,95.1138990929566,90.56152060959748
1f02e283-0250-4e22-9345-e6b47e748be8,585,80.51365946644934,26.879193938406864
fa5378dc-ba2a-4cac-9e50-8c093a827697,563,55.60495542270105,37.95468158594593
fa569d7a-37e4-4c7e-8771-c255c48693c6,495,86.6119056532942,96.86835320791322
a2ce4324-55cf-4e5d-886f-212a54a41134,sxfp,0.0015135627464246,83.02772945781375
2a59c9da-08fd-4685-b210-4842c0da48a6,191,96.76964180751054,98.5549051971321
9f8cae15-15ae-438f-bed9-a6575f307a75,713,28.876029527567304,67.49843767244656
47dedfb3-08e8-464b-8d22-b5b35e303074,39,52.24864537757249,36.71889476131221
08313ee8-5abc-4ff0-a7c9-e31a6f094582,782,90.31719413211952,41.2801472119215
4e0e7d26-b8e7-46da-afd1-7ed8cba3b182,edSB,51.16952023409623,79.2582367938913
ea626d5b-43af-4e5b-9f21-8343cff6eda0,998,22.074541515445524,31.83759507084253
78896559-c10a-46f4-b62e-32738f5c736f,thik,18.095210384430693,57.47414136384737
b047a132-e586-425d-b9d0-b0675f9f0655,823,46.7657205639588,86.20465728901634
c572b21f-6106-4545-ad77-4242d14bc1b3,489,50.065915887823664,35.74438709995794
21aa8488-5bd3-41d4-a3a5-d89e647c7add,739,62.19959260452593,72.38492891264256
f3eeb7fc-d121-46fe-be0f-345ba80750a8,gztN,45.5866444767257,3.5887115746122022
5dc4af39-95f0-455d-bd53-f9e04f066b78,436,36.56036646477156,99.89729983984896
0908e27e-1df0-4b90-a30c-a90d5cc3094d,150,33.68227766547226,12.13857344053576
dd0439db-e879-4aad-9cb7-cabaed9f5a5d,852,7.30601602870522,91.52068602450436
a516567a-4e1e-4289-a9f5-9c133c440cf7,xnxw,7.460603794967913,24.042947984233752
3fb86ba0-7184-4f62-a613-d71c6c7f6a07,592,15.18911656495262,32.571957796445005
a89862ba-afe3-454f-a0fb-33879f16b4ea,730,22.803098316975717,92.2822766542458
a7c5b06d-f022-4452-b6cc-fdc1c0fee902,127,34.640969636303645,96.68701643027134
8430604b-7b8c-4ef0-968a-f4e9304baa61,84,11.258222555455555,47.83683419909303
e0599bce-8b74-44de-88ab-7335c7fabf7c,248,79.3165801970693,12.55113730627424
7b3ccc1a-dbd5-4439-af19-99e0a389e51b,855,27.78017062008139,86.0444943736693
ca1cedff-930f-41dd-af1c-4f01922231c2,432,40.8375477624172,81.46083145428916
ae9cfe9a-0b80-40b3-9470-20960d2e311f,424,79.64992525268664,71.89373707254546
ebb58852-a81d-4666-97c5-82d55a398f92,tfqk,71.19408583497896,26.294573749986693
9f596073-3783-4d97-9259-a79dfed9653d,743,19.53167720199489,10.81625453026691
fc611d6e-3d48-47c9-87f3-033a7ff5386c,886,89.69883516457354,90.75930885026196
4b1f0960-63f3-4281-b81e-d4bde230cd19,540,83.5934669889052,35.86610073635369
0a7bbf69-4828-4a92-b642-fe40d060595c,492,54.02228677805838,11.877914564094494
a862512d-155b-49c6-afa1-537c1e477663,513,40.1124674377379,86.92752920335887
87e09e96-d8b7-4c6e-a01f-6f601a2467a6,BrzP,1.7136943730715617,88.41804010457474
0392521b-52a1-4867-93dc-fd85324e4895,388,18.98021116564609,67.01359560270012
f3163108-b575-408b-9059-ec416303ceb2,733,4.952037062554515,9.981904346077464
bffe1811-8dca-49c6-a085-b29c1e4e26e1,516,2.748984577181035,51.87736334957401
9c45c54e-8fd2-46fd-b53c-eeba78c1742f,338,98.0978810170434,24.16933182910337
fdf02497-52db-4f4d-b995-2daee5873d4b,293,95.21694637874148,30.968790768667088
726197c6-10d5-4738-a59e-3215bc716e8d,355,13.196165108711275,86.10022642638488
cccd19c5-a8ec-47a8-baa8-b95d23338d07,635,20.793029872915447,84.9958786399881
ab020c95-252e-481e-828c-3660e9fbb0f5,797,42.84105935007811,82.84350409053116
f6dd24e9-afe3-4d80-94ac-9aceef29c52f,792,82.44734855554408,67.01560948718847
fdf22fed-ea11-4f57-8c27-41353c8129ce,639,31.53443778210291,63.38606347910426
4620c7dc-32e9-4ad9-abd1-192f327d53fc,324,8.654636100797564,68.83874666082554
6f8dd0ec-7c9b-4716-a1a9-ba448bed2947,dRyr,92.58352027692813,14.328321328885284
02064e8b-ab23-40c1-94c8-44518b13ed87,551,72.09221509964824,91.79083552814458
85314ed1-b5d6-4eb4-81d3-fd6c4a5fb43d,jqvn,22.92445246673069,72.12187560724794
f454e7da-3908-4348-bb72-9f0e2c2379b6,,97.81091253353856,62.848343459048216
7bc94060-3d51-49c5-bb66-cf1704d78499,497,75.97687148842182,83.53373365206146
961ba5eb-c51c-4c4e-a90b-f9a2c7d68ad3,221,29.89354422740219,5.63272314312071
11aa13f1-d64f-42e3-b010-c7ce35fb29a3,234,74.69062899851403,61.25236744682218
f4f9edf3-fb27-4714-986c-66d866bbe17e,708,19.288118468033545,88.25788309056132
c071897b-f8fe-4cdb-9b52-b53e7d6238fb,849,56.80569726974641,33.63470384022711
bc20c10e-525b-4be6-8ece-40d9bea55a76,25,82.0814577119826,26.83755169963661
31ef17b0-48dd-44fd-9b8c-2aa49e2b1294,bCPs,17.743819634090286,93.57322501979816
eae162bf-4c83-4d01-9264-6b30b1963d46,791,82.94876418303325,45.27901408400161
6a00bfe9-c3fe-4b9f-92a4-1bd4ab801a08,765,5.012355929450873,27.795708257555685
4cc7315c-27c0-4655-b6d1-f825f7cb16bc,185,0.9339778319881088,89.14668598410395
d1de264f-1ace-46ec-984e-d77f13315f13,959,0.1906155491875338,39.87538675336516
627403f6-3077-4c23-b6c1-87cd72ecb29f,421,76.17402161130795,57.48634944986776
6238834a-e895-432b-b607-68b90aba995c,467,57.75546849426353,76.45574608842335
fee20bb1-1e27-4ad9-98da-b8a0e6e25470,787,74.60727659386781,24.645980461127003
825821bd-171b-4a2d-9c57-e3389a7eb05a,132,43.94449930213279,74.2862641030205
7dd2f2d8-1efa-4492-976d-6176f290cb9c,928,92.21644082560525,19.987345804650403
f4e61b55-6f99-4c2e-ac58-59dd65435803,arvy,22.47666865344865,89.55731577141141
8aa5f5a5-5325-408e-8e88-798ebbc59fdc,288,75.0846628928703,13.609060529595183
3d58e264-b87c-4405-982a-adc825a62f1f,bgIz,45.717126649811526,64.56529401192167
768325ae-80aa-4b0f-ab79-27dc1233bb9a,316,9.378805849424342,39.276563012429975
093b5707-f1a0-44e8-8e69-59f0f02ca4ac,22,52.29201404598832,7.931695575106068
72bf06e9-82c3-41bb-8157-9e411aefa7cf,324,23.63238950440536,71.4977362818951
76d1a3b1-b94e-4be0-b951-1fca642790fe,943,57.24438119304316,23.4354031375136
01904891-1d12-4b87-8476-a8df373a0d97,936,21.413677697400413,0.3332644302777243
1b9736d3-2885-49b8-8375-1761f8db2191,742,6.019641599737168,59.555899066741446
8500e0f8-7191-4caf-a50f-63dd99f9b9cd,219,44.648303122167135,13.595331301705416
83935111-8cf3-4e54-ab68-b2ebf3536077,408,85.78319880462003,72.81781578079924
dd2b6d32-108b-4f0d-9425-dab6d9cfab34,603,44.72048503275764,6.687195750844522
5c88d116-fb38-4603-afe9-7c32a81edcbe,792,41.18661122837658,99.1370302648448
d235d84e-d2c1-45c0-86eb-ca7c956ac596,wcug,94.1657555282752,88.02510880017724
922730b9-f884-46ed-a353-f4d81f3a1de2,767,13.75160910968023,37.50985378390395
1147228b-981b-477f-a786-07ba4c86ff61,fMqp,82.23641052133588,56.26777626818762
c3412f14-9866-4939-9a36-ad4ab431c9cf,240,45.87575780195585,84.52957827173272
bd370b1a-545a-4c22-8995-225f7495b3d6,56,27.100477663677104,97.1714220307221
37db91c7-9041-4250-b03d-2c7174f4c9d8,318,52.2965506981586,79.70078129532958
0c2da902-d594-46ca-95a4-1287148ee5af,xiqv,92.2956413344468,21.805670360636874
8d8d55c3-6875-4abd-9f50-dcfbc66e18bb,eloh,72.42870983399496,60.47429726510729
1ba264d5-4ab2-4755-8d06-af47b2acc6dc,xezr,16.429099289551317,67.46994018745622
1fe49aa9-ea3d-4901-b82b-a5536ef7f641,350,88.83990409063009,76.5181004612681
a2c54993-f0d3-4721-b16b-df2bd1d1538f,732,83.55751675080586,61.70798758540976
edfc3765-138b-4101-9ef4-30d4e1efffed,564,79.48329188575356,94.11613462763414
93a8fc9c-2b2f-4028-82ba-4a4e49856406,159,89.47746041572665,87.50883163712382
f94e0e94-8723-4ada-af77-d28f27e87fe8,FuVD,60.18918652160491,26.29474137619323
cba96d94-f2ae-420c-8fe6-192757ef36b1,780,51.39074232959984,76.33518058962898
56299fdb-5162-4594-8b03-2c2ec0fd2342,wklb,69.33703094106566,59.41294943059848
ede82321-9f98-49e0-a382-140ee6c617f4,736,31.918746596001437,28.24460439045864
0408db31-6fb3-4b00-9f07-b7ae1ffb0b7d,619,69.27608316605223,72.25312999611434
369adcae-f5af-46a8-b050-7eceb19a1d5f,bZob,82.23346858571739,32.45047435942957
7349d3dd-ebc9-46c0-bf46-53725221550c,108,49.05262931382567,52.17889549792854
48c38dc1-bdc9-4a4b-a46b-33c1c59e2062,485,59.47157284459998,85.51396195724135
7c728ec1-a3fe-4755-933c-9d9928f12bfc,343,20.32893939612384,72.39751541221125
79e9b415-80bc-4700-9884-3930f0de96df,662,8.5390489284624,16.2910911344217
b29a96cb-e886-4dcc-a788-a3d88b484e89,965,15.649764271004653,37.28458216620126
056ca732-4a57-4d9a-9824-fd7b527508e0,mkAq,69.63860247944936,4.995024190527476
0c65a56f-03ce-400b-9ceb-bf73a9b029e8,276,51.79588522371162,2.829869959473041
45f61499-0e05-4095-94f6-6cb18798fb0e,xqcL,88.88446263187208,64.11517318020553
18eb63a2-8246-4ab2-b660-2b828a4a15dd,184,46.26749753164383,34.741933962841706
69bddf39-04b2-4ee7-bc22-c4c66f2c3ee8,apxh,95.22800661709596,82.20626374514978
dd15570f-59d7-4760-bf51-d13dba98a947,932,52.94979651643044,65.6416067430986
2efb1da5-cd90-4ea1-96c9-e1ab9c8e1600,414,87.89333485482466,56.4556135424218
164f81f1-e084-43d8-a455-51a6ac2abda0,831,0.4740935146127389,4.694721271347779
fc4fa0d1-1e35-4af0-9030-8d795f01224c,774,93.89883309634978,43.82409261439315
784f9fba-f3bd-49dd-8057-c14554ff76f2,toma,43.20812470528441,3.649797296393842
5937bbb7-3de3-453c-b10f-044ad5744bac,827,38.67754807603463,94.9010281306872
47625687-ea6a-4a13-8213-86e08ca3e0d6,972,44.165204040156624,8.386674901386337
c1ad2a02-ef7e-44b8-8bb1-807cf81da472,750,33.300009110467634,90.77660908566152
59309f72-5214-4c45-bb14-18ee17d4aaaa,753,68.52843073296901,55.06363739485813
bbd3dbfc-fd25-4695-a920-c331a875df01,Fvzz,50.13258491663699,83.82009071811065
9752bf06-a3e8-4de1-b7cd-095bfa66cddb,502,64.91009210035492,86.52990172375806
8787ba87-db03-45c5-b819-e21e8942350a,apfq,77.37619832009432,28.137677430921304
754a83e8-a1aa-43ff-aa76-7949a94442ab,RtvU,44.87670005229074,73.9188381635345
7bd0b452-3516-42ef-99b1-1130552e0b3e,417,85.2056577785089,46.02909717939372
cd8f1c91-0c2d-4eb9-beab-cc54f6605b79,773,52.98066534044538,40.6916496380432
628ca01e-8a96-4b4b-896c-70b1ce991145,946,45.65400944430203,98.0328220268818
591fe9d7-142d-4008-b8de-fe0e03c538ef,918,96.5272947066302,66.31485578687713
4ded0bb5-6dcc-442c-b9f3-e551ab4893e5,176,51.18718027427054,77.69397557043388
1e8d9636-d7bb-495c-872c-739edc638029,187,20.541629029827103,75.26986994869732
180aed7f-182f-4d59-9467-8297b0c0bb7c,479,25.981740014718863,24.831197134238224
5e91aabe-d7b3-47c0-9c93-7d092cd1ec29,378,99.7516623108795,68.11870113650929
3ec2c833-572b-49f8-9c8c-10a93498a846,757,46.54451025745043,90.1263510866422
78252405-90f7-45a4-83ef-009597fbe575,263,8.933594781648113,69.77727158622685
