id,size,Mass,gravity,temperature,life
446c9a05-5b82-40e1-8fed-2188d710104d,35,92.14547511319712,53.51205644009674,67.6399025365178,False
58c98348-be16-4c79-ade5-8ff6f7d50763,86,23.515160719522697,16.82915998422012,33.783954705781206,True
1b4ef78e-750f-4f40-9bdb-e2d61e960e72,211,55.51062824504028,32.550703269735095,63.54472887448258,False
40363c38-6b26-47d8-8b92-bc6c2adc4d66,65,1.9884492004382135,49.364805246141344,57.38351194127125,False
8707ad0b-0053-4f5c-878e-79a7daa39ece,qfvl,2.0924150039447253,12.063850279369191,29.16796232326653,False
fe8eb8af-9877-42d2-be9c-a9091f235f70,38,26.54434929812958,30.623787193782917,39.4753775895388,True
972216cc-a79f-4911-8d7b-b597dd6c490a,846,39.72387029909052,44.91361415620887,92.29037831802974,False
ac20c0c0-0ca2-4775-866e-4964653d7a1f,823,30.28272001368433,79.7191527725288,87.91558112344616,True
ecef785a-6af3-4337-b053-957c647b9850,148,51.75430687273025,70.90772004856338,97.01906500366168,False
1f453cc9-b453-485b-a688-88c4cac5d4cc,402,26.865892479509355,38.94558713125637,55.9746657680982,False
87ee1faa-3dca-4658-8643-d98d76c7bc76,74,69.58781364964067,37.90853709959335,99.23289140701748,True
83570a70-de95-4550-bc28-02ccbb9afcaa,606,65.87439066488146,41.83175758522375,18.309058179208616,False
11a55777-c4e7-4667-a7db-4bb19a43353c,91,49.79308382406947,2.8479528776220957,57.41658582337542,True
db132179-d084-4981-b4d2-3e945230ca6c,206,75.19962183561584,25.42379832427557,3.9015156024461928,True
bdcc57d1-eeb6-429a-af9d-0be12728dd8d,saLu,3.248500631214535,45.64172362824785,88.35805842377087,False
95bf00ad-8992-42e9-81e1-d115366a5090,665,81.47604926643392,97.65813831519516,83.84035072080282,True
25c12d6b-3873-4c0d-81f2-1a21d0f7a068,606,43.81951522298975,96.52013303794126,35.37414230606555,False
3a11622d-aaa1-4fd6-a833-0d85f4693e8c,35,67.52717445724508,83.83362855053737,20.62447477444208,True
9acc425f-b1d8-4979-b9cd-ac4f5049cf2a,341,39.56594055712426,94.73143902733928,16.93725274760851,True
3719a9a8-64a6-4059-ac22-6123e00acc3a,253,62.49552048071387,13.30664599106598,50.72848474655997,True
a84323d5-d3a6-49a3-9c50-9cb03e55d7a4,242,77.43416730732898,76.14557623830609,67.13828931119168,True
053f9f78-46b8-403e-bbc0-d075f09194d3,151,17.860754364358478,16.208408231738304,1.4090595011278628,False
4b4ada28-0a33-402e-9d1d-db2294120700,126,8.59984182369452,91.92566106235527,19.197773992892884,True
3f52b214-be45-4afe-81f6-bc5a311a9d09,648,29.53730716413202,8.526799777621452,91.3946982314661,False
55830c89-dbd9-4ed4-935a-1678e8269c57,282,34.723897524306125,50.46411828245303,2.034720810647772,False
341c43b4-2963-432a-8343-3ae7ac607679,vzpp,46.35808835220241,36.455566448543806,57.8585821182887,True
6be81ebe-0603-4ed7-95d6-36b19e1c2be9,356,59.824204011178686,3.059345709451988,14.03760817754386,False
737f2cda-3f56-49b3-91f2-8f1dff12e512,869,93.47027152197684,63.00201437697584,38.39735529573935,True
653b7a2d-8d35-4212-8bb0-afd81fb9ed4d,rgyG,72.68731818615227,94.1661264461243,35.24245356546911,True
51f80f3d-1f52-4d51-9984-b05ad737a4d4,668,12.661405081699606,68.01366665905947,38.81241007707942,False
2344ff24-b3ea-4a02-ab65-81314a04cd9b,227,96.3217692078565,26.83605274752881,99.76943854094212,False
00e95caf-9c9d-4d7e-b3f8-3aaa5f164f48,oECt,41.65798890113962,83.64855024065746,28.662125094869808,False
1e223f89-aa19-4a75-b2e1-d379c5ca4b8b,140,74.0565309403767,29.43205759797812,3.8349619894358367,False
2cf4b275-af31-4970-b739-04a34e635cad,237,83.1286502317774,47.286093215873024,27.473619003966665,False
9fe3e45c-f4e0-40b8-b25f-14ea56174881,86,94.14725001698642,9.335565785874213,38.40188354295928,False
59a747a7-afca-4350-9041-858d671d284b,904,8.887433354392627,32.23470676400194,17.810427906976003,False
0f30115a-13c7-4afb-95cb-223e6c52d9a9,711,18.13087347058041,23.80656648808537,88.6193051275408,False
81fd2999-3e1b-4938-a0e9-93b3c31dd0b8,509,27.64191549265911,98.3402658247014,54.33544631642461,False
776eade5-ec4c-431d-9d48-04b97064570a,609,4.77207678908913,68.5732708232853,52.3586748285256,False
d13e41c7-c662-4fde-a9b0-2c73bdd3434f,okti,90.717242697313,62.92089455101204,80.84244166807358,True
5ed0dc73-c689-4ebe-ac25-4aa5442c28a6,386,40.28791677284468,98.06573227698192,93.4969913146345,False
69ce3d91-0491-4f06-8731-3f1656eaf9e5,rkqd,7.512293672804294,82.82478179816823,11.629169228985493,True
8a0b6d76-df01-45fc-a31f-b45e4e777a7c,586,82.46863247603757,91.63101601210406,88.08162780405107,False
eff66f51-3ac3-485d-944c-a7914826b43e,520,44.2387960275101,3.887898681623936,82.64711598699841,False
dfabd396-4b96-40da-bbb7-c541ac809eaa,315,56.89186521492529,37.31081998966681,85.53574314608196,False
8062d693-8584-41e2-aae3-ecb97d7584cc,533,79.38506040860787,19.300990182007983,56.825402039321446,True
e879e1bb-5fc2-460f-9581-0604ed950192,813,9.104934862696968,62.19606713347672,93.92178717900212,False
ee958d26-c7db-4d42-96cb-76c38d64119c,4,58.96548908975594,82.37594708482857,33.4491049421252,False
c287de0f-e91e-40ea-b661-525ecb66aae4,263,22.591348880219154,68.22445762489731,89.64490020945338,True
61182a5d-3eea-4220-b332-e90e88fcb4ef,550,36.80672544220123,55.8449434200634,24.804817198979347,False
7f6f6fb6-9f56-404c-8e8e-fa03c08a24d3,199,9.508193521173924,40.41193762998561,34.24184482239101,True
b95ff63f-935a-4811-a714-88d2ed81c41e,946,70.56442156839246,55.66504747296264,27.03870828439022,True
394306f7-f965-42f5-8c05-ca486dbcd990,mwlG,98.88803080700558,49.17294185728432,28.791435667537645,False
03c5bfdc-1066-4cd3-982c-e0e155e265f9,33,23.997769696000397,21.74019338231269,88.64663809825566,True
dbfaa0a4-c8d7-4721-a504-ae2db6745cc9,254,37.33859522962428,22.31965760105121,79.11311543087665,False
a62c3284-a76d-4649-81f7-8b4c82629a5e,89,77.69139822076271,95.56845784238824,40.60867110812999,True
90f24f9e-9f02-46b8-b432-176d5d7c58e5,144,72.7379233621608,45.69188353624894,41.67968161316357,False
1d121891-e873-4f4e-b31e-73399b57a01a,257,15.276565771401106,25.48357337651912,82.7019411470115,True
19d0acd4-875e-48fe-a97d-039d8b931584,858,22.27577553423904,51.65520995449195,77.67629604162184,True
f9e8e324-f1c0-4821-86e1-d00a67f804a9,134,94.96157401430744,63.83666792732603,91.305283503497,False
265d68ef-32a8-4cfb-afe4-c15af918a48f,484,18.142990889413213,93.25342430596596,19.261935356799636,False
57883851-f963-4a4d-ae5e-76d47e2b4d96,893,41.5948550704629,97.26287138136466,82.86361404403546,False
c60d09d2-7990-457d-b9d3-57d82fdd0d2c,646,32.94969567383145,0.1598051537681333,7.8546310863334305,True
d48e9375-11d3-4ebe-9537-91d9ad152aef,dauq,26.990215334524347,21.827745963089807,74.83989293588648,False
503c1d96-e051-4698-a93f-4a063fa2ce46,820,69.81042548196854,78.68771976052115,37.34664947689602,False
5048096e-20f6-47f5-a4a1-0b8b5bbc232f,15,44.939012855176685,8.773189025465777,24.16463218554229,True
59630029-642e-43c4-8735-3e796dd915ed,0,78.16310382362124,69.05511585800687,90.02908985941245,False
65e21564-d4c6-45de-ae10-b1f74103109e,91,34.56812014174774,46.66162399666485,68.26015084819956,False
5e0441ba-acde-4759-8ec6-d554307087f3,83,10.990189939527074,15.672885669193558,9.959846288414786,True
3291987e-9a75-44ef-951c-79fbaa06e73e,490,15.645142890592725,92.17166342851118,96.90497163929392,True
7b5c02e5-a6cb-4930-8c04-1ccf9f0cdf87,enve,59.97350959244402,41.57186976304559,30.93330015826119,True
3a0e291b-7004-4e1b-a86d-0e4ad02e5e0c,125,96.67274607548866,38.99434560802577,5.229264205738393,True
3c54e380-d1ba-450e-92f8-2a1919f815fe,683,68.9001407093036,90.88834545638464,59.123233770309234,True
d29657b5-7529-4a39-9018-11b80466891c,631,32.00118087861243,61.92145971237277,60.854654925616856,False
87052fa4-c1a4-4dc4-a14d-8af4c4186796,730,49.95116325258128,72.88373211932517,77.35460238899957,True
82e493c4-e04e-4d28-b98c-1bc73b55b696,779,99.47859659048122,34.507104646012884,5.770638420010609,False
3b4b2317-7dbe-4e79-a3a4-e5977a46eafe,675,29.93162380850837,62.81465754209699,18.212302954488123,False
647554f5-fc76-446e-896f-a46c71558dce,803,46.83968558486447,65.15896569898713,89.90160455475316,True
d30762d3-8664-4695-879c-d310b34b030d,nanp,71.25021549993507,98.79544598375055,18.404321200789507,True
2868cf23-6085-4b25-baa0-8e43b2379f72,655,14.339932982565571,83.27439145964306,1.467674823580123,True
e4201951-60cb-4dd3-8873-bc8c2745e319,24,49.19267895413406,39.28265676223981,9.104122251012235,True
0f48de19-4c6b-4398-9ddb-e0b810f62cc6,327,60.54888391566363,17.304943394919505,36.87907856371718,False
abc5e16b-42a2-4d08-8d3e-be003251b059,658,36.15039239901642,45.14709293920487,77.4380143036566,False
b69b5b85-c84d-488e-9e71-cf6a4322c5bb,403,89.5747184440869,46.2097339758208,48.66514309365099,False
80b4defe-b29d-42b7-a29e-dedcef93d312,kbxj,92.982190951228,64.76585292966357,13.687538301795533,False
7beed449-eec2-4f27-940a-cc0f9d3812fe,642,31.5287518770215,94.24238488414046,3.4324261646649257,False
29b19a58-a195-4696-bc01-b4aefb17f367,394,66.14792730793282,19.56001531143765,53.06438321760929,True
b2a53a0b-f6b7-4703-9b01-de273a872e4d,907,32.060667401123375,80.28389260327855,50.88204829733408,False
fc0d9b7c-953b-47c3-b566-256d9b0812da,whqe,69.62729817707971,31.332271546376244,43.326476061683415,False
52d8af9d-c9d1-472e-af7b-1a0b32f841bd,484,96.80533101964376,67.92544367881524,2.213000785590269,True
aba98057-33df-455e-b821-c8bd0ea051f3,464,85.54165658906723,67.17688867086704,2.952239635724496,False
a0f0cdad-116c-4129-9015-615f7f42f5fe,85,33.09593265767818,42.190594710237725,9.918467720152924,False
6fe47cf6-bce4-4b46-9169-2253b87aaf4c,358,89.99496920082196,72.7994723203443,6.006565756447979,True
f9742bd7-342a-4656-8e6c-7eb6b3615a49,147,97.51218085357556,44.452009994630046,28.885896895478027,False
af63a99e-c991-411a-a6a9-8d37a7e4f3ea,dqjv,89.46534457046285,28.31468085799266,60.48964286838554,True
5462f51d-f1c2-490c-a95c-b41ddbde8c0f,664,68.90703114101525,0.77422512098968,22.16602194284022,True
2cde2518-eafa-47da-8b66-ca1dd64c0931,31,4.584759405640004,35.40009888936338,17.65184414720671,True
be47d464-ff7c-4849-b2f1-446267f76d17,zqaq,23.042179404826857,59.58623072765205,40.26256785700332,True
55bb636a-3222-4774-b88b-b81b09578c75,581,32.07996858677651,16.920219659269375,31.96627601429467,True
d0462d1b-fa55-4611-9b81-bfeae0243ce8,161,42.15652889343977,80.95761237788881,13.397715095200658,False
85bba9b4-f316-4b72-90ac-05cac3f5fa36,90,3.942870290501188,31.401601711185123,0.4748248650493725,False
d2e3122b-3d92-47a6-a627-cf8ebcb2591e,910,35.55059732530076,78.86620728522365,83.92084047697665,False
02ccd22e-0853-4626-8ab7-b68116ad746e,718,79.59829740118799,20.65039779637288,26.975690141959998,True
7fda3c5b-886f-492d-9a89-aa4dbf6b72fc,ffhz,43.576226656880976,11.81729327652734,17.01556356857604,True
eadc8aef-d102-49c2-83ac-431c677c4637,477,22.395052302091923,41.36998211841888,60.38970595676519,True
698e8682-0385-4394-a278-dc03c0895165,774,40.24785527239391,86.78448795192094,44.74807212111135,True
4ab6d67d-faad-463e-a391-913f6a589835,988,3.382018282541988,10.10600597107435,29.829901268667115,False
1069b95e-b366-4780-bf4e-2fa7da1db5f3,519,74.94939785354595,70.23680541488622,77.61308295437445,True
16f7b520-0180-4cf2-b1ed-e3817d8fd152,292,55.632539601936905,97.69090127641306,71.07944215529987,True
255651b7-e2b8-4c7d-be4a-921daed2b143,127,71.08914411524047,19.97859826926192,20.978951746753705,True
54ae8562-9565-40b2-80a8-da6efa3fd1e6,218,52.79046280383184,25.94680021720616,44.338148722404725,True
97637d03-838d-4c11-948b-16c398649e54,606,28.688570546859797,43.24500316819587,84.473560797339,False
4d535cbb-62ba-455c-b4c9-92e078c8c240,155,16.942870268418098,38.44075519508907,26.80746756031852,False
e9ab51d8-51a2-4c4a-a03e-02ff252904a4,53,88.17552195564673,29.2371048026566,95.1076032026332,False
11b9732c-e366-4187-8cc6-ff83fa616a12,433,37.71780013111788,55.28124549618014,70.68948358869804,True
21d99848-5567-494c-8c75-868ea2109fa1,514,91.35119518807142,13.198310408132375,56.87724359388935,False
55c92c99-1783-4a33-93a0-84a886bbc76e,645,68.25380633585631,30.20716196914185,94.04095481369608,False
388925ca-34b6-40a2-938d-7edb87baa466,694,33.47696444262286,64.49052566275921,94.57544771548017,False
f200ec37-a740-451d-a1cf-b6c39b0f58ca,767,57.66254042772224,95.13043105731124,37.49097596916345,False
d5760614-8651-4cc4-830c-80cd0f4f5c9f,63,34.05103548913546,53.22821179044068,78.28436332290883,True
0145879f-b4cf-4805-b961-c9bdc4bc97eb,pApk,52.84750489403234,35.30541939976424,80.34461755284826,False
1d83ef01-a335-48bf-8e61-96a07250ab80,343,42.07801708139836,47.831730185268185,73.12180711845504,True
10f272ab-d18b-49e8-b20b-0da65f459d2f,44,89.33125368563097,38.56684061287131,26.399976884121813,False
f02dfae3-296a-43c7-a0dd-7b14214195e1,357,60.04443976276207,65.1981766235131,72.57291963458734,True
d8678c09-9bc1-4a52-a212-155a45c14c82,678,39.09987412106213,22.097526800217334,32.05813494385017,False
c5493539-0ac4-47f6-b868-43b1e73c05e2,425,20.601556497148422,56.69229172225393,55.19245565762786,False
db51565a-c9ed-4cf6-9541-fb4d8cfa9208,322,28.1573486093892,85.62842369408828,82.32703379589793,True
18662db1-640d-4bf6-8367-f87fa9b2d240,943,79.72533154877318,27.46010625394293,66.12217301907522,False
610fbe96-fd89-4a62-a84d-012c2bbfa963,629,7.368395556690599,36.38964648144552,2.1372073697388028,True
36bc46b0-14a6-485a-bc96-39c36cd2f286,91,10.911409625275592,5.841722309534891,54.64981018068404,True
5b066e9d-500e-4595-9bfb-c0807f13305f,715,16.29624602874348,28.341812700428825,59.77143007440738,False
16d82f15-a48d-4430-9e7b-7c10fa9bd39c,837,60.860349058108895,68.7703558435583,35.15795960098199,True
815c9635-2830-424a-a89a-19d649480f51,819,59.06860042135887,94.57736452015487,32.51718398772907,False
6497ef4c-525c-4acd-908b-906d987f674f,939,66.14728204014277,72.06122611344986,61.00572941857404,False
fa0fb36a-ab71-4649-8356-6cdd100da351,512,31.655150885238918,33.99642283310369,1.7283503002409215,True
23f1f27e-3221-47a2-82ac-b1985a16eddd,769,5.716704919578442,26.140671479622533,52.36996052467228,True
bb09dbe6-86b3-49a8-9acc-30d060d11903,834,65.40744257124132,35.25760826224717,23.129106721551384,False
65842fc2-c456-456d-a0f9-994a63cbc008,28,34.51250228068916,63.494014608255256,27.23000938226656,False
44d6e62a-5c6c-4dee-8960-f4aa398b2726,372,74.07820906922153,59.070078990701504,82.71313494248085,True
e4eb55c0-a80c-4d58-aa50-5e25a125bbba,Mclk,88.290358979,77.64435676783049,4.807051106774485,True
8a5ef6cb-4c14-4fdd-9378-3b022ec3d641,980,12.481397888290868,77.99822960239662,5.749058330088019,False
cd44563f-b7dc-42f2-b03a-9f43485cf41d,832,73.99016094055513,19.069830194632758,53.57045291798747,True
5f231849-17cc-4948-8a8a-a1e57d7b9b87,300,41.40303319207611,82.40315650956346,56.72001141007398,True
c3378f3a-97ed-4ad8-8cb5-235abcf1be1b,158,28.82001502980682,77.95640593596784,34.94999413503655,True
54e2827c-9d06-4491-8741-288c948018cc,145,0.4897663216832382,32.523403991961075,57.11930197887904,True
7516f2ee-dac5-40f9-a33f-2fc34f4c1ce6,129,51.61950612652952,12.18608576952953,50.622348735445776,False
0b669983-ab90-4e8a-9005-99fb877e04ba,226,42.01196398535561,85.50286439315738,57.95972081080669,True
e6f0bb89-dd46-4754-b5a8-f419ebe83169,168,32.51150140940916,32.280955355042174,95.24426738790724,False
832ff672-a2e4-4f7b-8175-3aab358c6666,Iskr,41.962738599573925,5.283216302989779,92.76751848595356,False
8e31d9e5-d46a-4c93-a66b-f11e05efeb6a,813,5.641740385345018,56.26605209379664,4.233291837868269,True
938000a6-98b5-498e-b765-6364509a144e,123,40.39346775497358,77.0207028552451,93.37540563737996,True
4c8d388f-5a9e-427d-be83-be9151cbc987,388,99.55873447023733,77.35056782004477,40.16976140010804,True
462ed730-09d3-465d-a0fd-f016f1093439,wdBA,91.66436497772288,58.4718055351642,4.207189747360241,True
70bb028f-959d-44f4-bba5-a42163ce0405,812,97.0593393108786,31.745967057873493,20.719800696943345,False
ae597ba5-2952-46a3-b7ca-93e7e364c4c0,502,45.751183308975406,33.74288378773144,49.96058361863385,True
3afcf707-6be8-474e-b4c8-998f57b2222f,834,51.27427991121023,34.118183037203224,47.244699855280345,True
91937ab4-87f4-494d-9be7-7ba57b57a67e,49,63.465397924526535,93.34628027431134,60.92953675147819,False
16b14ac2-8c73-424b-a23e-c8357714ba68,Qlaf,11.238705635621503,68.4455028655064,52.53030390659247,False
