id,size,core,SPEED,force,clones
72122aad-b125-4c5e-8e38-b55a0d115434,45,15.335382464211166,19.84172989944003,59.05994080974386,7
a602f2c9-d3ef-47e2-bd59-9f90d11a4f7a,396,20.17840522673565,62.95362159517065,8.862194653537225,6
f691d8c4-21f8-4a5f-bc80-0473d9c5cf88,34,59.65022123299845,9.529445858430565,77.10932078613322,5
e13ac972-263a-42e4-bc9d-a75244af08a6,799,83.04029266258839,60.159800732128765,11.5102554642586,5
5bb37593-d13e-419d-b47a-d9b4431caed9,446,72.51484244358367,79.96308498181143,98.86846263711718,9
c15994e5-311e-40e4-a026-5f8461a74e6c,177,13.141075969281443,33.40602061179744,20.396946021867745,8
0007d6ad-e741-47dc-b655-baea71f45d2b,936,70.20080567905391,0.9743065106239568,10.704186937692018,0
20a04fbb-38bf-4d61-8c41-db79bd703851,145,74.41868219178974,6.091878440757148,36.00339074704409,9
2a5d7469-2a3a-4190-ab75-d2d2dc8b2d14,klor,32.10202877896402,46.47587554732857,10.97794032284104,7
61164974-a63f-4689-bd7f-5add65868cc5,yqam,15.531239161974009,33.061679150350265,47.14115105722717,5
b4232ba6-4310-4d32-a956-cd0049757985,qaci,45.09406784927932,90.74336030522832,97.2938474827274,1
75d66b90-a00c-403c-b145-80d1b9ea4549,zgby,80.10080464647216,51.45357652996484,91.52687690477788,8
1cbf79e7-e465-4b0a-b4e1-e90b6dfca152,147,72.43997471896839,51.665095756188926,30.385624221065942,4
2daf98c5-f09f-4fa4-bb16-6b2d221ef761,208,14.505786218800887,30.780134541063436,41.82392111255038,0
b4383561-59dd-4091-8fcf-cfa78f747c96,231,95.4858139860034,13.188061249710604,26.455381287932237,2
cac6a804-66c9-4e38-a9e7-ba20fa33ba78,507,61.63351689840961,15.252735986156518,71.21716598951535,6
3c9a8147-0c87-4a4e-998c-5793246b5b45,811,98.40257150983214,53.063733050101234,52.3770086737611,9
6d76163d-d7e0-44c2-8161-bd836a26f309,PzuA,33.38755237837711,37.81753089468886,60.18715394817931,0
1d6646d8-c534-405a-82a6-3495be249f5a,855,72.10658193231086,99.03540894298617,80.31458311355208,6
ebf9f36e-3f9f-44b6-b390-5aee63b11b8d,189,40.84979833621356,61.021232878504165,83.86971355116502,6
2a6813f6-89e8-48f3-ad08-fc1848ffdc99,331,67.3163658532299,37.73416770593777,71.28587561180845,9
6c0b47d7-7970-401c-ad13-441aaaf564e8,916,99.6264932051286,28.18603897496148,66.78150932082058,3
9c2cbc98-3f39-4d65-bbab-6084bd0ddcc7,478,80.85578377892949,64.5579079049961,29.803154742182137,5
05370ba0-4b3d-4cf9-81fa-4453f2023d95,7,29.543529399846317,19.21723219242537,53.86001099961912,8
15b104a3-8887-4859-a3a7-24b9806d0936,171,80.72880710821964,42.58025355254368,66.8668523778955,6
34691062-7053-4683-9bff-52e708f622e6,652,7.178160173204972,53.77238209878759,45.232627612758016,10
b97b81a5-93c1-4d8e-9eab-4f709cdc8290,daui,97.7533609767478,78.20322771337828,87.76118075158965,1
a5c7481f-4087-4a0e-b9d0-2766a9dab4bc,338,92.83480110802464,46.47715274746328,64.25564521411266,2
2af462d0-b876-4148-ac7e-f2dce2d932cb,151,72.74573310579976,23.421104209895947,57.11047049435229,10
b412e35c-92ce-4c7c-8138-85447c76076b,4,1.541413466011854,83.61810489685344,57.6248731078596,0
db3b2d2e-af1b-4b68-b8a2-34c5a39a239f,319,85.25889253156203,18.41847784232337,96.58414584666257,1
37df5f67-ad2e-4a2a-a4da-74d346036087,929,94.07772490145724,1.119839502394382,90.03548622570146,8
3e46f0de-259f-4794-9851-4307db769958,wkgf,12.396359797942791,54.39246522291214,66.06106318519028,8
4c8e5dbc-8670-48ef-a967-3d7a1d7ee6f0,188,49.381761128811874,2.765292293580057,88.46746158767303,2
90c13546-d101-491d-a45e-cc681e38b46e,741,41.3200392873203,42.61207918146383,93.7587485381585,2
3c4eeb57-4b04-4917-9b47-b1c3d6ff9e06,Esaz,57.70460283755836,8.719074342813215,7.737626992330071,4
37640426-90f6-462e-b335-db69cabd0abd,778,19.64003025141969,97.31589004743311,27.557475463126945,5
6e565814-52e2-411c-921c-b75cb636ba82,71,81.92435434982468,42.89456137191906,1.0054912830857243,4
21007648-0547-4374-9bfe-e046325f2f30,479,0.796692431600432,35.05973870757308,32.88699482366623,0
b0f06fe2-4fc5-47c9-aca7-fbe9b8538901,696,29.490475978311736,43.19253905703631,40.49201665007988,6
b13814bf-2f44-48f0-8667-c4486944195f,kuGo,59.31289566920934,57.82024432650007,98.50455239725936,10
41d9d9bd-bf42-4fc8-a72e-ea8e56e1a4ab,ykjd,36.86557435510894,56.23982458850353,10.979625121875014,9
93b9417a-daf2-4837-827f-88b9899650e0,295,29.874909999317456,58.38114377005599,46.43057997687939,2
18461546-0323-4e51-99c5-6e876b5cdc93,369,0.6909397182593091,27.878705334387263,86.14892484845517,8
702a0581-77ed-4b50-b015-2f14dc82fdd7,543,84.7155967800521,44.66510236803735,38.18814274375776,0
2562b0a9-b099-417f-b068-7415455f1625,139,52.0358823074701,79.4092886745332,56.93397553956186,7
ca41d927-9b43-408b-8074-ea2fec8270bc,604,93.05082617179282,51.5068596747723,23.343444962841787,8
4d9544ac-af02-474e-8d11-a908dd893077,453,3.3825458762486,98.4537545246926,53.32381962594106,2
eae88720-8043-4cb8-9701-fd6e7573e093,536,87.0932354369616,94.2647739738584,99.37723537251932,4
81e487e2-e98b-42ed-b476-a9281c79f90b,Ymgz,2.4211520877267967,94.23723133702616,17.255245199618553,2
401b2a09-3485-4e7b-95d6-3c5d373f5f17,68,28.2122714758823,46.32330047161624,82.46050253070784,1
a511c9c2-200d-4227-849d-250827db3a08,811,65.73865175567236,15.393939294359328,11.91503317687851,8
1789c846-1f0b-46af-87be-9b1377693817,dnvu,25.896498604236328,7.902285756227689,88.19428538768126,8
bfc936db-161f-40d9-8d1f-1c6142776432,110,5.559907226309891,26.28070311315716,52.51579673493856,7
7b0afe83-2875-4ea2-9aad-87a55a543f36,105,11.847614412948491,61.09446458754599,22.642351915402926,4
9336f500-1f6f-4d75-8682-c3b82b9cd9fc,817,49.11539802267837,85.04794725565156,62.67238462054656,3
cc736d04-ad4b-49c6-985d-14a485445edd,401,23.321272529977943,19.727014025890767,93.73328345511467,1
8320e38c-fc24-425e-a6cb-4adcdc07aae2,226,74.98071797213713,75.76149799678342,70.31866373671618,7
b54f8d4b-2158-4d50-a385-e27173ea52ea,884,58.65283990927098,32.1322384234238,81.87549200553049,2
a9e5dab5-14ea-4c69-b7ec-d9b12b47b662,878,41.93036386251654,72.21935621450879,12.513676004709096,0
55c2266d-c30c-4e4e-a1b9-398e860d5bf4,259,49.26648125715205,74.43736567612945,85.41060123843344,7
292d3177-4cf8-474d-9f6b-c1dec0c5334c,590,13.933032427583846,63.29565039687712,20.20059371373464,10
0dace9ba-69b1-4cd2-8d37-f6da09b66a76,urem,38.74355416080137,29.6396404124202,57.72902205006433,3
20080d69-3435-47b6-93fb-07d9ec451780,271,36.73639788398147,51.7531517031411,69.21480866307841,4
758d45cf-dbe1-47a8-a804-e8cf40c87ab0,219,22.44477974547402,38.77597629776051,0.3746315997344096,7
7edebd70-f52c-4ad0-9b96-f43a8d9da76c,557,35.47883884661709,85.33903792837285,48.803263898364754,4
9ce1cecb-0f58-4614-baf5-241f91c042d0,260,46.66782318636852,5.272157445954296,61.721146879166334,8
63772771-45a2-498c-88e7-b59d4ba368c9,326,1.4552599184526338,12.425183866146018,29.392273741226795,0
f10ccd61-d03d-44c2-8d74-54c4e408a114,189,96.75817148039393,75.95156041438206,29.397731994191037,7
19d1913b-abd7-4782-8ec7-5d651e8159c8,774,13.065478441719335,13.700468902332364,59.55674339093248,9
69f7c0f8-822a-4525-8158-470b02242523,200,1.1690770554108276,56.19103634569928,16.854369011851322,7
90cf0c7d-9c5b-4008-b621-201b50b7e41e,739,68.4639439514212,83.44055372790142,60.56495047850148,3
74cea688-9851-42bc-a474-0d81abc7eedc,636,59.72476621589355,16.27956403192271,52.55984935985395,3
ce792bea-e54f-4f93-8983-bec063a52076,154,28.274128796135862,23.54646879367942,12.08811798931828,9
abd740d3-2bd9-4d45-bfc2-fd1dee503b6e,823,54.22880973885731,42.6554661817075,61.91257637831007,3
b4969932-5dfb-449a-8e48-eb2984b75baa,335,11.655398059048917,55.13991407381416,3.3014890091040305,9
e7ec3389-7f4a-483e-a347-78a0ad9cfbf5,BNrt,25.93100666111929,5.614119006519336,96.23682933974116,7
0c5af54a-abbe-46b6-8918-c15f13d3f49a,56,15.859052456119226,28.622428902062943,62.052306550912206,5
2189e9c9-45ff-4bbb-83c8-a2e9c82164ca,202,32.544370666636965,0.5339989213190233,44.50775148031549,1
966a3a4d-1754-47af-b1de-bf3d12a5c5ab,309,33.89751007086459,74.74969244070076,58.22971874954595,4
435255db-0f9a-468f-bc96-fba7dfc04b6b,147,94.87332069570094,23.81455084064491,88.50221917749475,5
360c5ad6-1c4c-43d0-ae51-2853f5710f91,242,14.127967577161716,77.628441807008,8.753135169136762,4
e498f3df-bfac-4908-a384-88fbdfd557ee,30,87.5812278819857,43.72097281992522,21.67709568523285,5
568bb4b1-860c-4c51-a3fb-36910bbc5445,vdhx,18.844593600681947,5.58415497199708,36.0898699750423,7
6ada120f-ff2a-4e4f-9b8c-44014f225331,472,0.2948553540873755,42.79106278430896,97.59131089727212,0
af18e0ed-ac4f-433a-a282-9926375ec617,133,78.10194040735428,57.21333134146832,72.73422585577993,7
baca8685-13bb-45cf-8fa1-f1b2087fe2b8,htnl,24.57204435388799,18.13402807834304,69.21045256536755,8
81420ca7-4dd0-4914-b02b-64662bc104e4,819,91.46999575983207,58.15197767121615,73.70316429956341,5
030feb0a-d56f-4307-9e5e-9d369988677d,762,96.7593027737598,44.77562820925821,83.02248584216021,6
69eea714-f974-4c35-80e7-ec26a96e0b66,128,16.896601634483254,16.313465458943497,97.7249223739261,9
4a823796-bf5e-4f3e-abec-4367d80ad8d6,Qopw,54.32647637194796,7.73223033989029,69.20246499515446,3
22c3ed32-595b-4002-8255-0538b1c51935,940,63.51617603243318,26.64309313265434,68.23454094395072,10
06db1ab5-141d-4d0e-b989-3f49011c43ba,wnNa,1.2147867717541616,62.660260330210015,90.28499781803818,9
0e88ade2-4ef8-451a-8da1-c7b25609ba99,uasv,65.20383266652495,29.83702650902218,43.17164687210278,3
a1f9f93c-31b0-41d6-96e3-90b7c49e9cac,233,87.17380690877089,21.216004284041038,17.168808060792117,4
65fc0f9b-70dc-44a4-8e84-10910ff216e3,Uylt,56.93139950166444,91.0094933392148,18.71942888609902,5
31b0819a-8087-455c-baa7-688247e27a0b,878,2.232417222339256,60.47847026022541,75.66845332275187,5
00dbc4de-5d52-4587-8bad-a3bfe9563826,550,88.02252836848685,82.12401260155187,52.35445472647101,4
1e023a85-6789-467f-849c-bc65d9ace6c6,860,18.756955758254637,32.80348684426437,99.15144202845003,4
a7c41324-189e-4a9c-b94e-058e1631740d,529,5.332712435616149,2.8340016386424693,89.17125220553487,3
53e9c79f-6b66-4519-a60d-f5d412721a44,597,70.8273357868428,56.416040686776284,55.77899079104579,4
6a821aed-8043-4964-ad1a-0d52a540b24d,93,88.88129958467344,3.5816485566916967,38.91568712858906,0
5ccf31bd-e99e-4031-8090-9c58957b9bd8,lvbh,25.22477059636241,26.744728468204304,92.99053709896197,7
4006cda4-2c39-4f32-9314-a8c3988ad667,860,29.45370193916824,46.30232263091237,83.93147945369755,1
850009e6-78a0-4a29-8aa5-95458a3e7932,423,55.9046670722958,28.94039693655037,21.65205793144218,4
f1338385-d555-4c76-bc5b-42e2ec8fd3e5,433,81.66209005546598,5.458724964305639,70.79144183334333,5
93d50360-1fe7-4ad1-aae5-95a53b724ccb,923,58.573100643639705,27.44487289674985,3.231166227134985,9
24e7ae12-48e2-41a1-84f6-df4f4911b303,708,65.13868943816809,66.55903136054874,74.38908280194919,9
dc4d1909-8e68-47b6-af98-0449969e9ae7,viSk,82.73445595662908,89.11073253122922,70.40872762595059,1
874406be-d9d4-4ac2-add2-b3c2b15537c9,443,68.2025685593424,31.429377846104632,62.84093665514836,3
09da0dd9-9eda-4db0-885a-1a3352dbf35c,796,94.40719286454876,8.708123237881393,68.72861748897434,4
5051f676-1570-4536-a9fa-99e7c50deaf8,qwtc,40.04525438233362,69.90376599417574,55.59317840586967,9
0a57673a-60d7-45a6-bf5f-4e894d01edee,iqyp,70.56705652165334,15.223405271843282,47.07165045501745,0
f32020cf-8b92-41da-8ede-b993d328330f,198,95.0051282935145,12.70652668034915,13.938034412795997,10
e8dddb16-1f6b-4f2f-b832-2e65df8add9d,406,7.702239410815947,20.502450021996843,53.63960777990422,2
579b029c-b4e0-4f01-9445-a64cda940229,806,26.260209399234835,97.68301936263312,42.955743164659935,9
4437c076-1cd6-47fb-ac15-26e6776cdd95,880,14.836849663993624,34.83928303507011,54.13842713934347,9
fdf2d6d8-6fb7-4b30-8869-3b12fd7005b1,586,87.76237487606359,58.21618440679111,7.01116120955092,7
3a9707fc-b51e-4018-8ce9-d41629a8460f,416,87.45354178054637,60.62807919752794,88.67760154596046,6
4ade43c2-2fdc-4f71-87cc-20031d3e4a02,oige,43.10245840026639,22.281458995931917,30.59561003334612,0
9d259ae4-c9a5-4e41-9df8-6fbfdd6679e9,585,50.30759851361907,78.56169294741389,12.406209451195382,6
a7d06784-041f-4e67-a932-bbdf1993163b,668,74.68572184199822,56.29978377799512,59.53283111373187,6
e85055d5-00da-4a12-8d9c-9657a82a846d,192,0.2361659870734778,21.594412613843726,74.72355716021443,3
31fcb706-477a-4b0f-8c2c-f0405aa0f340,738,42.193566477660674,13.839806181170143,83.69014771133764,3
ca2f3316-ec3c-414b-996f-eaff96fbbc17,wkyj,24.56736071887056,96.58175406064308,42.53702740666559,0
03c4e512-42dd-4df0-9cf4-a7ab54fc6e3e,374,19.179280119909738,73.08366304736441,6.796366044083346,1
7c7cfc49-3ab7-49a0-8a3f-46409d9d862e,lguw,60.97629932724799,20.75813297006101,82.53258983385493,5
687a77b8-3a90-44f3-8a48-ba6d8be25542,395,71.01331121531521,90.4798970470894,55.29087897459375,2
3b8cf6f9-58bd-43dc-9161-5261b758ba95,oauy,8.637566714087175,72.43153344761969,53.043548780670754,6
88a729a3-d534-4e9c-821d-ded60d69c786,ttxt,76.8739975915831,10.737427756720296,68.08808421098765,8
7f53b526-48e3-4af6-999a-340fd25b5111,332,82.08824859701213,32.82147734966533,30.07394499535152,0
5a36176c-fd44-43ae-8f77-516193af5c91,3,70.29521171898048,83.69834620384513,5.483525261325283,10
d668e723-cd75-49d4-b982-cc6d19fff991,gDkq,40.15134145318009,43.44801720046984,62.23474922958542,1
7cb3188d-e154-4def-850a-707ac0b3466f,378,9.546943779623618,57.32345755160725,72.31813038966662,6
8d89b593-783c-486a-999c-8f0adb861bf9,961,14.929596480391291,71.69131074058885,3.374765894845766,9
5da10668-e6b0-4569-a5a9-691118c52e70,836,47.31896092800613,27.210360032376336,77.03421941674516,4
71e70fcd-89ce-4c58-bdf0-0c7ecdfd1a77,674,24.776540703459315,31.089599655713364,18.444207022393744,10
2f4d3435-d015-4075-a386-e469dfe2d8d7,wgmP,39.17938858407525,6.317907150995328,34.12753086055213,3
6d6c02e5-b5a3-4ae8-9575-3e18997dd6f5,158,1.5477467327593808,87.86026379166653,10.524740477895234,5
664f7429-5bd5-4fea-b573-2f2c8f52a722,954,6.470445570843331,64.16559047969413,6.299725088707609,5
b1635c01-0875-4725-899b-077d2762936b,logc,65.43790601415486,33.95560931729899,19.103005590641764,5
410f0f36-aa99-47f2-a576-749bcb11754f,558,67.05748928720809,94.10502673413332,25.386497844885547,5
d39cc8c3-9210-4a26-be28-1966c6b02b2a,497,75.25438352843194,91.76056375554572,43.003927482516126,1
349bdffe-456c-4b44-8cff-b446c9e6714d,76,68.40073581065931,53.58171167071889,71.3779333399568,9
6bac6ef3-eedf-42d5-8c3f-66b919ff7140,478,73.18168094396013,57.42543734078775,26.77640725485444,9
b2f85219-8955-468e-97a5-2c3c1528235d,77,71.79423646064063,11.875278898900932,19.07608561092349,8
04922b43-abd2-410e-ba73-c321dfb2f82e,967,23.48523057741646,6.755590704472159,11.956654861571993,10
cce2ff67-5b35-4470-8187-a4cfad744ecc,997,19.335810471772763,14.014811205060097,21.238211076533187,3
21f923e5-de69-4a9d-92bd-4098b98c7869,270,86.26122825798863,90.7120615820966,43.44979006289956,8
599f7208-c7de-41d7-b0df-2e7b97a351f0,41,79.73307933194093,34.94333172132023,55.54961234502967,6
f5711f3e-7ff5-4691-9e7d-e716451e76d5,yegD,69.50800064339707,67.19512626374167,56.724453315536586,6
e8737442-75d1-469e-aafc-8c4609021039,107,43.099798083300975,99.07797088278852,69.95824288529002,8
99928b5b-67ad-484c-8ea8-53e2561f875c,369,91.20392454848098,66.07482055587167,83.23116947342663,2
1aee554b-090f-4f12-8df2-8d66e66d09d5,454,87.05505198179692,42.1057051694013,73.74856535909984,4
03e09050-afba-4662-8499-23e0cb8ae545,835,74.94690688903451,50.92151461381379,31.705593744662043,1
2b256441-def4-431d-8ccd-88ea12e5de35,wRgl,85.38257620810873,26.439372846116648,6.34474850468858,8
27150935-e7ea-4a5b-a82a-c7de346d3220,rhte,93.19304791232258,17.470274655115958,66.04799354452166,7
35de1e1f-cb54-48fc-a482-2eb00b3039b9,mwoT,56.39636774023301,6.872226582307894,55.12485748811488,2
47b95f5f-89ed-4d18-8d8b-f892529f94fb,221,54.0589912765549,96.7208213909858,33.82951988600583,9
27015f8a-94c9-4e78-9227-c9b69be53dd8,452,70.02568441106888,2.9988361128338914,4.547135494888432,3
31b27b23-09f7-4b9a-8816-bbe4bac442b0,920,96.58600614793416,13.49350608110782,77.27005217703294,10
021d5343-7e8e-4ec0-9917-e69a2e2acd8a,718,24.15124649839092,45.64847146351874,10.385833808828348,2
ebdb3438-9398-4f79-ad7c-151cefdb06b5,255,35.94617981760394,65.07166065465302,12.036044523460266,8
fb237ff0-ce3a-48db-8ef0-8f8e4efe94ca,NhoZ,27.147631894116078,24.58426240858329,28.963341772096875,1
1a512801-4f11-4e52-9ea4-4987479e44e1,gehg,91.09896242900882,25.690820836276384,81.85638382411713,1
c0ef8e5c-7b1b-43ff-98f0-d6aafeda8cea,843,18.723080947685155,22.71483686716814,68.64147950573918,5
a4e27d42-ab88-4226-9ff7-4cfc4ab3f5e6,483,82.07555185700676,77.7671552792362,81.58983741053999,7
da03530b-0f83-4ea0-a3cb-2d3138911544,101,63.95168679915836,5.909852601464316,89.29677340173153,4
c806cbbf-882b-4118-b463-7cdea3a1a6a7,910,9.687340715481495,55.94268301111701,22.52085556580472,2
5877c8bb-0bb0-4bb1-9044-9dd2d9e837be,467,3.573375652626254,11.60210592513976,99.5266633653056,1
5ea50483-5a78-4297-9dab-484a0dd47a49,505,78.57655333956531,12.019044289724478,45.91656660816261,2
a121fb46-4ab0-4e9c-9fea-5170d26c4ca4,218,61.77535033814213,98.04192662641628,89.18701387327268,10
bc1f519d-1442-4ae6-b0fa-3a18a6625550,160,65.58763128932107,21.10560700487183,10.135540243220577,5
b49eb641-4944-4967-ab68-bf8bceb3789b,974,55.41203684667426,21.47861266483877,16.342851378899713,2
251d67b3-6ded-4f56-bc91-86aa3702d0a5,956,11.5938987956259,8.111843741854718,89.64092044490069,0
acae198f-a9b1-405c-a820-d441a0d3a8f2,21,54.465721103989374,42.17983337357884,37.10841833088488,10
1a5af6f7-f55f-4f5f-9ae6-541261474ce0,150,58.16050873752715,64.39711881966886,59.43898149658986,3
61dac5cc-956c-495d-ba3d-d0fa8dbe4ecf,312,54.30980892277596,77.63107006482257,5.404643733610692,2
9c587003-2087-4d9e-9770-2080c6e6aa3d,576,6.570959700068435,57.70141435795073,45.68964285416786,0
de920c3f-a858-4145-a14f-3982b2802d31,493,76.39892479320224,18.083513382354436,9.632535196877168,3
6308685a-43bb-452f-9c12-e5d41fee38a7,519,58.67416980348937,81.98281136863311,98.29163175306432,8
6b86b353-8bb3-407e-ab9c-3d44a2de28e2,896,52.46505183323548,76.55312627588023,63.47716287225845,5
8b653121-6d8e-4fe7-8f58-025052c5d67f,483,17.466576259776513,80.5624483222376,41.168890202603336,10
7f0c3503-11b2-474a-b692-2ebc9ebd6286,696,43.31548585905537,12.274524161065315,50.54074157932915,2
7dc39272-5e05-4519-961f-9f8f6339fee1,302,29.055341316141604,33.48464060882906,67.84319280461347,6
8a0c243f-1cd5-4b46-9ffa-5275dd886f8e,461,81.46703095738933,61.83710765156892,69.79477536672336,1
8065b73d-030d-4bd0-922a-6a0895c6a093,ndvg,19.51957332067169,43.8412751761055,47.685540560763165,0
75b37b6b-3705-4407-9f92-f265747aad4b,kzpv,75.5196187507452,49.36201554751989,1.842645913870855,6
64cae891-eaca-427e-8b9c-41dffb483696,Dpev,48.85790454515843,59.24667188407881,60.22310184784199,2
02f8877a-0932-442d-b9fa-d58eac18143b,990,10.341900633936218,3.3657805847449707,97.49359975371004,1
ae9900b5-0178-46b1-a7a1-4be1cc200f89,599,73.495147750875,27.947079422899343,57.452542214606616,1
10d57e09-bdfe-4ca2-a8bd-c2b75617fc1e,234,67.11634727274989,68.37448267591421,72.81030467500858,1
bb43da74-92d4-47fd-a355-a1c1fa6674d9,650,4.298626085460611,72.02867400899633,60.22860341659639,8
64f9bad5-2600-42e1-b0af-b5415b2fded2,517,51.19965438456049,88.02295429522405,39.48676593324485,5
0eff6abd-9d8b-422b-98b5-d80fe25fc42d,959,50.14184333046878,82.88078161787939,91.81212468339332,3
6c7edf58-0181-405a-9020-7544d83ec671,lpxp,38.23739863041429,1.972617978719737,98.1607886177556,2
eb540857-3663-406c-938c-368fb91fb39b,308,78.90210814367025,69.05899745702693,4.826889830673342,9
d98b9b61-cf1e-46fc-99b9-a77266db6ab0,485,61.28330701920175,41.88267528072546,6.344696096999803,4
952d6d9a-651e-4a99-898e-264946a49b99,WkAr,78.45222883194394,92.93797269847856,42.21858976115986,2
9d107655-4c0e-4388-a057-50770ed2d744,mqno,51.32460118273736,9.598230704763155,6.367105149272878,9
