id,size,speed,axis_ANGLE
a0c8a76b-ae2f-4624-a164-6a5028d6757d,gejW,78.17327693824492,24.229234215246443
a8d93609-5a2b-4391-ba4e-ccd6d25fa511,knil,19.63836550494674,9.24027688606276
9a8d21f3-39a4-47dc-af53-5e0fd63810fe,xvBr,22.49875042382229,46.88690460849583
a39a05a3-75b5-4b88-a1b0-ef7a4dfde2b5,fNdt,28.603519372024564,11.203167521561683
2cba3136-f859-4b94-a16c-d442d0a59a30,606,11.380833643112576,22.16357652067513
c8d6e1d6-0d85-466c-bf6a-96ee8e59e930,mlys,70.4046842680566,0.5159474257797059
784eec63-ac66-46d3-9b73-6a0ff841d3e5,650,59.45515597426117,2.13888462508125
68cbd95d-7656-4099-b8f0-38d932df2c33,sjcc,78.64338834574042,27.01104099599464
b57cf61a-e61b-42f4-a641-7a4b6e4b9dbc,542,66.41925450577145,96.72773898573446
bdc82358-1f1e-49a2-a25d-c0b01773ea39,457,69.4805463012543,6.24612932860823
8fdf698b-8bb3-4577-9ce7-c49bcb23c231,ggwd,90.1955547329344,88.05269650260703
67891051-b639-4b2a-b278-806b652a6170,381,80.26751670327815,93.17521282214182
04224dcb-0887-48e8-9f43-6a2bc153332a,408,93.2982691883898,95.6098106809561
0a2497b2-7501-423f-9837-87d69214f3de,468,50.00493660572369,11.010750530198068
c0612ba8-18a8-47ab-a5b6-4b9e115c4166,34,23.258188717143348,63.41922586419435
75b61607-38af-4df3-9da5-0f823df2717a,333,30.705263304528756,98.66922451973028
e9c912d5-39d6-4d32-a6d9-7eba749f05fe,bfuF,83.86366545355351,50.49076460460318
437d3751-fd43-4fa7-95eb-ae8b344cc182,aMgp,2.5567606015430844,9.2708421796168
50c969aa-c9bb-4562-9ca3-ab78602acadc,338,45.57080847502558,68.38076970635875
8192bde9-d111-4ff4-88eb-42d037455716,303,52.72541333834367,84.3067719977352
e59c6d17-cd91-4210-a068-b702708a72be,Sxxu,75.3804526343797,59.42464515333208
a0c91de5-d9bd-4248-b4b2-dd255d0faa6d,963,84.5083008447075,30.76318367128808
43a30f79-de48-4af8-ac4d-7bb987e230d4,214,49.03296577336638,20.199078089191502
c9b51d7a-b68e-417d-b44a-8ded72196d35,967,63.26082634346697,4.538631334523968
9a330013-e4b4-4cf9-929f-15b08b2ff89b,dboq,51.19506097533284,37.97977541534871
4a187b21-ff7d-44f7-98fb-1f4ae17d6e39,341,24.33304485182632,24.87451780732798
338b0746-9dd2-4ab7-a9de-10ee2e1d6a30,dwrt,41.87172464906992,94.76088694566656
3c71e63e-fb30-4088-95fc-93d68a5a6104,804,48.03474110186706,87.40743839086629
928d8b9f-48b5-4ab8-b7ea-7dde1a1a926d,968,94.09050866011916,21.021379301343444
4aa0dfad-f645-4200-b016-9d90dea7e8d1,smzw,15.917239749031864,46.9599611102424
8d6e393c-06d0-452f-9dd0-34067422a15f,664,52.301354518886775,65.98062502104732
6c3f0aa4-7539-4791-acd7-92f9b5658e2f,438,11.182671395414268,30.527739641436856
475639d4-4b61-4317-a55c-adb12524d409,763,12.913639063988324,8.379258199844209
6fb551e9-fc28-4dc6-87a9-3983c16f7416,291,89.49603617567273,50.03773536659965
6a60667b-8665-4147-a52d-e17114a0566b,hwyn,74.45775108569885,3.9259091572619753
287f3f28-b98b-4247-853c-eb794f5f850d,106,7.347569412889388,78.54819266627638
f47b2d28-94bb-4b3c-9deb-6c483a3855ff,hftx,3.3020968047086763,10.646884815158664
706b83b4-3941-480f-87ec-951675f1e735,uhxp,91.04895052855294,83.93734847150455
527c7f12-224b-4288-9e0a-2888dfaeebcb,bwpn,70.27558334738426,57.51378962203337
8844aaf2-7479-4aef-b2e4-653644e4056d,62,45.14819856235809,59.45272085046261
9e3c84a1-099f-4c8d-84c2-034e0a2ad878,828,43.39532575594512,88.86284987271944
ff257134-0508-4525-8d6f-98ff4d2deceb,365,7.755032332757262,23.29275025347309
281e10b6-18d5-4bd2-8692-98bc608de807,72,68.15886161379672,75.99508740144984
095b6d8a-7c9b-4aee-a0c7-6de695aa025b,yjeb,6.218502965959649,38.66798544141561
03c12860-e106-443b-91d7-8314d9f5de0b,kayh,92.26081179623849,48.924276341125626
18dd6f2b-c9b7-4734-aa90-0996c1307f6d,308,36.807578688936246,95.01711856666628
9a60283f-0291-493c-982f-7850a4b557fa,264,65.75349614420942,90.8455283652966
cea89c2b-ea52-44b2-9cdf-ed7dfcaafafc,wwzz,97.0129547907533,66.55675833969606
90e120bf-9b12-488b-aa6b-98a89a69ebd7,811,61.53178945573449,84.04960179291228
0c83c29e-bfee-4294-a8b0-69b36f6eaf21,176,73.15049489585056,60.27575385704772
314dd286-d135-402d-8b8d-fe685b3fe2ed,855,60.525884321471125,22.643831141419067
c9879540-5516-49ed-9c3b-2a581be69d5f,663,89.18865477391553,83.89021183686455
1601984e-2972-44e8-a12e-ae40157cd274,yduy,89.88295535451078,24.827408600626534
2694329a-5b0d-460d-bd70-90ce30683252,ifza,22.675608544537408,43.249536996038366
8087608c-7d9c-4ae6-ae2f-9e3238d61410,444,5.898214625102183,20.398839753496787
08407434-c102-4101-8579-65f2935b4ad9,115,99.463508329471,55.017196348295926
ec596a11-5c28-4edc-b019-c33e0103f8e2,665,40.299668485638485,65.25974635327078
6ee62eeb-7fad-4c9b-95df-baf3d42e939f,twzu,53.13690623177767,32.07808380518847
526459a9-0b32-48bb-b163-7ae48a6dd857,763,55.170037267556914,86.34313465197306
b3fda3ec-b720-4e07-b271-0a39f75a518e,kpmr,18.39007395822013,0.4423500326188434
e9b7151b-ded5-42e5-a09d-d0535205dde2,917,56.0277461288309,93.30962184974084
907b628d-5d49-48b7-bb85-9bf1559749f2,34,85.84855200172925,33.64730107715178
378d6bc9-c293-44e6-9fca-89219cc17b39,vAgs,72.39098955163168,32.49024391168128
89303e64-39da-4260-8b36-0be84d5cf0be,738,80.84841166982937,40.45574540990411
1f19c05e-8b89-40c8-9abb-033e00ac5b32,,97.34884395982029,68.36214842897861
a1d6aa23-ef2c-4c83-b17c-2d9dfa1e0277,580,60.30719721375984,58.05539467367827
2ea49f07-a009-404f-8cfc-9f35b7b949f7,163,25.379054333516905,73.27303998913524
2cd8fee2-9a49-4285-940e-cd3147598b59,981,4.350971319648744,71.4581939459519
898edc7c-c82c-48b1-b762-77b6095c7915,667,0.9921968384180802,93.67266211228647
3138c99c-9289-4f90-96c7-302f62de1801,576,95.37663145314588,32.35506551854434
ff7f1471-c06e-4353-9826-f0133609514b,317,17.151549663371824,42.8662212924031
c2e72c9d-2c8d-4ed9-82de-5d43ac3d62ce,990,44.24733272498984,44.50965656852901
a198d258-6c28-4c29-a850-5cc5718292b2,zrzr,67.20484685079371,68.19871392470785
1384137f-7ed9-4a1c-ad56-2c1ad8f1f979,Ddme,9.334012595719866,8.403494928043854
a6dfc818-bbeb-4afd-993b-e4d0726d89ff,680,49.28015814954336,19.81431429361351
d502aa4a-70af-42bf-afa6-1d61d8a0b13e,119,9.019101683838237,7.19509079609193
fe5ef391-93ca-4b43-b857-d1c65ad72087,519,9.637305638533643,74.3277944996794
59497181-71fb-4dd2-812c-2115bb1ba139,735,50.045560510158495,81.58875267018477
10052e45-981c-4f54-972a-5ae6045753a9,908,0.0433260105441313,33.02021553441688
2aa6fc49-8c19-4dd3-84b3-d83c35f6b6a8,732,58.02109305739936,45.54594633329455
9379d171-7315-4f87-9c92-230014089561,453,15.287933527641616,1.0693407430570678
6d551bc7-b692-4cc2-9bfb-c93ca9edd881,213,93.4642221469721,45.05665260018225
68d474c2-2fa6-49ed-9039-22f3e5531339,429,90.05209271378969,25.906717656146927
09f0cedb-ba3a-4ddf-87f5-050bdf95ad4a,660,46.11426553045385,19.15480715905593
4178e1ad-ec27-43d0-9cce-740d8149a4c2,477,46.34721221520436,94.71792466876325
16a8e0d7-a9c8-4548-b238-025d1bb7e678,343,0.2741241805483629,32.024496373447896
be0abe91-a53b-4f2c-afbb-5dbfdef1b3a1,502,8.709627115696229,47.00028639276478
4a188830-46e1-4313-881d-0151e6bbc90d,678,51.33555859476934,64.85832787955317
ff6dc90e-6d8f-4fa6-ac8f-14573fa34976,926,61.19340556708958,18.972592851407036
3bdcb2bf-b7aa-4129-b0b3-b56074c1ec7a,946,36.29022604069153,32.596593614553136
d23e289c-1a6a-4792-969c-af4e21e3be7a,813,65.75876725533286,69.10495944858982
aa0c3780-bfed-4869-94e1-4b06f4caf9b0,blhr,65.40754242026581,69.77591754662278
c1cbcf8e-bdde-4f19-8dad-8110d43d054f,324,5.731729250166106,91.95231691111246
f522aed3-6a45-441f-a02a-f9cb882ba018,ygYe,24.566561740596185,91.77670538309609
6945c059-d408-46b3-8b64-b5b84d4f0906,172,25.7898232775868,61.82137625648683
1fdd0626-0f75-48f1-ad20-6be216934117,273,76.42591137576143,73.7782177577474
1a8dc328-99bd-4920-83c5-f26137135b04,983,51.87418314994796,1.0065465076009916
07035a89-db26-409c-8dfe-1391be47ee49,471,41.32140465424015,89.62661026976443
8d06048a-e195-4af3-ab77-d1ba9ae87b4b,437,57.76718640478167,54.102347521604365
f7744fb6-4232-46b4-891c-b169a9077a06,477,43.44993969199591,83.40661729388795
3275b05d-e8c5-40c7-9fc6-954b840ea1fe,627,70.14227719250222,23.509954254467203
e167ce75-d4fb-4126-9d12-b961de959c77,78,29.355407307393467,66.71277871956262
e77730da-225e-49ea-9be5-96191727df95,rsbl,3.700170590497309,31.48321839936624
48f20df1-0571-432e-94d0-4e072076fa53,rdnv,96.2361013910649,87.05920851578436
65965edf-c85d-46aa-8364-ccb5b827bb46,520,20.77033046272081,81.64035752144162
12cc0bba-96c2-42c2-9a70-e93c34b1331c,wglk,88.89725351357882,85.38163009726227
72132fcf-f123-47e0-b81c-b6f0489d1a0d,NkcP,25.79646292745803,3.365643704049892
d1ff4d02-b319-4161-8c2c-426a4f0096e5,xmuf,63.1775180183865,42.8349500542658
2e1f9d53-163d-47e6-a39e-17908915f736,781,76.37799592664648,39.99065396895679
6cba42b7-ce99-4a5b-aeca-1f5043ad14dd,ikvx,62.56363804497218,0.5494281257586109
559f3054-a549-43dc-90fb-6a501ec0bbbb,149,63.678531915670845,39.667350617569085
f40af8ce-0fc7-4710-a514-498e2da5a10d,tuah,75.71320085830082,38.85476954794169
ab67d839-f03b-495b-9bb7-4a1f1f31e6ac,495,36.41070964562191,84.27218806580456
9e91f83f-c11a-4267-9c53-8db844d74741,863,24.801756922875985,74.40951128148077
a8adcf00-89df-4577-a04f-45fce0e54efa,498,5.871364911399468,77.93226196375002
5bda90c2-139d-480a-8b57-0f6fba839be7,220,94.97218286776568,61.12057192820909
96c3d7f4-b902-4d33-8642-64db9a41de0a,71,41.94264124341741,27.682719906328444
f63c0d23-e6ae-4636-8a2f-0a358d717003,242,92.2509007005499,3.700532114650112
7d67598e-7b00-43d2-a8d1-d60c7fa15808,388,61.94993929724314,82.86638491462249
ac126e30-e085-4b3a-a9e0-de6606921469,619,74.95699311025811,38.06513441783731
b1263ce9-610a-46b9-8ab3-5bbf47163327,871,15.38883344498857,55.44412879486125
c87172fc-da87-4853-a1b8-abd941b5f0c6,372,29.33006989302237,39.534825167325714
595eeb19-63ef-40ee-b6f4-7d53bba4aad1,jxtx,16.24310616299729,59.878882868915895
9b4d268f-ee53-4760-8b00-b9dcdec7c374,450,51.61593339293684,28.860070753612955
c180b197-a770-4158-94f5-0cd801c71bd1,bmh,17.727295790716134,37.338237012942784
e5d6cefa-9515-4b8a-83cc-8afca345e77e,351,8.338884726304318,92.92852942720177
33cc78c3-31c1-4a72-ae3e-4d8c5f0dc9a7,Stid,55.59511435081427,22.314036988925256
e1dbe03b-9615-4285-8b9d-b362ce97d5b8,518,33.012633127407696,0.0225787415980449
6c6c0708-fa20-4093-98cf-6ade93136a46,578,5.176520965117614,85.50659028480348
9a5c0c57-ab21-43f7-8163-458c525a716d,447,53.68038101662128,8.738284855461153
2b42cc9c-fe02-41e9-a396-cd40491c73c8,260,42.29676303746201,30.48409740453337
31e47550-5ea6-49eb-a34a-a5816848e01f,264,20.64315936250816,80.40678364608425
e383f569-ee02-4900-bf45-d2dc681c356f,31,74.5947556049566,70.81795599984157
d9a10a85-d321-41d4-aa88-270b47c9e1e6,965,60.860396179825685,74.64777793583333
e72dbab5-d8b8-4169-9779-5e7415a5ad22,xNEq,15.29574381638371,10.595351841388831
f1679695-3ea9-41b5-8bf4-379f43d58620,56,33.660651485983415,28.276045191412347
c65791f2-694e-4bd7-a14a-88c1363e795a,814,45.53386505575203,28.41190058493126
d3892c2c-facb-49fa-8239-c15275fa6c8c,65,57.734818081532055,22.79350389535998
27aa0019-59f1-4c81-8598-c8b7e4bdd216,739,4.735043797878735,46.865979478942776
345ea1c8-d37d-4e26-b365-7941f22cdc82,378,39.503415790396105,10.015913139643027
d2321957-15b5-40a2-934c-87f5b7a81ea4,681,10.504545981105396,48.481256676206506
146d88c3-72e7-47d1-9f93-348a48b0a2a7,985,35.35897279265109,82.89961195268151
d1767681-2f5c-4041-9261-8e43ff4ed52c,668,33.250232473947015,30.286638926287942
474de5b6-c458-43d5-808f-a2a172f1f921,890,77.04229156270763,73.9617671972661
8ed1d4ec-6e8c-438e-8edd-7a72ac177996,ikmn,8.690347505186779,10.9314090932486
7ea76da9-449e-4828-b433-74d61e195ff4,743,4.082641048736724,35.22564500774654
c4a4dc7e-33ad-4197-90ca-546d28240fcb,762,82.79994938354606,12.681157218888828
4b9c12d5-e0ab-43a7-9931-fd60be07c2f3,788,62.57550647530981,21.014219744943595
7479f146-1d8a-4056-a503-968c9f89e0d4,441,56.20729672099664,36.88202917368126
2facac49-0389-41a7-a43e-4d473b15cc80,278,40.11969347600235,73.76773728741813
e0e1473a-fbed-4a05-b15e-1444e816a711,426,63.47513971058346,63.37100665884827
73194159-a50c-42cc-b0a6-5f7f7e2a4e34,191,63.78944253322955,82.39481597300514
479b1c45-e0c5-4e2c-92f8-ca60faff76f5,849,11.124436015362104,76.59225518334888
151c0cae-f4a7-4dc8-a0e6-04689b3c1071,ikus,87.69758775242236,49.64766363917881
8ea83cb0-4115-4c68-990f-e30768522ad8,aSyg,21.397472667720617,46.76959492727125
13483d07-6935-42e1-819b-30ac324fd03b,843,99.46904296300995,28.21934810453408
337bcb19-a899-4f0b-9f7b-70d2aee0c766,56,92.8345730230262,76.35484353834788
7d5a32c6-39d1-4686-a234-b5c1d409d832,mMmn,81.61116460482792,41.5533286909221
cd3b1cd5-307e-467a-9f50-b5ea0b47911a,559,0.5798056904591342,84.40032064191321
d988e4f6-d258-49a3-bc29-fe510154e0f7,819,27.864086695771807,6.380597909998709
2c60c367-c4e2-4b26-860c-5e5ffc75a881,525,34.39756707806092,88.45733114595174
c2fdabb8-055b-4b63-ac06-de3f025b1d96,62,16.63526266735367,12.563157319870731
f6e31d5f-cb3c-4c07-9c35-248a3384e2b4,37,20.604414927888055,43.00473162216487
a74e030b-ec33-4d67-a3dd-ac04b6fdfbb9,308,69.69275014926501,37.32074989107079
8489fff7-101a-406a-801f-4d80c3e602a9,910,65.59652783518541,79.85084349421423
231f05c1-7c41-4b50-8b71-716d1d893566,491,20.65662167621085,81.9415399475016
fd81efcb-7d73-4cb8-b3da-534a70bfcdc3,jonl,75.05939281820577,50.5209843653622
9e379db2-3e27-4a26-9a90-0dab4c21e889,qqnX,20.63931054654928,92.86184538337646
31f1845d-5c19-4d1a-9637-0dfd14e8b215,692,66.74333669245445,96.95954900024388
8006cd81-34bb-493b-a6a7-8c8e22069e6b,40,53.98999626779823,27.831032901054108
978f1be9-1a6c-4ef0-af08-86c57da24272,861,27.508535768927832,82.39590605455616
77d989ff-ae80-4e53-8fd5-63052e56e860,226,35.35968201801965,62.24258384599543
0b94ee89-cd36-4a3f-9607-8309915b8204,582,90.80745092277692,48.09093896777152
893a3943-5360-41d1-a228-915c78119955,392,59.81315668001494,3.2379367230717326
6a6b8f23-565f-45c8-8ced-a1d334f86d58,322,28.8678507747592,95.97942665620872
611d2923-edda-4ca1-8ab1-343d89ce518d,973,99.05253944997018,21.692103015779008
17bfea70-a872-413d-9fa0-a3cf40a3dbed,505,39.39414475543354,0.5876499452499684
a44a5c9b-f6ba-4df7-b074-e2c3716b8be1,mkdp,22.028111224438277,8.305969768258315
ad007a55-7d27-44ff-a477-4813eb0e0352,lohc,4.457352785557422,32.19207180103398
33740d1b-13bc-434a-a48b-88826db9f004,232,38.77260143838922,72.19803476345295
795bbeb9-82f5-4ce1-a16f-867d7f998197,lbod,51.9948499832795,65.63151578672239
c63c5c79-b030-4d36-9f38-00c24e7032ec,652,42.15043849973544,64.80433752484896
bce9ce2d-a07d-4c8b-bb1c-64bc5a625999,722,70.4116212919867,87.09202120112359
8b48ba56-8871-40f8-bf9d-7c06adad5ae0,226,67.17397935330199,48.78637767356301
171c747d-8c6f-41e6-b5b9-965c63293691,598,71.48474202262194,6.406034582003639
01c71295-b412-423a-afee-c4cd15b12156,285,15.062543811823735,52.005008041994415
c34348d3-121b-4d4c-a911-cffe27adb22d,150,60.92724231883334,10.000542933516789
71da68ef-c7c8-4aeb-9300-8b88b357c46d,nhmm,90.36240856689577,46.28584974241945
2fb078a1-6ac5-450c-829e-b5a645673504,985,17.491471520895217,88.99500869757301
7f1203e9-a552-497b-979b-9f36751d582b,bzui,10.4886985132556,86.21102554428882
c1cbacca-8d58-44a2-95ee-73f613d36034,318,11.415196386915284,95.08756148875112
7980d5b9-7208-4575-b611-ae1a0c1054e5,913,88.68911198797755,67.01568270397232
3bb52ecc-42ce-4653-8fed-ae66c3e9d4f9,912,10.469546121891192,80.91280852010657
0ddeb570-2605-47b8-b461-1703cf6d97df,515,17.07688508163323,8.003135140213036
c46b8ce0-c3e4-4380-ba75-df7b7d6a1ebb,678,62.638975412272735,91.28983037267022
4f722468-9a75-437a-9ee4-a74181b4f81c,571,69.90370304126287,77.5898768618815
e6db4362-6b27-4746-82c3-fcb1a38d224f,282,31.275805037574177,64.05739803040646
b0b3c66b-548f-4b14-8e25-c398b3b600dd,319,60.59082939698064,49.06483676631183
7a1bf6fb-7713-436b-894b-abd843933b2a,702,84.80088023802145,67.69117762820662
87dfd904-083d-4c64-a3a2-f53bab27db5c,uowv,90.4775078792086,12.161164351841904
6210063a-d35a-481d-bdc2-f61a75c77e99,602,84.38052521524602,94.6713542441406
fa8d0226-56c6-4786-b3c3-43225c049557,271,56.96764026387664,77.87831492776255
b0e024f9-9582-41d1-b3bd-c33e4cd0bde2,462,66.45804153385104,41.86521711873933
697582ee-23c9-412a-b6ca-155fd8f83feb,hZTe,64.13503263051467,54.15303673149327
ec96305f-6123-4611-9bdc-d1165e62bb72,juvl,43.432634033237285,91.94916078136
f026a472-f52f-4fff-af72-877f1c7648c4,118,64.37034981926286,35.18512404897176
fe792893-5ed9-4da2-979c-9ccf6095ced1,583,52.33664194317203,83.33388807441233
32c3b076-1bd6-4158-9dc2-cb990b9515f8,766,89.80527549778091,56.80669267007919
96514352-5f9b-4447-a673-af1bf5ef4a83,mqwk,72.84963007675145,69.35704027189195
257932ea-dedf-4418-b6b5-efdb59ccb331,413,49.618281559196,45.4064771902887
c1d2474a-8c15-4e15-b701-8d8add3fe26d,131,8.777131824130402,66.16335300152714
836344bf-4384-41eb-9548-bb5e656090e3,547,20.4504878774205,94.73089100874984
20865059-06d9-4cf9-a537-407c3096321e,amCr,41.28387800064752,49.71559105809889
b38061ee-a1ef-4b14-a610-7f19ad907252,yeiu,82.7373057782132,51.79393077527455
14f18bbc-fbb3-4d65-afd0-9932193d96b9,902,47.754379757765896,26.97037657699022
0702ffe7-58fc-49e8-99b2-a3a3138abb69,770,97.33870673850784,22.186117702643525
a1e94ef3-9c69-4933-9aec-c2cdaa22fefd,16,22.53829167090633,98.51583954206784
f50df857-7f42-47b7-92b1-e1dcc4836e3a,618,85.65995211836767,18.65639183491261
cded653f-f018-489f-b2a4-36b500210fe7,825,79.73170804079247,73.89614918817311
f972b826-eeee-4dec-a1d5-7cc326fb6a4f,776,4.127403250267802,45.02000124697941
36df7d10-54c2-4f61-8d82-a8ad0744afa6,414,30.57608487089719,87.20202301034583
5b8d8fbc-d9d3-4929-b8de-1852d0fa94d9,78,52.32430200516559,55.56398545449169
dfd216fd-ddb3-482b-9f79-c1de15c36da7,618,36.38123491911121,57.84508930703157
a189814d-df3a-428d-950f-74703cfeeddd,481,84.43610817727243,42.44190113600032
1d44887c-53ae-4155-9389-b293533b2108,569,38.65930459111267,62.00380812504338
61113e69-5ec6-4fbb-b12c-a0f71d9c7cae,980,60.14903135664073,4.021946376305941
e37123e3-d156-49a8-9af1-b627c652cc59,11,96.08919956533364,60.53596973222586
96f345bc-577c-4cb0-9a77-52b4bb3e28cd,anrQ,90.8221396182322,80.86781751709098
eccdd5a9-6858-402d-b6ea-f96bf4eae0da,oDge,42.68953015776182,9.263908986765834
0dc2e9bc-47cc-4fde-bada-21ac6597e923,198,62.57112161891955,94.0874777303115
e0655520-a32a-41fb-b422-60a436bec149,942,74.57036476671524,82.04830760734981
182c5133-d8c1-4472-9819-b9a00cafc5a8,598,65.16718864028125,72.47532995060394
5818dea0-6c8c-47fc-9446-694decd03b83,gFtN,17.049732379420078,62.87625655824481
05f76bb5-7351-445b-8d98-86a927118672,680,51.60039245357194,41.488610510123614
94858ab4-245a-40c3-9612-682803612bba,gjky,75.03069441309177,0.5565401285031357
1a4bb8d8-0edd-43ad-96ef-cf844a289fd6,399,97.1589918284134,12.947480536324896
a8672d8f-e9eb-4450-882d-6e396f8864b0,809,78.00119997795505,94.953205055401
29fbbb8a-4fe0-4dea-9a8a-d50fc63cae68,191,84.4920875194198,34.40184329732444
e194aca8-6b99-47de-85e5-31f606742804,410,79.25143095307034,25.77965014305379
890ae1d7-6e2e-4503-ba3b-6581b5a9fb4c,554,40.27308570873333,77.16580425962704
78e12429-c47b-4595-8a6f-e1a5564650d1,519,74.03215663039185,16.083536246504295
1be30d60-5f41-41dc-ab2b-7d489561fd57,682,97.52476377190597,15.204855339249324
de9a3158-56a7-4ebf-960f-0b462e924958,673,61.94461961077808,32.764391182445195
a09ad9f0-a1ef-4ac8-9ac5-2b9d01fcba58,174,5.819636524058502,48.44055202516838
b49da897-c884-43a8-baaf-4df6aa0e0da3,ifbj,48.7372116672578,20.043997493586417
22620923-5c7a-4ead-bd50-85b7a1be5e8a,459,50.53357131805325,26.58667565481529
9003819e-cbcf-44bd-aa2d-79d901d38241,520,96.5667161669773,61.19903329981149
3bcae698-1993-41fc-839b-aff2166f2f27,zjjg,8.059463458161853,0.4231363022312639
3e300311-ca33-44e6-8989-248ec41c4886,395,8.034585548882633,8.336641412034783
88a32a74-49aa-416a-ad20-9feb7a23dfcf,585,17.560508247963014,80.66099418743599
f6f28e08-212b-4e49-8849-a322fb39d2ff,679,7.489254895550069,4.878102945936858
47274793-1236-4eab-9eef-e3b08fd2dcf5,364,52.9244918104223,89.23163171378691
d04304c5-f136-48c2-a4b0-fc305a2605ef,998,26.01749067103416,56.20885805327879
149f5048-6fc0-4161-a8c4-0cbd2ff365fe,863,38.35309407217829,70.4867984340957
e91d2fbd-c4f6-4a97-b667-dcc163796b6c,72,54.27514714406836,35.5069270415204
