id,size,Mass,gravity,temperature,life
ee867945-ee10-4696-bafa-fa969d6cc45c,881,98.8385840156382,1.79129193338039,87.49236820542788,True
19617023-acd9-4089-8108-6e32acefb936,228,80.15999609912066,34.5621178730224,92.04315694688572,True
f5c310ff-ba7e-4057-ab9b-b7b4603137ec,593,81.77970521110926,97.01226972860428,9.971189496777288,True
85282cbf-bc50-4ef6-bef6-26b86f8df768,141,88.75254921756913,11.606798910339124,61.252322731902645,True
17489811-953b-42e0-ad52-bffd72fd3f8f,762,22.953724410192898,91.58960822943055,40.9617397703178,True
71905b8d-4525-4430-9f74-0cebda03033f,218,90.84871532307092,60.60598819040405,8.3695892115352,True
a0b48864-1d88-4cd0-bc30-3d170fc5115e,185,68.0175197567619,58.07656754625633,8.965882227918309,True
9e63f084-ad92-4e04-a32b-e4553d222ebd,405,44.99111892266633,76.20785374996167,24.96421339945979,True
fe83ae3f-bd9c-4fad-a286-dd45dc46e4c0,257,85.23986748695198,93.43212161494785,49.87983643433533,True
f0212fdc-aa32-4ae2-96e8-8c93be326b82,737,10.261009904415276,73.81076190049956,74.10909116476918,False
d21364ce-afa9-4509-96ff-61f4d69dc0bf,644,27.998244277090745,42.727968557585214,28.18716122593941,True
dd79c0b0-e059-4b4a-b8bf-e8cb6bcab5e2,556,19.011664732360057,90.06376838062543,90.5228665517389,True
c51cb98e-ee94-4e64-9354-03a95e0d028b,dipg,19.6710086839502,81.5365893071541,48.64988433952014,True
d682cab9-5c96-4a63-a97a-4a1849c939db,548,92.697045062968,82.24180280010792,72.44651061975817,False
6a878457-e664-4216-8e49-33fc974601d3,850,12.090753289871625,56.007413129738936,87.55775083188072,True
fa7e9f46-58f4-4f0d-a290-3bf3877a3f1e,842,50.15723123874957,60.853921115280016,39.73327314595472,True
664b9e60-f484-4e68-b12b-d8b461b546cc,861,92.55377556720664,7.726201568750712,60.81714919548153,False
66ea1110-4a63-4bd3-8898-dcb3558051b4,619,60.18324168975593,63.42711886409196,58.46566660789416,True
467cb812-1663-44cc-9c26-416d3c08f260,129,7.794654577361138,15.689073091912608,65.48340756519836,True
7b3bc485-eafa-47d6-bdee-ed2c5db04cfe,gCwb,58.65998317962317,86.18431315954338,86.3370579060654,True
2df94650-ffcd-4b6c-93d9-e2386c7ee9a9,nhHt,48.94935370492075,16.689137402639986,35.04785776043201,True
aeffb815-9ff0-4dd5-808c-0cb0acd79d52,423,15.757160268950976,21.06003643486661,10.057064884560528,False
46f2733a-5909-4e13-82e6-19dce160aebb,hq,52.66522369429932,43.91835233086652,41.89531080913044,False
59314b63-cab0-43d2-965a-626aa11e009a,694,88.8176091825432,12.33401043194171,97.91847806392316,False
52dfca18-8461-4562-8f8f-c5648e034677,203,30.07992125814325,30.539878705591327,54.1831426853162,False
81bf9a50-ca06-4f3d-9cc5-4da0afd7300f,370,32.34923235789257,26.018500642409126,43.99765935710285,True
9de0e586-e8fc-49fa-9926-1c35604be132,579,7.969803730082726,18.844252705159622,50.10287468337541,False
6421a568-5aba-4a60-960c-84178784d850,617,58.5447072050376,47.53654315070539,15.088786594473424,True
07ad03e3-7d2a-43f9-b4a8-f051cc4b83da,349,8.870996374330653,3.72546508074052,76.20734947691801,True
0c3ef05e-4dd1-4063-9f46-9f0080ad6da6,893,54.88506512234929,83.86562639685951,78.6683004408483,False
136e2d74-bf49-4cb1-929d-1e91d66da526,796,62.0780026677232,53.57452901609352,7.959539567620921,True
fc654971-d934-4e67-af02-c3a0a80f6c30,903,60.3980701021399,16.350199011061083,67.9922081074859,False
4b6bf4fe-f1ac-46a6-9be3-3602b756b901,okle,85.82073566638499,63.2640053468341,92.27814162833327,True
bd1da19e-9bd6-4b64-8b21-4216b08d8612,525,2.498727603097728,58.38814694298535,5.489297309540586,True
aac7af27-e35d-4ca4-9599-5d83e87f808d,nYzp,39.83724415530768,62.6586437021586,55.5296261614818,False
8bc1c1ed-a22e-4c54-8d3f-2f4a42eaff69,383,2.826354623967231,2.1136027575266447,93.28363909852608,True
df807b65-ca49-4794-9024-9df2f5224771,119,9.101000308193209,44.692080727617714,55.35770482241531,False
8e2df89a-d719-437a-835e-a9ee468ad2b5,685,3.2383827401123777,95.39909693577818,32.32609053844722,True
128abdfb-c628-419d-87db-88a71e1f355c,739,41.24763070778514,33.38118283350299,6.9426878253105,True
2810c3a3-bee6-4306-aad5-94dd8f0a608e,459,55.942537076246765,69.31434617619036,4.509024710290433,True
6c66be96-824c-45d7-adcd-ac46eb37b1af,nlcc,7.455556393637885,85.20325299940109,80.63857320243754,True
810ec0a0-99b9-4b3f-ad9f-426f50d900da,427,90.3120385693364,97.1702209460394,26.852745319839457,True
85b92155-3caf-4f17-b26a-430d9ec5d87c,,40.1192010185596,16.843878847103,70.28470041535707,True
4118dbee-9186-4981-a2b0-16a0a9bd6313,430,64.38931798690902,34.3555291451214,91.90716267700874,False
5b5c6429-907a-4390-8c63-6ab28c1ae735,456,79.61024384978333,0.8270974602703318,86.39670246373335,True
4a5024dd-44a8-4aaa-af3c-8ed07c74827c,42,91.49046073999877,89.56561823208534,59.17490563871653,True
d5dc9b13-34c3-45f7-bafb-477ba6b91f46,fnzk,65.13637220520579,18.986655611438,34.12870979446868,True
f1a788f5-28ee-4626-a7e7-8d00a6ffcbaa,rgam,71.3067636032495,92.73206801879766,64.11510522421601,True
38cd5fe8-fef3-4d86-9890-6e85ee8d993c,581,8.98301749114695,44.46899977703582,21.03397760174585,False
8237ac45-50f4-47e2-849a-1e85267112af,739,65.71932729866332,12.274773424063545,85.04235826687635,False
61b9d500-abc7-4faf-9fde-edeeb5781d93,995,73.58361689549378,11.102001911819748,79.42013335032819,False
2c72a63e-86fd-4aa3-a105-164252e6b969,933,23.603971823516517,17.10550834554634,97.58631562563586,False
bdd135be-7a5f-41b4-9fd7-d17328390155,akpe,52.35369909821114,33.38477804200133,94.383366614954,False
13ab05e2-b1d3-46ee-8f2d-019085c513c2,fhZS,36.59652161310872,91.0378267806054,23.505209604950807,False
f732685c-71a2-4c22-92c0-d23523027037,397,19.57502757618396,66.07863540550271,51.52118372883767,True
53b146c2-8aaa-458f-8c62-fe8a928376ca,640,65.6880171386753,72.96683989505216,37.79688362825178,False
e8a7f19e-785b-4b2f-a6fa-1b76a6df331f,nfht,28.71411657251312,60.40458134026515,41.17712187994702,False
3fc9c65b-5cbc-446b-9988-fe4a05b48368,852,73.84748747623779,85.92334101177586,60.52389653899797,False
0b4bdf10-e893-427b-8988-b0ca153674a7,311,35.566283937085494,87.98197350598292,16.681982066219703,False
afe28a3d-94c7-4834-9aed-f82a80e8fd5b,aLza,8.424242596291098,56.96244712105402,28.508655587716948,True
a660965e-fa1b-4860-b831-783635399b68,792,66.54662502660656,97.4751763764324,52.79922254193736,False
d64f561f-13d3-4e7d-8d68-f1404366c317,wbsj,85.56833961991751,33.66249865898329,32.49238998580226,True
3cb810e9-35e0-43dd-9fa3-7edf761577ae,61,15.995619016037388,63.77374368010822,23.263767207965124,True
9a859c8b-0ffb-4477-a431-aa05732384ee,699,45.891264172767535,27.879854948715487,29.629677988985403,True
2a63acce-22a9-4bb5-82a1-56f45b23027b,txQi,54.55574016416577,46.50986804574681,87.0794971214964,True
4102a6b4-bc8a-41e7-8314-08599fdc2ec2,289,35.103647079950825,91.93396194178818,36.03143955776878,False
fd541dbe-471f-40f9-8337-f87f28c8ee7e,874,47.31912624804282,10.387228744910848,56.38414887541792,False
8c9305ad-337d-457c-a3cb-280d999f1a1d,258,77.39113769768245,76.73390139466541,10.791653918639843,True
229902f6-c6d5-4807-9b72-edeae6ed2ffd,693,67.70579797032461,90.45542477929088,26.19415916366905,True
d1245819-2a25-4c0c-a1e9-b98f65df46e4,874,80.09111633071532,0.2725752840345374,34.184666194303084,False
847c1b1e-6e9c-40b6-8528-ffef2bb0a48b,323,37.93635132000893,27.75877045580793,58.80252478977035,True
ad5a1fd2-ddb9-40b1-8e1d-9fa47289e560,286,35.45234887712412,60.77120488187031,71.58957919502085,False
538c4dc9-147e-4b8d-9a97-247defb19c83,454,39.13778746658792,28.406814170152103,18.2002393551582,True
2125804e-0e57-42ec-91af-9a8260556ab6,976,45.73173043541725,37.70246152347253,90.49448932672496,False
2018810a-5936-47af-8d92-64060a267505,30,59.83385340018192,66.14930667347109,87.31462262805127,False
d52486f8-42e3-4db7-b250-f0926ae2fee2,743,19.308648329420677,94.6740821484882,56.61279386584206,False
d84b4106-6927-4d47-8b18-73013fc7853f,yAiv,78.24099784871568,36.41786435408305,64.54533666765124,True
4748963d-d89a-4ba5-af63-6c6ea60e59f7,12,30.73758434559616,90.43973056431234,89.53996465911439,True
5c05ca61-0c17-4dd7-b1ad-67fdd9784616,311,17.81911148078763,57.63749106846572,15.473803679340593,False
b2337fb7-9f11-4216-9fb0-e6b066760c10,752,71.5043901909778,97.41429889252991,88.95491695551445,True
70f945b0-6954-45f3-a370-e47d06fdc113,nyen,55.06184401810113,28.86131767086681,82.7001120654333,True
d9de4ebd-3161-433a-8c7f-ae630e792f6f,539,49.95348644794039,92.83315404030884,95.82570967062264,False
3d5440a2-42fe-4538-9b0a-d838fe006693,678,15.119350485295636,92.38040026575555,49.37153715903639,False
a697a715-0321-4959-81c5-af0037f6681d,835,31.39098505774529,57.61598110086745,2.5395330788034243,False
bfa137ee-2e04-43d3-9b32-0d2c04fc1077,628,81.19218793020188,35.60334667564473,20.18933462255508,False
524606c8-8762-4fde-adc2-9be316d0c17f,vkzf,13.922248920023272,66.75371189520072,64.6522831262841,False
38f201c9-c661-4f09-afe8-dbed21d8c558,179,14.668824314428242,82.03811284607471,37.93754550758972,False
0fdb199e-9a65-4bf1-9729-36af057a8190,fdtn,32.00320283563752,72.95747591472923,86.71592230145548,False
7e467e62-4d6c-42f4-b524-bf4765ddc97b,67,78.63520343232382,53.70871561777846,61.58728713336649,True
6813d889-2b3d-4978-9291-14a91d6b2012,559,90.72969960687016,96.53961708981392,33.49552311466898,True
6840ce56-1137-4116-89d8-4d0b52a5cb00,239,78.95797171999641,76.34427135960968,46.58033377891336,True
f6a93695-b168-401c-be9e-bddb6227bd49,153,82.36750816177855,16.233332746660047,64.99513745662715,False
9f093069-f82c-4138-a84c-1f2449a74faf,mjgr,69.63700185659269,59.82545599421692,58.3536686587028,True
830cec5a-7954-4626-a119-2e0403551cae,upbc,61.28488458207174,97.08207198482432,92.49826517905912,False
6b91a241-c22f-4100-88a0-e1599a9e4e46,tbud,67.60519866729551,85.67237420023945,14.956672207541631,True
f37c36f0-62ee-4799-9419-9e75b9c5ba92,367,96.74200943449767,99.87166361716146,25.210418664353863,True
9aa2b004-9786-48d1-96d4-a5e8c152442a,277,58.038879159921485,37.94501010829432,9.254994531621907,True
e3e09865-baba-4fb0-b72b-7a77b3c9d957,728,86.79371061227783,52.433930976780886,44.01351794059407,False
a8a16f44-0edf-4413-b7ad-8cf351fc32b2,807,20.29327868354548,11.916683693179742,50.105331804193455,True
da5fe6a6-81e2-46db-bb94-ab8252478936,766,79.39215757450363,46.64363619891184,41.72064904629003,False
bffe9312-1424-4c84-8aef-d681a37902ec,640,87.79011280089755,3.2678916557731696,69.87293923849992,False
49e36a5c-8d72-4ef9-ba22-567b428399ef,10,33.95399124440006,80.00625613790129,86.88622327143476,False
9980a647-6e3e-46fc-9aeb-a3227ef23cb3,518,97.08455686333777,43.58936933214213,25.750554891997837,False
7cab9a38-33a3-4eea-b45a-a65600b7de79,996,82.32940885107953,53.89585268712688,26.944629250184725,True
d74b784a-d74d-449d-9d77-e7d7a0f0e9b8,640,70.02683044946768,33.061654929618264,19.234076107780773,True
ebc7abea-e9ec-4a07-a725-524cd6dc9fc4,398,13.922193463452404,87.61024262105681,19.33996789332756,True
a399a36e-2fcc-45bf-b0e9-902c08d98ef2,506,27.51067963245083,23.393665672373064,58.488107439526246,True
519e7b99-23ce-4e09-adaf-3edb26687a54,pfke,15.233753245555414,33.44001763844295,28.660200252178747,True
53e15898-042b-43dc-861c-017184e63a66,ozox,58.41145397493075,83.41937008180726,94.59326031552251,True
34a56948-4ef8-434f-b7ea-7d077da84941,547,22.52785753852873,97.71939986910348,18.37118670618684,True
3acbaa6c-9840-466e-8465-d001effeac5c,908,56.64627566834324,43.71887829514134,94.3574961468181,True
4a4f6523-ec49-4e0c-90f0-58090ab4e57b,223,81.86134555039993,86.93063027592991,95.26958896974898,False
4207b8d5-e123-4d0b-a669-2d2333d95353,104,93.08985432097704,3.133945780814684,74.15537659840238,True
b8df2c20-31d1-44f9-a65b-c80dc9efbef7,244,21.61924560428874,82.79157314705094,64.22503405630438,True
3c09de9c-6f09-4885-8879-cda55710164f,61,78.97286377883881,59.36600764561612,26.889847963502167,False
afe04ea5-544b-4703-b3e9-d5b3a38d52a6,jyrf,38.11054724538716,41.03176928256087,88.21624559422861,True
437b47c0-567a-4347-bc8b-f6e819c2f083,351,40.24340889515175,60.07984002841451,86.72328881439637,True
90f6479d-37fb-4250-8b29-2216a2ce2b36,552,1.8246556503553115,56.294327255728525,63.26433745351321,True
eaf9bda8-c22b-454a-ab55-3615449db8e9,175,52.09710565554967,32.540413919799335,38.33248887998377,True
0944c0bf-7147-40ee-a77d-29e3fef6a07d,870,58.917837698244725,97.1016011397282,93.233579513092,False
58365d63-68dd-4aac-9a09-9d7a56fa6e54,290,31.737534850342183,6.5981387198388415,76.85509329042223,True
9b16c19d-ef49-41b0-bb3f-a066dc850a98,yrri,71.85480707265367,65.66825890046877,27.91529936423259,True
b1169b94-9105-4cf1-a930-642f3d16cc93,397,54.38107882941905,15.902780939861447,25.929990833857264,True
a5a4b5b4-32c3-4ffd-ada1-87af9d73f39a,493,91.07582760102636,0.4329814674387533,44.80493907402376,False
855b4091-9d6c-45df-bc0d-316c57e42ced,483,35.52080623081786,3.804546115327767,59.81944879794455,False
f50925a1-c9c9-4ad8-8e40-495028a1f32a,837,61.22920605886928,6.413710107605919,52.37576018259858,True
8eb63a72-dd2b-43cd-8d28-1d274b3c4969,461,2.762954792632744,76.78475308838041,32.09631669535688,False
7d31f567-1125-4fb6-93d8-b097536ceb77,825,95.00174961048322,93.12006532853032,64.52770657587827,True
c8676ecb-6659-4804-ab29-abb9106b2320,268,19.83593016167709,51.68554627224441,36.53538723572866,True
f32c4a9a-2eeb-47c6-b28c-c4c2a77db606,518,41.065630038774536,33.238956113778364,68.27660443556847,True
09ebaf43-70e6-475f-a576-6804465eced2,837,50.200609028161935,86.73178574390874,52.79123911112246,False
4e982a1e-288e-4163-8e8b-2dcb6d6c4c19,431,74.54216319454531,36.40995683878591,92.03790752907696,False
e6655ddb-86b0-401d-acbd-4c3662660543,306,95.47215702564554,33.23538204112641,3.5951961929773346,True
d0919185-b162-422d-b7b2-af675107da43,363,95.49490044155876,3.810732350442225,28.02680478404682,False
c1093f46-a36e-4489-81b0-f31e12b3f84e,697,79.01311251052873,46.53577310778845,96.74646360378854,True
66d3cd9f-736f-425d-b7ad-b730f5aebfc5,193,49.31780103040266,67.74254177978398,72.63660944201172,True
742640fa-cedd-404d-87b5-8c0f28153aa0,447,0.3079060429698077,36.11914747788312,24.5587225450472,False
a9b1de4c-9108-4a2f-9364-80b3ad72c3bd,323,27.643903661681403,98.92000146032706,2.332028291598609,True
404df4d4-12b2-47b9-bdd6-d4daacf2f1e2,470,87.83069679779649,84.57759752346449,58.43796546478218,False
9be41e96-0d37-4100-a3ed-f359740623bb,qcwn,15.389181310168842,23.832167380719515,20.22726381898512,False
277d6278-3ec0-4eb5-9d7e-1aaad04dae2c,284,97.75709258441346,18.731439098203527,71.58323311874649,False
5c909e28-c97a-4a16-8174-95a89737384c,139,98.63466695157132,21.9382544119074,0.2268096790542073,True
f2894010-3d4f-41af-8390-97dbcedf3f67,721,15.960761138688904,75.01266055951581,63.866185870504125,True
7425b29c-cad5-4748-9c45-5c41fb9f6c80,103,25.068113971096608,12.596682529798588,89.2798395247712,True
dd5f7f5d-59f0-483d-8432-17ad6bde40e4,177,69.37400410581924,47.241617073557286,94.32448957061882,True
cb55dddc-372a-4dce-8508-f67cc7c02466,53,11.19996468272204,85.15267303386297,58.739695663795125,True
cd0237a3-65b8-4e66-af95-94b1ef49d403,972,50.545703653480686,56.44667346488447,55.82482295276634,False
1dacea95-b780-4cff-8ebd-f3ad3cfa09db,891,50.65609575989191,73.17650763878238,18.21246000444232,True
5ec50bd1-f1a6-4499-bdb5-4688578e1d9c,254,85.93212990380977,40.32033885061118,66.29241819379104,False
4e68464b-5cfd-4801-a8ff-0da7881264dd,955,54.99180467932165,23.49877524052044,56.139749217918414,False
c7481091-6647-43dc-8150-83b83697e20d,508,71.9192400450684,64.35838180315072,23.908613819258463,True
a33bbf3d-986c-46dc-bf8a-ce9e0928fcb2,568,69.22069817031951,28.70426812512694,99.62206393410358,True
b12a8614-faf1-4705-8bc9-2f6ef38afee0,898,33.3691183837064,89.2760617781422,6.7745179234085295,False
7d32289c-63e2-4d0f-b79b-b3ed84739420,mtlI,53.62981960703408,37.32779930861946,3.630288281545824,False
94f6cf27-026d-4e8c-9776-86ab5a4805c7,xvgj,15.337810920208629,5.34499361050792,31.19689029532038,False
413b48a7-6de1-4815-b19a-4cea2044c980,25,9.70069736631951,13.866757055740653,61.6438609767076,False
2f85e3a9-f35a-493b-b3ac-b8156c4b75db,qdfq,98.58275480420284,3.0702482438305645,86.2386058667381,True
6040e29b-1829-4101-bb5d-faa5e35e97bf,437,70.85663834981399,64.64691625620127,95.07866283137704,True
e270f0fb-3f5f-4ece-a476-d9c385d60d34,36,0.6687203936302732,22.522693561442843,46.78974839978729,False
caa20aee-1912-43e5-bec6-24f30cef498c,yuSi,43.45319818491736,73.10795601872003,39.35179833659511,False
e542b3f8-556d-4320-90f1-da872d0298ba,586,61.36946279790149,66.91043195898328,83.18133305137073,True
03f6e73a-07b9-4d3d-9576-1ac34c4028f2,947,60.31165138355969,29.513523806693232,38.54568985890256,True
62b04135-faf6-4d14-b080-48a881044741,480,45.67116261334289,79.59892952739581,7.3163400276061825,False
56783aa2-1464-497c-b260-cde8c46721a4,kirt,27.00705520375804,90.9444967547689,95.94205787294088,False
693c03f2-1358-4728-8056-de78836212d5,319,65.59222675442297,30.97808468492429,15.532641253856694,False
61362b9e-e3c8-4928-b052-cb47f59dafb2,745,27.605561491509867,43.16681888986528,53.28678010539576,True
f6c3e52b-0894-4e70-8d36-301a64836e83,428,39.19265138302293,12.743272432002072,27.29464867872242,True
9e94bc87-b866-4544-9a9a-7b35eeae9ea1,265,99.42069745048646,93.4020208509311,13.880244981316824,True
ae567c26-65bd-4615-a3ca-f84060a1067f,904,48.525725859801696,37.689146982080445,58.54295623761418,True
d3e07bff-d464-4ede-9ba1-54b83c929f10,872,47.94409797056831,5.84972982500701,46.39279422427301,True
647eddc2-df35-4831-897a-307606b54c99,980,45.59856424525917,4.928209573075437,85.6667870261507,True
9e106e4f-e2c6-4872-af4f-959f2929e4af,922,61.15287422957438,27.97916667055854,54.825411295273774,False
5fb0f430-a907-4fe5-baad-ee30acacb2eb,892,6.485426061915156,67.68923141206,27.61099751283032,False
a1c11f96-faec-41dd-b9f5-dcf4c24f5cdf,524,34.32649325995211,88.362039317369,81.52046024499994,True
2f16d7ef-dad6-49c8-8938-96cb310998c3,579,95.44643935507084,23.08573837992608,80.76042267628486,True
fc620dc5-9ba9-476a-9f8a-642b64e61b37,501,1.50700705088177,71.51906468402106,38.272133269265865,False
c0c5665d-d643-4f1f-866d-d69d69f55dab,747,49.360707310524255,47.76040032686376,35.20897047738276,True
3edb2f73-abbc-41cf-a9ca-dfd0d0eb9f09,904,54.28730975482349,73.2751163280812,52.44015836918873,True
4a81273b-d142-4147-a7a2-e2cef05aa626,826,93.0575161387264,8.9770419587344,95.66249009759647,False
eae62ef9-3849-4faf-b5c9-5c91fce45484,909,65.34031100310895,5.945888911273512,18.8849499883155,True
3714e122-6d7a-4451-a422-a70d2ccc6277,745,76.14537330132943,90.1868747607476,25.543118885363192,True
46e47d41-8e98-43c4-9975-1778cad18834,682,87.00548219443814,73.28513435459901,55.39164626288138,True
80008230-d555-47c8-a0c9-04c215671120,gsYi,64.72380201937021,24.817870919963404,8.64000563802707,True
ee6a10f3-c9c2-4a63-9830-ac21c77d3790,124,92.35136544392428,84.48774303578817,89.08519793607421,True
b9893fd8-ac99-4b08-b64d-0ebba9682a29,472,37.57362125209798,23.466472669538973,96.19238300018206,False
12cf7e0b-1382-4642-acbd-35b011274c0b,335,85.05994191264736,73.89094161408939,82.25045315202459,True
7365d561-1402-4879-9c76-fa0081344431,561,87.85954069144665,22.48581845898383,26.10759838171317,False
8f403d75-169f-40ac-a25d-d827db4bdf1d,485,66.46061589030383,13.213566770708407,6.069359786324813,False
91ad24b3-ef8c-4316-aad6-9757e0bed90a,784,27.9445721214301,43.39820166105505,17.161104756473023,False
9ab8d2ca-102e-4c43-93d7-265e1604aa65,119,48.07421589965134,11.731905363041816,71.27235349789166,True
b4c3b21d-2087-4f6a-b0b7-aa0fd76d48ed,xmgf,81.25922556356852,65.80700945286286,58.36673196921032,False
f7715853-1915-4159-9e5c-319c21f2b62a,qyvs,71.11338835370907,51.43363002214001,51.506356892297255,False
13aafaee-5466-44a4-bbe3-df2e93ea2716,261,72.94171695941716,82.0857102300607,58.49334614487694,True
25f26544-a8da-492b-a6d2-b05c874b3012,535,69.25177054328753,31.00970007565418,57.35250253450661,False
1b2c08ce-4b43-4086-9954-98a0a18a5160,349,43.53371774095686,53.1186384952964,55.44782767527615,True
a529980f-5a59-43ae-9884-1fafe462f830,998,15.392743402704324,7.88511281548706,19.30581269065187,True
15a10f86-3f51-400b-b24c-63d0db1c074b,501,88.97683754303239,95.6988359554758,38.932053983724266,False
397e8443-3575-447f-aed7-e3b4b4642fc4,akPd,32.65160408470275,16.088293946384336,47.80835216407343,True
706cf593-115b-4aa9-8c4b-41f4093cd065,290,17.828794157123596,35.59379747912932,56.172104134621634,True
e5ea9db9-57d4-4de3-aedf-79dad7af7768,144,50.78869669720037,88.02930901240484,69.48133267896714,False
177b9d86-5b5c-4181-a293-76fdb076e028,550,17.83145756566992,80.8913894292757,33.863385214605216,False
5ee25294-babf-42e7-8d10-c8e381cfabd1,902,43.36684399119568,11.587884445603724,93.41186120561729,False
f4c792ef-6654-432a-847b-797e3b4247b5,882,61.74813646288212,76.62158206265632,31.893305803263004,False
31abd069-195b-4579-9f5e-e1fc281df419,438,35.5466211326551,28.96507415555336,32.46745631158081,True
db5dd82b-b43d-4a3e-ba30-6d18ba63b0cc,698,33.783719787604625,17.662804010149213,15.627371375725518,True
20734498-8b65-4e57-9b96-ceefe41a418e,196,18.315100156872944,93.04824971845892,38.15117678927873,True
46642756-9a07-4c99-80c5-b04ed66a3ec4,kgpa,97.92801111104149,47.2827315623769,22.72238975758681,False
2dbec610-a0ee-4894-a8f0-3c407d849745,571,67.09212193040932,58.88520491332102,96.80204317016953,False
e71961b1-9199-4a64-8b24-5ec2a98ce28b,dvge,26.34003562372682,85.18823701304255,3.990385495964421,False
81def7a5-ef0e-48ea-a091-59ed48f2924f,158,67.48875056554371,71.28945739305895,18.874358161694715,True
e838e6cd-e597-43de-824a-3ed86b3504b6,707,15.574140126618918,22.424708597868054,55.69198559384988,True
a4b4850b-0316-47e2-a63a-12a1a93902ac,349,17.842628594127785,27.57712729596385,85.98366417528423,True
9ec31a0f-7853-4e6d-800d-92d023d9515d,816,38.41739400767676,71.14256517355972,88.94901797841003,False
cb3d5e94-770c-4b80-9a05-2f0bdd0c9a51,102,2.5163851582320707,98.02424324019174,15.329073392968429,False
a9eda771-7169-4cd4-82a1-2648ead58bb7,510,63.04810411632717,86.96145422116011,10.631495724890138,False
ac2be6d6-ab42-4626-888e-b7f05fe4094a,k,26.086967694193078,38.824365728025626,27.033288513078254,False
d8ccec40-c85e-4339-91fd-a7a3b2981d88,49,81.79463823512324,50.749147599933806,87.76146460722958,False
494ec7d6-c357-43c1-89a2-7d426922a118,794,53.4192490332407,17.567550277569698,64.62520373352594,False
bbe75c63-694c-470c-b052-01b0aa5a93e8,395,76.30392666993781,28.34620160957868,33.45207917576504,False
e142279c-88fa-4114-a3a3-4b703081a7ff,907,63.98483516349979,45.30595900215631,10.542995516324616,True
eb040376-0f0a-442c-9fb2-ef882e3597ce,615,77.57443654167791,64.49009136346902,96.561257167394,False
a477a39d-f245-4260-ab15-2fab197c9d3d,869,89.81991390854485,60.61617105531858,41.24773173331599,True
