id,size,coRE,suspension,thrust,weight,crew
bffd13bf-72a7-4826-8119-2f237c5b6a50,823,49.30366188484672,3.22044590084275,55.60095635191915,57.01252857536725,1
557d2801-4799-4b04-b243-123fe3073a32,841,21.653313723649724,90.8341588835392,12.552565414242622,4.1071592367813885,4
a0e99b08-915b-4082-8da6-f740713fc493,991,48.09255706453348,62.18239510426983,59.91942579692415,12.135882041569412,4
12a9a5ba-ead9-40fd-9d85-db1bc5ac7599,511,23.51506946735964,17.840174938339658,34.08006769171558,32.18915601218806,2
b278a81d-770e-481b-89e7-5fa6b0ac2adc,154,60.409596983219735,55.56730238787932,32.46050036086725,10.251711827019903,0
3e751932-d75e-4e65-bae0-08fb433e9459,246,48.92179406283106,79.6872927827923,59.80266680485059,2.036856467459147,5
b93655a8-c174-4b42-bc6b-7bd02287b7c2,827,87.86863744096266,2.378835437065596,54.33365017884528,18.939533902256844,9
ef74a681-b234-4918-a105-4b1f9f572f78,925,72.53268657024414,3.3866562846994186,13.555570862402543,42.07709480260864,5
6429cb54-5006-4a5e-843e-cd257d959414,619,96.0002623994496,53.18657409177412,62.11931018082901,8.852004461046182,10
20fb1122-201a-4204-950c-40d70acc431d,585,52.39449341556808,51.72837011593365,16.778016152268695,70.84944446494008,5
a07175ef-c695-46ac-82f1-61530ec6ae42,121,28.22846085278577,58.86230880862483,97.86110656634884,21.745897618173025,4
2c8ee75e-eea2-40ca-8695-d1069a50ff38,166,40.806884362698746,50.878256878545535,46.790058436886106,79.41999065115462,8
57ee3140-b670-4de7-b30e-75c91680a5f7,xzsc,65.82269621061421,49.653901466279,3.871909734641677,21.130418762792548,9
e935647e-2b34-431a-afbb-bcb17b853c73,725,79.49204865971603,33.094861020555335,42.51729426858584,89.95865202520747,10
6fd01449-a296-42a0-91af-71eab026d4d8,776,13.073681737311247,13.013963197617706,25.59343035715601,72.9193443261307,0
943cad58-911d-4db7-9ead-f7b5a165e035,80,67.4618221097702,32.40664318788706,84.99093666108165,86.23835888691237,4
8b516805-4c67-4c12-b8ee-f96731ddc136,241,64.31496412410837,96.1080762199142,66.18763134406416,13.13784853976463,2
cdcebe3a-508a-4ec7-b99a-0aee2145e615,asde,98.78488269214654,73.38320663540678,3.9192049072721447,48.93739509800067,2
fbdb5507-f5a1-4241-8bc5-cb39c8c83098,308,68.55369565538291,3.7300909305240095,91.07914239777506,81.48723429608108,5
8ed0b4f8-a886-43d8-8f5b-4a7131d6d991,355,76.0897999898586,76.86304319354612,15.464654662701848,46.44815037127788,10
9cdbdcdc-acb3-496c-8e9b-d4f33efc0c02,816,90.5727648326672,17.660934345741254,38.87967805600642,26.91908178277268,4
a4cf71d5-3ea8-45b0-9c4c-68f51bf9a065,206,25.972896679064185,23.391710176693604,41.44113230475781,11.207036964778627,0
199a9229-ddc0-4200-b323-8f340035fc12,746,70.00556616992709,43.52186165079176,49.32501810975991,8.742126920903203,4
dc0456fd-48ed-4ade-b497-2eb504c9d472,130,10.249405512495724,62.54446374311436,36.113927679716376,66.19629041337545,9
f93dff12-128e-4e05-aa72-53bc8d10802b,202,17.625948415131866,47.424194850487154,84.17244795184878,36.67628284665414,6
232b94eb-c8e7-44eb-b350-f93a7109e6f1,333,87.56784717304281,24.31046344979976,85.3646251189751,81.7064358394344,10
22b22153-87db-4928-a456-110c0fd8c3b9,383,63.66864099357053,95.90241905645529,20.788349030739678,33.104407130559885,0
041eec55-4bfb-4e4f-8971-b6939accf054,238,1.4593704331599011,79.2228178536764,0.8778249265595006,85.46483199485387,8
3ec8e391-0bef-495e-ac22-c698b821a1c5,300,77.23535540395807,43.18877297238566,20.819108363205217,0.3919270315643208,4
953f9d2e-1708-47d8-9fe7-8c0f4b18742a,188,54.01690678119999,36.587613501660776,7.433346662731655,64.23974782755145,7
faa3e74b-dd73-422c-9e17-c32e3a525009,549,12.642212049179424,60.587531076528975,41.4311832326562,51.06669624590404,2
dc5b736a-83ac-4aac-8dbd-e9f90ff7f474,930,55.59218051035527,29.62966616359661,41.5268726375821,4.37229692327743,4
2c34d998-e867-4fe8-86f9-b5ddd068d904,nqxz,79.86828665559602,36.0691840650298,91.4076956182865,10.905690733007312,2
6dddf74b-bb49-4174-9ed0-5357edc58c41,249,58.59876180098899,30.804599725962177,12.47391710843372,73.13160171463275,7
1d215459-5dd4-4b15-9f16-f71810b40f00,700,65.74883447444938,61.41080085362318,96.41124315394376,66.45002556327974,9
2603ec76-7c86-40fd-a6fb-3563662650ee,ficq,85.04087068470257,20.969652123161065,60.572537505392575,81.57670094193857,9
2616fe95-0692-46ac-88d7-9d459cfd13b9,519,0.4914196308502427,75.04309967384842,14.55221310104865,96.10413557368906,1
c9ff02a6-1e72-4ea4-a7ab-e023c9bf4c60,izrj,1.4005192798904331,91.65684896376986,6.297920746553842,93.3956647405494,9
2df4dc02-e78d-4937-a36c-f7f1cfbf976a,301,75.6910161203203,47.53262764045234,51.14593909229902,11.251576184304868,10
614cffbc-3a0d-4e44-af15-5e6329d40e7f,610,28.72746726123388,63.25289835445725,1.5066854575517152,38.45497112965416,9
2439cb59-7bef-4837-a8b2-64f685372f6e,383,96.50470079554474,81.47031898426842,26.31846876119284,15.00449896092244,1
3ce3928e-f16f-4953-8b55-cb8d6336df2b,914,29.760488109708373,25.31036266906808,40.75164948787277,77.08812392666016,5
30c9d091-cebb-4541-95ff-fb7772b96838,639,1.0860393687271652,69.89275177569537,49.67655599525833,5.24814680042518,3
1905c996-8360-4d0f-8e0a-a44ed715ee72,493,89.66875870505298,65.71247896795029,36.95563717556743,29.851245939597423,10
907124c9-19e7-4828-9858-437d381b2707,851,54.6402672262618,17.544759253334796,96.1478747785266,31.982244438857965,1
1dc6e6af-67d1-4931-9476-5ef26c386a0f,86,35.10053600086106,24.11078783806629,93.78756148838146,34.24670682892722,6
4506b691-a059-4dff-a89f-3e3895a0a13b,549,42.665834861231154,16.911543606268264,14.249032029767328,84.21121587169827,1
db51a718-5e2d-4959-8f76-20308e27b76d,980,91.37995189926052,34.736076453820694,16.849092709405145,8.721037609950955,5
054ab3bd-98f8-469a-947e-d4ccda782350,170,29.62715381768372,69.59517768648564,15.825916905152958,45.62928858598043,7
39334553-8f1c-47a6-a274-d5477d25cd45,139,34.28756900288224,80.77376479705693,17.11557357185939,68.767409750857,3
981dbb12-f3c8-4a62-bbed-1a35bf4be3e8,883,75.37723606307524,16.71174444891924,91.18838166399934,26.947329292154432,1
2e9df13d-c5ee-45be-9a99-a3202a4a4d82,iYml,42.757627820536015,24.532406774654348,71.45037471764093,42.35143372019567,4
f898724b-e48f-4801-8452-619a5dc9e12e,576,76.95781186147207,34.017225390878494,79.15625585251898,42.63412982332646,9
ab481f51-2dbb-4299-9591-65a851267431,346,27.583976488489316,10.609664646495052,77.71424849185006,36.15067197624967,3
a49f1193-7a0d-4990-86e8-035da7c0c92e,aouj,2.9432762214522845,13.63094708728232,86.72075212905057,50.10390064609064,7
47e50cc8-ceba-46c1-bb04-15e779648394,hgql,16.185445786018036,71.34916527706721,25.822151085935158,51.05048957412334,5
8a86607b-5369-4487-bdd2-9256d12fae72,212,76.07773606831913,61.52711647797591,36.11590599855937,48.143453582203776,7
12b18849-2b29-441d-8a0a-15168b0de048,380,24.78845135388973,26.92638320065928,0.1223788478025622,89.25877427736529,5
fb0ac421-33e3-4fb0-8389-816e1facf465,927,4.423296433316248,67.22523089542113,64.15834403223474,61.28219917888473,9
a5b3f2d7-89d2-4c91-aecf-f62d3f945e4d,735,57.84836950798534,0.1133934314757501,5.459216228375241,17.295205392004,4
091cba3b-06b3-416b-bd9a-121f6fcf806d,lklO,14.079893736898653,68.77392646087428,14.49984760590992,74.64357499776182,1
da9da3f4-9d59-4d34-9407-65626d5db80c,182,59.92914382724454,95.76449258495492,6.839327555403674,82.39727890788842,7
1317d987-fbbd-4d93-8940-ffc77284d267,owzI,93.08454822598016,86.6513194546419,27.28559864782064,28.913287482870487,1
623828d1-c5eb-4492-bc88-316d83c7bdd5,855,17.439395901898248,72.80718016801896,25.16764321081272,56.90914187291383,9
0b74a87a-f3bf-4728-8a27-9e3588911b59,571,89.70763906307072,66.76194495523967,67.11299514488312,13.9502001785083,9
536633e9-a758-4cf7-a05f-5c34df149723,937,2.256226825114682,0.8333675364302406,92.98412038652152,26.744979510449973,0
300d84c7-c466-44e3-bf9e-33379c5d3804,155,52.77978121375073,75.06969985364245,65.37190242726949,25.761604763925927,6
628dabfd-4b82-4ddd-be8d-c9a68ef22ed9,939,60.46888961413725,54.55579310281102,10.980969809803677,45.27564455335449,10
a3a4268d-66e2-424c-8ce9-15cdd3a8b216,384,99.11439683400155,54.32272373259575,8.419752807467862,81.84051658288732,7
9ddde31f-2d68-420b-9c9a-eda16245cf93,566,86.10156574965072,68.56703122293068,47.45465138110827,4.070904456928782,4
0a5b4800-9cf3-4d83-9aa0-8df47a8948e9,538,59.73658137299546,19.463143306414487,95.0269515176211,31.04874399308539,2
31d6b225-1b17-4778-8c90-7cd3c286e5a6,laOb,16.044679538787165,60.49173050159291,17.623345543591707,42.30149837904602,4
01d05e45-4bbd-41b2-b435-852676c618f4,928,13.598856664799088,27.744925726537083,15.413781442375264,50.47552429019103,4
014f9d8a-e35f-4ad7-b3ea-58ab15c06105,651,84.37418890962415,9.170830420214282,35.85638905615303,89.43492373553703,10
60f41f0a-53c2-4567-b734-720f4979e790,khjd,77.8132077954107,94.14723366875413,78.17737262962466,64.2734788815224,10
7adf56d9-4cc0-4611-ac40-25955ac6d646,634,79.81511686588452,40.03820656670249,3.944869968539444,49.79716344108349,9
31d39143-43ea-40a4-89ce-f0e3eac2ae38,msjo,18.28829277771256,7.576514383795663,78.78750079320133,28.21459934866665,0
2e2b4b88-b187-459f-b329-c85817f02487,9,14.509852775163656,88.53073022599393,24.948131229265304,14.993100967539974,3
4a435f40-57fe-4adf-9548-12f8cd3b2847,25,32.13049775601144,4.799730099871146,88.0142327934155,16.135642247072457,6
a68ef2c5-0d38-4c6e-97d9-8bdfba1bdf2f,brpc,66.5631405769166,16.513856624172828,80.19010326166874,26.03711064822066,5
4f25b7fb-7348-4b27-a4c9-66c8de756bb0,Dqgl,51.30237369729064,62.41868420655644,95.83427511515416,61.02404702590128,6
ccc44304-7295-494f-b201-f29bd3b004ea,136,55.98446853701399,71.20487931537338,93.94771985389296,41.34540175003815,6
2cb862c3-0cd1-4065-b46a-c8a6d3b2d7e9,896,14.90976632106168,89.42026596231686,11.351937049873106,29.094723267616928,6
0613eef7-d919-4670-a258-043ca50c94c0,619,18.400347077861237,55.78163517943237,29.25124382921096,84.68977955496547,8
09e7b350-84e6-404a-b131-661517389bed,tzdb,45.18492938034001,20.030645299426094,62.36361022716746,42.50530200583938,2
01be45df-c59e-46d1-839f-7b8fc6f2eb51,706,59.35713019846429,86.19765295237629,74.90702955355091,86.76665288979854,6
ae704ef9-ab16-4115-9806-29da2150994f,779,23.17321117088531,63.32290024281984,95.21875369763076,14.562477928483483,0
b3cf3656-1b68-4674-8ebb-ca94b8061716,795,26.588062698899584,58.69751845867205,59.08336171541254,49.794694928276265,4
f2fce5ac-8486-449d-8a44-20e0c93e304f,dqei,13.005800169263804,77.90994032347723,0.0376231492309475,20.52165270779526,2
6881df50-cf9e-426d-bd88-1350af9d4eed,782,27.61954680463333,93.10304062650386,69.31208287293946,8.263918529599291,10
31f70d77-f8c1-48be-86de-d39e005b7db3,116,87.95003067557707,29.258416205549263,82.5739456355777,92.73605369695798,8
100d2da0-ae15-45f8-a5a1-607de1f89259,592,58.27398838760979,65.55411351911955,76.04472701173368,83.03864318642835,3
0ca176e2-b4fc-464b-8306-9ad47cf56259,374,21.145173929403004,51.5636241438018,28.04267635612432,11.774872931512714,2
093938a8-9635-4c1d-af0e-940bcaabb833,320,48.106607406027,12.770101341519648,54.15614080776552,1.7826060357557738,6
8abfce21-6fb6-4a28-8ff3-705e661bdcb3,324,88.03479696464409,62.38121978616815,54.320358388003086,97.18789940991246,1
17d4c7d0-6b08-4dde-b8cf-7d4bbfd9b3be,367,13.342978087058455,62.601413408010266,22.669590618496017,13.780213455321276,1
1bc5f575-83b2-4aff-98d9-a84dc9156398,248,78.17118475926763,77.47899578652591,43.16889356109333,9.115553498637407,1
f152462b-39b0-4892-b7d5-2b7079bf9f9c,402,69.66222229956034,38.49991756982251,52.00979804244168,56.23522923934928,7
2c44b6a7-600b-43a0-b5a3-f75b58c333aa,ldwj,42.79709545656005,53.261983252720455,54.81716421902936,41.75167501512463,1
fb15f799-e822-4064-ac65-547c057c6c8d,hpcx,19.37058347654437,56.44534330065167,77.91390520659162,56.464147445878176,3
b52703c4-3178-41d9-8d4f-839bffa4cc76,200,30.0061648080844,55.568975758226166,81.55000972662833,5.959006354657381,6
e0c259d2-a15c-4a30-98da-840a1702f9cb,65,23.530020934419515,35.24740770485187,98.16196698106236,76.91510858113078,2
56955cf9-b695-40b0-aa24-a7bd72161d92,973,73.1444127069998,13.8531064295632,0.2047887172694551,72.05606277857677,2
ad776c4b-ad73-458d-8c77-1f19badbf2e4,969,57.98931270443515,47.75958650217063,89.89637587738699,96.56668133218946,7
37df9cb2-3b32-446e-a76b-a170f029ae3d,697,21.59592651873362,66.17329671283407,12.268257555669903,60.24365372019065,3
821352cf-c54f-43e2-80c9-678edb5fb2ba,617,37.73880878740224,14.895260595942885,52.24668978742974,25.36312712716834,9
ae379dac-7398-4763-827d-ec3f6255e3a9,vryd,97.468861259517,0.22745896349039,15.69476376287068,72.85159198336703,5
3c577753-4d03-479a-b88e-31f7d2ac5ec8,Ikwr,5.484233043756525,70.55319145074213,38.55506314561829,58.1495741337799,2
59c0437e-6e76-4caa-aaf7-4caa5c1e0240,687,30.34286151042204,70.7013814838464,18.112583336211006,84.43720259760713,3
00e3b0d0-dd27-4189-8222-4ad427f3a4af,169,75.32290941336444,83.35731211347067,9.563904516159097,34.8949883510654,9
8cdb00a2-ff93-4703-8c50-ab92c12fc3bb,,11.853856302358622,67.10782263922478,55.64497990465621,23.726689411162194,4
48cad865-c456-47d1-9118-528bcf2d4b02,860,17.62052465868862,55.33795819560401,98.27959837428706,89.2985966373867,3
11334865-d21f-4c13-ae08-a3e8976f6393,313,12.166259382875,68.67349360097809,66.20810295304153,33.318304765651455,2
36e3c64a-68f6-4aa0-a002-5f13163b26cc,436,12.663146508977364,32.29684794438228,48.7134407970379,85.43050573628214,7
3f937805-2f9a-4916-ae88-3b3c244ed7cb,dyeq,31.578702244585944,39.49371836278009,0.2222497660842703,8.335310451802048,9
9dfbc9d2-f9e1-4607-9bc2-ca042434fe5e,966,88.50054311138963,72.71180894941857,14.02742129841098,23.472306245279484,10
e7c752fe-b807-413b-8020-9eb4260f5140,410,3.1905247993602504,66.35347254909502,28.20844911326066,3.8740247184889776,7
5c6c2eb8-b6f4-440d-b6fb-fca6d42c81df,328,65.74197547000253,91.64282121180072,30.254735215789275,93.42100170789853,0
13b5debe-416b-4fc4-b721-534c2d5b3f4a,224,90.10913268556948,6.598672304423491,39.21979026869952,41.840971680384754,2
6247c0a3-d1af-492d-beb3-4a58997ad933,ffyq,81.3610741208311,19.149222320383863,41.684550485176906,66.0373844849573,9
baae624f-9416-4389-99fe-97c4d52bd063,157,44.214456226326334,43.36721001775922,19.43975360671827,95.372449423974,7
a695d250-7e69-4cc0-b69c-2468ae91ff56,Slte,86.29952485907327,68.1128279421192,6.673290365533524,82.40313851644807,4
c30f6690-ab8b-4a9e-970f-c5919ffba54e,471,63.8665944003336,32.82889059362456,16.333264945700186,35.76802607370383,10
d79b1aa7-60c4-405e-af11-35544959e12c,46,49.7005279234375,7.970952219349869,59.706763208809,49.88461710027868,7
92eea0c4-8c4a-4289-a78e-53d517a740a0,769,51.274918415937535,32.31721436115663,79.59525431021287,52.46067466519269,2
af4af66f-48c5-4414-8518-f0b92b26e7ca,zasc,2.91170985561151,50.63167317221116,37.49356592939373,91.63956956454332,5
5acd9393-48a6-4f29-9d8c-53813b5e30e3,892,85.16421199197565,99.81382498190708,93.21229721360302,44.31208380423804,0
1bb1dd97-1af2-43b1-82c8-f9a3c0322b9a,787,0.0017334092243581,20.508731933978808,39.76677419163994,15.77626374374026,10
4061a83c-c63e-4a69-b8f2-47101d1724cc,738,46.41244055914087,75.2464871665699,44.373839103610834,5.2626356100552885,10
ea51d5e9-cc52-4aee-852d-782a719d572f,nkps,8.040706627765593,64.20866605819468,61.84959542221437,9.663260641126648,4
dab70df0-228c-4008-bb3a-97e0b7456a1d,nmry,65.97043176040319,98.39169196668898,35.55997861584863,76.3627489897874,2
867ba1a1-97d6-460a-9a88-b8f31a3fb473,yPnf,83.6502920632498,84.59506000259636,18.86187473725377,1.230405057919648,1
7e2c444e-0a1e-4904-ab93-dfb8b4fea6a2,964,18.26510182248425,50.01284372879985,30.10502742710361,55.61250563942319,7
6405a2c8-05dd-4332-b2c9-5443155135fa,ndvy,43.68502895857775,94.18111226878696,52.96182200928131,50.35327741208761,10
0812cea8-a2fe-4762-abf5-22acf27d3ff2,214,40.773752921709296,24.24543214653614,53.827656061373,47.77225042397391,9
fc2493b7-e621-49ae-93dc-8f0242d2925b,iJul,12.524462025677774,74.36513559477656,68.06876643009264,62.74732786447087,0
49affdd4-729b-482d-8201-ac450821a16d,900,41.48021323030802,93.74418325832823,27.417907869675066,7.925197395769501,3
7ec06750-b9a8-4225-b8b8-b9cc4cd5665c,331,94.03028884278656,90.30824092242156,83.60264345808388,30.632445087085625,7
03e8dd39-397f-4f73-8d2e-064a83540e56,739,40.815152575544346,29.500576780204536,76.66935721261855,96.2841666077512,8
356ac19b-73a0-42e3-a86a-3b4fd550a499,utzs,49.62192744551661,83.07049554519324,95.9370285763405,72.05863269231762,1
b0b416cb-b334-485f-8e54-960caed6f2e6,773,2.464206608121322,18.28168941870836,67.30238596103025,10.512484932582788,5
f7c1b36d-db79-4de0-a0bf-86b51fa63083,djag,85.21327009267723,77.8711342985071,6.7384651234616015,11.826958737676396,10
b86859b5-5034-4a4a-8ff9-254ca1071d04,261,63.19885531142285,89.36658146885765,96.87939311777004,50.39232831069965,10
e3474e81-7aca-45ed-ac54-ad9312572f5b,sqjl,20.268192970223588,51.94681458332944,39.98762569056726,76.78404668092811,10
456dcb3f-8e58-4c92-adc2-5d023b83d0e4,161,86.08410485284101,7.479868001710099,18.43910715078415,46.85168574158611,3
d471cb54-fffd-442d-aee1-c61022f263e4,869,97.32378701268247,84.04733504434216,88.56703053544673,29.465541264789973,2
7eccaad1-031f-4e39-aaad-cf0ee9a091c2,esfp,55.67540208002954,41.8540527158489,8.941193079761922,97.5848992434383,3
3e48bed0-6697-4748-891f-aaa9c09617fb,182,77.34185801512855,34.34550979336887,17.171227181446515,87.3075798803169,4
b955f915-ac06-4d4d-88a1-1448a8d0c98e,58,50.2363203747535,38.52972472915337,60.97729578753312,45.4630915340754,4
e5db04be-e8b6-4074-adba-fea77bfe6f7d,546,97.60820881799977,33.422135993580994,59.491889423198174,5.677355701270037,4
9749aba7-89bb-441b-8575-a802ebdae346,448,66.48993373411119,66.31680301782362,17.519420263127206,31.34438776722129,0
06760aae-2a7c-4a3d-bfa5-e32af085c4dd,982,11.685120479804912,13.4881540666277,15.860931599548032,62.085743719728825,9
d7ae629c-b5cf-49e5-88c4-df12b7ba468f,NDlm,13.211288301644764,94.79638724781417,80.86065067597099,55.83326021132473,10
bb80cd46-6708-4902-a1ec-ead07e13b04e,126,3.492397418406723,92.5635628678062,48.96090096267287,18.47228586880403,5
e6f82c78-eb27-43a4-8fd8-19488446ba3a,268,79.39022789578135,79.23193866409736,80.46901605934875,51.54222362096995,2
2e51ec74-fc90-48b2-8aff-cb4d22573c7e,917,58.41968830642745,18.19005259540315,33.2048490170736,66.49033621133226,10
78e5e2e2-3132-4d0d-bf0b-e6c053cfadff,64,61.62720816452995,57.76577360732139,58.83137483652266,55.74015904036368,2
2d0df337-4f15-4dc8-834a-1fb62b55c9d1,vfAx,94.13413170409945,85.6171642419356,3.928537627996198,80.66181597618927,2
f101a00d-e4ce-4bee-93fe-6b4228de5156,wyac,65.32904466931903,48.745271307269554,48.93074278676828,12.419693941874266,3
9393fb0e-641a-48fc-b9c3-3777e76d3a76,298,91.33533959509184,38.88477099666589,42.26854595819003,50.493578709107126,4
63b97331-bbd9-4951-9b40-20f07b76768a,747,8.331929196249588,77.34359867139322,20.35610729266213,28.55770004705741,7
a2e0f5f2-16e2-4ce1-9f8f-d359bf9ef526,525,89.00977638585812,57.94988610494352,35.103521471659235,36.83108396034227,1
83fb6113-34c5-4d71-93e8-eee675fa20ab,43,93.60365103493234,19.374928278600716,34.74042044260869,10.329552341835214,5
008309e2-b38d-41fe-bf94-b929c3e38ce0,626,38.43294562834888,61.45364158609561,61.628672181310094,63.49701346273006,10
08a60b20-84ca-463c-909c-7cc88a59a186,184,76.19208468616749,63.40239093547767,83.66300995797717,12.880535830093098,0
d288515d-a251-49c7-aa17-a3aca2099865,606,63.978661923065694,32.11944527337408,82.83441925063138,1.8308830805327856,0
c61ce44b-54a6-440c-9c53-44480f230dff,826,49.27986697077185,58.72250134315603,17.93585268325798,15.44915183468689,2
0c82d534-3e76-4eda-8e50-97d3494756a4,543,15.425794582157923,89.13680092279151,83.19974053238606,65.65941401171294,7
400cefe1-962a-466f-aca6-a24bcc3ddb83,0,73.58998133528307,20.14046941838564,3.257629666534112,87.0090378126701,4
2723ff8f-be82-4b24-954f-b1749595218f,653,85.10410150838804,68.50384719656414,7.088180363301477,71.54315252521243,6
0df2ba01-5efc-4153-bf64-b5af43476a02,946,29.20883268339811,28.50777074798896,66.12961975079641,25.246829403968373,4
cec02039-144d-4faa-9eb5-1122f41d57bb,ukth,51.50713210278016,88.99330598763703,11.825077598046915,26.94621763642283,8
3941c245-90fe-4d03-99e5-a6beee31fc31,717,80.93846526220496,93.76487699027926,39.21596513508007,26.099201681983253,1
5a105a4b-326d-4649-910b-d99a81708929,eczx,59.61352108639437,8.262515150901628,77.83908762969483,44.83031667847217,4
793ffd2f-6897-4407-9915-b007a5dd89a7,y,78.84781055213367,30.15824070438101,31.43334797244235,42.89892386798695,2
404eea3b-374a-41a5-87b8-98d597266dd7,399,79.61228282749725,72.49365569348812,31.653102840375347,29.67738081764042,10
90bcdca5-c5ab-464f-9a9d-14f54a7ea1f0,loyr,9.259531018229415,81.69766417525916,18.449655371548424,55.31823085885957,10
a6c84b4b-6fae-4eab-a7a9-4c3c7695aac5,591,21.51903665903757,74.54393809179291,23.440352879230307,13.90393596426456,6
b3f19242-bd7c-409a-9e64-6ba518086d00,590,2.242759548958606,78.31272689834964,10.382331733866955,80.24221758847702,10
dd79be90-84ec-4b46-a355-0718f8425e91,881,77.16868957793808,70.07699445001101,19.83940062464829,13.376539753419149,5
faac793f-df5c-4bd4-8bf5-1df9c8bdf01d,ioqr,33.70957898801825,27.567073430755475,53.38312218130288,34.846920546262126,4
700d6b75-746b-43fa-92d8-ad339563155c,euMJ,80.45473324074278,89.0230107739283,16.116157459038792,35.92869270246861,5
46e9196b-8c10-47b3-894a-a091582e5b0c,107,81.16194965591048,71.03663809255625,18.0201965117337,59.68518380928624,4
eee115bb-cb90-43b0-8b7a-3694363e81f1,535,24.493971858778952,75.16673536450152,46.82348507320309,21.6358663140722,7
f4c8484e-1733-4110-a54f-e479cf9ff3b9,ddqv,50.77306808876089,41.850187234596994,81.09571758162977,79.90897692920217,9
bfee829b-6e11-4cb0-922f-d0cb283c51d3,572,21.19913673847209,16.84403777130322,74.23636684667271,79.3485388543516,7
b9ee8bda-752e-48d0-ae76-04d68b6ae849,877,30.686791009033957,22.031846202330563,61.70433130266815,29.531562363929453,1
dd53720a-b262-4f8d-8a73-229c9a9d778c,906,35.357928027732385,5.663630754912252,80.489812505911,26.65787669113857,6
7768b6a7-13f4-4844-a3aa-16cefe089d87,4,36.27245733541474,64.57276614699185,58.789977732716025,13.938924326800262,3
bc6565e3-40b0-4c64-9a1b-0d2ebd1a1c96,372,83.24768448668576,41.28047601853977,69.80601137041923,16.727113580140383,10
a7ba0273-59c4-4acb-ba7a-358580b1c2eb,428,5.947612104705624,34.12577132267175,73.05657129465311,74.2854340230419,9
