id,size,coRE,suspension,thrust,weight,crew
f2e1e73d-828b-4d4a-ab7d-1fd8661b6d23,951,69.25451252383948,56.9005458981755,54.640446998999614,28.752457705426604,7
49cdc1fb-5273-44ab-8dca-01e2502bc18f,ADij,55.9488937718105,98.67839273393672,25.634743268900134,99.98150281461037,1
d8d74acd-405a-482e-81b8-da709c9ebe4b,800,12.428402444594266,94.8181541720062,65.83592672083402,40.09371297680706,2
aeda5e07-1dda-42d2-a0e8-d9fe68895a49,yhdf,49.3925939632414,85.57203878810074,89.37870756159535,86.54272222723569,1
982e9998-018b-4970-b829-09ac8ee4c0ec,idev,91.42205100696802,19.01746269118441,65.37372110882104,81.55754509542808,0
7230f49d-c9d6-4b7a-bc7e-049c86b35b52,812,24.654954592631903,88.64855885590718,24.643644815606024,75.67676720825077,1
c11d6432-3dee-4f45-985b-f14f3a5a7715,195,0.7951735297034301,79.58864974540305,35.48825048772635,6.274644889747084,6
a62d5f4a-159a-457c-af33-2f9ae5e791c1,jmmE,21.525074239599206,49.96048906030129,22.65157165424777,20.76120374872623,5
d8c5061f-44e4-40d1-a365-529db56ab90c,67,38.37844659539355,67.93461675407924,62.245079794243175,13.682398331646716,7
c953990b-de1e-4ccd-8ac4-cf99c1b1153d,hqwd,27.19235701543893,23.734079959294007,88.88498470524888,18.577389984082348,4
eaa9e327-89ae-4052-b392-92c074708993,318,38.19880954303655,92.0375212038559,80.70443448345509,53.7606043424144,6
17bc9022-6dcb-4fe8-8dbc-fb1acb0fcfc6,502,3.040505080809519,99.23717591371047,44.56747380654684,1.5423956335283706,2
f78016c7-0651-40a7-9a34-58e35da7ace1,80,2.511580938696334,98.92810963150542,34.7895681080654,56.51470392419995,6
3803bd66-6655-4355-80f3-1ade14346ce8,pkqt,35.553085036788815,86.0036692895716,90.19459364655012,17.248852752597234,5
e9ccc471-d760-4741-b871-da62a788b2ec,232,90.18420290113492,19.11635638768732,69.5295146411232,75.44346667202569,3
2e884098-a13e-49d9-abb4-fc6f8e7081b2,636,93.00025340363516,47.88011547539587,68.55341608107969,48.246016885958056,1
47d09db1-ed2f-4f9c-9651-6be766a9d246,zwpi,38.67748066685667,1.4733346397615477,25.846614443346205,75.7601171126672,10
f91a7353-9ef4-442d-bc39-3f4dfe51365e,kcMw,83.21076388076094,79.61504843589553,10.882012694970122,8.216673131580121,3
07014cc8-bb2d-4d8f-b4de-0406ab745411,732,40.2635077063095,0.3744210529130987,93.59678785101488,66.25833890042698,9
45f7dd6b-1957-4cb8-9a57-4951bb6c9128,621,51.65194811283199,70.4026874272424,35.55463265489831,7.518207231009777,5
29c16c53-0f2d-4694-84b6-31dde97b67cb,orat,27.573839911251152,46.65759412251157,73.01824892185492,5.8405852856093565,8
eef74dcb-fa49-4744-93c6-e4d1ab23bd82,354,20.7172611678214,38.19827293942589,98.95140520930929,36.72767418868123,4
3a2aa962-7c25-41b4-b4e2-91fb835c928f,174,17.550801557370242,40.85187356422384,14.455599034830058,35.653398798669,0
5d961c6a-3f24-4d1a-9d5e-dda2a164c8ad,559,70.65106205524636,87.92838346707883,21.987181826040786,81.8689700205085,5
9d5be510-a1c0-47e2-90dc-98516469dbe4,282,28.638114088876897,86.89455292376117,13.425121778076033,63.19562901901222,1
4a9bade0-d33c-47af-8e08-a252e17261a3,45,2.176907965860242,31.48369054214435,40.94796380471155,78.98614073766058,0
c9f79550-f52d-4190-9e7e-86e06cedded9,243,20.374108370008337,20.71655944568399,79.8693699731529,74.44428412537219,1
758fef32-93a6-4b56-bc5d-96c31af1da5c,870,42.11227744757841,92.5594339371208,60.17710254432592,66.70470569910681,9
5301519d-3906-4be3-8c9e-82655518773b,932,42.31734083339131,18.80709566955184,22.90020437033149,81.9807407587979,5
dc0af8b0-eb43-460b-8ead-03ca073284ec,796,91.35897103945588,89.65946644225902,96.60605708639558,11.132223975261956,1
715ec429-da08-426c-980a-52c39d44a7c6,grSp,44.100397997578,78.12015167166035,72.70876335298838,83.18618822710097,9
6e19e3e8-cdc7-496e-a589-cbf677b4f188,234,98.65803416651023,1.759805523028635,37.07707682563037,52.708131866499016,8
1689fc1b-219c-4aaf-9b42-1205cc525af8,842,54.97509473285804,54.58629559322544,30.67776455732133,15.084234609680848,5
e6ad5a24-7fb4-4c50-be0a-0e8828283347,80,13.35770424874706,35.80904223311919,18.99235042991552,55.16142141203581,5
a194b7c5-1a6b-49af-9eaf-5daffe4cbbed,686,42.55538780418314,84.4405756380653,52.14815741694937,23.34074245120016,3
ec2b3614-737e-416a-85fd-6c053d7af204,lvli,55.50509229295165,5.978926942390594,32.81690076811721,33.43143142830506,8
0477282f-b46f-4735-a3ca-d565236a572f,530,77.07222757125612,86.6584325528618,62.11981965890429,90.15497152983248,3
6fa7c7bd-e84c-4ecb-8289-d7bbe075a749,59,63.4901267086453,61.6526279124504,13.075102698821972,66.50787900217183,10
4b8a80cf-44a2-4e19-a2be-1de6407fbd12,34,43.50973625523768,91.45107732681808,42.989888843286536,13.272632613256974,6
b49f5fa5-5ce7-4930-b7d6-579db3b1a99c,54,8.372296583182637,1.3014978258883092,37.76979904337077,60.272320172585694,6
bbdf1bd4-a3a2-470e-9bec-6200b0b6b402,827,72.87500976899612,75.13638423538903,45.7623753667687,50.45625780867228,8
70db5141-0b8e-4fd6-92db-94f961673058,590,49.53131529235777,29.175038745044723,91.70914794964284,57.08530906297512,1
c51111a2-95e9-4377-ba9b-67c70c8f47f1,358,78.63629163644424,81.61687595604312,10.255015688296565,25.863455755332566,4
b9906fa3-af58-4a74-96f5-0c4f48dbdfdf,974,53.18779215195598,53.70304711188125,1.0407199811408918,85.62965164210391,0
2a92b6f2-7142-4e0b-832d-9e27e7653508,hnpd,75.67218987038086,79.73219539797083,91.49080328231987,30.959640278689115,10
7b3ec3ad-3af2-4dfb-aa33-f9192337dde4,419,23.712332919777303,81.73284719107346,63.90181876309876,9.604914994332791,10
cabd42ca-ea3e-4532-91e3-5ae480c4e0b6,534,79.38182719805937,56.90232150346568,81.48649144541056,73.27331104582255,5
dc85a04d-00da-4fa6-baab-6320e2d7ef3b,hjnd,80.4791628948701,67.29080934516645,62.38948263485743,31.7737572309463,6
bdfa142c-9a40-431c-903a-d7a7e7cadd08,309,46.8550780734758,93.7083740279573,37.05968497966104,74.61241538039461,6
f02b7718-34bb-4136-ba64-75a09a376777,955,35.47179207863569,68.09311486648332,97.46420856993622,73.08253063710897,2
32d75469-7cbf-48c9-9e39-82caeb18c1ab,kzkk,9.631334515577397,69.70918166058726,72.94241006965078,49.29639732116462,4
9e46138e-ee4b-4417-bc8b-fae86d9aa297,136,29.37906641833766,87.14431824640427,6.092786926267458,3.626661268868248,9
6c58bf5f-160c-4a18-a526-ce997dd3a1a1,311,84.03392952381296,85.27797237752259,7.199015721210078,33.66181774953942,8
14cf6927-e08b-4b3c-ab10-d39701646613,129,81.27632238553713,20.514570997670777,33.4687761635888,48.46533108713251,7
3f4c900e-5e1e-4eb0-8f4d-07ac540a6a30,560,10.982963603150486,57.126768251261,31.42230390884395,46.206184935264695,0
56387fc8-6ac2-4b12-a175-57a649afddcc,kqhb,1.8552813572723648,62.47093245173353,66.52082720535498,21.566087417872392,9
7543df00-646f-4dcc-951f-9d3aef5bb9c6,495,38.91692371703351,41.59975171068043,99.7303997271128,97.89631346335202,6
a24ccbad-f600-4dfc-933f-eb70b49c79ec,93,29.22821446984265,16.101651251916593,11.408821574263971,37.205243385568906,9
6391d095-ff63-4a8f-9161-9d6535b59cfd,111,92.02035389887077,81.54925681136376,6.246899713343989,35.01093724764265,2
d3adcc0d-afcd-4e64-ba63-721dd3f2d6f8,98,82.89963771297616,88.85339150804113,72.58384606841973,65.11822194749132,9
b1e92cc9-4c14-44b2-8a9d-2b35f1044342,716,56.593365867766586,2.6041631852225637,82.40233449100646,58.2566283855262,1
bbfe9a89-622e-4cac-b1cc-0d5ec09dbd99,379,47.79327863371503,42.282457217969615,14.077652346893563,31.96379652730837,5
0a733a3c-3ef6-4d94-9c66-876525284859,xyxl,71.03356286082831,18.74178419322113,14.84028916880832,0.7014651544756667,7
0cc0193f-8fa2-4320-aeab-8adf3d303b62,351,72.82363981556296,54.17274635415078,67.67576695919529,25.59163411819664,1
a7066faf-6f28-4f6b-bb44-e991dbf02de0,983,97.75224163717108,20.73941823711163,59.43005710063532,98.34878524617176,10
44efffc6-7a57-43b3-a98c-00f83ce9715f,368,77.89356718603247,68.05000976717356,80.39369847100964,63.58477945475918,2
6617f297-11c5-409e-ab7e-d32c0538b1ba,95,42.74925302994546,59.56656876763354,26.913573502291765,31.4643040697433,6
83533243-8fa6-476a-a260-21b44798a3df,771,63.456971721643015,65.2391930415944,71.63640110545072,42.40081450656844,9
9a60cf0b-2ae9-44ab-b11f-6b250dd2d7e8,634,60.659863321029874,44.569168019841456,24.33177246963818,58.370613678311415,9
7533dccb-2922-4349-94f2-eca55040595c,321,29.503909262260063,37.72726859400664,55.74541950692961,98.0650310872495,8
8fe8933f-61da-4c48-9065-f013dbe3f5e2,258,13.8499796951833,54.04060710625628,89.18964244170446,86.82898031391096,1
20008a66-a1fe-4513-80d0-1c55aa80f7ae,145,30.03836109287651,34.1775550717764,49.87652858663658,69.41692082427396,6
3a6b0146-9d25-4b98-bcaa-7a8c8d3d008c,863,19.258224999257123,78.49702465767135,18.77241908480407,36.23377911987552,1
85dfa198-b633-4a86-b7fb-1665a5ddb901,jppi,9.54535346091544,72.18845821058379,31.705642169360114,64.34291067220687,8
da9c2181-4616-4f9b-af48-6036c025f4a1,108,28.695932710889803,65.11513393771911,12.08812086570019,53.06490226683693,3
f0ef11b6-437c-41a2-9114-27b624013446,434,43.02274498956603,53.106566245270685,90.3141948836042,40.4633684234668,7
a79f30cf-55a7-42a5-913b-97b33211f033,592,98.90251814152276,33.14140912838832,44.32724460531462,34.65381433118889,3
066973f2-859f-4281-acfa-71fe173b8f29,231,94.84519156499658,64.54623018180443,58.640793112421065,4.077274856155255,8
8c3beeb2-bc06-4173-9c6b-6169153ce19f,791,64.84152122465773,30.78080650106061,28.83264293799496,95.55560262230831,10
58daae46-7d6f-44b8-af1a-ca22492f7183,678,89.52665497994235,67.32864639966391,9.76303091706473,53.02069852989023,6
650c8ab3-46e9-4f47-856e-74f378342103,838,59.84819215045335,50.80112587137423,19.875423449995587,69.38083160600448,8
3edb05fe-1922-4b27-9a08-0d3507a8b27a,439,15.140150704632893,4.765983088317571,18.89117688756953,29.850521300118476,7
369670b4-a425-4932-9eee-a2ce2811dba1,xeWM,69.36746858831746,79.77673421440332,44.08088159609817,5.031641088951289,0
e38389ea-1266-4915-b7ba-604aafd23401,ixDm,25.78466176280433,27.697310305891733,97.17499491774724,29.016613971305883,9
512cf41e-e3b8-4130-acc4-084283295e48,952,60.18318035081281,40.37846096432225,18.865446683541958,51.30502804568271,3
56e4dad5-d5d4-4d49-af4d-d6f4482a47b7,870,16.430904340898923,19.54863519378185,73.90292178291975,5.731554091419877,4
87893e88-aac0-4bc1-bf75-3e83ea3a4aa9,z,77.37719834679851,45.83063856232143,99.26656496309953,25.76141860851562,3
54c9149e-4606-4b91-aa09-4d9c67b613dd,227,20.84890841580233,61.76348115447766,22.097541860476444,26.44216568069757,4
76be25d8-abe1-46e2-9741-d9f5ab886638,thhd,73.61431578474212,8.010585446387807,42.96639270611507,82.50414321211458,4
c213e42d-cb1a-40c7-a74e-7a9daef69aa5,97,90.0781806061292,53.21261777104933,62.47098309567261,76.51071758053119,9
e943f2f9-9150-4b5c-808d-afb26c3ae9cf,725,11.86412939707645,45.36462863964758,65.42324567721765,95.65878023852102,2
1f2b318e-2dc5-4439-9084-5457a6991f8d,701,24.04772404530734,87.07463362220861,34.57778525586814,96.41658672964496,0
c6270472-6981-403b-8c13-fd1053cef55e,374,28.59296035147436,99.40430852687624,63.46711564787273,17.339862825113272,10
79c0cd07-eb30-421f-b879-38bbe93fb164,863,81.33732116202954,50.26310994821318,1.7943517549907972,75.81264189213547,6
0abc3523-6f16-497b-a03d-95c4648cf789,396,29.71457374277937,55.116570843941815,39.60955672744934,35.015838669246,2
d78cd2a4-8638-47fa-b5d2-602b09d7aa33,tnog,66.12329669309318,48.98742411578161,98.87035291829378,7.244948824054731,10
b5231a77-6555-4c0a-9f66-28cd993cb3e2,818,47.605981399409245,13.37416088197786,23.094080886608847,36.03585469690695,5
b9274db2-17a5-4f4e-9c62-e8ea6fe4e0b4,,27.03848774523012,25.097684299297907,22.607202163076824,30.66694448572278,5
6e93e453-461e-4d1e-9e22-3179533a48ef,130,69.02637412356655,65.0337739595747,2.2692074959236863,66.98333949250316,7
4d32cd81-4878-4fad-8a0b-64a96805cf9f,150,34.523670492213554,41.66666164652126,39.96006130393675,41.98253391080829,3
fb270fbc-be5a-4a64-ab04-f3c984c47060,746,78.56532832178664,56.97957264414749,75.70069978634882,54.28840616324568,0
cfdd2f1c-4c56-4c87-9150-4a48d0ed8d40,391,18.52800931275041,41.13053231827774,6.524920355369368,87.76345796011363,6
c18bd276-88f9-4c21-9b9e-fd77384fb209,732,78.70795281390667,95.88458000376431,5.497798420937638,62.31193363370996,2
0df3429d-b5f6-4a5f-8de5-2a9e96b785de,688,81.15083424501913,43.10830259280333,47.81431934092708,92.10093476853145,6
a4e99788-cc17-4bd6-8e7d-2b76e553f5eb,dfpw,3.328258267387907,79.56126596736553,67.37224169117735,99.26918544340292,7
17c28e78-b1b0-440d-8a21-e4359014f7d3,dpry,96.12744889230234,92.7273055635956,30.840368354058544,66.50476594818687,2
bd770d6e-4acb-43d6-939f-7150d7b93eb5,khup,31.711432529362348,5.65810238436919,1.3845579375803552,94.37088141347724,0
9a8db362-7c1f-4350-9929-051056d8fbf9,285,54.56503079580883,46.6089089167081,40.48227405642776,65.86364263760231,3
dce0a8d4-7c3d-4fef-9a96-2c8e4f0f920c,JtBk,53.61352565763369,18.014527324952,65.44825807749814,63.80272227954881,9
7f3a5ee1-a228-4f23-b366-15155dec77e2,977,35.5650671823723,52.98721978361951,7.870017681325658,61.34431024019752,7
2ba9bc7b-5289-4d11-b3e2-0ee099a8273f,749,6.9456142804759535,73.1236665971065,21.322285611073436,50.3536033220976,8
e30fd5f2-72aa-485b-bff5-afb5ce7145aa,405,34.8145638909912,13.54780279389811,41.66749559487456,20.23991531317363,1
87dce9e5-5ed7-4949-b641-76edd366a040,853,95.3422094541087,84.98988637276396,54.853553621170114,54.28695929550117,3
968cd38b-c003-4723-b5cf-91fff9798e01,405,0.5354924935957683,7.686321465355772,24.836812213921245,11.40841000815468,7
dc2c3248-f7a0-45c2-88d0-6fbe19a29bc2,922,42.855959522072126,34.02016062068404,82.96993091691253,55.29379342202058,2
ce00953b-8c15-4773-bfe6-9b2e4886ae06,cnxa,15.141665008389085,80.46603662424971,30.028186329641283,78.02669162417479,5
7331c528-87cb-46ff-a9ed-6bd5548cdb3d,20,28.315070221121484,73.43555346558637,32.23923754515112,9.575507645932124,9
77f4363f-85cf-4516-b13a-b02a8ae0fab4,795,4.25280131292276,33.93720874763293,40.27443493629155,57.91656294125461,1
c62132b8-b401-44d5-841f-c6138721af91,885,39.59300975165471,92.72136263987632,72.2580837214132,80.35289229514703,7
e01236ca-ea89-40df-a784-f6d3380999c1,micy,73.74204880812285,40.24156276176939,16.596710035814965,75.48518400808697,6
ca23e0d5-ae7d-4790-9b53-2baeaad51649,wNgj,15.172530258574424,67.56805554069918,86.68750026249855,24.369410102183707,8
73516c99-9939-4cdf-8fc7-480c350d4d25,976,0.5999068241198224,90.64991844896744,6.953030694215889,17.186963036850745,3
a209aa7d-6b06-4f74-b26d-45e0bfa39b1f,977,82.20802596973051,48.134930224522975,0.3791143893539517,16.541014417755086,5
3648cdbd-a6be-4c22-b59a-0a795776b069,601,35.142981494801184,68.45930349660884,52.5008967920682,28.005122429607063,7
a2397933-cd80-444a-88a7-88d45851fc99,108,79.77808262471088,89.1902544680716,36.83042466366142,21.572022891017017,10
83714778-8ef0-467c-835d-32349c1b720d,996,25.77345013900414,45.046659829906375,30.68916123950015,85.57617045521127,1
34a26705-7f2a-4fbd-b410-30316db9ec36,29,3.7922421113060554,90.7314214908996,56.36501228488218,40.66597069265111,6
55127dac-33c1-4644-bd36-a240082ad1cb,wdvG,88.05748520312993,71.28944806601142,19.63347548234673,48.794897231338105,5
36b91b85-81e3-4b10-8543-424521248ce4,127,22.288829996361027,31.312397702031724,7.593964477166537,96.26031385388998,3
f55d2d82-a6be-4348-a12f-b94f720765f1,516,90.1011838428181,81.82144963417012,21.976661716228485,80.40414033725405,5
b86e7570-efa7-4274-ac73-e9d456253c6b,971,52.04609315581862,38.788686149926434,38.86756651670142,81.79064531352714,8
ae73c495-a7bb-45b2-919f-217368affa62,659,24.11153141776193,4.55415151242784,87.16862504114576,69.18740346227248,7
f631766a-7041-4af4-aeda-a9f766c039b0,,31.65946224824252,66.84172025889004,88.08453459121323,94.54375501524916,6
ecb6d55a-d542-44a8-8e60-358fb98573fc,847,61.35417921880296,34.19866043284166,7.048902616125174,39.60719431324328,6
edae0e91-a1ca-4435-9e59-2cefceac0177,aoBp,85.77341258078313,69.82966491811307,6.019861199418896,71.29968240922695,9
a207083e-e752-4c7c-bb42-09f7cac6d1b2,545,74.85166504780676,90.8663809442698,70.83264917500871,58.94446094387391,10
c0d59952-92f8-44e6-bc7e-0849ca99d128,191,81.43595786148167,73.22420034444643,34.60488403653114,85.94038850733195,8
bcdf52f0-2068-47f7-b95f-a5b604942d6c,872,38.59543514804747,89.63395611827806,53.7807021509562,34.82194113239362,3
2517f11e-534b-4e8e-8047-2e464950ea89,rxqe,37.57732672607506,40.371705674273,76.54198920985681,6.57472055483278,1
6b7e8118-0861-477a-91af-791a71540dcc,339,51.24615427773948,32.85312203893134,94.8675492122788,73.40057169356827,7
c3dbdc94-d57b-43e4-8cb3-cca9a7ab4f59,745,80.80790343078237,53.74433292136378,24.92265238557504,13.626134843907977,10
c75ca0ec-a353-4758-95f2-c8104cb8bc14,658,22.923782550101933,15.96079009564485,57.67126700659255,11.286651489204225,1
d80ac52f-e07a-410e-8b68-1d69f61f8531,98,55.65567666475191,88.19055449480643,45.702203847995904,58.0406860041962,8
ce006d32-6006-4c5d-bec1-3d42a3861ccc,ynfT,33.42878532980571,16.431406445615604,27.404216982161334,27.94678043794064,1
94e5a5f8-3022-4176-a4c5-68fb7f7b3074,398,65.39972130003318,91.77849128067798,90.04539084701443,3.0455809289032243,0
71cb2495-4d86-439b-bf93-e21a023b8360,997,29.647287582501512,43.75463699987422,20.584542066114075,99.16293161177836,5
49914609-078a-4549-98ff-9e6279a32a84,873,41.62604932033999,21.88461849759895,95.3250176048296,71.07528229944879,5
f10c0dd1-a4c6-4ad0-915f-aca1895202ad,45,21.16297329944893,38.00334345811631,40.45752841381716,25.889063706454184,3
5b8edd2d-4f6f-4821-a310-2eabb6d4d812,894,74.37832482624194,88.09233533242855,80.57725095368095,46.03588922695197,4
1287edce-23b0-4056-bb7c-af55510a778c,105,7.599335087171177,31.77815739291926,72.87834331914773,28.57106536500456,8
c6da3c12-806e-4103-8862-2ea5ee1a6ab4,724,65.7628603313004,72.11621785283835,92.12790077239671,93.46883417386942,8
fe550c89-d266-49fb-8ffb-eddf2372370d,586,45.96155302758508,82.0103325125865,53.2380579459734,59.37388510951684,4
ab2c0ff5-ea7e-468b-9204-9ac3d023bdf5,qrem,18.395781149971047,78.17823187171271,13.911041032348182,84.94971026531267,2
97ce251d-785b-4add-9294-cdf7054082b5,RxBt,52.283299783563805,17.217075696672612,8.676613457576144,31.191671952250243,1
9aab6818-69d4-48dc-b060-4766dfccc2c0,118,73.2719249512372,81.6069519701449,92.63146223125298,61.319426405654255,1
8638ea61-078c-45f4-bab3-77516e194d01,776,30.28134610659817,94.86926179757364,41.68399441543369,39.353006004498816,5
7da578fb-e61a-4973-b64d-fc6eb310031b,271,80.04226130520915,1.9013271767805984,46.636879530766805,51.41344278290083,10
ac32a760-62e6-470a-80bb-beeb0a137ea9,ubSt,47.88612160030154,96.79595736553276,76.17018776771681,90.46946814040892,7
1883f819-f8d5-4673-a278-eca35df8aecd,Mios,63.92197634687066,43.61090051522536,47.73507940342315,37.54371740257925,1
c552f401-0faa-46d8-9bb6-79b0d872cf8c,719,82.91773176763512,25.429576922581287,56.29349439864353,85.31719758403668,10
15bb0947-262c-4e3e-bcf8-dfb7131b4812,160,2.0462077197969,70.69875237669471,14.385899752305187,78.64201668670458,2
3f395761-3f6e-4b0c-80f7-fa25481d04b4,337,29.48065079116694,36.15508632965337,54.54285917802798,29.290686194668027,2
749a9ed9-7e86-46e0-b1a8-7cb85a849c70,341,82.65318824908061,85.6528046822455,26.90187577693832,56.858246751917896,3
7cc570c8-4e0f-4598-88e4-ddb6a418475b,38,31.601738692638904,79.10360989047305,96.89343518575434,13.228804635067217,2
35b5dacb-8e80-4245-91e5-8fec00571429,517,57.21253722221618,17.050291955357324,58.908289712507134,69.8842658572111,7
2814018c-189c-4d23-9e01-81e3750ec352,715,39.10771045270089,1.725046317984813,82.70911147553608,79.63107750100527,4
2b64b03f-aad0-4966-a196-be899d8763be,nmnG,24.86294671231457,93.5632978566034,54.10985852235925,45.04725052468632,1
7374b59e-8f40-426f-86bf-c0e85113bc5c,230,82.87076135700931,23.85817661739211,5.789959843873859,43.956102704252906,5
a58a140e-0723-4b56-979c-591d6b352231,497,25.5687156976524,51.7994274777873,70.50477098782125,43.16994829650734,0
6bd83a8e-0734-41cb-9de3-1e715b3472b9,621,65.72027220330561,51.41001788960302,42.107867644723775,92.75877643931216,6
979f0114-dd8c-4b68-b999-70eafd9c6c78,402,71.97280914632536,95.01315818144246,3.952166835653348,12.183348216848122,2
66527a2c-3c6a-460b-8ba9-a8c9fc2edb8f,694,65.15068402143991,30.798897789374625,62.772220793623326,17.789508194671832,2
c2b5c7d0-2336-410f-8979-92ff984548df,244,85.05585597855472,55.44393047758066,49.45451238254823,48.42962893517669,5
99769fea-f850-4398-b3e1-49db5d7ead22,683,74.8051022345634,88.41558388987355,0.8542712198575164,64.94954367193996,2
7d142af0-7f12-486b-9263-d337411c8b39,Xfyc,69.49431345845605,66.64957100855199,67.99557491627561,44.552585077055696,6
ca296275-96aa-47e8-a1d3-af11c6fe949e,572,10.532456144161074,94.55332395557993,45.14886227444996,81.56421340804391,3
5cfe69af-6a63-4c5f-9017-0cd33cf69e36,567,18.214644828276537,68.59233796100702,74.10684172093693,55.89678586467072,10
234ac5ee-54ec-4471-bce5-2a3269dce641,326,29.91660594660036,47.323503102575984,35.863785957155145,91.35890517021268,1
44a0062d-7a31-4b05-95cd-4d2a295cfc3c,897,23.37753108793916,65.78691196679978,67.8936107900479,6.483007886090608,1
a7bf11af-0dbc-49c2-b7b2-59c1b473ee61,gKjX,1.704195035629108,73.13023669550589,43.24064058168524,13.596916897797708,2
