id,size,Mass,gravity,temperature,life
55a2c2bb-f949-4b8c-8c7f-4cbd2663f3a3,876,9.56633270542978,99.39697764873866,6.605405446599244,False
214e4b2e-c950-463d-b0b5-8026fc07cc7c,rhut,64.5418977207976,67.20512497351828,94.24518670840769,True
401eee8c-9462-4f7f-90c3-59ad8a44e0a7,468,0.5638328181090335,50.01120898422698,13.745115238249628,False
770fbbd8-3365-4c0e-9650-8a96589dc0fa,129,95.59328353426945,75.04600943171185,56.01749702295591,False
34ca7878-1dc8-480c-915a-494989fe1e61,Yule,8.861536548082238,1.8736314601333737,11.562720337925514,True
31b9e2fe-218f-4cfa-ad9a-a2b3c096a313,712,69.12214763780796,41.2016437850699,35.54035401486087,False
c2a8c4f8-bd86-48ef-bf2c-ca5bf871009b,23,13.491897389335872,48.33006865029517,54.73814401259914,True
ffbc8aba-8e6d-4534-a339-110b1816fc7e,288,85.04179223889345,8.716469067786626,43.40938751946347,False
209d9ab4-e409-49b1-a0b5-6b532b0cdb1b,125,33.6087276331728,66.73248398702258,76.52898939681693,False
e333d132-5383-4a42-88cc-9d3c8055c422,910,65.42877834438038,35.453805223889745,11.304345888496137,True
b5796030-15de-48db-a602-6341c34edcce,191,16.36305417326248,39.21158105598332,39.09052844309148,True
e6bd39bf-0761-40a3-9546-986cd682581b,527,50.43737514500708,8.6362036419649,85.44350902074427,False
30a406a1-160d-4ec5-b932-89e13158eb7e,kuuj,96.8668434849406,96.55132411213752,87.99108858954882,True
7f5d099a-de52-41c1-942a-c5829b3b83f9,282,51.81990781077991,2.14834330865743,0.8572615665890737,False
f692673d-c06c-4bc5-95dc-bd323df0b456,645,1.3766387193923313,75.18938069951729,73.25889648451245,False
f324583a-3f22-4ca9-8848-d19587e21ca2,686,95.01459051388169,45.52006445799744,23.503891015153037,True
01e32611-0e47-4585-82e0-930981636ff2,557,81.21265914264892,40.458849137565466,37.553991887447445,False
378641e4-fb7d-48a9-88ca-ef7681b0b580,412,91.4710175114849,58.404719978995566,19.108367820831628,True
35cdcbdf-4e59-482e-99e3-af0c59245d0f,377,52.04975835801654,4.257169647900927,69.24909309454638,False
efc3f049-db94-4fcb-9911-d628e2d70ffb,211,52.93025215304561,87.39607216999326,1.5425339697990317,True
7d91e2f5-6048-4624-8375-34434335ed8d,435,7.441207722693077,49.27650945003565,8.784005205363455,True
e5366c20-83cf-4468-98eb-0bb717130611,829,88.05196324094032,15.084912196584222,61.27396310006255,False
ef99abbc-20db-4a1b-90be-ddbed9cf946f,826,94.01992508951994,30.634250280599908,95.0824380166277,False
b34f4c72-9dac-4380-a71d-6f70cef11a75,699,2.414169204229011,58.79615875395901,36.86139265776342,False
59fadb8d-bd88-43be-afb7-d0dfe778d4d3,213,61.25054696447803,45.21285871696975,12.542953567085767,False
4358e785-c3ae-4bf8-a4ff-822369c352d3,661,93.8529488823926,48.62155782057056,8.267105503348516,False
87a001e0-ccca-4a62-806e-1a205bc84c5e,622,35.849755904063706,57.09982947822739,31.36703100253925,True
d326bac4-d957-4d0b-b3f9-c7263ced1517,,21.239575932014866,38.22681424823497,69.77266217665462,True
2bf32b71-b674-42bd-bd5c-bed300e942bc,683,28.521987651688217,58.23572370882582,77.47194991014157,False
89bc1a57-9983-42fd-a4a8-0df36870f8ba,610,15.68189212061386,13.09798882975014,60.97603037674229,True
3a88c8ac-42ed-43c1-9afb-175398dc380a,46,31.941935526071557,20.667060618954224,13.460408553387182,True
0fe1546f-e7c5-4d4d-89d1-8e342cb3357d,506,56.5451250855211,3.126948858577916,27.753240847331583,False
ee868430-9e24-4455-b10a-322eea3abd79,OyVb,98.9935790689623,93.29389033334256,13.961620307091028,False
49fb2b82-fa88-4d3e-aa0f-8579b487fd7a,815,88.56332236912687,15.073898548747245,80.61139116354946,True
9e8b5c30-adcd-4bac-b11a-7a03e7d6af0e,323,27.9253717243094,98.85300571490583,60.687227310073766,False
99e5bb08-d3ba-4824-ac32-764622a33197,462,72.08070368647557,46.64555828501593,52.34863768798787,True
c3c75374-b3d0-4ef7-b9d7-3f2a719affdd,dtkb,10.311578911082009,87.1099910981898,10.38036354762374,True
e3852a88-1e13-42cf-ae6b-1fe4772f3453,424,46.82398160009191,35.18828549591896,94.83546946666328,False
13b19803-ff9a-4c7f-a445-4ceeba553ef2,696,79.37681213029289,31.162716436614545,62.75415871843164,True
63d5987f-7b01-4830-9168-2fb7660d8535,189,68.77198664943737,24.811371041218155,80.14131669100746,True
447c3bc1-aec2-48a7-8469-4661d0960199,365,62.47562493636876,56.49705687482584,22.168227975210897,False
f43fa065-d398-4de7-941d-b02f85a13729,mfew,44.10937876205189,19.099530845641087,97.85176904755336,False
400d9990-4f9a-4285-9c32-a4cca45ea703,hcoj,61.30724055964762,49.48873284436712,20.34620750449217,False
3ef26d41-59b7-43bd-a8f9-dc6da488d8ec,794,5.741720906635695,95.21953989919348,57.08012205736719,False
a5956347-8fdc-4112-866a-06d7c35d817b,975,81.20635432963039,40.402054643313946,16.8889488258286,True
c6d001b1-27bf-4a36-afff-dea0fd7fa100,880,11.403896864526883,42.62621597388411,36.04793567930026,False
35b05a33-0e16-4db2-8208-fd8ec2f739e1,mruu,52.77729025310058,1.81671663470836,38.62947753389453,True
982135cd-7637-4268-9a09-7ff777bfe08f,88,39.23793860625327,87.04589635725955,55.78927826463188,True
f5b61389-86ec-4d62-8b04-e11b64b798cb,82,79.75027273475665,83.85041996344073,26.98173994843244,True
e3385e02-9433-40ee-ab17-cc2d052ef8ff,853,46.597712328024535,92.7355304069337,64.7257813609509,False
64b810bd-22dd-4b35-99d9-36028ceb5188,nufs,96.87858398343027,40.92382408205483,98.10268456017702,False
f18df48f-6b69-4134-bd1c-e05407361805,857,32.11274386269852,37.31398320743157,77.08304010526977,True
aee397e0-c93d-4a89-8c12-c09a9b450e1b,767,94.72957498675332,7.214508757758176,4.998809127578041,False
d47cc6c9-9443-4ccd-a559-81e1fb9b4d43,0,57.88595115252052,7.228981694167979,75.16692953813386,True
3c31bcb4-ab00-4bd7-bd0b-18e9a7310c79,rnfv,65.31804445704577,85.12671238705182,90.09914656280274,True
ddfe82a8-8375-4d22-bd2a-5392943c2abd,858,17.056069547118913,58.15055047020567,25.944312853723527,True
80f35296-0151-4a49-83b2-aeeeb6938f8c,995,98.4058055048376,51.85702676927938,82.94365956072197,True
078d8e67-b51e-4961-8615-656a2545ad38,410,53.39790984722244,27.375021069579752,66.53573526041899,False
a00adcad-21d9-4de9-8837-a8711c3c2ca1,380,58.48639160134732,19.698458804412645,46.394619483966224,False
fbdc7fd2-af6c-4ab6-a615-a19d35b1723d,191,72.98328027465587,47.44558104463712,93.00681325665462,False
04251c05-dc93-407e-a8fb-b27550677fb7,nprs,90.50579563465416,51.86946769418258,54.66027206645245,False
902b8240-e22d-4e56-9906-46de099ae74b,256,97.02511476619476,40.88513094608243,98.2654396463083,False
2dc01bbc-7708-4af8-addf-22f8b99d2d0d,yxdh,87.08763293700163,15.51015882045207,69.73351481544896,True
93e4e24e-aa60-4e79-bde5-c9ef68f3ec47,159,79.58531170797735,4.717848950445102,26.06744807900713,True
c2c8e554-4685-4a46-976a-de6577bd4540,473,88.45519522353557,15.308137513235664,91.18333245791985,False
8c47aeb4-9ad4-4859-9941-88df73268400,478,78.2161094681595,75.80644233340333,66.17649602502962,False
471789bf-bcd9-4e10-a356-03d4cef78310,725,80.6802702061121,87.90459791862105,20.82766981689509,False
93c14cdd-6e11-498e-98e1-9db28d8349be,149,85.73069581572452,85.182005458499,20.944143689184923,True
b3033e90-bf54-4555-ad1a-797998f87cad,42,63.52585282105838,37.63629438210667,54.10516147769192,True
4b51e123-c4b5-469c-8b37-98e627c5c061,quzo,5.596549156121089,48.84153532504103,74.75416893896202,True
c2e9d750-e168-4f22-8135-ee4c4939e789,231,23.31250291638898,36.33145921200538,59.83279449534732,True
384a0118-12cf-4daf-817a-007c2dbfdffa,493,56.28343073788314,4.2032145561447525,4.12804691369697,False
038389c3-5e14-40ff-a98c-da3e68f8382c,332,63.129651588548455,45.07444051653941,59.10022469928084,False
20ce8b2b-0d90-4839-9931-f811dadeb13f,630,58.83396696836834,60.22470507212453,0.0614478989022782,True
42c21645-cb57-42ea-bcdd-05b3f8a0c970,659,89.96952826699226,93.82102909236588,27.92787112678915,False
f5c27752-7970-48ff-8af6-eff64419b068,357,98.4170153826039,58.23619548317402,50.10315954743644,False
1918606f-6bf8-4452-ac1d-8b53becbac01,974,35.93419489928461,81.00342838522519,92.535717853264,True
408d6475-a07e-4d3e-9bc5-0aa199e055cf,852,88.77710399062117,10.441098677886696,76.95438511956561,False
c100b195-bc50-4ccb-ab3d-2b2ad9cb608a,425,81.05248885504088,87.03381488941653,26.30053875104881,False
eb877f85-16cb-4f27-b858-1bf4ff3ae3b5,nDhy,79.06856079544596,81.77504084436733,57.31284273056973,True
3fb93da3-b385-4d44-a495-bdf16473ac9e,798,52.954899153176136,92.31179156628386,25.99638160845632,True
d47f3656-a46d-487d-80ca-2afcb52c34b4,485,64.2386315105879,77.70568237132696,34.497749836549744,True
4a1e9163-1bf1-4a4d-a056-812f98428965,329,23.017874509260334,51.22205133621884,5.760255821565519,True
3f8340f8-8005-4c22-8ec3-1505cb4a6ec9,829,57.901184622220605,58.575110300149824,32.172768430344355,False
574cec48-fb9b-4e4a-a787-efcfba8dec38,462,89.01669750381083,32.63537620931282,43.610887870210455,False
ef8cebe2-2250-4a30-9567-03d7e12dd55d,845,19.885059995231693,55.42940328812481,89.70221916445678,False
a2f177b9-ed63-4c8b-99fe-6c6b295c88e3,174,79.21361906212955,7.954814996071081,21.281063503689545,True
ff40672c-28a2-4f1c-ab8e-10415b6d8a3a,678,39.07545133023866,88.44573998132181,70.5370132390631,False
de4a8cb7-2635-4137-a2b9-e88984afe675,40,86.2130357979219,6.150099573291756,12.057558308293316,False
314a42c1-22c8-47ba-8510-02faa2120091,992,58.71679953007634,2.6251286946244345,11.602573826351705,False
937036d8-c693-446d-bca5-6a942d2935be,584,17.32928873309616,24.92626277222463,49.890133961506464,True
aa29060f-ea23-4aba-a927-d6ed763db8fe,850,64.26317650312754,15.032575810189442,54.671817087449206,False
6801c6dd-fc05-431f-a5f7-2f2b9bca5cdb,828,32.09621251047427,76.27650745767956,91.08670735679338,False
a200c3af-4515-4101-9a7f-05fbcc63882d,372,72.50868145959535,15.42669072009466,42.01252357120021,True
f05bbe8b-5f8d-4b8f-8bf2-9d4463a898bd,988,74.88589697417932,22.62795405022007,70.95484517210869,True
1812e3fa-07ef-4776-8f0b-ba65c86afea3,594,7.942961819650218,27.508603398302213,45.50694395025106,False
8dcf9dd0-7962-4a52-9c87-15e7322d0cbc,frqf,40.29066756571829,0.4518669895320903,71.18451447454326,False
fd3e4ed8-62aa-4475-bc2f-20acdfdfe491,875,31.380196226788204,8.325248215726122,96.62549415234312,False
7b92af77-ab9a-473d-b997-2db4bb95959d,946,66.1360755220255,76.39008024019084,56.22511581020412,False
edf426ae-a09f-4242-913b-e60d12a11747,178,20.834508206352133,81.60370988430485,74.40306823972816,False
72f9c4fb-3583-4a53-903e-cab90dc6bcfd,981,93.7531384131632,53.29839273915806,28.6194473683697,True
bb8f07b3-b995-41c4-b623-e08328bc825c,118,68.78630493318902,97.3930641232432,75.00503815050357,False
1c27c677-33c1-41f6-8d06-427691aa9068,944,53.76474299488538,13.379675272377844,79.90071114269772,True
3fcf146b-1059-4622-80e2-252eec89b54a,182,78.40307016233794,59.68556623993708,20.231478256397683,True
eb4d67c2-f088-4a15-ba05-9dc50855b597,242,6.435989249031049,62.31737372486331,65.7046955369754,True
4e721291-e316-456f-929a-2745c9387ade,745,61.41795914211888,77.49065872635987,37.6311370572792,True
81ea4ea5-cd9c-492e-865b-3aca879a0a2e,emdf,31.68918550810934,15.7123356537191,64.83654642911375,False
5c41691c-8b17-40f8-90d7-72d0bb69e5ff,260,34.36371089229859,15.2310387440882,49.147010717057135,True
79ebd136-223a-4249-aa3c-734fb3e33bcb,cqlr,77.18698477263065,17.96878214080524,78.9626570048462,True
d131644b-cba3-4d5e-8816-d18417dcec28,545,95.3139224311654,24.85641494445503,81.94848728470689,True
2e66519f-1317-4424-83d9-926a41a49027,405,90.9228766036579,57.84396168946038,74.50928356663783,True
4580d7ee-60d9-4341-8fd8-a074307ba2b7,261,7.276234602305786,84.06258730383949,22.425209582062443,False
a45c38f2-f00f-4d69-87a7-36270ef91304,703,69.0887665177862,51.22364176139143,90.2042483508842,True
45d078a2-a13b-4701-a4bb-314a8905906d,321,72.38036656690662,58.70824737499776,32.10096525064521,True
1818d26d-a918-4b9d-b514-d8c8007267c9,pEpn,53.77052873560289,54.9018738968218,45.49009832454743,True
9caa4218-1357-4a46-8162-42848df22ba3,secw,61.8813024654744,18.916431681845136,14.67732296347004,False
d6d143c2-108a-45d8-b25f-885fde91e940,401,96.76629429101465,4.147839659271635,45.394209563178514,False
3e59e9ea-df97-4d44-8376-7196124365b9,64,7.89675372193318,66.65206228503564,80.62212210486284,False
0e5ea52f-cdd1-4b3e-9571-7056161d9aa0,vEoj,92.04674959413948,38.87131683756806,49.277974644844726,False
5a7120fb-6f4b-48ac-8c53-1e2b043019b6,186,76.6183706743831,88.2118077482035,36.87949456931826,False
9da4f87f-76ca-4f46-b7be-492401235a63,298,7.824753505619276,5.390412961693269,18.109768065879848,True
a97a9817-4bd9-45f5-b0de-92cec0d8caef,221,4.678737771656715,40.58514908296858,19.25026773463019,False
1d4744d4-5e62-428f-8dfb-3f51f934a641,673,72.05668856099152,80.15142604351819,9.59933045266098,True
768256cc-6423-4f71-a824-d680ec6ca9f9,403,73.28013583749961,89.76786095840326,2.5655712095921657,True
2a8cdb7c-7c83-4381-a60c-cf0b7c200cf5,325,53.71532833399309,30.609436858201445,45.70811484322,False
ce52bf8b-0bf2-4ec1-b156-4143564e599f,869,90.16072464194042,1.7754362823891978,5.090109857295333,True
e05b1254-399b-4271-bd29-d93fc502f8a5,284,97.84820805567618,93.36162928144604,57.107696342544855,True
835c598a-f0c0-4118-a434-6194bec7cf41,9,14.91952354182674,3.642446112154829,98.68191698337804,True
871fa946-869a-457c-aa80-60746e854da1,531,33.90975797903033,22.349977504159856,61.69515475249846,False
e7249ac4-55e2-4a55-a213-14a7b99d4011,455,14.18970850136051,33.546947402766,98.55657585442644,False
10439efe-ad9e-4c04-9139-f391ca4f6656,154,28.282638318873165,29.47415264628398,30.26473284619317,True
c5a68dbb-82ce-4d2d-b370-5a25ab69f400,554,83.97836950565166,80.30726164676894,23.032412586233107,False
c0e66932-bb8a-4f24-8935-b8bdf231b1a5,258,14.762017321010168,78.29652334925204,34.17271198937469,False
2e091d6f-ed9e-4a68-830d-e30cc140e7e6,535,63.10399440865392,96.05209047717344,72.81771054572403,True
ef650572-1eab-4696-943e-1e900409537c,kasz,99.7655901243914,58.192617603864846,38.68379860347432,False
a89c6e29-3298-4715-ac16-f1b8cc749599,ednk,26.899050447004647,57.3778253928855,56.35532468317492,True
5210670d-99be-4187-84f5-6c27ffd965fa,278,51.76243201413112,50.85937948894925,92.8608303134052,False
e0811eca-ea7e-48dd-9fee-c65a3b82e9fe,fvvs,79.13221704729177,10.947852917891987,20.132941014613348,False
b6ed1bdb-32cc-480f-b103-019a2d9eeda0,445,45.07803114706385,26.452980798240944,11.410835344857803,False
2863f9b0-503e-4d1b-8044-2ed0da8ab088,gzhh,20.69183151515146,26.017170140394157,86.52315306153608,True
43449852-41c8-4b8f-bd53-ec8b850e692b,aRfn,52.701572291928834,92.43097844219888,2.0221862527658563,False
2bf1050f-8822-4435-a1db-18f2e42a484c,yeQj,65.97132427587584,45.24028580388788,63.50427625729337,True
548a5952-f31e-4a9a-955a-b015097045da,429,42.72088955502542,10.38063557963178,11.66017825762008,True
70968763-2ade-4e46-abe8-4a7727c1c18e,431,81.37041940300945,53.26250155037444,0.4060649300108521,True
e1f85f3c-ba53-47fa-ad6e-8dded8d18df7,193,4.725341223033775,7.12054115601296,39.10828048696692,False
7d60257b-c120-4771-b978-19d3e89089e1,919,42.514705135179874,79.76894562730476,3.6784456940943233,True
b00820f3-5800-4cc3-8f97-88921594ccaf,fudr,1.482140090026507,40.88313640081566,93.96998928213377,False
f678ad44-ea51-4d0a-bc99-00d0d6ead5e0,kfru,57.9246228837526,41.13199124932163,85.9706917650004,True
f3076ece-0a38-4a1c-b0b5-69f27646e000,608,4.193081391968456,81.41740461380589,36.445290940643815,False
aec7b06d-e5e2-4bba-9e29-485f4c4bf20a,hzei,18.97143225474189,52.90510140247833,68.54031671706534,False
cc2f3113-aaa1-47c2-b965-39709167e6fa,204,48.59871638365186,50.574078554402526,3.5263542493493727,True
27405eab-3e7f-4af8-94f4-3e00a4832593,688,73.89037596188729,18.380804249782667,35.01650321856909,True
25709b6e-fabb-4cf7-b36b-40f8bbbbda35,570,9.96799917045169,89.61627281869407,68.89042517034775,False
78f9505b-36c1-4b58-92c9-836313498c9a,qMcc,15.055103418748384,75.25061952088868,48.98895027655714,False
99148268-86d1-406b-8ee2-39b064379eaa,mxPt,31.42136715955097,95.76400093882938,71.46183146356289,True
75dd8adc-a80e-4da3-9707-1bc7db46aa71,928,12.602280853453108,19.55236185952233,7.64969477233265,False
a9f2a994-91ad-454d-8859-929c163464d8,84,2.775709669503412,68.01383275743159,6.709066854277957,False
232491f9-1afc-4024-8bb6-9162929ce450,ecsv,46.77149505362881,43.4141594113086,23.949383861237077,True
bbfee5f9-d930-43e0-bd6f-2ca606337c1f,314,2.118314804883658,59.053992928375344,51.61549378778564,False
c20fea56-5913-4953-ad07-3277253443b9,843,15.174811801137512,22.828515327871823,15.657047364109932,False
01eb1966-4686-42ba-b956-21f1c5509b12,534,56.9084785282249,38.39688684253143,97.12342457427502,True
b25dc0fd-e5a1-486f-ad07-73bb7cb5d56d,950,8.286340570142436,72.9226625224131,66.07860586936141,True
4c6afe9f-4144-4c84-a72b-9bff81dc56af,621,14.556426945247091,26.14166678143397,18.6800973621126,False
b14165ae-a323-4038-8306-9630be2e9575,420,38.65092899455007,73.81029767144723,39.94981794696682,True
c0182b73-36be-4883-b67e-25b248c10ecc,915,42.78472149819471,25.647934652817128,65.23669307522202,True
18ce305c-a32b-4111-bac4-cfe07b87bf60,37,25.384301953635013,63.72821717998713,75.42772466113966,False
3dce19fa-237e-4bb4-8113-b2d1096632e4,ivtd,30.695920446688152,3.1608570388629853,42.07175469185079,False
f0cecac0-b7db-4b5a-9bc3-3d49f80c2ef1,817,55.9310469950556,14.443176157620098,4.046348773271347,True
151b0813-9518-44ae-bc49-d82f5487b8aa,meqi,40.11423253986502,43.863156605226806,27.324500484829063,True
6616bc72-6348-486a-b33d-6625b141d2c1,fyzq,72.24321123857662,16.796223024290203,19.510751167875085,False
5c754fd8-6c68-4b5e-a506-5fd543563550,tmsv,13.668683623076603,74.5699073863441,39.42624821433576,False
c70d8d64-7f1b-4352-986a-9f1a9e7bab1f,589,23.738640541658096,40.77635038287841,54.914169538231626,True
efb9d3ac-27f2-4643-b21b-033079f78f0f,qurk,74.91782710398915,83.50898467005187,94.19769932091194,False
9f668a6a-2b7e-4177-ba9b-b38a5bbf1f60,690,98.85533547093996,12.802590334535068,9.703193348302284,False
1035accb-6d5c-49d7-868a-375694797c70,637,43.0671753430776,3.3525470078637487,9.327982020521809,True
6cdd0cec-15c7-4d47-b943-59fcb229db55,418,26.521102144237584,41.70816596519087,23.6707329923714,False
a84fa1b5-1b28-487c-8438-d05d9a9e00a7,381,45.73008601735224,25.03442885519983,21.36082479742938,False
a7cd3fda-8230-4a91-ad87-17de99187ad9,413,44.37079494001146,24.77039358108833,11.121249543693157,True
fdcc5440-e719-4024-be66-1f00610aef5b,272,18.406759400668196,76.78831701915443,53.0418391622985,False
e71f0b4d-41bf-4cf7-9d62-a77449dc52aa,wqht,82.71101475533376,63.89785147130144,75.2090985492751,False
152acf5a-308f-46fc-911e-2283b4797e2b,976,94.16854816747258,52.95337485073901,83.08089061383717,False
46b52b78-5881-4421-beda-fee49455fc45,Xpdz,21.08431586825298,95.6198552642632,68.38081530024643,True
4f66b34c-67a5-4a28-bd3c-65afae4f5a53,553,8.396587352054318,57.341778539706354,27.5651641388011,True
90db9d6a-a9f5-4689-97f0-0ac72c7e1ad4,160,63.19334257959056,65.08892324886048,62.9212105091571,True
8bd15d9f-2f8b-45bb-b388-2e9a36825f06,120,99.83389603019756,38.44480810351057,35.98602960714582,False
b5ea9f56-02b6-4075-a40b-a44370c4ae53,399,68.63203789973873,97.47086610629847,1.175134736600869,False
39dd094b-5eeb-4ee0-a596-3c725a38c4c0,435,32.83099337741366,53.46296381763723,54.61274600534719,True
d041751a-63e5-4362-a85d-d2e1bed9466d,700,60.71662080935831,85.41889540004016,28.881754239577734,False
a7fb67a2-4fb4-46fd-ac0f-813dbf4972f8,ghfr,42.80780412235351,91.66736469365942,16.760007044997227,True
cb267738-963a-4a62-af46-46f3d82cfd62,tlmo,5.814491451841253,67.09526899302122,70.9077270321366,False
673e081d-6096-4877-a39f-beb1cf1c304c,598,72.09552936931686,46.54458619521408,74.49744563686225,False
b1bc17cc-59f7-4ae2-90fa-41a7e608593b,977,20.31400976187806,28.98588123357113,49.4151283495269,True
3fcdc852-f42d-4229-b721-54ee5c8ec3a2,719,57.38288129822888,32.96440087630618,56.2771306315434,True
efe80095-23bf-4283-81f5-f79556da5165,994,0.2737656127481114,6.259020257419001,98.20990572846206,False
be8e8910-fa90-4b69-a081-6cd094736425,aQcj,87.07243295848428,96.0131640653366,32.846697484081645,False
82f305a6-fbfd-412f-bc49-18242ba25c98,12,95.14906491961383,72.19552616005845,17.500113726965573,True
84906205-f2c6-4743-a0f5-f861023cd895,520,90.80579749065964,85.32042732105084,60.14595896812368,False
a85362de-6f3b-4e2c-967c-9251b22b2ddf,446,94.61203597270747,38.28868220730879,6.473330018899537,True
3cf3ac66-8eeb-4581-b484-1f554770d3c9,826,44.627130506799205,73.37574487934445,68.76314996453392,True
cc45672e-722f-4eff-a323-a74a2e719610,577,40.48045628806807,65.57473310202336,56.30935687125952,False
79fa76b4-0114-45f1-a4cd-25a4646429c9,ixcA,34.3897291411972,98.09912467898508,59.13224904441622,True
44f15f0a-0e06-4ed7-9c98-603b33fef3eb,769,18.730274263111912,61.55571858276586,31.14404625699957,True
1ff5ba75-aad8-4924-91cf-1f25e740725b,402,11.61536294310801,50.09142766152993,23.93363900316644,False
c6087f0c-1756-487a-b7a6-c51c2511cee9,puYl,24.70283883543948,11.717983367750184,45.65700834838883,True
13088e54-b313-404b-b078-7aa16eb4b72e,vabw,86.84354842439599,60.79609440090062,35.90141388402991,False
5cb0af33-85f0-4543-9152-51333e91c17b,495,74.0900639917794,68.67967004424172,84.02244933557037,False
d51a8126-225f-4b56-99d5-6b42de693400,661,98.74333081417572,56.17441139366682,54.42262286895987,False
9cbe0046-72b4-41b7-beeb-fa5218ed131d,3,56.81442938182918,70.86745369316873,56.76804303766484,False
053abc37-c796-419c-826d-fc37a14e4a0d,303,17.511741947445113,62.11582785056654,65.41438992651364,False
8cf5e500-9ff0-491e-9f79-7f4d4e49e41b,811,75.00833483406427,76.89285335032497,37.31467604158989,True
5fa7e2f8-7093-497c-b052-b48f7be74662,642,34.57150333672602,9.745318912562018,71.08531887616049,False
958ac66f-733e-403e-971d-0832041ae11a,283,75.1433819580744,21.485586944868285,23.52066221348211,False
8a2b5491-27b5-4b52-9bb8-969277d1b892,418,42.98840209068584,50.57316989502081,68.70145046628703,True
c2ff32c0-7f49-4c9c-a942-66a02c9f5e62,475,13.959185551903886,53.69386168787032,96.77180974822951,False
be79d0de-561d-4bfb-a497-7d3878405a6f,742,78.70316300704978,54.36775004250657,8.712213788153377,True
43b00596-5302-47bd-b663-53ad7eda1d7b,59,82.48156674868622,82.07855652178033,7.39183047864449,False
871d9dc5-c9c5-4139-bca8-9c4a9ba6466a,183,65.54945767668073,53.33818969808816,74.76207923618678,True
4a2ff1b2-b067-459e-bc08-282e7eeba9c2,474,87.29408767505954,20.88634942869615,68.5322791801708,True
45b7630f-3325-4aa2-904f-376e7422573e,486,58.51509536290995,99.3108263919802,93.85878692890992,False
c4ae0d8e-e5f4-4e46-acb1-0e12169cacb1,wkjw,68.02188850081039,89.9610240764251,9.94362362751251,False
a859d3c9-19de-4f8b-8834-7f0b580298b1,795,22.165645176529715,53.21751598555204,53.41306141437686,False
d8156e43-5653-457e-b443-9ab4679907ba,58,32.27305396315203,63.27294415995719,7.758883629173785,False
ad48b4e2-9322-48a3-bfc8-36eda2a3eee5,Fbza,67.52292552519404,20.06134488512904,9.96846505477854,False
90403235-724e-4f6d-823e-565cf7144170,635,93.84696951310436,29.15203313080751,45.61934985244355,True
793d7816-523e-446c-93aa-bec5c25d011f,219,65.40453993524119,97.39520940218736,46.256681264011846,True
648b233b-91c7-488a-90de-31454466e67f,ygve,42.5394441828572,88.344331924953,3.06792370055865,True
