id,size,coRE,suspension,thrust,weight,crew
c60c7c70-3423-4992-9828-132d79267348,298,45.09282212939387,28.52636008769268,2.238837009561334,68.05420149451325,10
033f473b-6888-4dbf-bec1-2fafbb51309a,252,60.14741201027442,31.946963812814964,58.09498483727624,64.53811852295719,4
f1a294d6-7192-4a1a-ac08-977e2aea9667,yLpt,23.37003245498768,99.71820908819228,82.37868802901492,19.50649436835057,0
49749cbc-a2b1-49e9-9635-02a8a0017286,lkea,5.55524385620293,9.835444543611892,72.43711577655179,91.75152313931076,8
6a19ec8d-f49c-4d7e-b1fb-753347752eaa,905,7.442054334075065,35.54489537943945,82.21544832720402,8.96230743519444,9
9d2c8c56-891b-4a55-9a81-ae1ab7cb18d0,arfS,33.053542770260776,12.34454643991606,68.21012037218819,82.15966223903524,4
1aabf5f1-ae4e-4633-aeb4-67eecbea96e3,Uvgf,23.12098360509305,93.41959849087172,34.938978932417584,61.76722202465762,6
2ac59955-0cb4-4ac7-a700-1bc5a1d60470,lnuy,96.1101526653322,10.081981527842554,86.41898222568729,39.302793997827536,0
adbb4021-b553-4bab-a56f-7bfb19ac38e5,611,69.22185334774272,85.760551201765,5.17748407499794,19.942238133362856,7
dcaf5e27-f74d-419e-a22a-f864080197f6,937,65.26091641824132,70.67526058561586,37.993041936005454,16.87866169445984,10
10fa2487-4b51-451b-96d9-571a7316da18,mgGb,21.24520592489208,22.697763230326373,29.7306946871054,42.70955781627587,5
fc611bdd-47fe-47e2-b85d-35fb470b791e,413,83.55216749139579,20.06183789983205,85.97916577159941,88.41466113159446,2
46d25263-23dd-4ef5-affb-8d373c36efc0,220,67.86334144020056,91.2495989239201,11.288051185487568,53.610753013664144,4
50a8a15d-b3f0-489a-95c3-a64b85f891e9,tqrj,65.58424869198156,87.29148845528542,28.000880012858776,5.061558504508268,5
d9c0b7ed-0da2-4695-b102-7f7f133558dd,843,49.44840543147351,14.405754913066094,22.455761451981527,59.68204951959286,8
72a2fcaf-257c-4c86-a6ef-0303085b312f,588,30.18341327588912,84.61027669467677,73.41123478155536,93.77956837633144,8
ea1e8057-529a-49bf-95ec-a48feb8bdede,776,42.456761647817565,37.48307071324316,70.19589946270634,54.81584219392628,8
2317d4de-4eb5-4cfb-aa05-14ea9ed54fe3,160,64.00805166791899,47.43782842868009,31.01469628249055,50.407826038099245,1
088ac409-cdf6-4b56-95ae-ce5660503859,5,92.80585866505628,91.5180622995496,36.16416420195073,87.63416573549313,9
0b413723-a32a-4632-bc4c-98fb18b9c2e6,672,76.42721770993414,47.15176629126425,19.412351716032077,82.09115202328758,9
2506a3f6-a89b-45d0-aed3-cc86c33ae9fa,vizy,82.97254811297232,70.90895959719683,64.4654419015703,55.83194294344892,10
86eda823-e195-4678-90a1-c4e44555f7e3,666,75.0113064203638,59.190037888261294,43.37077807670797,31.87636489028679,0
e0c4848d-3eb1-4c68-8323-c287a3690af4,688,22.29536327577524,66.37018867238396,97.3200053673508,81.66592378895893,0
7b295fa6-3562-49c7-a970-26590eb2ea60,rgbs,54.098183064765024,49.64142084297054,15.615162818507644,18.92340183417397,6
c6bac812-3f73-4065-9192-56a153b0939c,138,76.9341619564368,30.50092789128396,55.98370843339159,41.38451165712659,6
be194585-25cc-4c93-b5f0-221cc67069fc,506,41.35350351852427,67.68987757561734,8.025619386180349,25.421870999235075,10
bc91fc8e-a531-4603-950a-25e6704a3b64,238,55.597639217309066,8.23013633786671,10.381688871505624,95.47921441905896,10
0db7dba3-f3fd-47be-970f-b1eb92dfa017,490,57.46151598906486,83.38917155634734,57.40821611769249,65.21261646261617,0
367d83e3-1022-4109-b99c-bbfc9c23f03f,265,78.52671661575363,83.10818514167482,84.17695785830604,54.36709951562288,4
92821440-2957-4f98-aa9d-84537f868510,415,56.293475688387176,38.68045986129871,45.861459549694814,50.072831804999815,3
42a7b9b5-fa7d-4fca-b9d3-c3ea1771272c,775,66.56416228462103,65.89369606467326,18.96119703169322,14.90042550182692,1
b120ea58-25d9-4ef3-8271-6ed954e1e7ba,fZdm,90.6550449735956,60.84327961199478,75.261804549365,35.29599367047823,2
bf64c06e-a2c6-457b-a85b-77ef8a644494,142,19.21242772314342,90.03067240524729,84.99719962534921,3.2067608807772374,3
4cef91a3-6965-4a34-a1f4-6f1ca3985ce8,873,57.01488688235743,61.44317303787837,44.71599780734539,62.97394590183155,1
9d7e6955-29f0-4961-99ee-f27791142f39,469,61.89042470201769,2.089040737401316,76.62162697668685,99.50666871848894,2
4fc03c8e-39b9-4691-b534-7445c820bce0,203,42.04312490334353,42.89095619171567,60.751360325499945,65.06804320679768,0
ed4d2fb5-8aaa-4af3-aa59-a542851dd1a8,699,91.3600278889615,20.23497772729812,52.16318333396581,81.77894366546097,7
d6634f84-c83b-41b2-bc3b-c08b1cc065db,266,23.35505747773008,10.712207986847345,4.782723793681932,42.9219838315965,7
233fb9e2-6572-44fd-b4d9-b107fae31da4,183,42.80112865055569,77.30269640556395,7.783998168774997,94.25994479814246,3
413a1cf1-ebef-4537-8002-4e03b7e4c454,256,34.68801574089591,90.52664132363871,61.959012102197406,76.64715553054423,1
6932c234-75fd-42db-ae34-4f6d2945a485,839,57.70847569456979,20.199826906918027,67.2112988180792,49.496641707139474,2
277ffc00-f41e-4556-8d59-4c0ea69b5888,aetv,25.999268919672623,21.96146192689161,95.8786473079792,12.081049467928306,10
ac7c3dab-5416-4e7d-8ba8-ce891b23660f,pats,36.6942970067468,85.2849264986935,40.10515995757533,4.866421814097133,2
45ae9a26-c44d-451e-b53f-a052de2dd293,fhqX,27.887902606779424,16.47015858437615,72.44458119703214,30.345475443225745,9
bf3f00d3-fcfd-4391-b0c5-b5075cbbeb3c,768,39.8183741915543,47.16084945349151,29.950265897329142,14.398969035164678,6
b916db94-5e9b-42ca-a50f-9685aec1392b,175,82.19383528291338,75.39109308480144,94.92559382823065,16.847277964441755,1
e2d6f395-f693-4e2b-a13e-54a475627464,875,72.64137460531369,92.02818997933744,29.08792414465894,55.41997916667371,9
e3755f5d-d92a-4baf-a7e2-21a2915bb560,432,51.23230297759963,9.132607401325544,76.1970851575762,2.268633319950042,9
bf9505df-7ffe-4477-8a34-bd745d2f14c7,pzzs,31.507485956686576,43.95854894276351,26.475918766886014,52.25360611225456,0
d716693d-643f-4274-a7b4-a0fe0f0ecef5,736,73.90196935322071,45.457283621600894,13.9771054419332,1.8284629252791509,3
0a25520d-a0d6-47b3-9c1f-fbcbacc6a7fa,888,48.12427992392681,19.31882139893293,41.71647289611327,15.21720058267002,6
dc240bba-bf82-42e7-bec6-3db77cb05501,955,68.20330429010264,70.13035860043945,44.91056152992447,13.70496338697521,10
25c9c00f-370f-4fd6-a24e-545b75447924,650,38.20064105998304,90.2788998049164,28.234659192964926,70.38515008797846,0
7a51b695-5e77-495a-8015-dd078879b97b,71,44.16876255689489,29.32149872812509,18.29375673600755,72.82626627133695,2
db6fef6d-a12d-466c-976e-dbbd6aefed48,211,63.01407915520269,70.81679202275409,68.272033283175,59.57611415099926,3
afe224a2-4ac9-4128-823e-06de4991daff,389,42.04237588447409,45.73379477816568,41.61499680526632,7.386349008616477,2
184f3832-c57e-43be-8524-6297654d359d,443,12.336602743590996,98.2121162304754,66.67423765560795,34.91604688075242,3
743caa1e-b05b-4276-bc44-e9d6f01bb5b4,700,65.96184780965818,90.18017737262343,87.84905601518412,78.9777252641205,6
70bb8b34-755c-4c31-b582-b6d2fcc7ea8e,ukls,7.297156495193901,18.208793673626374,25.93693974189,77.00604150168078,1
0d419437-0af5-416d-8dfc-817f3054106f,111,69.1120166497259,22.54721229133961,71.56296694461504,40.21986911101864,5
e89cd77c-c488-438d-8af7-0f3d3c4132cf,603,61.24316515530697,54.46861572953867,56.02539544927906,20.160028406334572,1
d24a74b3-55b8-4fb1-b368-7d66d0601bab,tWco,37.20296182399206,21.29770318666988,23.556865439189224,63.36876088535098,1
d0029bac-2406-4959-a98b-e16bbe141db2,337,4.051556589090466,13.837694222060223,7.854611100518516,94.59505375955544,4
1b7c39e1-11cd-4192-9fff-e93b5fd74ce4,bqtm,45.72048348557925,40.34190216402478,16.908994457539183,81.63532434802467,2
ca571459-7995-4fd8-8134-b43db98e23c8,959,71.06729928200133,46.65304578459579,72.5620448779844,62.55064075597838,3
f549d04e-0788-446d-a729-38b0cce7710d,315,2.2126847417967554,63.47010932742527,87.42284283350295,33.87470471484573,6
619abdfb-9d19-48c1-81ca-a63f11121101,159,45.95569306290411,71.47367489854321,16.38079543191948,31.944059668227265,3
658a516d-3639-415f-ad38-2132ea6f6778,740,12.074443447936568,6.327528440517094,60.834338463934046,48.88965395312571,5
fc7cfbc8-f582-41c7-a4a8-85703d62c45a,Efwz,10.408793908501025,24.34929660933043,12.70996259365712,26.41744939868107,1
f9194302-54d7-425e-ac94-764537605c39,829,80.19526304275351,30.016650100051844,37.220566168425705,11.71509417491924,3
4d235d25-d267-47c6-99a2-6648b852c49c,41,84.69867194073774,1.3140638250537795,35.497857636312325,65.57905663025694,0
dda78751-3a05-4a82-a4c0-fda2b058298e,780,99.55782947103508,50.08622913616895,33.791332194624744,5.586283935928005,0
39208724-83e0-40ac-a8c5-f10880a4865d,454,81.60997128204073,89.50523708519668,4.346370971068669,13.414905592992277,7
d1455445-1593-43b6-a895-1b0e2ff26206,496,36.51462786784012,22.302459407163987,59.45108716444675,74.34172643908582,10
f85890d1-955b-45c4-975a-656b2ed22f92,123,93.1059400600265,62.21394164760751,11.390724119032324,66.10625804999572,10
6a07c343-6fd7-41ed-8213-3df45162f692,557,10.726874953784884,52.90263268223904,57.4363352247021,40.853155024748645,6
117e84fe-e8b5-4b57-8102-7cc71f27a900,131,1.4424467616896974,82.99138416545024,11.884697395705746,57.073454733151394,5
edcbe267-c486-4974-a8b9-39c0f7bdcbed,572,11.232478672979306,97.22829912272113,39.21333532249896,29.863521311894143,6
26f3a225-623c-48d3-8d6a-11be79f0432a,38,49.03386388710887,55.99346499628749,70.99578160913093,82.09805739675419,9
91a57021-e71c-4f5e-8847-d194da9a3176,280,3.499800026443445,16.461297584268962,15.320066163825064,49.714713180054005,1
e2675742-d484-42ca-bf73-16a159ad31bd,507,44.99808298883789,94.74641829009994,4.003702976428791,85.7953255999636,10
51c5a989-d469-4b2b-ba49-9d3b3894ae4c,481,58.71423542577059,93.4093818270767,24.84759828275799,56.60719353739173,8
7d56f5a1-d619-4edc-8816-ad2854f22511,900,2.1527252501435057,18.45704431857318,12.888578911703918,94.07769575068276,9
7f83fb3d-f637-40ea-82fb-d98a1d3d5c2a,365,3.188506952228387,54.0959586983748,35.69030174480506,60.639555068119776,5
315796be-046e-4d78-9eb9-4c97663bd9fd,135,6.159426239356359,48.05618419864991,8.712426587365997,84.6971058416818,3
53f09bdd-077e-4ac3-810d-12c65bae9f24,723,60.99291589767173,7.713935235973546,93.15092411505393,46.01269500199774,6
0a11301d-551a-4057-a8d8-17ce7559fb66,161,4.494343656121913,48.50829993850756,11.209081050602933,43.05236220893232,5
fbb9ac17-3ac6-4619-a3cc-7acaade53613,556,11.146558700623,25.23946633758082,30.19612856257402,54.135250818041314,8
f8b19689-0368-48c2-8ad9-a6e956f12328,autb,41.9503785295396,13.108939606765713,9.138199672368874,97.86606479835628,6
70e70088-692f-4de2-8a1c-c73577b4481b,222,16.036190689208198,96.46524991858792,9.927840410324915,81.94321700889748,10
b62b0dcd-6da0-4af8-9a19-6473459d440f,62,76.0550108395871,23.189700975993155,2.603514486287084,53.399357100745824,4
0d45b632-573b-4552-8197-c8bfdf668083,7,5.517758958216135,68.72274904756426,60.09477401058171,39.86514438342489,10
5bb92ebf-16f7-472f-8408-b10a7d489a78,428,62.491233750393214,96.45740133218044,56.3975037726852,5.326920879988117,10
bba2f7e9-6c2d-4c98-befd-0a02c2dbe436,623,3.4952282055094708,84.57038331675307,65.40991263227392,55.660642397374815,8
6470c2e7-e3eb-41ef-9b72-b9a073d1bbee,143,25.77255315767425,43.989453263155575,78.01870367811448,39.02683045131319,1
3f81d060-fdf2-4848-8c5c-55012b34beaa,864,32.70321927357769,39.64332143775923,64.8431239779784,39.10211728446535,4
6fad0d3a-ae1d-47f2-a5a6-167cf98bfd70,wvQi,6.792875830844469,51.30964225023907,79.88057846537187,10.552423281024758,2
400851e2-a9ad-4181-b130-c8bc41daf397,944,76.21528977389274,31.07853687090162,49.75738510001317,76.84121284530866,4
85f3f912-a8a3-47c8-b3b4-36542895a02b,796,99.37745586716092,27.685111345360948,40.17462126245701,43.962311724831,5
dd3fe8cb-74b0-473c-902b-400bb3f9cb03,373,65.62257963996372,60.54994527237484,26.698771871591497,35.771630356771325,10
46a8b9ce-d414-4186-9246-c257ea984a8c,526,10.17062581941488,46.45802962331256,79.84309474478826,8.488959751077585,9
cf336d2c-5647-4e86-a799-50c854541600,516,14.498978149549869,37.9473014756538,19.08824797967316,44.41761543232104,3
210505e8-3886-4181-b283-f818d1d157a1,808,56.573687792763806,45.27891792751001,56.06687084220368,47.45013201014351,10
8f8b3aec-77de-4b44-a9a5-057eb988d801,275,57.82763100632855,76.1844994052749,94.4501147533912,78.0172576786384,10
1c393576-af3a-4077-8dec-1850992c2ef1,174,65.66185404669783,17.690177376751535,92.1868226991208,53.54563706815424,9
2ffdcb16-65bc-40ff-a143-1159262616a7,979,2.348904675347663,23.657904658733344,9.054109249559597,58.02481524958779,8
090a40ed-a860-4eda-98d2-ffe6d9d6f398,330,9.419344305029965,51.833399719573016,36.41084506885436,44.02210572484153,0
a95cb90b-2b22-48f3-8db5-23a7ae51882c,363,27.019344264919777,25.2600125900462,32.533299553268755,25.85257885282584,1
e6093ad6-9849-4e84-9d62-43672c533960,398,32.467187675056955,3.5809415733825567,39.391973747529285,35.80439865573345,8
69fc42ba-b744-4b3f-ad9b-d9d72d2669a9,rjjd,0.933866143482398,15.046545095014308,8.214973911554202,63.74009543395088,0
97c20197-fe9d-4e98-afe9-6f455527f9dc,14,38.99308475708415,92.27752793095068,33.698192882119315,90.49719891379183,2
89b15b21-f8f1-4847-9d7d-47b1c2872851,266,62.849429841958106,28.584536942113736,98.72552900901528,35.05318591126989,2
515c15fa-9518-439f-ae8e-595100df5014,339,60.03765695792639,53.96307166255087,3.1802585839736164,46.87613448354844,1
db65b44e-87e3-4e4c-bdf6-59bf3820774f,cllb,8.110748822685633,62.81520883333357,78.53482141045798,87.75659682785103,6
95c57d2e-48e1-4a4b-aae0-ee650cc3eeca,919,70.38006679701397,17.568856277098945,9.979312315814893,81.9495774883891,2
bf6127f4-acab-4997-a464-d1524ded5dec,hlwf,99.69257017565606,54.709903489265855,18.02082769032224,85.18634600603227,7
11fca68e-4bfe-44a3-84fa-2152f8eb82bf,4,0.7637833861438681,45.77299579636326,52.07215886846623,33.78074756261979,2
1578015c-9c79-4fbb-ac8f-2b301743e039,nynp,33.29364020380795,61.73653605661264,1.1393374710490844,97.76759069163342,0
47a94b63-f7ec-42ff-a6f3-64f5b41362be,58,19.73758388957506,92.3514088824959,87.60070502865979,19.03736922557051,2
1c5ce375-04b2-4496-a5bd-479e8865d92f,643,64.44862216168819,63.20203723705884,48.8341121051306,71.03845981535125,4
2b54a3bc-1158-4003-8198-133ad70d5678,587,63.712473519598646,51.94480840160065,84.30711476987119,13.15917818520076,10
99ae345b-f7c8-426f-a993-93b17785c568,8,50.37425616074035,17.91074156191709,54.79695658383024,23.97941654378657,1
a54043b5-4017-4eb8-a39a-bf83c3ce0e35,254,13.116384314812644,76.46478061971034,62.77628831709582,8.162149498577199,10
d6cf918a-ac11-460d-b8f3-9ecd0c77735f,93,89.12914149813717,63.25045787175362,42.23997013216964,54.42603712070664,1
166a10a6-2bb4-4b3c-9155-7368ba3a8352,178,63.520195070738986,91.63143257770494,9.661902264990708,61.63243683254449,7
748efba6-ec40-4221-9074-6fe938ca5fe7,518,47.918517415436376,7.718039154893042,19.71505587017702,49.10423478069369,8
3e4ced66-963e-457f-a9ed-82d0e82425e0,280,67.89315865569738,43.09325740775515,87.17143558769476,36.31639398402715,10
c454a70c-261e-4225-a745-800f3cd4f72f,957,21.09756855042315,64.37613419325825,84.37536747443673,94.62536473134938,7
069f4a6f-615f-49f4-9533-caca60128d0a,xcwD,79.77386659645282,44.2887797348639,62.68525054087408,90.8647900393691,3
bc295934-63b0-4efd-8d95-ac9d8c82ea86,800,77.4367584483828,41.92592850333117,36.02767905690936,32.22268342679018,0
c073cdd0-5659-44ce-ae54-4d40979dd73e,74,23.36288666047397,45.99231997655971,43.72201038863511,68.26464926961606,8
08e6e814-e826-4aee-bf68-e9f024b6c345,245,57.212054572609205,14.506473313227852,57.872335832822856,50.50487020601491,10
43c6f158-2a1d-4c41-aac5-3d954de9fc42,870,20.498190708573617,92.32529143998616,2.7601477534636043,23.6501025085889,9
3eb20738-4441-422f-b303-9b9c6d705bdb,rbtf,48.3662680266003,71.74838648215875,52.23347772226001,95.78797418921629,5
33040d44-eb02-444f-8c3f-bb83033a8747,drbc,9.036452060424892,51.58090005733842,34.05412257435392,16.64977646864516,2
09f42dbd-80dc-4588-a8ec-6eadc8f6cf35,365,53.86434373140345,98.6359080355124,90.9500366183134,66.05623956876087,10
9045dfdf-c225-49f4-919b-de2abbd4f508,126,74.72508475921143,57.38695345212093,55.71058508759093,56.5943708580358,1
d0c2918b-4107-4a23-8a6d-25fe56e744fc,872,58.07334207068546,72.52513585663084,10.395877470234293,68.0485315013866,10
b59c1334-4ba0-4b7b-b403-f8f2283f1df4,185,44.20454014260743,3.856246227256532,24.981741606945263,73.94107470798016,7
42ed98cd-96bc-47ef-8e05-5a2c80443040,nwlx,60.96011364957965,73.91209908765191,41.102821185658165,19.22612597143428,6
a3c87b1c-82ad-4e4c-9e14-79bab9650250,187,59.281070065493225,6.901190655543454,65.14810487214682,39.264452918422656,4
67cd1a02-9256-47f1-97e3-0747a24d51e9,982,6.603428911351861,43.99189362707324,24.162899013710813,29.01598705250006,6
c62ff794-0ff3-4de1-abea-e2e4bf114d6a,151,71.4842954893924,59.274851877719904,32.48953380554981,56.39123947645264,3
b2e29da5-3f9c-4ffb-a2c2-6d5576c88045,11,64.5311064723434,47.083722453487006,38.66765671318792,60.56369022954481,7
b32a87b5-1f9c-490a-81e9-ea852cec1b6b,608,49.20345957424763,18.72170719853372,35.2439827504787,67.86422677365937,9
804a3804-15d1-4e9a-ba2b-ffca3fcb6100,455,78.40934453582383,88.64376972161638,63.25371041680611,49.34906081356812,3
21f4f461-89d0-4844-a767-83878862f337,482,70.04290827146474,46.344361436068205,56.40413193581462,84.76654700842073,1
19ff2816-f777-49e2-89a5-2c567a6bfff2,365,18.898519231902757,5.6244677481741,27.039814991590127,22.62966760274979,4
6f7eb7ae-a4a0-45ca-9065-210a9c026265,929,45.87324340583921,84.2623155659177,75.83864719602946,80.108767946391,2
6dadcde4-5ac5-48ac-bb0a-16b88213c71a,772,46.561716718321854,8.222863430634032,70.52151804090863,1.1247007961025957,0
27ff6354-d4b7-4d1a-9d58-5040488fb736,680,31.16975494125788,18.565024821288944,10.363165820808174,36.77682396526018,8
326c9e97-3709-4b23-83b4-4d15a88041a6,380,0.5555627955879272,60.94524646390616,75.2115400166293,75.86528427744268,5
deccf01e-b9dd-4e90-b44c-419db5cdc1fd,87,29.60632509226887,51.85272832205957,50.22385588772713,66.69834485402,5
e18fc947-d6cb-411c-9f71-10805125a837,581,27.39024721530637,80.02038874127646,80.33718883750814,14.081046257382512,3
a837d068-dc5e-4902-acb4-9e4479c3e363,638,90.94353644250651,51.26901960229608,18.660718418414117,41.373380979244544,0
b0f67325-18b0-436f-9afe-f35a7511a9d2,231,19.536786122509078,78.139558127856,58.43071401983919,20.53485269270924,10
5e36f297-858f-424e-8334-af5812da6e85,571,19.678062643873385,63.01904494161767,95.83521130528815,92.51206327695012,2
e66324c2-6435-47df-8188-234e1da184f4,eore,60.11559317448664,6.570868734946767,82.7247863663754,68.19652337098341,3
6f21489c-89fd-47a1-94ff-436fe5e1d185,28,96.36233882782606,23.97850263129444,74.97758677456933,72.79561935699087,7
15a6ff2c-b73b-4472-82cd-759f8251a472,mebv,62.69534280703432,60.87840472148274,30.2062214157965,98.57512680509284,3
6a9b78e1-a519-4c60-8d94-092b830902e0,Tpfw,91.26781456680516,49.95329058736863,2.750073527765795,11.64845227409378,2
bed2192f-c347-4651-9df0-e723580604c0,850,8.338047662121673,57.80549587784199,58.51248739978793,91.09762929618728,7
a7da95cb-5ba4-468b-9c07-b27c1ca781dd,473,44.62708122475371,65.75856826153789,81.50303588834419,74.47791806149165,7
2df61fb8-8d22-4ca1-b9ed-a5c1f6904d0c,951,23.52620036438826,97.53847902361036,89.13916252404316,29.399039732621823,6
ed895ccf-9c53-4139-91d3-779d58e7282b,jwen,22.10521605563096,70.35074394879342,28.140892767345747,24.102118854333757,7
81948c88-7530-4a76-873a-5d2d5aa6e878,281,73.8240621705651,7.088372919553199,52.94183042936883,61.627088372776775,5
cb130d5c-b2f1-47e7-9593-b92be5786f10,141,10.780568916788337,9.819302155342235,68.02774999059056,49.96882406120277,10
f7be28c1-6ca7-41de-9461-954955ae47f5,49,2.4590686272669804,26.36638861700723,12.12420321573784,60.71684440526332,3
458484f7-bb24-460c-b405-9ecfa81dcbed,753,57.5725285746374,12.224642076061407,78.30748002524595,35.62349710942293,2
af5d5125-a042-4fa7-a467-8838099abe77,ENVm,46.513295823791246,52.801666561856685,17.858424024036946,98.67056311016388,1
a6345cd8-4a3b-43d9-a02c-1b603098f570,708,69.85320535711803,11.058236148921086,29.851917525369352,30.60147419066015,10
f8f4ceac-a706-4675-8489-181edbdefda2,468,85.17366293712546,1.1337175235313524,21.527480257224752,4.69986095071352,9
cdd773fb-4f23-45fa-a04c-1d08d08fe4ed,247,59.74348852385356,92.8094434426523,32.791405828474375,8.798997243012218,1
840ecdc2-2a3d-4505-8978-8d028d94bae4,935,57.01133224907667,54.43548944160786,60.45076240137729,44.79852978845581,0
5e5655f6-4c77-4591-b81f-e80029733531,156,8.441213525512293,61.79740545406847,49.22814453751936,89.10738580227374,9
66d9f347-7661-4c2a-94e2-e0d370de7e9d,379,20.404064355124017,98.10326827963264,5.13824775881242,98.01543865569803,2
35c2162b-293e-4bba-a3a8-bd90755eb1b3,326,75.5734489390531,73.61140555273961,27.98634591565179,52.21953261780988,6
e423318c-466a-4e1f-94a0-8f19e3992636,730,15.469573800412396,92.19609369016104,59.17171399546415,6.982604886689792,2
98032e02-23fe-466c-a28c-096124da56d3,488,41.32676653076071,50.75260189738277,81.59986988191545,80.80238950311109,2
772f72ed-9b31-4696-a3c0-12a5b586579d,907,23.52740585749611,17.783379388226617,80.91347439195903,40.58469289600335,10
b501623c-827c-4882-828c-ee1626798858,803,46.73981286126705,46.717462614540125,46.39847481451472,53.885306529575786,2
3f2fd290-7ae0-4b6a-aad2-20f605e2e31e,61,68.82122949176657,93.35316636223484,23.81893567841096,74.31481329583927,0
5c4a2f47-f93f-4460-978e-f395f48373fb,729,7.421010411802353,0.688778776953447,62.63660812306633,15.080886263681304,3
8dd70f64-b72a-4590-a2e6-580c98c53c1f,199,75.7575429856555,42.93695278981933,54.552371928202334,0.2575509816796995,0
11f88e76-1c93-4deb-9c40-c9d1d661c712,993,20.30781017305613,98.40928001786426,88.65087005926485,54.04313755419926,0
9c162559-c79d-4301-90c0-a7627c44705e,wAHw,57.42022272240758,79.74222836655335,48.12803393432459,3.5400845599923625,10
45fc9c99-3554-4794-8fff-c9512174a4ce,zcxb,18.74944999796242,66.53466215166272,27.8657005700881,43.52251721469423,2
fa72abff-1196-4807-ada8-ec345f8dd1f1,ohsq,6.073850619239329,6.70388933798407,63.412349833050165,81.12492124963725,5
3c1afc23-3345-466b-8774-72d08c079245,zulh,87.73782470957244,12.039537251349389,43.37445262545875,23.22998828915307,6
a2eca444-6226-498a-86bb-edac5ab02f01,nfrj,96.93570824101838,54.08704828116411,81.10143711239128,11.475166007961136,10
db1f1057-9074-4c14-9f2d-a58d2ba9078a,843,83.84069467832165,32.62484680133514,77.27259147450548,77.16786715871267,10
d1105b0c-c78f-48ad-9e89-c48dbd60d167,438,58.18496273880356,52.88586858019464,28.61337704099447,29.567221102240115,1
558d7c44-74ff-49b1-969f-d1ae1c301198,461,9.935041269104328,33.12728372461295,85.47563866770578,78.21509988847862,10
467aba16-8ac4-47c3-ae7e-0ee0a31a1df1,318,67.43703416155226,22.46574819871062,8.541200675546701,72.61990935856598,0
38d4b8f0-563a-4a50-b98c-9b57e9b44c4a,566,63.167139225176726,5.31782533999785,4.252087138090044,4.449794934964213,2
98e6bb6b-c91d-4618-8c19-7d83920e673c,rrof,4.729529629958895,3.830662385766748,43.10522099607278,80.39910724502892,8
cdf0b296-8cc4-4c17-b9c6-d570b68c7af3,woju,85.48880309305568,53.256052763565535,24.73023616835425,90.62372549797811,1
3990871c-a305-4f4b-a38e-48be94c1e4cb,fcdr,50.45407151445552,38.05809721342128,93.80064652281176,43.260236791063065,3
612b2199-3dd7-4f4d-b92b-371a82b16578,87,17.002554435952877,88.86491084820695,85.8733377929276,59.561329271092426,4
abe213e3-afe1-4361-9c75-b727dc2f9c66,457,35.660372474536885,75.3838158784516,1.928243863991852,43.06867127893236,2
0a599469-c33e-4766-a25c-37df16e6ef70,81,4.885341151151046,74.20047986291357,82.33779948202194,84.37583436937004,7
5a2757ef-b56b-45e8-92f3-1a3455591041,98,18.299016760273933,86.36426575886624,97.17258550928489,89.73599354921146,8
fce1dc61-b27e-490e-b62f-042d689d3fd0,783,21.901364169607472,79.15891638052723,56.58123710127628,10.744012320737362,7
319ef95b-21fe-487f-b63d-f5df2b841115,493,52.01080776180135,44.57884708606203,2.248174728205788,23.261268881815823,2
444adafd-d08e-40c8-8f65-def7d3c5d71e,785,17.059576450987212,11.76435985362061,41.62863774873004,57.2134062771516,9
9a8ff8ea-13d3-496c-8eea-76ee2b964990,30,85.1655316445933,5.605568380541537,49.29370384652686,28.64162270971065,9
b580597a-a867-46dc-9b60-6d861821595b,997,44.2927943014447,37.138963070330014,7.079296366431009,72.55956721205055,8
96b44a6b-88d9-42a8-8c02-eabf8536c7cd,838,45.62006823723234,41.50425206845285,99.19589254618008,47.31272537351497,0
3691b833-74bd-4470-bf8e-445a285ead1b,629,49.1537862100565,67.17667380326485,84.59173476406325,60.68192379680555,0
17f6328a-466f-452b-8217-8cec99ea3131,142,25.83760960078828,63.81970186312355,14.244431543302593,5.05235331066356,3
50383fef-7e28-410d-bf20-fbe3752fb0bf,525,23.88043524035197,19.99739022683381,69.81322394037385,71.57548732003308,6
fb40290e-8402-44f8-929d-12097b4a7349,852,51.17612312594349,33.831024447708266,19.4709989636778,16.68287247056728,9
07ce21b7-9465-4c6f-a84b-02620448f2e2,ixAq,96.3969155872189,54.60625992291025,58.2001832444948,31.54465486313873,7
431482ee-479c-4aad-9661-c5643ba42315,613,0.2583047345600664,21.00961574044216,32.06848629907779,33.729295820012986,3
626a8964-0933-435d-bb17-e87a32fd22e4,939,96.70970411213064,28.3079196162342,95.54556384751332,23.15263431114497,6
1207c0cc-7056-4591-a2dc-d875f51cf4cb,Xxxo,35.34229091977487,2.866669415238809,86.08137550765946,87.77091484961655,0
6123789b-e1ac-491a-802d-52f79b6e57d9,945,7.652101798539257,44.48849148704037,76.18532798972679,86.56767134962557,9
094bf7d4-4946-4424-a1af-ab326b08be01,771,54.451148447066814,24.780685629516373,49.522719032591375,67.0361333167568,1
ce7f5750-f27b-4b13-b59b-81d669800331,734,4.8048277637043775,70.24579610861342,29.444221653426528,7.484410633884265,0
baeeb5e2-25d6-4893-9a6a-9efa0bf3db64,127,36.45797599002,62.90019493929011,57.505609494932266,38.436509524257744,4
