id,size,speed,axis_ANGLE
030e2726-33da-4ef3-9351-a59a08de5eae,543,77.89882301318373,2.2042884159242937
97b63e96-916d-4445-b432-4f2977c36fe3,30,2.605742999450955,62.9939402374707
fbaa2938-7ffb-4680-b638-1d917772a8ea,cfti,23.924733270256205,77.03434769822736
c8cd541b-81d9-4f2b-be13-c623f7af8979,472,90.92500696282528,7.7162905426422785
9f2ec0cd-7e8d-4336-8d17-6935a4421658,239,79.92879746392609,94.9684178259369
face0591-0d8e-4956-aa74-3291fbca5a6e,56,59.44447952065226,95.87049423290595
5da89c88-ffdb-4448-a803-f5a94a54259f,vqOq,65.36530693062697,63.56385693288982
1eefa476-17f8-4dc0-a71e-12c3ddcb821b,32,0.1438322288499716,43.11986992595851
a7338850-c8c7-4c23-a057-50d67898727a,jpjy,69.29931011429889,73.14942156894418
25f6a0d7-632a-4bc2-aa49-ceff3f401c08,781,88.85456045929949,28.0403933978149
1e60dedf-4c05-4a85-8dec-cef87fdedb35,xzoK,86.30545106218977,66.088423628455
1610c1ca-ace1-4f7a-a237-ac5eccd57461,qvam,95.5206253914182,4.396810629631965
2bef5c89-472e-4833-afe7-b8ce48eb41d9,163,42.32981329555015,93.95142362668764
b11ad23b-dcfa-4750-a880-45e8eca83b0a,144,97.34407285490926,96.62292149106196
389e8728-be6d-45e8-8d66-1bd07015bc8b,37,95.34304162036231,6.900673467653162
e0e93864-74aa-4e2e-8533-cfefa6639e81,811,26.18206401230546,45.29141854593938
ca3e9249-cdbd-4926-b641-badab7fc721a,398,58.85037616091631,86.70641644990458
1c65065e-4c7b-428b-8169-e689f10bd5ba,496,45.06224765103818,73.94370885719968
db358698-0932-419c-969b-b2706bdb34e2,63,73.89991476498975,60.6499581701486
a6d05c5d-3640-4dbc-aa18-697d77ba7f7b,836,31.74902645334844,15.257619925166257
0b64c3ed-1aa9-47b7-a3a6-5012d8cec85b,811,31.795025478122675,20.538786286859324
6596dd14-20a2-476c-8443-134d1bf2f33f,618,98.53942828907368,15.112246652725847
7e2bc4f5-2f7f-45ff-9f97-ea0ee496ee8e,748,12.883347761733576,65.5300048572042
46f8f93f-f1ac-43a2-a311-66cf3ddb58e6,lhjj,11.408505977281605,22.514770742210345
d5e4d589-2adc-4b97-b7ca-99cf6ae6ea26,449,47.63298117340645,20.695309092958624
72b5591e-1bed-4afc-829e-50404427bf3e,272,77.31776429909381,11.742295956921945
41f372e1-3e0d-4e14-be72-31d46d0bf443,711,35.829304167494115,71.34514850278919
bb4fbaa5-0072-4d37-9485-d31c1dcb3e36,swet,49.25736266880117,37.63940064543356
437dca3e-92f5-427a-85f7-012b5c41319e,653,71.98608406848756,53.84739797968665
d6aed41c-6af8-4140-9758-03b410e68a16,714,73.89355818982662,29.61354138821709
b1f7f9c8-fa44-465a-aebe-64808c608826,400,50.79129720692103,27.34496531159349
c6b84168-e192-4b81-a073-4c75cae1d9b8,mhna,22.146606316477857,63.21097451025235
ed1819ef-e2b7-4112-9d80-682897bf157d,598,39.31351570276664,39.83279452131497
b8065457-caba-4bb4-8f98-4137db37dd5e,211,72.439345638296,63.38250039798135
5ef55013-112f-47e9-8353-e3b3ebf4c27d,202,83.147861017538,48.13577131754269
f7eebf6b-4663-4422-845e-d96d0bb79cf0,693,3.661895440940099,97.89954420957616
a39a9931-ee06-4143-a5bf-7843bb106cdf,220,30.396937507739462,75.08311976670996
962960bb-f2e7-4a8b-8356-91450e4ee4ce,916,43.60689261786099,77.01001770637063
c0c364d7-498c-48a7-831c-730dbbd0c6c5,,20.315727351300417,59.16448876558103
5b7b9e33-c43c-4585-92af-6b290b6e02df,550,98.25169699969967,95.58773421113688
92c2789a-29b0-4d64-99de-2f4580b52a09,637,85.29444317418327,87.79215900731681
4678ef31-1712-4101-b878-1cd6900182e1,86,58.5285387504737,47.80238447912121
6900eb99-a2a7-40d9-aab7-132592f8491a,344,80.03581182843669,70.85217595535698
4c558128-89ef-4819-aba7-9fc327100322,100,79.60388901408282,15.082281205084414
85fc9a27-70de-45af-ac58-6e3d00974f3c,348,55.54525713316212,52.31493470785817
89764f5d-b8eb-4bad-bdb5-4a15c205f847,449,15.764957348502207,46.482863135937706
968b531e-e8f0-4510-b699-f89225754c23,cxsk,11.650695102801812,66.49006636147435
91b37bfe-61dc-4282-a641-3e515c5288e9,942,8.88475016694108,71.48252230069492
d5647e9b-aedb-4e44-a266-8184218dfe76,521,48.25631360239097,67.06875691126226
d3c47cf9-baef-4f84-a623-fe5df96aeccf,679,16.479389130085497,5.42401465451734
6c4f1f6e-f8ba-40c3-bb16-d93e245ac87f,370,94.00841042394022,36.56398767631797
2afa935a-6532-4f68-87e7-3108bea692f8,893,27.70789136674534,78.73543914464649
185e4acc-9b88-467f-8044-77f24d690d59,425,42.70753199836539,40.79566940092128
4033a75a-aeec-49a1-966e-2ebef44fafe4,141,94.64984852697027,7.002384429612074
f1e88d0a-c947-43ab-83b2-d49d784fdfa6,Zxje,47.86875236224718,67.19685775006184
449b0985-cae1-4b73-8c61-99f2914f5220,183,57.02344515940803,19.353786822017128
7f38a991-859d-4813-b052-d9d4e3e1af7d,275,80.13991704637608,83.83663755027287
890e05b0-1e1d-4949-8529-5fe993add686,354,18.97812935232841,48.00709583280959
0b85a267-b32e-4c75-a0ea-960a232a77f2,493,54.26927666486009,93.58319237030804
d90f8303-f2a3-4366-a620-c6b005f442f4,149,1.318109440994275,94.00963948183268
2ea715f4-4740-4917-ad98-d728f6065bd7,282,90.16889346182032,27.202033302005425
1d47309b-4bf4-4ac9-98b2-0858d301bdbb,759,82.80657590750889,50.44570351064599
76d6f5e0-54b9-4291-be8f-0f060b45df36,470,19.2492848638874,7.044908728515809
e5f9781f-78ac-4735-9684-3d14e81bd9d2,229,0.2619440157246799,28.964099436933445
052c2d7c-eaca-4462-b2cf-e5a52b4c3a18,597,44.731994858764,0.2074466380493356
a37e6763-0826-4d39-8210-4f2e5334d6c5,14,92.53113772141376,64.91374880854744
80cb16b6-642d-4bce-8e65-28fc501c050d,263,93.7359096925192,74.70788165985108
c9b6c241-cf6a-4bc3-92bc-98b0df2c6f7a,942,92.35959377478603,57.4573505732625
cfe53358-5fe8-406c-99ef-891703a6ce40,775,24.909763596365696,73.03612003130041
417e1d4a-6e19-4a77-b7b2-bb49767d2f46,otbk,55.51595778910639,93.87591125547117
59d93e25-eec1-471e-b999-a88e233e45b4,457,41.5714909821349,99.1386613767115
27bec964-dbd9-4343-a8b4-2121e3fee270,212,32.007809577981746,95.99144911172056
47230c60-33f7-45e9-9322-983bf2dea6be,199,66.39262194296391,97.51580747223647
73819de7-59cf-4bba-a7a1-06a38ff33ced,740,65.82548289764712,6.363745433592993
e9cffbd7-10c8-425c-b213-914857edad4b,21,70.72145834057133,80.00176154152152
fed4f6e2-0a7e-4273-8704-f6a8bdff24e4,662,80.79128207481433,62.08642199547795
c038ac57-6b40-46de-940e-42086905eed0,860,43.81749754378983,34.1547441587071
95f0ade0-1185-4683-ab78-2dc4e071af87,290,74.04592453051913,31.460050856163196
1cf40c8d-3ba8-405d-a563-ad1039b29f6d,8,40.23598959642083,64.60756190063324
362577ab-500d-48b5-b413-aa760ad84860,669,42.52303924197685,39.57726572783841
14cd8289-1f14-4b3b-a370-188fa89555e4,613,82.84309572514307,74.70240849735315
441549df-e738-4239-b454-453e0468a29e,941,56.13217120572609,18.158775118665137
8a672e0e-ff39-4598-be55-8bba540c7d3d,206,46.88735198448494,72.47901516864006
e025bd9d-dee9-4583-b421-a7f17cbb9ad4,556,46.0793188715663,1.2145422225691591
6516ce7b-5ec6-431a-b854-b07e58a225cf,170,30.50521653564737,47.78082121972439
25fef637-5380-4576-a71b-08286bf21d6b,538,16.516886924333495,77.6277268515062
474f2b75-be4b-4fb1-a480-b37cdbded51b,812,10.216310514696705,66.87409182839906
3b7c2c6e-47d2-49c3-90e9-ceba2da64608,dtif,14.401205563664789,4.993139150068126
07ac0614-bd4e-4cbc-8969-ffde93103cbb,773,34.73796327978052,3.915932167963776
973be210-14be-4428-9491-0a605b5f2d3c,973,7.571909102624708,29.90566593996877
174a8e46-0163-431f-8da9-19a82ab8fb1b,864,27.40984645728539,11.899226322804369
a540b3cb-0729-46a1-b64b-5b874cbf7439,336,97.4126779582399,29.18852840965639
fb470510-7ef7-4afb-87fb-79f501ad1489,hfoz,80.9006894472135,12.656126004453672
c67a025b-0d70-44e1-898c-c7cd3445604c,905,20.865931232032096,24.33721609438947
acd5e28e-a4ed-4a9f-8cb2-0079da73769a,922,48.1095904132004,9.974022728628606
027f541c-f722-420d-94eb-523b414be317,605,3.283431812231241,88.90789403250923
d31f27eb-37e4-46fe-9738-e7a863b8ade6,466,41.79008049254165,90.22301133086488
498a5e64-de31-4e09-89ec-f00c55a7554c,343,66.51242703520275,37.71237742211431
2d395020-ce27-4694-892b-e15efc859014,207,75.42968008200205,8.308613315344216
01e3b24b-77bf-47bb-9e93-3a43dfa78db5,412,18.913422541216217,15.553170109807334
f18dc3fe-67e3-49aa-b872-6e7022cdbe10,404,17.188631042948032,7.65199919746169
8d926f25-b669-4285-b4a8-cb40dc4542ee,gzof,99.63376730118851,43.20788408740084
13f2f273-f7a1-4658-a148-333950bf269c,983,52.58700741522664,65.76112080692556
8ba5e680-3e7a-47e1-be2f-803fa4f42fe1,55,80.6679729749365,66.18828575720552
20416d57-470e-472f-905a-f54299ebba2b,730,28.965384368446667,8.558833659873134
add797dd-f527-4721-a5f3-c51fec3515df,fkvz,46.67889860968225,71.10364546973466
224e9a51-9243-4448-b287-38f0113e86cd,652,40.59008037022033,41.279390218079484
2ab5caf0-155f-4157-9039-003337a767c1,277,40.24665238370783,45.40842006281473
fd491225-e08d-4a60-93e3-f5866e2081ba,545,62.83041631266415,4.909345189435443
1984fd9e-6560-4c9a-a474-ee9b0c72b437,725,36.972929298998594,61.0945800660988
bf5c46e4-24b7-4292-8a17-17ece474c5b8,zeqz,31.250689327081325,86.38672095488874
efe5d346-153a-4c46-a4ab-98a74b1b3eca,55,61.53039914362023,40.68219431913215
9b07a090-2e97-45f4-81f1-e655b03d5c10,230,76.67409397734463,39.1169167575744
5364f049-5e91-4c5a-a824-b52cfebac969,425,91.87388770279976,28.596873592492056
5c0a8837-86ee-4dac-b1f8-7099c804cfd4,826,23.727042304193148,0.6536677141758873
f6fabec8-76cc-4996-a26c-ed3993b6bb96,960,38.59387335264475,83.61792261998518
4e06ba28-dc97-477b-94c9-dab7b4ddf927,924,91.2243276457642,35.596220332997255
