id,size,Mass,gravity,temperature,life
917ec6fd-d367-41f6-af0f-cc106f3a2839,337,97.18346458798712,73.91624524976498,50.83041252302202,False
2cfa1ac2-ce3e-4658-9c25-58349922c04a,558,11.64665149053582,70.3996381705064,24.24494808976323,False
f63a6cc1-b025-4521-8383-e362a3d7e59e,qulh,95.02880656432676,72.79798286287587,10.653974104454534,False
8d5c22af-e3b9-4924-a481-16250ebd72be,113,70.87791468282421,3.6802705081278697,19.179855061419605,False
f725d67d-4ca5-4524-97b7-a30d1224d44c,895,36.3356892982724,53.54626883191352,39.67537084193234,False
988be1c7-cfe6-4bc6-875b-915ca3aefd0d,81,85.13023587073086,72.17887238544942,23.689530293757542,True
b42f1201-ea06-42be-874e-7c1006a9875c,558,56.51703853965944,7.289209372405625,87.1593930253296,True
60fc22f1-c332-4f5d-aa5c-75f98f17d2e5,928,83.83715178957287,91.0262126514737,73.42082542393352,False
4dbc0fd5-baa4-46ae-bbb2-9072733a1e06,eysm,89.40772464444873,44.17292383686101,69.36211499254777,False
8ff643cb-a085-40e5-877d-2feb4522076d,167,85.18167267426523,8.055829277552018,55.368202253355314,True
9a310ac5-f7b2-4cb4-89c2-5af3b6399970,qQim,81.36598583583604,84.60234707030142,13.860884377452509,False
91fb3923-bec4-460f-9b11-63587ac4d584,275,64.96540975301464,53.46084474085179,39.270924991487824,False
16649a9a-3013-4d96-902b-5ba20aacd610,281,96.63384710865446,96.177768407263,93.4743760496768,False
45cd9b48-2c39-4cfa-a431-59b11fcf6549,60,55.31420998520164,67.99746266295838,31.68996457546568,False
b275700b-a994-46cb-bf06-593ef94d5320,232,35.88758684484215,67.87946311053507,67.72744643593913,True
aaf26be0-2ca9-4c90-9e4d-553a9f658b07,BAf,26.74893796365694,6.320610694640861,86.38046900724919,False
d38303d6-b342-40b0-9065-f9fe1ecb1f56,413,26.05286875059564,30.987004024645827,27.86299014541188,True
d904db60-908b-4c39-bd7b-22f432dddc4d,131,22.537815620073697,86.63909588913168,38.8281066858213,False
1bc07fee-3dc4-4e45-887f-59776e1f1faa,311,42.820431374763935,73.05943022900749,10.854404340533929,False
1491f68e-f01b-4fa1-83d4-7e27683795ff,917,50.11715947311932,39.86325726939688,87.72782727176775,False
1702579d-10fa-45c2-b5c8-3f1df3b125fa,973,14.19988626969847,83.49828324994283,39.8727353510132,False
4faf03bd-291d-402d-9a33-f4f61e3647b8,798,1.61161909831552,90.61507850750608,12.022581746917748,False
843fba83-7de1-4f02-843a-ee4c8b0c1d9f,zLml,53.84408462103251,85.0364176558546,72.1788963199096,True
28db4778-18f1-4392-9f53-50479133ed3f,mvEc,16.843083039537945,58.09856695929342,49.463225201910696,True
b02f483a-6ccc-4f77-b6dc-b2d9f73c34c0,624,24.77843378555009,50.6640139226995,16.29817969795999,True
28dbb79a-377c-4951-a103-5db0b624ff3e,480,43.58551339017593,92.83527149816749,36.9262598940705,False
b7f2f8cd-7a09-4760-9ce2-bd00723fb6b5,135,79.06802604396113,15.818391713745994,2.14707943967154,False
54e6a8bf-6288-4ac3-81ad-b4da5138f7a6,982,53.792101268675,8.65845454368175,7.844439186512897,False
802767a0-4a84-41cd-98d9-07dbf6af9701,129,87.23056538788185,18.95958539662321,69.70680236739285,True
e0a2a95d-7916-4497-89e5-a5ec97dc1817,238,24.23910224078232,21.554835739103705,23.41428089762565,True
a5a6924f-e0a2-4fb8-9168-28b2bf3e8fe1,qpvq,33.1514167242867,20.580310468987484,78.69399946400526,False
305fa20a-39b8-47c4-8dd4-e455ea983913,554,84.93980518693056,4.721349358881966,6.278705541770957,False
6082ad21-3012-4a28-8b9b-95e5c9bacd6f,756,49.86187192823268,40.016897239316165,99.9334486011226,False
fa84a63d-964f-4d5a-b798-e4c3c6fe7357,246,55.51853084932068,40.36796339586203,93.96953122210464,False
4b79486e-bbfd-4ad2-a9f0-474df368fe65,484,22.91970586159142,89.55850532790663,70.35769095063162,False
7acd784b-dfd8-4c0f-ab02-1f812392a8a3,884,5.989935455076189,57.52975361159699,32.27428948660807,False
0e77fa25-44b9-4be0-830c-6d2628169f59,660,6.74833242919457,22.90893150789,38.50005349760066,True
0636ac9a-4d26-4075-8a50-267f5f98f41d,TIwF,51.23852095453386,93.06119175985911,63.2403478500302,True
22ece0c9-7dd0-4c03-8796-76687b66ee69,436,53.2335271161883,63.072129604004616,31.25522725452703,False
d046eb76-8325-4966-93a3-1216b491f2c3,3,75.14671925169827,78.91369117487865,63.44943368616094,True
51d4dc74-0495-44f5-85c6-42dc2d895013,xyrq,16.530146438805826,38.69563683238929,73.21927505980155,False
262fb0e6-1f4b-4dad-8281-8f0b22b2950a,834,16.23490151606225,8.188795707850872,30.217208645883,True
3bbfdede-14d7-4471-8cff-2ee32f795b0c,zija,4.152916979172295,98.05588777954368,64.86489212195646,True
49bb7d35-f9ae-4b4a-a8fb-b16c04634607,537,43.132744757018685,1.0788190985063562,67.65700162028,False
f8a4adb7-c88f-48aa-8d52-ffb5eb70bcc2,409,57.03644698550604,97.29395533198512,96.93855660808288,True
317e5955-ea33-4c54-8f2d-0eefc83cbafa,vuJe,95.91768359393824,69.57643842110191,85.04872278062328,False
2dc2e96d-3f31-4272-b7c8-ca76a411c6a3,331,77.91580935269961,63.77407649599702,4.6292580059494775,True
356e7916-7e0b-4ac0-b6f8-ad0f873fdc55,942,39.42344651942585,95.32003754675463,69.95975283810871,True
0c846434-3e0c-43fe-9b9e-7c68f0e1c2fa,333,15.204778970170995,77.42400090954614,41.87997543695094,False
2cd470ca-03ff-43d2-a500-2fe0ccedcda9,vmux,28.879890235628768,63.53203749090438,82.53317633713544,False
fa8cb906-20bb-45fa-a560-0fb9c849a423,355,38.18189230257856,50.53074217181683,31.84978939965535,True
24686c30-79fa-4bd0-8867-a8ae2e9e0166,100,51.06532670610096,40.45343729117398,40.83622008056636,False
8806c909-50f7-45c1-89a5-179162783c7c,205,63.61708582824463,94.01925217989292,37.18398709334264,False
5cb45204-b92f-46fa-9488-f4951b48893f,644,7.299710306937868,13.668186071428424,88.63920244872786,False
405b8c71-da93-4932-8988-a40c356bc92a,818,41.28354394695578,67.49460758670148,35.99839268030611,True
902683f4-46a6-461e-8680-34f05b3da82e,476,19.93919518235977,81.5554795121823,6.353256105274053,True
2e350dd8-2655-4b84-866b-ffd576ea2828,518,75.71964824200379,17.21561510416332,11.392128568594217,True
42d1daea-cc9e-4152-af56-c0716412f3bd,29,45.00575385267832,79.81244161828663,26.410088140372267,False
b10a558e-d748-4406-9d13-1d4bdeea935d,gfIj,60.767954267505054,95.54274685220308,17.997467688932545,False
8718da9f-ef93-4feb-8ed1-622d4fcd0f0a,723,77.45942709984608,30.70327949369457,95.32313711328013,False
e9377612-ea5f-4539-96a9-d96f6ca48889,849,71.07997490977976,65.1966811752058,34.31478127723421,False
6988f0f3-e427-4a3a-b777-d30b7d36e0b7,230,76.88594913554681,3.201557928334142,91.39663712322226,False
0027cc6f-1a74-4af2-8ff5-a8f8673cb78e,906,5.420412685460208,84.31643000240278,17.678738711791866,False
80215e16-48d6-4aa5-981f-b1bab75286ac,875,5.549010155053624,37.288019006962855,43.33865159365543,False
218626c1-00fe-47e8-aa22-4d6269ac284f,722,87.35316577927644,90.55103884079702,53.47010143134827,True
a8a8e91f-9506-4486-8dbb-71a2d7a29bec,193,58.032122590216105,27.17586469397839,32.198475011311466,False
9601ca61-331f-4c60-a7b7-36d8e81ec603,755,72.14210865522936,60.36698483025366,29.361902993468767,False
f913d329-b98f-45fd-a295-124a0116ebf6,614,4.172008329234799,49.89507333185463,87.16091248656484,True
b3e4e5de-7da8-4fc3-8f09-9bdbb79a4a1c,226,90.55343894858257,51.37410970046572,57.89347426288355,True
90a0f293-b535-4f90-b995-6fdbe1a4f5b0,rfoT,43.69223294622356,63.228184399091184,82.90530268089566,False
102a1035-7d29-437b-9783-4904abc6e6b8,677,50.42423230725284,88.51510685250923,25.550335332294782,False
6b49aea3-4e81-455d-b5d2-0752b1fe84a9,223,85.10112334126705,81.8660615578151,12.554719678209636,True
57ad600b-6389-4a1f-9933-35219da6f908,673,95.74212947977526,94.47067070899128,66.09439216643261,False
a84cdb21-f820-402c-bb2c-2b72287d84f0,967,49.14205423156645,45.745828025919856,39.3324696374756,False
1e743853-a0b0-4f9d-9056-1c169d83c43b,10,32.42219244667505,40.56586128719209,61.433822602717925,False
3efa3a21-a24f-4760-bcc1-c096a65480bc,630,3.328048698736996,90.6275934035382,99.26585545978566,True
1994ea85-2aa4-43b2-85e4-a7f7cb47e966,199,53.91409152476989,59.107450155449534,0.6820370222111793,False
6dc7e18a-49e8-4bda-8ff3-8166f54578e5,tgdk,8.451290088801322,42.136021287363846,51.93545853440692,True
d9cf66a9-e93c-49cc-9ebb-9b071cdfb142,915,2.5395033364493336,72.06981395576129,12.999226355709482,True
ba20b15d-294c-4c41-bf47-2e60f89ab553,49,37.00600963470998,55.55522180367257,18.939908856433085,False
be1513c1-10a5-44f9-ba04-6ff97278c716,321,57.04688049751263,79.52978617312985,36.44326355958189,False
074ef59a-47bb-420d-a2f9-6e238776effe,,41.28410497596724,21.95255441872993,98.25921431950287,True
14428332-010d-45f4-b1f4-89354cab1d6c,717,20.20272695573404,93.05190306988304,6.171614084060451,False
77917db2-996d-40ad-abdc-d25d7a9b7621,260,29.8894436070387,21.580571804013204,97.71308641424784,False
cb3eec87-affd-4362-96de-3e6c30be892b,659,54.34623046266698,24.45482197509836,78.94891489036672,False
33e00eb9-f635-4666-bde0-5c9d1ef09346,770,48.72771173600301,91.82382016658028,45.1527862116423,False
e0599fb1-e160-4de8-a991-9d667f864acd,olty,9.13044834298825,3.140934475636936,42.14954994229346,True
6547ab23-c95f-4913-9eeb-b9c37211a6cf,xarj,58.57612273720871,15.939171573777443,22.132607349609568,True
8e9ea80d-31cf-4b62-897a-0c35e1252f13,247,29.371039456813264,30.48586672662087,54.594672718269685,True
956f6888-1571-4eb7-b8f0-32f80387a620,tytK,31.593982922681285,86.29748136849815,15.549399845201483,True
d58cb03f-3acc-48a6-adfb-aa2d2b35e4fe,796,4.816936308544772,22.58685866325749,35.36124890805708,True
1d7f63f5-259e-4cab-bd45-b8b53e532f75,582,66.01922959657233,79.1652561051297,97.38897699517082,True
edc8f23c-669e-41b2-8d36-6a676f9e49f0,186,89.8456417270435,99.71924132487558,72.36970934088795,True
e48ebada-de44-480e-bcf3-ba7e052b5966,338,58.1915208742296,61.33707702759105,14.14201188844273,False
ac3dddf3-20bf-46c7-9c9a-a38f117a654b,232,34.92607154844135,31.695133993713554,32.71985023650116,False
9b43be7b-8900-409e-aca6-0ca72d1aba78,810,48.0820260458334,48.68905423487215,37.07495979699842,False
66e70630-85b0-4c28-9251-99edb0efdab5,gbgw,68.72911066143897,70.51449721925165,28.195933775972915,False
2c4eef9d-e1be-43e1-8615-f8a6cacf5a83,bfvd,2.6486328348235166,75.06495125001112,62.77379104908576,True
36c69e6b-86b7-4e41-940a-f03d712858c2,599,39.58714464464443,85.24672507129047,37.89016341376325,False
6e0079a9-b266-46b8-af5a-8ace4ef90a94,571,57.40897448949608,28.877415948214548,78.86791440127972,True
a21d011e-8d94-4cc1-b8ac-4e5a46d24371,6,12.084570970828068,74.62414043781521,94.63612963824012,False
66bde2c2-fb4e-4297-89f5-5dff416d61de,oasq,64.65239976356041,36.71162592037417,61.111695681139935,True
59190f4b-0122-4ba4-a7ab-a107666d620b,cirt,38.16120351791001,61.84984830257236,24.011828322872965,True
4478f58a-4b14-4ff4-abd2-c286db9d1830,876,14.90909651071718,30.93433304484141,77.13421751515935,True
65da898a-553f-420a-8699-044d8d5e85ca,582,82.32186411959377,33.61819361430249,54.632163360800426,False
fd974f77-7259-4708-af7f-ed9612a79583,813,51.18358149625827,91.06714489848424,42.45028161053788,True
fbea9946-cb4a-45ec-9c96-511c73657546,nedh,63.7140712142,36.15689495678834,52.829619270776895,False
358dabbf-c26a-433c-ac54-6057bcc4516b,411,85.95843236370392,87.43426107441732,48.92542040173639,False
17e6a545-bb84-46ae-a8c5-23afefba594e,548,55.54350821696176,67.42907330906289,2.796896211171107,True
60c21c5e-ed2a-497a-aea9-b0b4d68286a8,786,63.74840119660201,47.97287393131862,65.41795099807793,True
c510c697-3328-4dd9-b491-917dd6d36081,92,34.411048989019186,29.69580899126507,54.88377886611606,True
77daa00c-b965-4830-b8f4-8f9cab5d852b,133,76.1092303095312,28.901969398278084,59.26039146800264,False
2f75cab5-1f80-4677-b2f7-1c0f1c78dfe1,21,30.506204489224555,46.51279724502312,7.914560711013885,True
5d8fb10c-2d84-4b45-9fa4-5ff5d0f2d5af,749,62.14976682635193,65.59615576900691,79.04517546783168,False
0ca803d8-60d0-4842-90a2-91633db9f981,114,42.01718425327601,7.079313499095152,30.634281145755725,True
dac4c790-56db-4d9f-a721-7b788111b49e,hitm,98.4341217378262,31.03497993891488,13.755865392439016,True
158cc5c6-468d-405a-92d3-d53265196199,zbbf,2.4875371717051564,93.1450100430502,37.96068067849647,False
96f3e735-057a-4d02-bcb2-ec5dbf3d2cb7,mdQh,98.24688727400112,13.5985407862362,28.98227897453421,False
33cc1cdc-6c21-4b99-bbde-5eec5113a2c1,367,95.24630116757976,3.2470261641394327,24.9464680379788,False
e8e43435-cf28-4dab-b0ad-530f2192ef27,183,66.62673075910735,29.842052544865894,33.20692075170234,False
418e0c69-10bb-4786-9656-31c0a53cc072,170,55.67105119185837,67.56793284017742,35.66046845517762,True
e5fa85c9-bc15-46c5-b325-b8fc1dc0303f,338,24.122281082462305,18.28333533031612,13.810671489459958,True
b61981e1-6559-43d9-ba40-eb62fdfbad07,853,21.76871086737202,70.82434323324263,4.872874308409603,False
ae804890-1dcd-4a1a-87fe-fe771a341de6,602,30.721336581342605,83.36571319341527,21.308453798076087,False
de9900a7-ee89-4258-858c-3f5c05e91f39,xzqz,43.63456773546821,11.374298619580692,90.93106092882826,True
2452dfcf-a7af-4c79-9c3a-421f4a1d8249,855,90.15838701146107,11.223803660457666,24.785539435861786,False
92c90aba-85e9-40d7-8bc4-918b3c897374,932,69.87977327872507,87.00990736732204,83.31592478577289,True
d47cf5d2-a8ec-404c-8e8f-1a4c9b7c8d39,73,98.8506930981964,51.92712469970908,58.87903483127845,False
3e5873e2-d430-40df-a9c3-51eacf45c86d,850,93.00143275333028,89.45176952027212,90.39191976765665,True
ac3cc50e-a2eb-4013-a9b3-4d9f6aef6d18,961,13.047380625046056,21.885889818295663,53.43189310910713,False
1e60a9d4-f17c-4c19-a65e-d6be46dc8fba,443,71.45947676780884,50.98201298437164,19.80510458941836,True
9a027065-d4cc-4a44-8b36-e59a4691d80e,67,74.45030313724864,40.41447942027453,15.05420771144438,False
43e5f4ca-60f0-464c-9ec5-09bc26bbd618,uqgm,58.03397371174821,56.80565025265969,75.46008952618534,False
e7aba2ff-5979-482c-a9b1-d0127748b340,477,41.5676757629345,8.533741051169752,37.3776969546788,False
07801934-2a33-44de-a2e3-c69cc700e78f,412,19.564828402586453,22.498566847254956,61.17227844953869,False
70fafdf4-df68-40a3-ad1b-40be687c1335,punF,37.130953889781736,81.79676084060222,83.88641946691938,True
e41448eb-918c-4e25-9ab0-0fb33d68250f,hkst,65.98093560512453,91.02684994761688,98.11329978240548,True
