id,size,coRE,suspension,thrust,weight,crew
519374e3-b156-456f-82b5-839c773abd39,868,72.53738938656782,21.227363155897194,8.390111479166862,78.91472900288996,7
da9b93b6-07f1-46bc-82da-11b8e0acbd79,510,10.769522805942255,29.21731530007377,91.5419192682495,18.779830006216,6
7a67b417-bb09-458a-aef9-713f6e8051c2,739,22.57960180228685,37.09743980913868,32.55405617466679,63.415676447158766,8
fef3cf47-7a0b-4ba3-9229-5eda93afec8c,444,28.24737483132199,1.984311816098383,60.6901149821649,89.95711348645987,4
ab623461-6121-42a3-a03d-949f81a3035a,220,18.02599603845143,28.633406006027077,23.96595301441955,95.19970739208009,9
8aab45dd-980a-4699-b487-178098e716be,iGma,25.41774239269563,11.27009302745584,18.54693290949877,91.09602527450836,3
613f93f9-d3b7-49d1-814a-95737b8ac8c1,750,76.78101603624756,7.561716026276965,31.871636888232004,48.01458579556749,7
ee7b2ab2-948d-4935-9d2b-923fd3345c12,zlaE,32.50955427076784,54.76968476146037,61.31550620056297,79.81581181615569,0
d3e16824-550e-44ee-b2c3-f930400a58aa,544,45.60150172376042,8.65083481375839,12.69208661503558,5.308489590773435,7
835a618b-cf6e-482d-8d4a-e5cc45f1d321,4,26.307467054327194,22.34557055116233,10.210068001323302,20.833146453590462,10
1a0ac119-3642-488c-98fd-8bed6887a09e,651,99.22836142865928,22.81867766386504,13.067615042237446,40.33329684189088,6
a1189401-9671-45cc-8c18-11ee6217e5d1,598,49.3913202576377,46.97377004698997,48.51566468310696,72.44581979544608,0
a180cda2-a3b8-4bbc-9eb5-ec308142d1b9,907,30.56650016007252,71.98830712069896,83.90561483111291,89.92393297527653,7
1748dbc5-6adb-45b7-a6d0-c7d7194d0a9a,580,0.7954487907465557,42.72584103587506,74.50133425743691,9.576109347011386,0
7af074e6-55bf-42a0-838b-61ea98a15906,157,81.96415516535562,20.527007609662206,68.55247531584865,19.91144891042793,7
149b0d8a-6d85-4bc2-bc8c-200d7f6ce73e,739,36.20550515666684,13.20009462098406,94.58310713023648,76.18933180082756,9
75df28dc-b456-43d6-81f5-77889158518f,593,51.9103289606778,19.90361706364122,68.25425540172063,22.596336686222564,9
eac39493-da2c-4866-a395-f4e20ebdb3d2,sowu,9.05918132890201,45.98925138671347,50.564664244491006,51.86864261413201,6
b4cf64ac-535f-463f-8a23-518cda9a0220,835,87.81010516667376,4.257036508216716,93.01602551036122,75.52065903570706,2
ae194126-f3d6-49a0-906e-3631f2e36362,718,60.53282795692242,0.0600407651684675,0.1215442724776028,71.34328561741071,4
530ab104-e702-4ba0-a178-48c13a0e23ff,269,24.85054133913206,23.49740675002696,1.9569005595207132,56.40019978151484,10
80e728e1-ea20-4825-a499-cc531f34d72c,834,51.41564091725365,80.74832834930736,58.16131320809529,67.99208599425263,4
f830111f-93e9-4c9c-bcba-ad23c74ed4bc,596,82.40248854749484,61.16497786661543,85.13921974676516,65.43686786553428,3
14efebd7-2e67-4ec9-a9f8-42e128fe5bb3,329,64.13827230128496,43.052243534367086,31.27459998379495,2.5335042030118604,1
840cd6a6-f2bc-4049-84c8-5a1b29f871d7,882,2.2550173337023804,96.42127290939575,10.403442827970288,21.991289443290864,5
c7c4b5b1-6d7b-4d9e-9419-24862f4c894b,155,96.35509867246644,38.28158395727272,45.17520117390612,39.64349741271357,8
5310535a-c7a5-4ea4-a23f-19d47dd6627d,wXcD,53.92316025638005,90.03675933660506,26.457878810653835,9.557215369035664,1
559b7db3-c330-483d-a279-50b30a51aebd,247,65.84300463388452,98.81474016467736,25.723129000234906,90.12142317743285,6
01655ea6-484d-4b7b-a3a0-31d290d7b4f6,31,91.92249554573854,41.455851786368925,56.23045666791786,90.41658615257448,9
40ebe95c-1736-42bd-af3e-2f0fd4665190,540,78.76106263926683,64.62080363672636,19.412788056450943,69.25597703073876,9
d53d0d02-c0e3-448c-8070-b65a3949dcb4,988,19.668336396291743,95.7368900621557,36.75150965452455,91.01694296227134,3
73e445de-2fff-438e-baad-fdfec59333b2,673,98.9859113118516,42.84350866614295,56.71234479656575,80.48534679622645,3
f679b402-187a-45ed-9296-928dbd31aca7,151,91.81455827368067,78.55380622899473,38.85888000751032,83.14632935703337,3
4ea97616-9e95-448e-b9d3-b5f9e8532836,bsKo,8.314337860776376,13.118127879126984,51.10576620349009,89.65201014523927,4
5f8cf054-66ca-4dd7-b785-8b2061f36e07,890,99.38640021965874,36.18612599852579,56.18534658154319,21.54937280210889,10
5f57acce-4f40-43ce-ab81-103e46d0546b,646,24.589837613688054,33.36983313637513,35.84127596187808,71.4893086451701,2
406ea0e8-5618-4a21-aa82-f5487a425c44,915,2.5384915269441755,95.50066394153676,69.16358363782732,34.09427563205376,6
36cac8b8-c491-4808-be8a-d345af28d826,jarm,38.47822136536683,18.62809517393974,47.12647752329787,49.38185628051846,5
d69aaa7d-04a9-447e-95e5-3706016ff171,33,44.03113482360915,42.37410130378778,34.491027971807334,48.89400112859299,9
9b9f0ee6-fbe5-4bd9-9686-d47973e90a62,505,31.480603603981876,53.37272416125545,56.81240532669148,16.099334716031233,7
ca99d8a7-b36e-4b66-b861-6cad347a4a91,511,40.20185042537925,73.67773041003545,18.95409315065849,56.36538429922904,5
95fea031-9f4e-4f45-98bf-c2588861fb50,661,50.08250326217897,89.63538956186412,13.374928465074245,49.74654039358292,9
883f03c1-5d55-4831-b870-dfb9b9818256,wqfm,12.476963918802076,5.513475524039468,79.29706178543128,50.95310965126472,3
b335119d-d263-4b4f-9e93-2a1458bdd00f,633,28.991812118100103,77.3325209328781,37.84794986305923,82.73168733486138,6
2730e9ac-d913-4100-a807-a3afe0dc4549,bieL,24.451784740582628,39.02897726377503,38.24249370857567,36.2988170443949,9
42006461-4176-423e-8bcb-6dce71def78e,638,68.15492301406752,2.151383089974357,93.90973350029898,8.190922738272377,9
25a985e7-2e75-493a-9e72-4ed8ed9f6f84,538,4.702422439904453,70.32224056085748,28.43591618978065,91.5907026192027,8
6edad45c-1108-4bec-869e-68184456cdc0,850,94.83003826933223,83.16704386978797,72.48501091295168,13.683567124211116,3
993f5cb9-bc2e-416b-9486-89f8c8850fc1,218,69.00784813676295,63.2616554846556,39.54645239671225,56.0525309870848,9
9da944f5-dae2-4792-92a1-b44a2af41101,418,18.598016268662608,9.221300155831624,50.96591375729611,61.93928899703067,10
3125587d-05da-4a90-be71-f19a2d8c3ccb,moJv,94.6816653058696,49.02864503333076,99.71866610588536,90.74766802709154,9
d2777af9-3532-42f2-a63d-ad06a72ae2e2,xGYv,69.4552003165539,70.18652872847943,44.61584914592515,23.358876266283744,0
c2cac390-7160-44c0-baab-fec63a29f58c,763,76.28357638257978,65.3311921088864,13.446859284297584,63.271262611696514,4
443a8f51-25c6-4657-a27b-cadcf463f5c2,Pwvr,92.2396108795974,89.17265697488995,86.83654315151456,58.87318291172296,8
ac21cbf5-78c0-47ca-b691-aef17b2fa579,690,78.2507117507102,9.166126614738712,16.870784773908554,10.954942234549536,8
f48ac359-23b1-4ede-910e-7c17e264de45,TAun,9.647347138791694,36.5902086334189,90.63673793160038,83.84199808122966,6
626eeb6c-4a36-44c8-aa7e-d38fc41a1394,328,96.08770641999575,60.92214109220553,17.70871887343941,44.82990647852144,6
de517625-c460-4cef-9ecb-20b963a15809,823,11.645316533049945,29.81121158382721,25.011554939054992,73.46347031339695,8
20ed1dfc-5687-4f40-a9fc-2a3d681a9a56,453,67.98408201465608,65.0919484774596,5.669137061515306,35.67764852178974,9
b42e308c-a307-4c1f-bb11-2477c22a145f,qnvg,67.29007116024184,91.06787021487568,51.07075996848414,54.438637959395486,3
64b0f40b-c2e7-427e-8e1a-df176d9d4944,jway,0.0792379405697762,95.18783921934036,32.99786336782691,61.57339685314008,4
0accf426-a00b-4dba-ac33-b68e283d9064,91,54.34400075138868,58.64852758469256,15.770978653345002,31.984198391209752,8
c49acaf5-9958-44ef-95bd-4c2b055ac59c,822,20.42857725227315,5.943038760685604,43.08747579193852,58.99150947621055,9
6f97944c-be48-4fb2-ba50-6390ab4705de,403,69.1138601141539,79.55395147814171,47.92471924946257,53.45062806385409,7
18655aab-9da1-47e8-aeb0-be4447b13f04,388,69.72376702132604,93.52449060471176,18.31443111582676,0.2190600186080527,7
5949f40c-3034-4083-ad54-23eb4f4eaa30,75,66.97997382085632,40.84787786042521,10.38870629206351,41.76564021990687,8
e347c490-090f-4034-a106-850f68cd055d,441,65.46478796126328,42.43744651733997,40.99212601013371,26.583411249130016,7
2b94706e-4a70-4410-8f0a-dda802630a48,665,83.47329428154066,76.59735488632819,47.05848330343449,98.97236914359394,7
ad31a615-32c0-4084-99fc-78dd8809d759,759,80.20897438659728,7.338683605656604,71.75556514113596,51.0840013149802,3
7dc5a868-bdd0-4e8b-8bc5-69a1308a6fb3,209,58.61970281549775,1.4654886010011414,87.74278662770361,7.159435140486448,1
859c4bc3-cdb2-4bb3-80e1-15c3ee7f16c3,urho,70.48782682391736,83.20169945700353,57.74152400083638,38.96432259220769,4
24696c47-33ea-4b24-ac61-aa11a6e5c2e9,744,94.4310187790982,24.76801573929249,94.19413808712358,39.571174687236855,7
cdcafc45-0238-4555-9081-7884eada8321,834,38.93123993524939,12.694873126668538,69.4148119085046,92.26740342434238,5
417856b5-7188-4646-b276-e3c3270984dd,69,44.32096842985685,15.669679335579156,19.071270787313864,33.21173770616929,3
cbb8deb5-3228-4bed-bdd6-cbfe469e37be,129,42.07328104956917,31.57945337095015,99.10970642802631,3.853265380919901,2
6431a2a6-f9fc-44f9-9b2d-e422c7138626,zyzn,98.97107469110551,91.77445027124077,51.75847571967744,32.389456544793674,0
b2b177df-e0cd-4c3f-a625-44ffd641f4ab,504,34.405623030702124,87.08393312056421,11.778859478904646,94.1593165393094,5
bc8e0302-48f4-413b-9b12-e2b219eb9121,397,51.90152427567028,68.13820830112412,0.0369805306236981,6.9797227273349804,2
984f6c93-50fd-40eb-ad9f-1cbcfe8bb75e,3,40.13211540704585,84.17592730243439,69.12726001449823,43.88623909437474,0
6878ffcd-c0ad-4872-b8aa-99b4d95802d8,326,11.844842958328703,40.92172201358013,85.72449963559859,31.88148318024283,3
6d7d4edf-a265-479a-b2e8-172d30b630b0,809,94.7999648208152,74.15276186162367,31.450922730745035,34.16779320840201,8
9c6db2d2-fb15-4e0e-9f65-97f7c46f284d,115,8.520708080513707,89.50372635750455,0.655285286701246,68.39044272013406,0
93b11d67-d08f-4e23-99a4-f0231179f57d,819,86.2779964745192,47.8441707219941,23.060846420993208,32.81297465999607,4
8d6bfbb0-10b8-44df-b30d-4f0227b8606c,322,5.7904487295419305,89.44203791191717,33.88298253390373,1.596915805938326,9
b6db2364-92ac-4181-9c42-1a0400f5d480,802,56.47206235785388,37.823086323247246,43.99063280571816,2.3895415156909183,0
361c85d7-bdf7-4824-a537-dcb8e8876fa4,111,81.85928440406349,31.61473314146013,65.09431409866046,51.17685831766325,7
7f3a0a43-cb1c-4c3d-bc9d-6fe497c29b5b,mtlP,42.75196936255156,13.819725526837743,39.65297674022016,63.56957964879296,4
d6f47df3-e57d-453b-af0c-44ad6ac6ba0e,490,53.6860361145819,84.46964931575532,95.4561331845596,11.440035768030354,5
a9b8696a-4ed1-4678-9aea-ba85e0e8c44c,274,10.261152143359432,38.23685001877891,81.79240212359201,67.69381480447805,1
e7a40856-72b4-4d45-908f-2df9f2a5186c,377,72.11813445826874,38.71303214083147,55.50060707577328,11.899951308353906,10
330b2397-0902-4cdd-ab2c-c205afd302d5,56,50.17267184796265,44.23896943333538,43.291336380469644,37.07826365280616,8
d4d1d6c4-6d4d-47cd-b7a0-a81550894017,990,51.32651267960379,81.5605992742976,6.005786296323246,48.573228124459455,4
223b7bf6-3e99-44fa-8ba1-93287a28f73a,775,89.9876748066571,38.14702065964881,25.04976450110624,45.52408476425421,4
5c7860a9-cf25-406d-bcb3-4213ccdfb339,541,90.46906167834614,60.02346107422495,56.51801648991124,83.60189515337416,7
cff3b775-0f85-425a-9d0b-9f5e3c82d57e,999,60.48269395834568,78.21056062714456,17.24201231447291,35.256970564583646,9
05705984-9b51-4bc4-b687-c819d87a8dd0,460,27.154943886543855,28.326687292131915,86.02778488393434,27.807973597459203,4
17ba3fdc-26f2-4390-a553-10bbb1fa9bf0,ijvW,79.00869478351517,49.553614155311166,29.788294427079958,17.9954942176747,10
cc7ada43-c931-42e7-8b2a-50bc2cce56fa,154,12.121784758215714,63.52611906502622,97.70925322807751,22.682708623476557,7
8ea55c31-7cde-4eef-95e7-0cc1e0cb9f20,867,70.92262066421455,65.95265847325769,76.81491484376185,7.733322558318778,8
f8ab6831-f13a-44c9-89e2-7aea5f04f268,225,26.94980926902719,84.2121792889959,2.9107418671325718,18.42448822903986,4
e67d5a1d-2b57-4189-a130-143054a4cc7c,132,53.26450729123191,14.807484500173384,54.36976294479868,25.54326171294615,10
e905ee1e-0dcb-41c0-88da-3ddc498ea45a,ppxM,59.24441531231328,51.56130096595004,7.886463261884568,19.000313764846744,3
a4294b36-5e91-4b2a-bed0-628553b5d0f0,483,16.273500057798117,49.91022315290958,7.474238104455155,66.74968883948725,8
1ca57eac-a184-485c-8952-f6249223e03d,b,63.03045813739083,50.73429189419277,77.21163637628344,50.26685196103775,3
d733191e-4103-4fc3-a3f4-f56e9ed4f774,28,32.23848162881541,48.5812589092155,84.57056932082708,28.43162446131661,10
471af9db-a26d-426e-9018-a08fe34ccd0f,vkcg,26.826819960941595,83.16023979006121,29.22854986027267,35.87379258628199,9
7a7853b4-0f00-4d0c-8941-45088d37c0c0,284,85.35095669565905,58.39159947136503,86.07768658670018,22.40426379704319,6
f8ce2486-60b5-4019-b683-3b033ecc990d,810,38.32604769776084,28.586483024717303,20.734496991781317,32.5486275534691,4
72981ddc-4597-406f-ab25-6a28de498300,137,46.47481808567434,88.60235481084322,68.67417053024738,82.87819256212052,7
dfa540ea-d4d9-49e7-a29a-94dd1719b7c7,149,4.376357684004784,92.97977416620344,0.8596991356032424,11.582639862550735,1
7784d03b-2e69-41c6-aa71-38191ac02bcf,729,98.15762466369826,58.95221480420535,42.09608697239311,92.0704767625448,9
12236cb6-db96-4dfd-8fcb-5c6f18446a35,xhfj,52.86036653541731,45.48184788191145,12.734068553671962,12.579197428460398,7
0e61ec62-a579-47d3-9c0e-3fb6ea8d8bcb,423,0.0212550148579682,54.97194038010659,13.194660568431017,75.44408572956031,8
657d813e-3b97-4e2b-ada5-441c65665648,423,36.59383603949619,19.975828114103912,0.9431179430506642,60.91971456278314,9
17e42e71-92df-4a38-95ca-170755c128a7,ociX,65.80655940741264,80.92413373656278,57.47844887679293,37.47405457224837,0
fe627075-29ed-436a-90c7-5d4e18f4fe33,344,76.13240326163906,0.8187533843973416,34.636518031574624,61.11989628573817,4
0faf65f4-0de2-4dc2-a8b6-cb11f0f11389,318,84.34582370116547,24.99648595313142,61.21205356249207,30.956734985013437,4
aae989f6-3c68-4be1-82cc-b9a7dce0da25,906,35.30249601117158,96.37512858288213,68.55776632731778,33.684137523564004,5
d63f258b-092f-4c2f-80bf-8d9c623d3e7b,229,23.42974947124301,59.96466290795519,77.98746879458568,56.350376799536704,0
edfc4375-499e-46b4-a5e6-d9793dcc00a2,600,34.46304380507404,34.02343925627912,11.565846741830644,26.17194125345144,6
72f5df7e-1e76-4140-8cdd-f52e5ea1cbe4,249,11.830719051294803,19.44770632948466,39.128721718488734,51.05887085870646,8
4722a360-1229-47b4-9d37-e36f6be81ae9,721,75.92807129186946,91.86200422695848,79.03984433791005,36.69288783421138,5
336716c1-78cd-4323-9ab1-0b6f2f8a4538,jsdm,55.988956907710495,62.84149977141074,24.76469374769248,33.65213709684011,2
8b972315-359c-4b5c-9396-6dba555d6aa1,544,75.38639890794911,65.64251687880123,25.96450525004456,30.73458126676453,1
18dc61cc-e772-4ec2-bf3c-dc10a5d41666,wije,97.6675311020742,67.32692455813499,20.67293025864988,92.01525414841512,10
1a4ec750-d1d9-4e06-94ed-4aedf069b186,443,20.01082004806275,91.08203478520956,9.748210268938362,78.91158532086567,10
7faf66fc-5397-44c2-8736-021570d9d09c,36,90.4378946701959,25.299058292305,14.658312231471047,18.6898510515528,4
7f63b29a-e6a0-46a7-baea-1b75f3a51955,716,68.71740430565755,16.86532513671931,53.67739427409186,22.83936035676575,9
9b3aba67-94ce-4db9-b02e-2b54c5e72d81,57,84.36400584051678,39.39123522187686,73.88737421781292,25.22610015010529,4
42d3e9e4-3c60-4138-b6e9-22de9cd0084d,686,1.2633452504515197,29.493622702318422,57.958727849120784,96.67190814961032,0
a5edcb11-04db-47e7-8a72-983717227adc,Dzjz,93.5190071238142,59.52677595946011,49.10183372977689,43.76714744667965,9
272d138a-3dc8-4ed2-8a38-e2ac95b5b6b5,391,24.175817719529213,19.70382589042995,9.760285513502431,32.45067669501546,8
8bb5d8e8-8e91-48d5-823f-1c1fd3eb435e,125,11.394672346131474,71.18501425315799,35.78219234156321,39.74648742992069,8
77beccdd-d35f-41ab-a384-5ffa330f062f,438,88.91547234165394,46.29051028432568,5.745672342909314,83.26060239329458,10
8e29d5d4-6a97-443a-928a-dc4106a9d0e9,496,95.349415625176,67.65739827305839,40.37079120625948,38.38308008693085,4
38a1b7a1-930d-4084-87a1-72ed928f0d49,344,64.14751062933402,84.5595259640976,50.3309738923363,84.1521094113273,2
dc642526-5100-413e-8ba4-403655926a6c,448,18.75532865519437,11.663770648865468,97.7740874210586,41.35380707082189,3
f603b418-69fb-45da-a9dd-47b4c95afb37,270,33.379618940555375,81.05492907978208,77.22899008011032,87.14439687265121,6
33ef07b7-efd8-4058-970c-79bfc3288abb,mquF,66.36156854064843,52.33369502869712,46.69368680781364,6.737098083383697,8
0b988ce1-442f-41e5-8ab6-eabc4ece30cf,167,91.67386071970962,45.75375916658378,94.33625519724195,21.57606463462426,1
afe4e585-0297-4035-8f05-2786941c8c7c,558,15.587751373639955,0.4802392074127692,75.27640937279992,49.00985566774776,2
80700ad0-b1bd-4ac6-a19c-92551fe25990,19,5.721749877845705,16.921170728955026,8.99334404147325,78.19879026817004,9
0e8a9eb9-6a45-4c11-a3c1-57445db90310,301,57.963897104825534,19.49484388832116,73.98051804375181,32.324302376757544,6
dd43585f-e664-4c33-beef-9cdd9b13f14b,nRSf,66.68637685943082,56.19748441823005,51.990269179739165,31.24591672011343,1
a065e59f-c5be-4290-957b-77e962ec945e,893,40.3390284649475,51.77890831618152,3.340034514850454,34.997833381190134,5
