id,size,core,SPEED,force,clones
4187125f-5f48-420c-9b61-319d19ab50af,523,89.14337395965073,5.123472359269721,62.31337425507678,10
f905b86f-97ff-40b7-8a1d-34b7549c05cb,271,27.63556848467681,17.305816230136138,61.33268757896031,9
a5eb2ba6-89db-4436-95c4-5d64c019e66d,988,42.80300132621794,20.84921127553422,10.168237367943211,7
2f66dbc2-6b6c-4776-8695-5f3ff2280d24,jvvj,75.32100860141895,10.595560647789782,77.94661479246486,1
7ceaa74d-718a-414c-9d6c-7837c0bbbba1,611,91.92585689150953,63.992198164736976,79.09835015541094,3
2b5652d6-2f02-4e75-95f9-b58a6d81a1bf,yair,88.6869663803117,71.83537860499865,47.94481177470469,1
eafb2a45-bada-4d33-9c0f-e396bb55ccd6,677,15.591093908906206,89.79502729688278,82.03815941151736,4
22a38fdc-d19a-45a7-a434-f3823dc73665,359,96.2018481347414,62.4687852691966,56.22234601173109,4
9cc20312-c8b8-45ec-be5d-432440f7f485,lamg,61.76353150992689,83.5870122872717,93.4595584768217,7
b4b3d9f4-193c-4edb-afc4-24d9207cbd45,13,78.55630466279945,92.88304777689598,27.015870497391592,5
680e9706-bb27-424a-85ff-9d7f356a9f60,qwil,15.470136529919731,73.76951762123085,12.95644844767101,3
0e594fb8-0cb5-4327-a601-1bb5f9638474,770,91.22592115570907,82.29075931309967,65.83237295540887,6
99b7e99a-3a74-448f-b835-d33af48c9846,441,70.55789135918972,47.94275251585531,36.91162215617369,10
275e6868-b81e-424b-a777-770111d6273a,sw,74.4742579201269,24.729749452977945,77.4439034875943,9
b772351e-44d9-49eb-8017-184562dd429f,109,20.64813175877862,9.604286907849325,6.617582970789593,7
6c18926d-3ac9-4486-a6d4-03d9b98bcc95,aynF,34.410808158226736,1.3119584508581084,16.612105271354714,9
95290269-7d80-45b7-af5f-340c9124f302,Fahp,75.73675436470035,89.91246666746319,88.99457051408591,0
8554dda5-40cd-4c15-bc91-2f60f8b8db0b,893,73.00342160852773,1.6261260077384263,95.099947302586,5
c005cb73-c792-4f93-bdcf-33bb15b2d32c,630,82.2557318303233,12.249232964472968,67.14276586692631,10
b9014e28-bb3e-451b-931e-e2acdb7c0af9,irdu,79.49892482214938,24.3904303271377,51.32074739725432,9
07f1cc4c-05e2-4264-862c-84bb86c5356f,761,52.175471836218925,49.96777476285528,69.42969103401383,8
995a0ae5-eb5a-408a-8ba8-be6e02d5984b,266,39.16464948729706,82.706710657727,62.29069190413512,0
55e6dd45-8a6b-4143-9de8-b9d27266cf1b,379,32.95367926388906,93.77052902135468,90.00430446861166,1
41bccc13-1620-48b8-98fa-506ee7b8d41a,95,59.37886061185888,40.39591436345958,49.98761665128571,4
445df687-c28f-4d2e-8a6c-9215346c7ef1,760,99.54674132597772,17.26675280355251,49.76084164299838,8
1b05281f-e77d-4f8a-b225-360b953a881a,510,55.599320484911885,14.89569501179291,84.76215842470504,1
2ff08708-2ba6-4b06-91fb-fcd9fbf58702,859,23.718143120904323,38.82550954509101,28.49767882296118,6
e4ec1a72-b062-49a1-a744-9275bdf0c485,206,80.34961689738041,29.979603525416152,12.464178663640643,0
818aa79c-f158-4e88-9ab2-38b716b32e6c,553,13.03373548146125,54.25697439124048,63.96287331551637,7
c61c3e49-ead2-4f36-b635-20f0fd6cff5c,hhkf,9.596698485096043,59.78613471191496,55.49988683414605,9
ac2a7128-cdbc-4215-ab57-3743ef431ac6,737,43.94501972272781,15.275544496337368,8.004635463637111,4
e89b7914-e797-4351-82bd-47e9aad31502,woar,9.823755269418776,73.19028692763705,91.81322807729477,8
25dad234-ff6f-4b4a-abe5-e52df10ffd1d,799,19.47213417524993,97.55014292655606,29.786341669559192,8
50f7c6e8-7e59-41ae-a6d7-0517dfa2fc1a,614,78.33531198618297,81.23955179534951,3.87291620573017,4
84ef7b09-bf4c-4c53-8e44-f48dcbc37a02,851,37.82300394589233,41.365050174402526,62.0888317689334,2
2cf39074-f850-4f09-bda7-ea82a8aabac4,954,79.94516193914302,14.301214523194805,33.478080228277896,5
4ba3cdce-ace9-453c-97bc-a7f9cf2e8054,946,20.569983820415327,73.37506363424255,62.801782488483695,0
f8c9ac92-66a5-481b-b9ab-4f91ae69918c,742,0.7163672106394681,4.347178833322007,38.170661485564615,7
f4527d23-bc92-4c6b-974c-0bb98492f4b5,962,74.00058573918194,75.09120195984235,69.26791551555284,4
5ee3a960-870c-4d41-9dbc-cc0ec309988c,163,59.71020461681093,20.204431409774347,58.59504405373197,4
8d9547e2-7d8d-4c12-bd64-1db2afac8503,89,54.4251942111188,69.65079739226707,84.23420796360203,10
3072f9ce-a203-49d6-8e35-209efeaac633,345,47.123865678415456,36.09361509396842,1.3835224393777712,3
d3a27b9a-5b14-4c6c-aaff-40936398bf6a,958,57.41840577677236,48.113351723811206,12.535949902967635,10
d7eb626e-bc45-4f1f-9e8a-ed6476758431,823,4.682828340828859,82.30945406938808,6.699678943010568,10
a841d80d-5a33-4f1d-b256-b38610520fd2,399,0.5596483452816936,60.539227894667526,69.22770379423466,9
1b51c186-45ad-4f48-ad61-587ed3fa912e,615,86.82317471196409,89.39708945857858,45.0483205848912,7
82eeb0e5-fbbe-4031-81e6-e3b8ab319e36,239,0.1713770234591627,58.27350858136731,54.47852471379469,3
4e8266da-895c-4b95-9ca7-afc2d14c35af,lsJk,8.956597323021121,43.38167798920541,63.76120151780705,3
78b0deda-f979-4004-b3a5-bca2007546cb,460,57.22329751517684,30.08278970646844,62.52048068083717,1
0aebf4e4-79af-402d-9073-7591a067c5a2,145,99.65171285676163,90.81898661888802,48.59049497820451,5
5efd4c5b-2cd2-4b86-9af4-1b135049d083,32,78.00237029085052,58.50248439341891,7.024283707225787,4
ad2e4523-b55b-457e-9331-6ed00c04f1be,68,79.53606009275856,66.62462438839222,9.175305266045465,1
5b236233-0a4e-4e81-81b0-6c9c88740119,377,90.42829032653188,45.23923960297879,21.161630161489494,1
cfd12f9e-ca8c-487e-898a-0270026a635b,68,85.96816911526558,12.09754716772997,67.26232480069,10
597fa9c1-a897-45ea-a01f-d8e9b62f9e50,17,79.16307523555426,88.40363466776525,59.43743444127626,4
9c9a3eb8-fde1-407f-93f8-99024b2f7d92,401,64.45939765828109,37.576331758000805,4.600193290071763,9
9705e60b-f897-4443-b50f-f5cd7cd51a07,dyvl,14.58955058647724,14.272391795682504,34.13145001749784,3
53d7cf70-2240-4e84-a5d7-f8624276ede2,802,29.22662953391171,18.59455915694169,5.710722569585314,7
2104d4bb-5b7b-45d8-a430-567f005ee0b8,746,44.1157163668806,72.37878706632593,37.779248694186585,10
05157546-e6f9-498c-957d-44c5fe9564c9,856,21.68264127945489,10.965475257701108,30.081495576051957,4
3bd9a1be-3e89-4fe8-bf8f-178c1526559c,804,2.129451844977759,10.79022384898104,49.071029367288055,10
0384bce6-ca08-4f55-b4f1-b8524b53b1d4,699,28.062429055679228,63.41341237453061,25.361701669210536,4
6229a01a-d228-44bf-b66d-20f46d8673cf,233,35.72130336292183,59.51376635485739,25.0711965835522,2
c7e87bca-db06-4e96-9330-3ea2eef1e044,486,29.36575303408377,30.018382708643145,95.62269697309002,0
5bcd6adb-8469-4787-bcbc-4ae733cf73a3,929,67.47850619313647,55.71538540128381,9.793113757153227,5
fb01f06e-fba1-4a27-aafe-ae413cce60b0,385,68.32640138464771,97.89855894485352,26.930857839153788,3
84f8b490-849c-40ed-ab34-18a3f2a489b4,451,14.914637498820838,68.99452490187427,54.09307854560637,1
b01f67b9-7205-4129-b799-4050f63e1670,tiau,84.40056227019886,89.81469034997735,92.68770023977233,2
4f9ce3b3-a04d-41f4-8b22-be146dcfd88b,pgpc,71.30846986991884,41.04968375797952,18.25677183296032,9
316fbb4a-10d9-4cbc-8f54-6a7bb96de704,702,5.5554388564950985,3.957020222094032,79.57815715364056,9
138fae29-ec64-4c9f-b316-3e36b1a4bae6,476,66.49569909213544,97.76007244462124,34.68989314924471,0
86b9c1a2-5611-4b25-95cb-5e18c34c81bf,112,68.62023727157217,38.71069653094017,78.61187946111612,0
8eb188df-0d16-496d-bb25-3bbf00beaaf4,657,10.536976584415148,21.30009396276974,63.56083516355531,8
a11f913f-bf1f-42d2-80d5-bd76d79c90d1,524,49.5128986441556,89.94392713153226,55.95991397950727,9
b6e17214-967e-4d57-93be-15f46cb12808,174,69.51231971471569,5.198898641164451,41.10287430104565,1
71de3245-7558-4558-a0ac-ad732fe2e38f,522,7.327785317399327,70.20453787414128,17.58563948410653,1
b278ad16-4f41-4097-85ef-ef5c6b5c6f03,470,48.65553964118975,6.471937984144716,12.79396635637494,0
52456cb8-a819-476b-876e-4204bf96247f,756,39.356396891811,33.39089486056308,96.26611748368286,3
64f4413f-b425-4194-9977-d0d9b6a50b4b,618,9.437003968341296,81.1071651400016,70.24459934954905,10
58da04d2-c973-45b6-8f30-faa2202c4440,400,19.330144470686182,26.76335942017014,78.96877652257966,3
207360c0-5f03-4c33-a3c4-15c01e9239ba,vvmr,87.2222458353451,24.34155927435183,49.11768882019756,5
17227196-7d20-4dcc-a9a4-0147642d6747,teup,90.98878731994849,37.64368061989857,24.588182205784136,0
ed69317b-60e5-400d-95d5-9a5f1eea44bc,129,47.01816726818439,49.60822187557488,48.78484089597279,6
d6a08327-c534-47fb-9db6-f32dd1a25fa5,510,15.899317718826168,7.341397395884808,52.56995384939201,9
b5fdb81e-4146-4f28-9e34-ddcc8915ebc4,659,19.541776722340654,29.796831832940303,69.36904264395785,0
ee9ce3f2-ff8a-40ec-b308-b11ad85f3776,kKkq,88.62396389187077,21.167093274418203,70.24563498189616,9
a55669d9-2032-4d11-9378-2962612a3658,rSqc,36.62918475896896,4.188962003611174,67.40750917604846,8
4a5c461c-b844-4336-952c-c43d74c0635d,732,87.83903291509088,86.00675700192029,26.99513936387604,2
e801fed0-3751-449c-b152-fb806c32dd72,utxw,0.0431370764035765,22.93906288293528,1.993884373010646,2
d3ad9e25-11b9-45d7-b253-f5835cdb595f,514,39.17353480259735,5.588383062736602,29.91545015358465,4
06dafda3-8390-48b3-bf73-17fef2b86e9e,550,75.97184608718031,11.832285147990994,70.19759143432236,8
559caed6-ed6c-4009-9c5a-056b484d1160,210,68.78993498108377,2.577029721131308,20.190283302529764,0
fe75bf81-9bba-4797-b1c6-037869ed08d5,452,64.38859650707279,6.389773199433924,97.44183211938925,9
e697d11e-fe9f-4f58-8f93-c4dd5d335720,967,89.8743146225415,50.60139695008914,37.95683159127059,0
c8efa4da-18db-47ed-967b-fa95d7273c54,28,14.55379127333678,15.663692283485464,23.282907320068613,6
ded15840-e2f0-42a0-99a9-63ffc73291bc,379,73.77032976286306,34.55174562244709,48.908984644196,0
b2f03a81-62ea-4ab5-b79e-6946bfe010ae,927,37.80549487524919,15.175077992244448,7.412775827279317,4
6f14d50d-eca5-441b-863c-b381335abd4b,ptkR,82.15673224311801,77.62428859849425,56.80287297859472,9
e3dde2c7-b631-4198-91f4-854852582e03,252,17.017913879296252,54.202614571090834,99.63424286718796,1
a4153fa5-c125-4a7a-a541-cf3f165ce27b,Cgux,76.42049236080896,75.46413473467966,55.92817873189384,1
8c4b7f92-d90a-4beb-8488-15f47db37b61,201,62.45087773843313,46.30624885076797,30.04967176087645,7
e9f4566d-5de7-48f4-a627-0ca19471b79f,o,35.31538360446363,63.72758821445236,43.825380176384776,0
1cf9bb7b-6879-467a-a932-9dc3dac39dcf,471,5.766979956640705,96.87018140155756,12.942146960895718,6
2161a83b-a72a-42e8-a438-78716151b194,982,71.20924418476154,59.091060253134366,96.95658000978752,8
e3cba16a-18cf-40f0-ac80-1c0597730f66,783,34.55269929250745,4.490368431061331,30.757262234117643,10
bac98da6-e3c7-4241-8d2c-36553f017635,ioFr,32.164655647568665,3.2641906298158774,45.17762342965085,2
038f93dc-6e8e-4a38-ab3b-85c2ad32b57a,718,11.995558583379406,9.109612891734765,77.99100225610472,6
e90b7742-87a7-4822-8a0a-7858eae38f6b,182,27.81224169118845,30.302239840182036,67.52866196990729,10
33f783fa-93e5-4991-b960-5556517f2b57,226,99.69390593810044,5.412766775242894,66.53126301795889,1
48db2c56-7c1a-401c-a4aa-26a4cb6c7754,273,59.3002022366503,5.275392483773378,75.78548931399253,9
25c97d93-1a85-4f3d-a7a7-642fd4e9bc13,qvne,31.10185064390249,48.193516895659485,16.164610673484393,10
0d33b4aa-c4b2-4457-91e3-0e8efab72f1c,851,52.12921032604788,88.05230867262563,98.81357995336512,4
2b86756e-b538-4246-9a78-47b58d26155e,857,59.61986105836513,6.529868807380613,25.485865214035663,9
e9636a60-48ed-40ae-a50c-d654cdf535fd,42,65.86980041178963,20.340047227182424,34.11277556377468,9
1f68f409-207a-486c-b056-92c8603eb4aa,938,87.75188448086175,35.44216015561988,7.057527611895608,3
63724f54-665d-42a5-9e9e-6ebab513a342,Chws,75.24226696767184,75.70327310492058,52.93009486393655,2
8ff9b91d-bc33-4571-84f2-6c5e0a38d712,644,94.19014688110344,76.78697129704688,34.66019412885579,3
ce7d59f6-cf0e-456f-a7c0-60ddc6b95521,474,6.230960196442714,10.379996313027862,59.86545218371706,2
c7226dbe-ea5f-47cf-9309-93a209c3e698,747,56.59164443617912,90.29009426482769,12.147373903767168,4
f7374c13-9a81-498e-9806-891c6c655f53,580,10.4306739641585,50.636497951233885,16.474752838453256,1
2afadeb1-e360-4cb7-9568-be27f6e2ca98,62,66.37006865798814,26.01618325931729,32.20108152493061,1
89db3137-b252-4e32-88fa-68509537e950,68,74.80244479246885,37.98600713460044,19.3029093260941,2
2699ccc2-84b8-4593-95a6-60eb375831c5,753,13.252209752576682,6.10805089795694,6.922134714622052,1
b483d3b7-2663-4164-9ef0-928e15469af6,plgo,91.68829105826008,60.06035884762048,82.88674250790842,8
adb31c5b-5bb3-4821-99fe-96788cc0ed2f,95,40.46429575031934,17.969540654812867,51.87815656855545,9
ea25d659-9f55-49e6-8763-80fd13871b79,yjrA,35.10185031981084,82.83822682470063,44.00219465620639,4
673bc857-3f20-4304-a5cc-72cb2b6c9b0f,398,3.883540601974411,59.049771420339766,74.19333764592466,5
65b94978-dfbf-4f2f-b1ba-f47efc2a3456,erfo,22.86337255901272,21.596153191670982,61.599932730680905,0
91855df1-be19-467d-8499-040dbc3ef1ef,87,75.54579153060284,48.73574630664379,20.000357435823624,5
32e31779-49ef-4dc9-8fea-ca2c93a43ffc,219,80.18800531359771,50.54760871457303,48.99813134215465,8
857e45ab-4933-4fb5-ade2-c0201a5f409a,nyzv,57.09577007160295,31.111962914469483,71.27489331961644,2
c10dcc88-bf82-43f8-82c3-9c4e8a1e9776,683,81.14996905364599,8.562738641065915,76.41661861718481,3
4977f272-2239-4b12-bee4-99bba438a8e3,711,61.87228063902732,24.665526096289845,38.07238301782145,8
333aa2b2-cc09-4c16-be7c-d05229cb3515,206,1.800663655783219,38.68660863785354,30.80295605662535,5
b0fd7548-ffcd-47be-a64b-dd18aecfa5d1,127,57.50640357536811,19.89404413503958,7.192986566357207,3
89fe7164-8edb-4d23-b188-56812e61b3dd,itce,80.50187777248205,34.587064117287625,24.57985429581701,1
dbc29979-414b-402d-9a1b-895ad0ecc6e1,kvja,87.3657200799396,63.06028589801655,80.25688800486907,6
bb7d9e1f-4573-476d-ad1a-c90cc5d0725e,781,32.98751248107171,22.83715770738759,80.7105071293345,2
a990fc56-8873-49e9-9e6c-cadb9d30b6b4,172,78.3577261231937,49.60608517673323,41.05927882981256,10
df75c07f-a3bc-424d-bb6c-8e1ea71e277c,711,76.44752133799282,34.638351251729105,43.966753127723415,5
14fbe5bf-a7c0-4df7-9218-4e76f07d8146,932,74.25776469552375,75.29607562456991,91.76161234543528,10
9cef039d-2936-47c2-b1d2-abbde31ed0df,824,54.73117099502757,69.95861895390374,70.14130174658959,5
4588a7e0-5d9e-49e8-9707-055a0f3149a5,946,90.0060128630398,28.59365378776969,47.50299088084269,8
82856208-7def-4117-aa35-dda5531cffca,326,4.119308608231331,16.845683418707214,29.442251777409755,2
593bfcc8-e4f3-458c-bbce-ada3457560a3,41,76.33308818527404,31.360258335585836,77.30922224112395,1
55e71d2f-4af2-4ade-a65c-19085e8bf41b,zjrY,20.67155408102397,49.29609880432601,48.55827196364492,3
4109dde2-ada2-48ef-81c4-6a1467acb774,296,51.37851106834833,64.10175509152477,23.186911727691285,6
e6ede37f-6af7-46cb-8b83-d500d5a5f6f1,718,3.802916004712287,80.37957633981307,77.02004748938907,2
b64578a0-3c80-4233-8942-265d01552d37,32,23.3856882550364,0.0487329722827278,42.792445095986366,1
9ec63b81-1b5e-4a09-b279-63bdb38afe77,502,13.17483815734284,37.01051432489167,80.75852967967889,4
946a0eb0-6be4-4f25-8855-1eff7f0d928d,362,82.88925656261334,87.85886051644276,95.71364189992124,10
1cdc4ea5-babc-4bf9-b7f5-6bd862ac3294,516,35.08226274444761,23.86275331698168,85.17886877359128,4
342dcb23-bd38-4467-8eb8-c7d8c8b09c08,645,38.7386947114662,62.35266077105231,94.06411078230862,4
3fb33562-6d12-43b8-99ec-7f2af938a0c9,iRsu,49.15532695504228,74.94867185852449,0.9966473317368664,8
ca4341c2-dd11-4d1f-a4e9-8be1a07f08c7,618,62.672350610081736,23.70089643912078,13.976875239015508,1
b73ab80b-145b-4aa9-93a1-943df37f3d42,648,42.51188406436859,81.37971196602251,13.72089336205249,3
6b375120-c5cf-42da-96d1-9fc31ede1846,zufp,8.843564720811692,23.53618476248416,66.52723170935212,6
7b692b03-90ca-4352-983f-7fd9bc65859e,91,88.01973904126226,39.074640193228106,68.440395322491,10
0578f083-d719-4a3a-9adf-16ff996d5b17,383,51.66641224598092,64.3770661069318,38.13890694953106,6
f962fb71-67c0-4978-b6e9-7056116c9bb2,836,52.69570879546281,3.499593122868916,8.979400667921833,4
019bf4a1-0a38-409e-a57a-837e59ad12ec,495,24.161160754349897,89.79731298390126,39.04430774829145,9
53f0f559-5f36-43bf-b549-6125cc8dfe56,445,88.49962323728472,84.9384074324918,79.21632049568139,1
4baab793-cf6c-4a5c-a22b-88e3425085f4,uqht,35.05914252375181,37.60060999256771,28.881627933049003,1
07926547-3af4-46aa-9f16-c0ae6456ef30,839,34.87606202418886,70.0955053342246,32.693614327234464,6
354bcb59-43e2-4308-9074-c936c57a40f5,779,59.7174080205242,89.51971584362607,83.06965450815423,9
75117738-75b7-40c0-a43b-1c1116434922,950,96.0548711537078,71.32057495500705,19.401620536105447,8
f4fe4507-e9e9-4846-9d5d-119a64c0f17e,pawh,67.78252852326992,47.1927305978148,77.82948482725632,1
cdfa7db8-76c0-43c0-b118-dfb2eecb143e,136,99.41372810337916,77.35416312038123,96.531737599671,7
ccf2ca90-c391-4268-b960-c61bd5bba5e9,xjxy,0.1543358840170205,33.200632135985174,56.74881512350902,9
15d51460-32d0-4af1-804c-a16bd6fa1a1e,760,19.536615287921634,23.389619081537383,81.77903409701327,5
8ce3ef3b-7a6c-4cde-a639-a4340fd4ecfb,62,55.08777022774696,80.0806628098535,90.19348021953373,7
8463e020-6ebe-4085-9bef-bba301a23080,787,41.82181734093764,52.86503519777556,77.84343936907916,8
6352231b-7d5e-404e-a009-ae2103004d50,981,39.58659404664901,61.83392601138993,35.88510560538472,1
aa5eed05-14d8-4089-bb5c-68d725ee04b7,485,51.31792886534515,69.31024445676405,4.679608857544837,5
140002c6-8d82-4616-a082-e89dde26763b,273,92.33929939542853,95.07222881758952,47.67654210744093,1
f0509d26-caae-4811-a5bf-9579872a97ba,714,98.42592881149204,6.062120227130652,45.203519916497214,5
065d8984-b4e0-4d76-b43a-6daea37ac3be,668,48.51746016264049,9.134966416668869,43.67803491674204,2
1f5a026d-ef9b-408c-a906-3df0e5276cd9,10,68.92832276360112,49.327631564229854,2.8993381928526074,0
15992573-4597-450d-8007-3b452a707574,483,81.99769243410188,19.036224456008757,21.728669583497727,4
