id,size,coRE,suspension,thrust,weight,crew
b6daf1ce-bdcf-49af-a496-6617ae444750,3,93.8502555608861,20.9191132034787,61.32788228883725,16.306118386702305,1
58bb6aa8-9a8c-4769-abc1-83b8bea012dd,reom,0.8677716186407447,0.0193205772157867,95.98863098569292,67.0217063273199,1
860c3934-2e85-4f62-86f8-ce6c4e8af252,Ygum,49.75372918550952,74.48682044663084,50.47552484043053,70.29297627255859,8
70ecf9b9-1f3c-4a18-8634-8a5ad83b9cc7,kbRg,91.53103253518688,35.7496711925324,35.03522042584629,44.18399195473607,10
6265f868-33b6-446b-89ed-ef9dc342a6a1,845,20.16571810026595,80.8046625518143,57.922060945279,55.84471267687002,2
02d2a848-13a0-4341-810e-7b47c36e4a71,qjkq,44.30803223698353,87.1416701227171,81.54475233750985,86.37577958041796,1
ade7e784-7d61-4e3c-8a45-5f9999b24de1,xaow,66.81454908732341,68.39436629683935,24.04815359515918,63.37173979184203,8
b373c882-e9c6-445e-a0ec-15e7220b29d0,usqQ,20.70217808939747,73.28760404933638,42.31368220964391,82.1610857431904,5
a57d69c1-5dbc-49b7-bb2c-0e8cc96c9b69,949,5.800309502019829,5.8322911993062725,3.048952263332616,72.91236486370293,0
5fc30673-6595-4ae4-aeee-bba5705893c4,675,63.18522595919504,40.26165994725576,68.61407322015668,58.14436872334253,2
881f2aeb-4031-42d8-abdd-07d453a12a48,875,87.52223922203368,42.65091750691988,98.80256993003728,13.500744785179354,8
d5e4e393-87b3-441f-8783-46b13f5c1706,705,7.7124493426781076,23.929521805988774,27.56252605316647,58.56597466842519,0
bc2ceadf-a443-4491-96e3-855a7af508a8,762,25.54940993844096,8.126098484267242,70.98962450238123,37.16273849633861,2
4af8bf1e-58ec-4fdd-af20-54b21c288fa1,943,85.32252834802533,97.4736354962786,63.13620774040557,82.303750728232,9
bf1b193d-d02f-4cb4-8d71-fb1a9090d4aa,292,55.495514411287104,24.26183107165072,7.817191728346929,21.449929699674453,8
b7274397-244e-4d33-a9d1-5ef835d1e5b3,94,6.882162532874947,19.525809541425843,97.9944744620618,57.67390234574534,3
a0d64c2a-0903-4d7f-a712-4ffc69aabc54,237,84.93186334442045,32.69085210609154,48.37957687779048,67.50247642961902,2
f9a0a82f-b7e2-4202-81da-3efa1aa1cff9,545,67.4018833386804,42.021903384669926,93.38790062391055,16.67878938105235,8
4987ccef-ea8d-4968-a070-e7cfe9f89bfa,579,96.39986893088576,30.04072087059919,89.40006210210166,23.158635333035924,4
1af943aa-ada3-476e-9046-f23d40c0805e,814,27.194692831903243,91.6615735112014,87.71310092333103,60.620430098808406,6
3a6cba8f-21b1-40a4-ad50-7b20e1ac13e9,362,41.0744363741597,32.550767681173795,82.82329539199748,24.255545838101323,4
3df981a2-ef9c-412a-b3dd-a401a2374374,183,39.50574778286969,67.19155231715304,71.16981852444248,72.0597713767124,3
3ecd254d-7905-4719-965b-09b049dc3855,298,81.26622791606802,62.1501430060986,36.03907766889448,67.06823637775481,4
7270397e-ef00-4094-a45f-4838493ab4de,44,72.02681841791043,49.92194888929803,11.68258193026409,15.486145904945404,9
48b8de98-9c5d-40a5-9b3e-898f0403ee2f,921,3.695635249613904,93.88687257589288,6.979558766059379,30.235080216133003,3
f00a58df-41a4-4c53-95f1-fe200d210fd3,322,13.680463875440395,43.94211412180464,99.33748151143526,13.70343200916253,8
e9d4c145-dffe-4d27-a5af-c85bea3d3dcf,774,50.07157221024532,94.51359204428796,77.97987941432783,80.31196825526354,6
3bbc13e6-f987-4a81-9189-70f17cce85ca,129,53.462874527520974,50.99261646519142,37.53251341571882,10.399340959939384,9
aa288c15-de62-4e6c-b7f5-447f81792d9e,140,45.00082849628985,56.24495179892318,46.61581629885602,0.1596162795740152,10
ee057bd9-eca3-4e0d-bd5b-932e8f03a11c,723,63.1761488236704,0.0254776379847943,43.516208862347526,77.0146554477609,9
67cc9ad7-b7cc-40e9-ad35-022530b49c90,735,69.64728209354544,18.964183906685903,7.70721613461125,60.99327646267313,9
9c6e5cc3-88d7-4884-887f-989bcdd9df28,aiIc,83.38691828564596,10.699201695028917,30.8940074076827,29.065912211003976,4
74e50aef-ab57-4208-ad69-32668c983f61,757,1.1169382560744625,82.54700712395723,55.00591811850414,13.320113162947964,0
f51c07d9-7c30-48d0-9dac-f0b7390eb240,306,88.63800096419982,54.57220075918645,88.96189552718076,9.810357082071109,9
ad9f00c8-5db2-4002-865a-ff14f0103667,143,53.23782964402688,91.44607723080183,27.4850600493972,31.529511969699108,5
6d8bc56a-c6ac-461c-bd88-3633e68cbc8b,302,59.30340400034486,64.8764586558112,37.23943751647133,88.10868377321292,3
015812b2-2554-4957-a486-d868ad041330,986,65.00704833665647,11.522457435161924,45.787865265814375,88.15515947503437,6
56637e0f-c320-429d-8fb5-40158a7a4b2c,ERCt,80.09965408693735,49.917431577986726,41.52013112401178,86.28687717775514,4
59bb1534-0bd2-4928-98ea-b4a8f79d6b86,449,57.06647382817819,31.97248300582765,8.483450518670722,46.77846672922779,5
87dc27aa-f014-4271-ac1a-258e92eae038,842,4.539733127850143,86.36702113986135,95.83462703541908,78.48655795269373,5
0b5c26a1-d624-4690-b084-2012d8725fcd,740,4.21514952849863,92.51875853367102,64.91160027696388,0.2770370246932274,4
e7aa272f-03db-4653-bb89-815bc22844a0,590,29.291963529121052,93.05364618922673,6.36789866703773,40.61177882335056,0
9acd31f6-3470-4b5a-8245-ccfb70816cfb,fhFq,51.07259172800106,78.70630481481467,77.43306413289412,45.34579828485982,1
3639dab0-1ee2-4542-82fb-35d65b7a2d7f,819,39.93829055107828,56.89413665834056,5.681010837122202,7.04705147206216,6
7bee403c-3354-4f6f-9e04-c51004dd65dc,959,68.77222977246869,93.1353167187428,41.84678449031431,26.979964467529083,1
3e4a206a-9240-482a-9441-81b8157ad0f4,327,56.00925082718958,86.70564230336682,55.07767514023587,90.31421014839252,4
146915d0-34a5-4abc-a984-f6223e4bf357,156,95.72856529303864,78.6001161282855,30.51038387104823,1.2403674237011275,6
692e3257-663d-477e-96fb-026b7bbbbf1a,466,66.23120525173705,32.940113960178,3.677902507674757,38.65357867448116,6
437410ef-613b-4e44-8e03-386fb01bcdf4,650,58.93986819313418,7.958330325420082,54.030197573055226,23.731760809074636,3
33fccec2-d7a5-4993-a34c-fda046cd06de,btee,22.80183630964449,88.6213693583092,45.03746015366748,73.86297802251308,4
c2683005-b6be-451c-aea5-814e65bfc3a9,88,94.96050903715056,0.0700138330469446,12.53121153691399,71.25245037923699,2
9049c93d-bf83-4b06-8563-8d1d0a202523,418,70.28291644873339,5.344995459542023,94.28677022489086,27.264449515575595,5
2361d945-2632-4de0-a7f6-83cf14eed3be,18,14.882774248846587,47.92906929878495,68.06571348205172,83.69083807936096,8
c316c8c7-04f9-433e-982b-0cf655152cdd,807,63.5763610139765,68.66973213118273,38.63737589811908,59.44043740462868,9
44ee3f89-184d-44ff-8929-863c084129a6,660,41.34426393708501,81.01999929588443,28.52598234964452,54.03121545806343,0
1863b20a-c422-4df0-81a7-b74d6b589358,wvht,3.664119192530202,81.89347002048353,35.57893769911979,10.28611309379015,9
0fba1949-43e2-47b0-ad83-469afa0c18e6,vjiC,51.110005727967646,57.45114797445014,76.6483931594092,15.995777664482713,6
8c329f5f-f135-4ed3-bb5a-4352d79c0df7,289,58.324465282616266,70.5371790796348,70.61346117999867,83.62631437040984,9
318ab0b0-23e9-415d-928f-bf47213c2913,427,8.611406820945733,86.76838477076308,61.06670016456847,46.31341132056468,10
24772787-381e-4cfd-8641-0cac4d2634a7,995,74.71504279168356,81.4286089279121,77.59955219004732,97.44653265611409,4
72e048dd-45ed-459a-9730-fdfefe100ceb,688,84.66108093146832,86.79270471326242,81.16853280129426,83.10171154261673,8
d78859df-7228-4047-a5df-c2e8b230aa2a,173,90.42782117195098,70.82557088224198,49.82659842702456,25.070095106964352,5
bf2ee76e-6793-4ef2-8877-bef08fef2f89,ajxr,59.840059280024384,14.110981722687844,76.18722653148126,85.3432057507382,6
5afea7bd-d4cf-4eb8-b741-aea1e1820150,128,63.0442692209884,67.30522453787474,25.357286083627216,17.508835439054483,7
67730224-6344-4936-9889-060e1e8170ff,0,72.97228600136987,20.73564810784329,49.34519161331787,97.59689858634016,5
0c1afc5b-deea-4c93-ae5a-0f9269b92a56,588,6.379244159274322,90.1110202884458,79.77412876859398,83.84741097852866,9
66661a17-5bc8-4181-898d-09263936478c,265,44.7912979178957,12.921996323673511,63.99226935269996,80.72739578050016,1
12a1bb94-7f4c-47db-84e7-271279f6970f,117,24.705331776011157,49.83858841293387,27.20868375421306,63.05655548605071,2
c5295212-dc78-4ed4-9b04-6f3783fb225f,431,20.592585427001275,41.3489074908137,49.89500710083792,74.16468694806805,5
1888eee8-9ce1-448f-85c8-5eea8198b880,937,56.65989916565828,0.172801445652615,0.5774243145575619,83.67194685780507,2
3e489cf6-e32e-4a60-9b92-5703e5046bcf,497,66.45568770285831,95.75611366779742,78.2205686701815,5.595635816385447,8
edf0ec55-d42f-4bde-9df9-22bf973b2dfb,917,53.9266858281612,38.51386875965724,47.61640259857969,92.95064402366629,3
3b677f2c-6243-400f-80cd-b583cc9d9d4a,352,27.346077717484484,52.02003342699717,90.87539530787434,67.14692176012026,10
2490db93-273b-49b9-9494-c933a393cd48,27,28.874845512410097,33.26548560921954,92.08664493898098,84.52420270765913,8
a8a4318f-119f-4515-a2bc-a7408c426be7,492,38.8446337183757,19.948809466246963,11.69938503336877,24.978525558794416,6
c37309bf-b697-4ee2-904b-39d4e4fa0927,264,96.1262770789618,72.99833664940165,48.22520611030164,71.12050012802797,1
86d7833b-6dac-4e79-a13b-ea6185edecac,qiRg,19.55705840269126,96.03586359843564,88.71532465165298,47.290417764843184,0
7e884ab6-b01b-4138-aeae-441b67032cbe,ast,41.73036091190817,53.68820154445423,68.47246156808716,10.90154177052981,2
d032a144-9800-4283-a344-c86322caefbe,dtYb,88.9626089329566,0.3942172424429957,64.56487391353926,10.632284483300868,7
8ee01898-5d2e-431c-a366-b685a122ce00,614,93.66399648853152,58.80987494007606,52.34587353518093,63.98482646630049,7
a0da9b4b-11cd-4789-9f77-0a2ffab128c5,408,95.360186773995,89.71718767542865,32.91097152940866,34.47872961813715,0
3a8e3db4-69bc-4ae7-9180-8fd07f417ec9,885,24.68871652573728,82.13165810358583,15.762949764137211,90.80819322494548,10
879c79d4-7d67-4a0a-adcc-1922d2aaf74b,787,1.6564684250315098,45.53352092807739,33.61717242126294,10.186533873948678,6
cba32a5b-7b35-4822-828a-5f779ddcf03c,467,76.4354031451073,48.04787113955875,80.01541042104967,61.3066294149596,0
99e75b1d-046b-4782-afa5-57780c987337,528,92.23446613707542,70.38519168434743,25.016696833317432,90.25879820221454,2
d7d045e6-24d1-4490-a017-cf6ebf7ad1ff,obai,61.83085850247293,82.54425009034821,12.192687093341004,96.18118684776611,2
270bd713-17aa-4409-8f0c-69aeb1d0fd1f,611,54.49719270077823,5.246162932294906,55.07265604650176,9.823606316470457,9
490fae57-406e-4b63-bd2b-bdc40b21c090,371,23.47681647059161,51.48944691690005,66.83346241926434,10.541946344353349,0
f215460f-8b5e-459a-b294-64ee9422a9b9,110,47.11901252023191,40.91524302052824,9.297988979148752,87.63417463867641,0
eb27db4c-1eb7-43c0-b487-3d25081a931b,893,34.552963528729954,92.98773068022405,29.06887900173464,62.55228639173076,1
5146d8d8-bc1f-410d-afee-11c8145f74bd,tqmo,92.47488981720576,50.66790312970091,94.65654968826564,51.00173685058434,7
4966bcec-6d5f-442f-a483-736bb0e51447,34,17.438063693217952,13.621705196958343,35.0943504024021,32.60637373360481,2
383b31e5-589e-4c8f-a453-e420f1293bd5,681,48.28317906709796,47.476070972978526,42.72508538704943,17.254543218202578,8
4327b86b-12bf-4500-b57c-f8a7f570403b,523,60.00654495981095,1.791313022280061,6.505621763348424,59.76511737072809,1
483399d3-9383-43a6-8028-5ef80b3b7e71,dEav,53.761378237228776,79.64015745596738,87.54346408353186,56.49805165786397,3
c1d07d20-6887-43b6-82e3-a82f88d30cfb,289,43.20008339178817,47.79686523736094,90.16630081262956,73.52449293342502,10
34c9db0c-5567-454d-bc47-5822dd736712,l,69.99447840593857,48.53060267362896,97.24399447584976,57.86126040745066,3
69c17ba2-6d03-4d81-a90f-5f1c79f3f6e6,397,47.21756371024849,72.55066439127823,34.59718379442739,89.35470755303444,1
d7b0ce38-9f45-45cc-bbff-71707624f030,43,0.848259216893732,53.19612395959537,9.535957448511269,58.40991295839382,6
b261b432-968a-4956-ab40-641aef9abe05,804,10.060644530939776,33.30805190374384,18.741072426321093,42.75593863667386,5
60a0ae78-af18-4472-9af8-db62b19c48c3,719,26.44339720979032,37.817700920348095,19.84039646132637,25.37668295431712,0
696e130a-d67e-44cc-845d-ec9230d2b0dd,844,1.5841205553974502,30.72035851487116,97.24369650709929,12.045757408768733,6
d5ca8833-c963-42f0-a59a-55081837f103,392,68.32530373235474,89.98470242577478,43.89429574589296,6.561774879158544,5
a2d3bbca-6b72-4c3e-8e7b-a98d354d33b2,189,15.847730763666734,54.7079083532364,99.01293818879655,82.99291725453863,6
f7dcfd94-2640-4194-b96e-196702903483,29,87.04143241945832,3.328055018427234,55.60368692171269,79.96960898859771,10
379fe5cd-ebc1-43b4-aeb8-b7fed38e6b24,rfpf,79.00718722363882,88.83700951595469,59.510005490105264,52.48454771275903,5
2dfb15fd-0ced-43a3-9851-b4efc8c0714b,619,7.168523436585539,8.743665574758186,2.726279155052047,30.553999764776503,2
a988c62f-f36f-4716-a3aa-9e07ecc8431e,883,90.43476525162949,21.93812965340137,77.17355758491784,72.14989615948119,4
7c2e74a2-c578-4a0f-8eb7-3cb625470b3d,gjya,7.722026627965217,13.112021156731023,13.979729296423194,5.736188058715874,4
60e8ab92-5774-416e-ba0d-b23ed50ede72,42,11.365285635561785,71.03961527020982,87.79757430107634,89.20039613961461,4
7dc077a9-cf29-4f73-ad7a-df8593073119,qntD,8.15978202846338,14.15594943161478,63.7187221838909,82.35968107472537,10
beced4ce-386f-4121-83cb-9e93d58baf53,ekrp,75.33465290823392,7.3922567154840575,38.24392311993184,76.63737857776847,6
926a2e3e-741c-4d1a-bcbe-f56b2e0ea078,650,43.01784251393615,20.697066520676067,47.345654103422255,56.31132152508581,0
d6a32008-82d9-4335-8234-cf1a81e74a53,169,85.82892179934856,8.739465982637507,21.084530855177665,5.268243976502918,2
90f3e48c-8b33-4ab6-b792-cc02f3b4308a,258,73.45738503734744,36.05741459414865,31.371383624976225,87.54472899477857,9
3081f6dd-31f2-4d8d-8557-b0dc836fee4c,678,49.70809664790748,83.04472925214216,51.90027063457793,75.65327189783432,6
c7193e5f-f34e-4518-bfcb-d2612767c89b,721,85.27557587671001,69.52713995834003,68.62347689754027,68.3349177296812,6
eba354c7-45cb-422f-a75a-f55fab68ae27,iemy,83.55712850940365,55.74909543048479,36.74859039408865,5.360107211056753,6
122e2cd6-c471-40ea-a68c-cd622ccefd20,588,20.44138877565014,87.88963285057359,87.79720147211368,80.00698981794622,4
494078a2-5fc7-4cb3-bb4f-a11cc31ca150,549,57.68812541774797,8.053345575911797,33.04293022972624,6.588234399711657,9
23d4e62c-2d96-4127-81a4-6c842ee6d138,lide,25.15456223324125,25.375401051193247,95.79514374365556,71.57444656962674,1
810a3988-907a-4776-968e-450393466f2e,98,3.809190239002591,56.648893139959725,28.23813075249867,2.7344328015474706,4
07253ea6-7e7c-423a-a347-e3290793219f,758,14.51663785624191,20.847689009736538,1.477614407481587,9.926302182196068,9
2837292c-2c50-4778-a8c7-92f46052ec88,77,78.68543217615156,95.81267544608616,41.67745818331197,15.740421571153185,4
7a5d3741-aa2f-4758-aed7-12deda0bfa41,802,61.00540079033174,4.69295776122366,65.50272569125259,30.187713511249704,9
7956eca0-1b4d-4fb1-8e7f-812b4373352c,417,70.28389434601664,11.679711237445334,2.610979736841834,20.67642529504865,3
c617ee4d-6c50-44a6-8fe9-3e5fb266de8a,822,36.41255971052087,2.230005628553555,21.801144864321166,10.307919808877298,2
c489770d-7a34-44f2-b87f-c6343897b5c9,854,77.41572338683036,30.574715746129733,96.61801751885392,91.26720429265852,8
e10811fd-763f-47db-bf35-3df98ecc7b1b,921,40.783627027008265,85.34744533212185,74.64934557175103,88.39379568022919,10
2487ef54-4b3b-46bd-a639-cc6c7ca74243,972,61.88662009985799,39.19199006074241,75.64241837757133,11.366791718670488,9
e473c4eb-810d-4c11-b827-363fc27ba1bf,426,45.951040072639046,3.5980576862707725,81.51054135115714,72.8746103428869,1
e7616259-defc-4322-974c-a7fcefafa0b6,3,24.096624238847408,16.847812576291,40.56449626745584,82.13303894164873,7
f980cd6e-f40f-48ed-b502-6e0bfd5aa93e,999,19.24676508136144,36.09242026261457,81.89985725869158,23.030684364084557,0
9379e1ca-522e-44bf-8b1f-31f4e574f3e0,703,98.29825245723032,47.14819168749115,44.617461817199455,87.87500761633487,5
52f43efa-086e-4682-82b4-b5ed0865ede7,btju,10.69372967740362,58.53603444963292,46.48382715588448,31.10803541487933,1
1b5faf42-0bb1-42ae-87e9-fc2598cb508f,988,98.58340978359868,16.198644852500564,21.198688982215018,56.12667977233154,4
55905c3d-aeb9-47f7-b3ef-eaad867edac2,116,86.9052200665635,70.7428493882202,19.52060277154324,90.15279279927562,2
105ca54d-4520-4de9-910a-06e765bfea7b,aDqm,39.46560553712661,97.14991797316152,41.760521137669535,54.767005461710326,1
1afcdc67-747f-4845-abe0-80bd0c505d55,115,76.55634382718415,59.12502203299227,19.017556693051784,83.63019148413153,8
e9ac6ff9-f96d-439f-a4b1-4e9771556f1e,Rvvv,84.05179941838514,12.933394732724356,85.43541567802617,50.293488754825646,0
ed10e660-3479-4dd2-8293-0260db819aa0,66,52.16211853379584,66.41169090615293,20.47059260588049,26.403266493722867,8
dc49cbbb-892f-4e66-add6-6cac9f447867,30,21.872742474122376,92.02122986071991,60.66932099129776,8.15807588534888,3
6abc96d1-999a-4cfa-94c5-22a74562d396,sTvw,96.88245715778056,7.584984666218942,52.57208827251253,85.19169328420956,4
2562a9ab-3469-4938-85f6-1b8bae26af6b,453,42.81673801625004,15.29369701224449,51.60203988199131,0.1968022615283615,4
b2014abe-1bc8-4721-9d21-624410b32c90,svwk,57.21769960302302,73.59494629348885,30.20686662563573,1.6874296837460334,6
017bfd37-50bc-460a-960f-4ce22f83fce6,976,73.49746828724244,83.62856950417687,16.697479807012172,34.09870875254186,3
7efd535b-4adb-4330-a4ba-a860dea7f6d8,107,13.768715752188696,6.509932764432158,12.916639413074993,35.667171033914954,7
dca23452-b84b-48e9-9cf4-6ee35f99accf,662,97.4275973114823,1.5402682719495298,89.08045670171735,14.589291348512578,9
a4d1cfc4-eed0-47db-9ae6-1ea815ec2150,nyqk,90.90287325426353,63.0995660680393,64.96882240754923,57.37420180994125,2
b91c1f08-5e2f-4750-a840-5c8ac27bd2e3,551,95.7708145792458,8.520625549941062,39.53429053813906,92.45376779740202,7
255db7b6-575d-49b9-9c6d-5c8e7b45cf3a,372,91.3546509215924,24.928308517088947,62.76852534605212,32.83437688474669,6
9d34cab0-9ac0-4183-af31-5d91d979bdd4,614,88.2926529446426,50.116438498687785,74.8174464379116,6.323341551612738,8
a2cd1420-2e03-4000-a932-7540a32250d8,68,97.2646419629726,77.48858459550173,6.956960198591866,55.509632195398105,2
8f3c9d9c-2992-453e-9875-18c7fae5dfed,857,92.50539243053984,0.0076727341184024,67.25793486748096,27.48190862763975,2
eb852d75-3d91-4c25-80cf-3def60042533,Vpzp,36.34118070385012,45.04787927128494,86.88383206033433,29.89887070137476,6
44fd2da1-5781-4a8b-be5e-623812777c67,273,22.27012552678384,63.18820710380047,97.207057300736,40.99971204050299,5
dfbf62f7-c359-4840-88f6-b2d360278c31,81,85.41205935121874,46.81448712415678,77.43436775966842,45.29159461882716,6
79918ebd-0eb5-4d5d-83fe-d18bc2419fe4,skji,82.63593935687163,3.382294083655646,97.38251477202702,28.338997471369787,5
bbf1e90f-648d-43f5-809e-88b80e980d37,746,80.42960899585457,43.49477482706201,92.64975191337716,48.87960864096311,6
af871807-98f2-4571-98eb-10acb945145e,556,19.7533048535028,30.50437597679208,84.28127420188761,16.01212155293509,1
28819b10-e79b-4d40-b493-474cba6aa531,780,61.58130797242978,40.97410911387244,33.84173949088978,0.4949974753412189,0
44344662-d196-4a45-aece-4940fc84d69a,119,49.42277911606276,92.19046509639828,42.03313036779269,86.07737137232824,5
0c1413f7-7502-4b05-ae4c-0a867f78e404,441,53.75754841585155,41.82977934398038,98.53009855236992,3.7870318962928473,10
adae79c6-f83e-4e91-94d1-fe0afe5c64b8,fufy,47.05580085400739,90.68233247637676,9.322235256127176,21.913745863488053,6
32eeec1d-f00c-4c4e-a5b8-7adfcacd4e76,375,22.994911436343124,49.82957960975613,10.366135578990963,65.72689423029082,9
f7eb7400-022c-473a-870e-10cf6c76f101,21,92.29527215886272,20.188119157544204,61.15509466657701,75.50614659406432,8
5a8a2562-be9a-4219-adef-8d79671535c5,434,11.689192650492508,45.02451081500748,9.934563195449488,38.685677331315446,9
14e57e80-d3f0-4823-9c2d-737eb897631b,396,79.06371247610919,92.57123032761164,23.329772081573363,2.643658580309227,7
d08ff5cb-0e65-44bc-aa46-ee01d3e9f0f7,wsas,20.22416486124069,51.13904776867351,76.46129698300795,95.02885065594306,3
5b1efe01-a9a1-43d4-9a6b-c0dc4dacc60f,152,7.682050178634492,42.25084838697616,81.26315774072327,49.17185210973627,8
5a5532b5-5148-4f37-b50e-fb3e7a95afc0,ubhj,42.95752805633734,54.83052532147602,66.70579756836784,52.462382439688994,1
468e5dc9-b345-4837-a96a-ac13acaf1c9d,109,86.6237910602678,40.29978293852638,84.10236856238758,33.93604968143077,4
48c1e715-32b4-4d81-a3a0-cc087b41335a,qtnp,33.38891942857373,19.71892262591284,45.481400839462246,63.817727205385424,10
e18a9b9f-e56f-4cdb-aaec-cdc56d45c391,209,68.01772008515344,20.174555397719864,26.666385793268667,56.83241840633239,0
e89db818-4723-44e6-924b-a2f9fa3ee47f,201,58.7115092892329,64.2533663308798,13.306496195452668,28.511363782615863,8
