id,size,Mass,gravity,temperature,life
b4817fcd-b225-4735-8074-2628a74ba4c4,873,70.53620217713683,49.95059000581673,69.67603996202683,True
db61b696-4f44-45bf-a988-a5e886bbff04,497,29.241607288007987,85.41632478193694,75.11784596387017,False
58e2c6e9-1528-490c-9593-70b09429505c,72,96.38072568280808,70.22793755830324,19.003719129914963,True
2b7cc515-c852-4e5c-9643-2ce1c6da18b1,662,25.826754317756997,6.470191780111723,90.56103121604554,True
851d21c6-fcec-4244-a08a-203d7dd6d39a,219,71.0146298337918,55.94313819634436,15.977535918707142,True
fe687a0b-e467-480f-b3f9-c7127ac83ec0,302,58.76410009329768,76.17297373968725,30.64698018979165,True
304703e5-a3cf-4902-b0a5-0f2083f44417,atuk,66.10164811225978,51.67336707955027,92.850496970708,True
9be7a782-9717-44c8-9644-32b3313d5482,536,60.528405862905856,0.98323507059892,32.104170827674295,False
efaed5dd-b046-4550-b84c-e410f8aad459,ifht,7.682772973507101,87.08295221800613,55.195277087804605,False
e6390da6-25d8-4d53-a8b5-f22775f9940b,588,80.42711843234274,33.39346401515454,53.93908831177846,True
d96bd080-c8cc-456c-b0a3-a5b06e3214ff,955,92.48021095262229,32.26512169405124,86.54831610667532,True
d774347c-5c03-41d7-a802-6a590c8619b3,810,45.68470608763068,99.02197155095992,73.70885156752779,False
357881d6-c604-4e5d-88dd-1132a511581d,yjth,56.33710326572082,74.80806613313258,56.29998528287582,False
296c0003-2176-496a-9f0f-38e7164293ed,114,12.215712588716022,66.46214029937136,70.70989293596256,True
5bffa427-2daa-4e12-bed9-ff0e804dafb8,670,15.480664895889596,87.56079228256272,40.189880184656765,False
0b2379bb-2949-410b-83c4-c1513a62b69e,95,44.93309338465789,83.46657756429404,3.6191763575758817,True
d039f46c-e98d-4645-bfca-0ce52c991a40,17,60.13976365097763,30.26665392125664,27.937260273211415,True
39d4640b-8388-4b74-a694-f7df704fa9f7,549,78.99446793071974,96.71488827925003,62.38186892819012,False
fb880f0f-5052-4424-8953-6453efb15ae2,423,93.7738086675937,67.13599749401338,97.40098498456688,False
8d29ceaf-310e-4a70-a7a9-a5a1e015c55a,ugvn,93.25831262041716,42.69022006495643,83.63670384049152,True
87dcb14a-195b-4d30-8690-e28e5896f772,gjvs,74.26675909570636,58.84643781214176,33.340848684264714,True
a3f098d0-2dba-4740-ad46-519a81fcdd25,255,97.05368009710158,70.68231112174621,70.92825464705726,False
17ce94a4-bccf-4be7-8aef-94ffd84476ec,672,62.94950150901006,4.670655149441194,57.25748263454411,False
6f8cba30-11e1-4e5a-9c26-2b812d20a33b,241,20.00712079322036,52.237507619474535,41.116107438894936,False
8c0a6ada-0df5-4ff0-a9eb-2824ffbfaaaf,pvSk,2.14693915734947,29.379101401251205,32.25283297278796,False
c1449a27-1ff3-470d-8987-1903f71146e5,pcmc,36.05464308584207,51.30920011903092,89.44840098524021,False
7aabdce6-6ff3-4049-809e-d6eb53138737,Huve,63.73138449612146,39.51486599354846,4.275108833618124,True
c9b798a2-d15d-4d4a-bd20-f3ff491b132d,702,15.608742987415235,29.61674868573003,53.4552253328982,False
aaf0099f-4911-49a7-9d27-c14f1f150f61,297,47.40454271829346,14.454175568667738,46.13708215663812,True
1e30c9c6-b4a2-467a-967d-f44d8a36d1c2,kmsi,57.10573021223277,3.4291593807961984,83.76959532598414,True
a0c6721f-17ee-4008-8e8d-4e1785ecbbbb,lims,44.81438753668655,32.44742819237412,89.24405784439065,False
b22e8939-73ab-4310-820b-77909df36489,2,44.22284886326358,13.154294900697804,75.57398872919208,True
d4f6e1af-6de2-46df-b605-bb39560203e5,253,42.37923936516522,64.5217524554935,19.8654845591154,False
45b0cc53-f9bf-4df0-9e8f-cc9a585bc80d,42,82.63048645723454,35.37850461428674,4.817109725332946,True
944b56d9-8849-425c-ba36-01276b1bbe08,845,50.18073142578775,74.766580879844,31.00839698851936,False
b24d455e-836c-49a6-99b7-53b5f3c5641d,601,12.243637578347366,21.055065907359072,50.772051196021536,True
46febe08-4229-4cd7-b6cb-e5fcd0e2b9a8,83,67.70002786385011,32.152248385666525,93.42162353731716,True
5b3d7d93-9c5a-4b9d-a604-05cd8263f2e0,879,92.77457314104404,65.70741337273364,36.89829677624158,True
b6011c3b-7785-43d3-9c1c-66affd67b921,751,51.32143555988101,27.93447038248541,11.795932349378502,False
5c9c6a5a-d253-42bb-89f7-cf143d041b7a,ctrs,44.70877786896905,74.19342404739253,94.92200741180152,True
8afe69a2-fdfd-40f7-ba20-ada07f627061,847,93.23333548778491,73.85496732463483,59.51745626833211,False
b07ade60-1a98-4759-b3a1-394083944a61,nQbt,23.993407615241825,99.50937033677091,54.22634194702602,True
c33e5451-5d26-4841-9835-b094bd573a56,810,45.48882824217526,92.44927095003752,6.291051509653256,True
ca98168f-6e04-4a31-abf4-1dab1ade1a2f,706,71.00139966668087,66.77720050507202,40.4341071932683,True
58c69a5c-a5f8-43d2-8c2e-8d4cef249a51,thay,82.8970196452101,67.92652587205838,92.398371381873,True
f5628d88-b211-4fbf-89c2-7bc19062a1c7,vzys,26.703851684258883,80.61679112027342,19.08592345959679,True
b8539148-1b10-4b33-8ed9-44eac4993114,821,11.366008182753884,10.285628635096732,83.0935142498779,False
61b02a21-a914-4669-87bc-b8a3e06bf071,280,68.2850832079795,70.59452216359792,59.3809774219484,True
7738cc52-4427-43d9-8dbc-93d190278502,348,36.656087978594286,35.429398667205284,16.57768242640696,False
2d04d9a3-d372-44cf-b8e8-1e455ee4bce3,yBoj,87.65083218468506,51.49886352482924,99.93336850609911,False
476012e2-c7e6-4915-b22f-df4100adf134,jlbp,95.18675858235184,45.92208014726899,43.41008243755535,True
b1481c5e-8aa6-4cb5-bbe5-22e2c9d18084,864,34.66185615746586,25.887147813803946,34.93396186353217,False
1de02623-3db2-4e27-bf4d-05248d5cb6f1,414,36.33769954194257,43.16287274035248,82.6258421291093,True
f2087d32-b090-4db5-a811-45aefd11d7c5,513,84.92359828322932,85.92026172629326,16.695470340697295,True
2913f872-ae21-4407-accb-1da21453e107,266,94.13177217445086,26.86810320791417,21.655067820083428,True
aff09ec0-e711-4b84-8973-36916f201234,37,55.612065142185074,18.786377885696947,48.06597034917694,True
8155988e-7607-44e7-8c02-1cbf5e04fc57,904,98.0937456453526,86.50937601153429,81.42067355561751,True
3eb8e467-59fa-4ab2-8486-2389eaf1c8be,840,86.80741141325305,51.59895120660696,60.44533644052138,False
80f61b6d-ec94-40a8-9543-25e51ca04a23,466,20.523261197244103,25.428611587936658,77.96589494207801,False
82ce0c83-0b83-46ca-aaba-1a2545efc4f2,8,75.88673706246067,65.26614880307775,65.38070995548499,True
6ede5ace-649d-4ef7-a0c4-9c9ca6396f85,33,45.56439417258796,88.98778366410306,87.93221985688581,False
79a313cb-4544-4621-8647-9a5dbf330e24,554,73.99233561778456,56.92557365679938,2.4146050894177877,False
f5c98434-c6dd-4ca1-b889-dc9b7d1ef465,Mffe,90.49300589689705,79.93640485810364,12.794648291069832,False
53b0bf92-d10e-4f92-8840-97fd13c066c9,tHzL,99.94473370271947,33.450235090296765,28.9045565843432,True
fda95850-53b9-4863-a43d-bdf93907acc7,246,74.5044070245693,34.37091262047749,45.24117281559255,True
ffb0213e-20a8-495c-9ca7-9f0603288490,511,67.46706573368267,93.8380157209444,10.43900665067694,True
f6927c00-3fcd-437b-8975-7196c72821e6,983,34.153260296011425,66.71299215609527,66.88376020118108,False
8b791f5e-75f5-461a-8867-69c4d182d281,557,5.535601801838652,49.30581533543072,63.076152172198405,False
1a14b8ef-2610-4b64-a302-34e4dbeed7c7,669,15.978929578331558,68.68906383714624,89.65940299119232,True
24bd344d-b874-4c41-86ef-1c1ff624431d,716,47.96486591903604,63.28678108508061,34.83866692602926,True
aac4e82a-ffdf-412b-9fed-3c853bac3f79,755,1.5158960031466773,8.467156739814696,89.74697248874148,True
00d67251-ef95-4c3b-afee-23874e46de4e,jlpn,17.633762001449917,43.661134358229184,65.12827858249135,False
38ba9d82-9c90-47ae-9e9a-dff34c0c2a0c,wIwb,21.7884823244368,81.83510643593354,73.46993593870657,True
8a97c9df-3f31-4ae5-b0c2-6fe7c6a58ff3,46,88.17931405691365,61.63053431299331,97.25093645696558,True
58862ec3-666f-4367-8dd2-0efc00c85d81,sAmN,2.310752259070159,0.8080128491009142,76.15205458101389,True
b0781307-01f2-4c79-aada-dbb6bddd1871,kirz,47.47134037576786,80.63596184883265,53.4784498790113,False
869ceddd-516c-4323-b95a-f8b4447886a9,ryez,33.35633379451474,89.52826013576055,13.667447194666272,True
48265683-7ebf-447a-a125-b33ca68c005a,Krgj,52.308168989095535,53.8454909825218,96.20280015885416,False
f1d4d370-69d5-4b61-96b2-980c6edb98e7,953,17.50347082121494,29.013086489112816,57.37440812490813,False
4e74ea2c-0402-40b5-b118-93ef60e68bf3,885,32.14167230114392,37.344425496973074,28.84475615513617,False
5c31243f-d820-4376-905c-9b4724edd7d7,478,66.13108035995546,24.502692162551465,67.47020581057907,False
df439311-e5c4-4844-9d4e-d77008f72ad2,gbtx,81.26924012385747,64.78690634369048,68.0713971805615,False
916d5ba3-c61a-4a1b-a801-b20dc7ec2a36,KGcg,3.658145481637709,46.021670321640784,33.73167220359036,True
f8390090-4f29-49b9-9bd7-ce04093beda6,482,15.64653864620329,61.21784732722431,29.9423757316311,True
17fbead3-9f41-4c9a-a28e-efb0be320dfe,127,92.55589008871236,92.53372797929812,44.224647542549455,True
8daa800d-399c-4676-b0ac-870017954b75,234,38.27589150817021,62.01640669139022,83.86831293459048,True
346f8d3e-3b90-4858-b0eb-1563f341e6f5,gFak,85.18762602238336,55.14521501596107,11.691063851926708,True
a623f060-a907-4a6c-8e77-b25e8b43d9a8,530,25.770652362500325,13.838714122696526,79.48640687941862,True
b217c662-c309-40ef-90aa-df4b3c3dca3c,cdrr,9.57453990469056,0.3145276805860408,42.37008734966112,False
e301cff4-2ad5-4ff3-ad73-269a3a061e88,142,32.41052107817514,91.36873153935568,26.853023108000063,True
4b3d22b7-78fa-42e1-a53e-19560e324d67,lAfm,84.01126064503896,50.16825457635568,22.947576843900364,True
c99fafdb-2c3c-4b82-acf6-4caa36359148,506,9.42577469067082,40.295127964350975,72.59907307312609,False
752209f5-61b8-4e42-bb6b-926258f5c73f,31,49.26503247526107,43.18791644169856,42.30229681379832,True
ab248367-0635-4daf-b108-71256fe3a3be,167,56.51151139861848,4.845116683020157,78.48882060253479,False
bffa9ee6-84e4-4fdd-bfd4-f82d9b5137b2,0,10.350725904733004,75.7211325942448,77.03302378919294,True
8abc8347-2eea-41b9-b6b7-cc98516e43b2,177,26.87427144999982,81.57701343922213,30.97991200635149,False
47587b33-0a68-4b69-a0bc-1d0f514001d1,899,38.60806225403413,68.24652918831046,77.67323929527248,False
4b0ecaaf-d2b2-4a65-9f8c-ea9e8fabf7f1,901,91.79850826184284,25.793055641811623,55.786377615606106,True
a09738dc-7568-48e9-8a40-fd20f039d4fa,610,55.2817444210085,54.38112121966368,40.14265583410166,False
1d5ec798-285a-4c90-93cb-e4df7419cd78,298,82.44482580921071,25.556493464892416,27.227976238615227,True
1ae847bb-2e70-4cc4-b261-6495e18857ee,404,7.672828311800595,43.815351599262456,60.76815540955997,False
49cf7f3a-bd53-443e-bca3-c87ce4250005,295,84.01817543414465,90.73809623034816,72.43521454948676,True
8e148cae-3ae0-42ff-9467-153564004b13,787,77.11156875933366,65.8701753720145,70.98925870540072,False
75d78fce-d1af-4420-983f-4719551cac09,926,61.73508027329988,5.092000730739022,53.1116602936457,False
59900459-eab3-4ca5-8b07-8036af1f608c,300,72.50389596773385,95.63114837475491,32.07115227404939,False
ed792eea-1122-4c58-8c9a-16d1110816c8,oelp,38.340764257204185,11.054430249988744,39.39394052644853,True
4d5b9da8-7019-4592-9377-3e50f80e942f,lykc,91.00020321400837,94.90422315033906,15.659686252156323,False
2344e98a-7566-479b-bb4e-d8982dd2f300,wRjo,71.91643419005526,25.095389608253072,93.64926686532569,True
ac178ed6-7883-4d41-a618-dcd40cf3df32,866,82.30264460878946,10.231225933509592,67.70208586246125,False
eebcd773-5c4e-4d79-9891-c1dd3bd9c971,KjKa,0.5923352993048248,81.19268441809415,15.455827223261789,False
a48cf782-c591-4b1b-9cb6-e1c51d1ce23a,368,10.787318546097037,29.99800891509332,7.182425663840474,True
25beeff0-37af-4eb6-9a0a-222d8a2807df,duzf,0.6834116615411001,72.02356955494994,10.60068568273518,True
abe92492-6b3a-404b-831d-9f59b8735e5d,Ogae,98.36604950095231,53.80447621564729,39.58653723001127,True
5dad5ae8-44ae-4a69-8919-444387bcf70f,khqu,18.6819645346356,44.23642942791377,27.910554367945483,True
882ec5e3-f93b-491c-b938-9f1e08a5898e,107,95.70683103589944,78.49560244927272,58.94356650271904,True
885242f9-f9d3-4721-b0e2-18fb806a8fae,526,26.16746259398617,57.91013954478515,78.12614897444153,False
9496487d-375a-4ce2-b5f1-924652e2ccf0,317,91.3320708238067,65.56000648852422,14.554559503825182,True
feb70ec4-8214-4b8c-97fd-282a52d369e0,715,19.666529352132944,85.6251366409561,93.33319862112933,False
4e744399-cf86-4dd2-b385-9e70584dbfd9,259,89.83372602292437,12.955067328230562,62.01759009639895,False
bf49fa8d-c163-47ec-8085-487978ce410f,970,94.69866778410692,19.76790507538988,73.93501423268062,False
5c7a3b96-a8fb-487b-96bd-1487f8341efd,176,27.94067273251516,69.50487476156898,55.94884559562673,True
91e7d54f-d676-4cc6-9781-c91cdb3154af,171,46.53049738896336,90.20065599593455,37.80543555609951,False
f6a968c8-58c1-427c-8fd5-02bfb91e2541,221,21.437206093276405,70.07588411595268,93.19286631070035,False
be6cdffd-cc57-4cd1-ac96-0e526ebf6a1a,wkvo,68.18375229358999,73.98819284277349,49.59365103454027,False
6417c70f-34c7-4810-b25c-f496e709898f,812,85.33964863334313,91.99466782285812,52.90231417289844,True
2f47e97c-b893-4d8e-8d90-1b7b895bdbc9,801,50.16818449013187,62.47739423576037,39.552264159063725,True
f1fab17c-2447-479f-8dc6-6855d15eb463,zoew,62.135964996836535,60.17531253153911,78.68904129374346,False
be76b616-5cfe-4a8f-9b4c-31df7c1cce2a,598,14.018223691313048,7.025956930100074,3.539510094945819,True
fd6fb130-fb02-4597-b633-b16fec8a10c6,582,8.765575811994186,36.55502803376481,84.15439103144078,False
39eff54b-511f-440f-88bf-14d836f8c42a,vsmz,17.300398516234907,84.0694866382371,13.185291629784455,False
fcd17214-4e1a-44ca-82b2-18e5b9ed49e0,916,3.699826833833941,45.50049012859239,55.92440948310342,True
653fa818-d2de-45cc-a77a-c9346037197c,121,6.261855665496519,41.08434689090029,24.842268208232444,False
1ff67a7f-cc45-464d-9fdc-8b7fffb6a45f,19,82.60439287096142,40.612425797374,25.39735842782613,False
4ca5d2a4-90f8-4aca-a564-865d36d0abaa,744,17.822061432085523,71.06117652043469,89.46468997170511,False
8dfa2ec0-2e02-4838-b3f3-f38860f2996d,256,96.90670954483906,20.156194076855535,26.80565156048418,False
1030862a-5782-4d9f-90d3-d4af0d6ac08d,ueld,78.6036057257338,82.94210580327774,43.71461520286514,False
c293e272-2857-4276-9b0f-f3998cfc8603,25,99.80443444900094,7.456512133869175,82.24700910801823,True
b16b9650-9f36-4307-b7ea-35618b542158,pnew,55.28197958049059,39.66459439424319,27.217467261799,True
f357454d-3ad9-4e31-98dc-702748c50980,ttqe,23.450751101857847,42.92400910858499,75.96052159580282,True
133f740c-ec30-4dcc-9485-da142df85ac8,238,75.339337727439,2.9303578349005988,55.48866912357799,False
360f6ecd-459f-4a16-b752-3582853d10db,983,24.2628941114228,26.94476236131337,13.332524385836807,False
10b33513-9250-477f-8ad4-681809168478,170,53.62290301637851,55.36072533913459,43.581886991249,True
e79c2cae-4e76-4bd7-a116-e323dc983a90,915,48.60889536115156,40.09915793390153,41.40492580325793,False
6e93da45-0676-41b6-965b-e423658c10df,388,52.56853815999165,13.785481529867882,99.92123096046052,False
f925f525-ef34-47e3-9214-5456381052c0,voqa,0.425007495968166,28.051887446699908,13.226713955452086,False
1aa574d1-4b3f-4418-af30-f245b6db5b9b,Qluu,80.94417493356258,92.72076412331366,73.40044454950569,True
40fc46d1-d1eb-4ec7-8f6b-b06071c9d13a,36,65.2084225965475,24.58098424564525,86.13703076583123,True
cfc12b82-33ba-4eff-ac33-834495ac76a4,Ownl,27.716341083122977,63.56943064814698,42.399236373331576,False
1619d363-08e1-4660-bc35-c41d1545282f,qxdg,82.45898640880723,64.80265501993992,11.907279026343598,False
8a795de5-811b-4401-a603-dcda9db8b3bd,592,32.80289056114982,54.73028304908879,20.26197817298827,True
411a743a-b5dd-40a2-8efb-fcb43951684b,66,80.17034781736501,60.05667502256819,15.005876021578878,True
5cd55a15-d095-40be-a7db-fff1b6bc8386,851,6.77700010902309,1.9947468991387665,92.68173757150856,True
bc4f6153-6a98-4c34-aa70-ab0ae9026c79,606,45.32399061873743,44.88136394749328,79.16006638426198,True
e68226ad-9343-48cd-86bd-8f0b30f13f59,770,85.73820813990459,35.41692072605147,75.73874843196167,True
a9299bee-e97f-4a27-ace4-6d55d7249dba,rdqK,73.15454349749092,89.56634847488687,24.906432917229196,False
a8f19fbf-a108-4524-ba02-081193c86b86,819,7.702471275758416,54.73862370350434,67.15580951457211,True
825e8800-7584-460a-b7b0-5e3c7a2cc091,297,75.71058899366776,76.58294879520439,3.093002354343788,True
c96ed622-e13e-4a35-83a5-e5ab92ec7c2c,oope,91.37820178402671,87.35834281124556,71.72672386232303,True
062c3ee7-14a8-473a-8505-031b86a1fa28,496,17.97112093028027,80.35551817505923,9.54197254961635,False
5aa18653-8a9f-46ee-9e70-8636124b03b7,636,86.57651049689865,95.9312450214642,88.39871679405418,True
b7daaa8b-3925-44f4-be7c-f42e6b4cd49d,n,38.32123095855656,41.10175974853188,15.968384652616509,True
3bcfc51c-74eb-42d7-95b4-8194fa174635,397,47.226698786142585,57.64934956387504,24.29374497383635,False
205f4176-fe59-4728-8e88-02e2e5ea5878,965,48.064960077468335,13.791724860168186,24.997490054157844,True
d016cc71-8d56-4f55-9d1d-a7c084f41bc6,kOpm,36.71930523153063,32.47341725048983,40.66703911921804,True
88fd4acf-a91a-467b-844c-4ae1487d7cd3,341,34.02746965459404,50.99558446722142,83.55319556795108,True
ef22cf1a-ab38-4162-9c54-4be39265ad20,607,12.073597609768685,16.138459448919086,32.83779073024966,True
d5c71e41-7f00-415a-a1e9-ccdaa403f1f8,266,96.82681996926202,52.044471582591726,87.26033533462231,False
591eef43-739d-4b8a-bbc1-7036c3160ed4,63,79.89880949084619,82.84794688064035,43.79083429168959,False
f788fbf6-6ecc-4e2a-a87e-6e63346032a0,899,55.01435550909879,43.94000922009915,35.77953585682558,True
fecfa218-9424-485c-8320-63f6d2ec0a31,192,65.28957003295818,74.29910781159396,20.274765146797524,False
1981f158-df0b-43ca-a05d-8d1d80b54461,639,57.136572748739326,12.64756745587614,81.58302880199165,True
162732e5-8fb4-44aa-a021-670b3bcfefc1,444,12.99716535387393,63.66619032717816,20.69073311481806,True
73197a73-6965-4756-8e86-4b255d49d3a9,zqmq,46.95923695376811,30.75844615385569,0.2953382309988983,True
8bdc7cfd-ad9c-40e8-9001-e89e004af29e,453,74.577121746998,56.87162487407754,93.49942689697616,False
fcbc4910-14a8-461f-8cb9-29bd3a0c97c1,pwwr,29.127349870898723,30.955605066870397,5.958112598117859,False
f12e96e4-f2d4-49e8-bc51-1266783866a1,56,20.461917523746365,71.99282235574225,94.20758991849532,False
dcfdcda9-fe3f-49c3-87fa-d7d7870d4e55,378,95.15312435559748,53.62845963851376,69.97199160969312,False
c8aabbec-8dd4-4823-98a4-601b1342a99e,gtgz,35.40320401343359,55.32725093464648,24.547514144921777,False
c8521321-8c28-44c2-b6ff-2d1e5da439cc,ilte,95.117844997441,32.3543343008709,22.19998634686554,False
1c17a9b1-870f-44e0-9d30-5b14387d17d7,554,30.36519910377993,80.73426678499982,90.12413157101147,False
24fee342-1f79-4c56-ac2b-c7d7aae31bc4,530,49.825170225749325,11.583068959929577,24.881596374563298,False
8bb0ca52-7eb4-49a2-8a79-725f244ca856,32,2.5762950956866093,6.1744061304954245,13.05853335453082,True
168aed3c-63bf-4027-a76f-050a322d22b3,20,37.54718539510789,22.21015101664483,27.52380926335633,True
f0bd88b8-4e88-4842-a1e1-66a1e2d75e17,wzza,71.96165009120115,99.4194423638831,98.40751416217604,False
b9060c13-a025-4a7f-80ae-07736ef01d6b,11,4.00025437814241,55.61924415090345,92.34490064356196,False
567afd55-5980-44b7-bc4d-cdf7ac40829b,920,88.85171832823634,73.81530377937443,4.230205683695775,False
a4a7cc4d-fa8a-413e-800d-fb66ec6975e1,712,29.161476411219912,78.6163646135041,33.446394874039264,True
7d3a0e50-7c3e-49fb-9d55-eedfbcac42ad,Cwmx,18.103584603079348,88.51744182623624,97.0771686856422,True
dc650461-20a1-4ac0-8601-c765d620cd13,hPgj,93.52533765965548,52.25119614369565,61.664565691340776,False
323a878e-3385-4fd5-87d4-879242472842,ojmz,35.43979004742124,88.11479579378276,76.7226455544254,False
1a2b797b-2dc4-4961-952d-a733b604de31,66,97.1481440375853,63.00013206629757,22.28485464255792,False
97837405-a0a7-4871-a3ea-46cef3b66350,119,3.787718171743104,94.77155761077113,91.2880052807198,True
9e658ca7-94e8-4d4e-8db0-691dd11c7ee2,341,97.60393413921165,15.575954399257352,1.822334543724524,True
60b6f8c0-b2bb-40c9-9596-df1b23699c8d,jxkq,76.83201064569334,70.1201961183138,2.480175670318796,False
4a580080-8822-481e-af81-f69ab81a0cf1,801,35.6853356374766,64.06707917929046,11.11449653000508,True
acf56a28-0577-4c5b-b484-e9d022cfef30,745,59.8769211692797,58.05602643829815,86.42775764526239,False
6041c6ce-ed0e-49a8-942f-66f88b500e9c,665,17.535276962456802,22.89620674784677,94.60713018038304,True
a0d035c4-717c-45c0-ada1-7c877a32ec03,371,25.20586625120721,72.05871383624415,12.120703775559791,True
ba118629-06e9-427a-875b-163cba81643b,884,70.87395757287028,2.5751672430805006,69.41184755845714,True
149ea891-5ecd-4b4a-a0dd-649475cf90d7,478,96.59642201989224,11.85346530782302,52.98261521973059,False
6a160630-941e-47a1-880d-4344dc3deedb,161,37.385075294382055,63.68934651056668,75.79446853567265,False
180d8471-e364-4cda-9843-2ac06ee8311d,825,3.4927475419940235,73.31153867639716,79.4462600288126,True
63b0f4c7-bd5c-4942-906e-77c1529b4505,182,46.75232075953972,56.331895938219766,82.47150600219058,True
feeedaab-b791-4e68-b054-17bfb022ca5a,377,98.89038384896216,31.4970480101733,91.06106122540334,True
16004a83-3c0b-453b-bdf1-f4661757ba80,571,77.80985543248234,74.22504048233233,42.19870353277428,True
fb3b964f-ff1c-4c83-af2e-9e2830ca4bb3,828,72.12756194883244,59.05266835992491,31.08159056837172,False
971d02cc-1211-4a77-b00b-7ee90dac4d9f,502,58.12919603252416,44.16366042736348,16.122526339655142,False
367ead4c-013e-4324-a1b0-17034e28b053,529,39.60139995120713,7.127614765810364,55.39983902519222,False
22e34fc8-f51e-4596-99e1-d7a90820ce1c,rzsU,33.51216899382686,49.93107825620757,8.81678753707752,False
12b580f2-2fb1-49ce-b3f8-9a5330930c94,350,68.44651248032808,60.393857210850754,54.44555454808471,False
a8563271-cf38-44aa-b8e6-cd68936bab6e,909,28.91506797464596,33.14895280284588,36.126884923689495,True
6985e572-699b-4aea-b3ce-49f44f343af2,omon,5.112717304205072,85.86921140464632,32.84289412350011,True
d610896d-6c7d-411f-9323-0a6624358453,307,12.04856808398943,41.12808285039568,33.17168860698708,False
8ec63f18-15c5-41e5-b719-677f2ce06979,437,0.3118782695956668,77.14059914512123,21.88307779058284,True
56da7cec-63f9-4288-bbc5-90fe83742464,568,48.086308465687225,56.00525128894907,79.47809358500326,False
2c3438ad-ef63-4d3c-8f95-e5f1b272e498,527,49.10563125267655,4.283106177940377,7.949293344643127,True
89282663-a7b7-46eb-9ecd-ad16759e239d,904,16.620116408633166,25.86689630637139,74.96903895428115,True
858ce306-5c93-4e84-8d40-5c811062a8f2,586,22.63491204129382,49.51412036419679,88.30741479729349,False
e8b073bc-0a90-46a9-b37d-829372d7c9f0,330,2.9069233217206114,34.17650883952178,75.74439311323479,True
c05346e7-bcc0-4c7b-8eee-6b4c02c75869,617,10.18534180538575,15.383212945955416,27.58070180287477,True
a2155e94-e00e-4443-904f-8dd254e20ffe,mywl,46.807179388447175,21.430469117123817,6.99961293003557,False
0b95e899-f24f-46de-8b0f-09cf989c294a,800,58.332717085774746,24.112124590853867,92.48438101378008,False
5ec16369-cb36-4efb-b469-0b086e93c722,861,56.410542381139,1.8894625483226517,43.65017019529061,True
fcb5873e-4679-42bd-8bee-9f5bbdd9a563,756,17.913331962106692,17.290413479159493,59.54002476760215,True
feafc975-646f-4d1e-88f2-a9f3125ab1ea,171,0.4259982077366664,78.41202396754211,34.25537721995956,False
3eef9515-fdec-4a88-b49e-4d5c59f45382,645,68.59600547613572,4.883165849440452,92.43756261537722,True
11eb4ff5-27b9-4d4a-8564-727f39d8a2e1,Ajpb,17.2660117959628,89.89146524813727,40.092526627637184,True
d0c96500-de41-4ced-b25d-fac92e4682af,975,7.235724026725043,61.261904881773766,72.56533597325995,True
280fe624-afa8-4358-84d1-f99bc3c99e26,732,49.18727445703654,46.60330623307522,49.17725914092998,True
26941cd7-7c25-45ba-bce5-ed9abc0b9a75,uodx,62.47201609343364,45.49253893174943,76.3677885276079,False
ffe850fa-31b0-4e5a-9fdd-d6e69d63c646,856,31.7833091041539,11.736773185361471,60.91549702568302,False
92e95724-9692-4e07-893f-d83d9625c7a2,351,65.57254565650325,94.05279805176686,82.09873685179005,False
