id,size,speed,axis_ANGLE
89ea9482-4303-437f-ade6-4c4c2c071682,ydkr,51.70086585015709,92.42453879483816
aecaea34-ab96-4dab-9447-faf100478e2d,637,32.6465121019756,91.95968491722589
9ec47325-47bc-4e09-a36d-96643797a6ac,120,93.21840490714796,13.630578181026475
fc94bcfc-b009-44e1-acc2-37b4f3629e53,705,43.32633744447828,46.21911577265671
1bfbbe0f-2fbe-4d8a-9617-3ca533ab5e07,509,79.5311266993886,17.829926106712048
e7b58af0-7781-42ee-866a-4ebe5a96ac5f,119,19.932525680521007,51.792124326693056
e5ef1870-8c87-435c-a1d2-4801bc703c00,700,46.80439986829447,0.5949328709502599
458046ba-32ee-4a3b-8a9c-8743dbb0d149,256,43.838298102280135,83.64836758669843
9ab47a36-3b23-4764-9003-ab2618ffd7d4,775,22.96350834906995,27.094848137371297
f8753405-f2ea-4e95-a243-7819d1e8ec17,348,67.4940209307386,64.24430056147473
cc7c72ce-3f66-43e9-9f5c-0fdcbf5565aa,448,71.91588880154772,39.313209429175046
76862bb3-4fe0-4fee-9ddb-4919d949e143,771,33.31627893715473,47.641257649399535
d3fc1fbb-385e-4f51-a60e-5d1b5c6b6141,69,25.25971382342398,6.56727024924304
7d5abef8-1c92-4382-ae9f-0f78ffdbfd30,417,37.06246848610656,94.96780312018848
b327c5f2-f00f-46c0-981d-0a7fb1004baa,405,34.625602352422455,56.74011794733194
38410157-8a5f-4bee-81b5-e1fbc625923d,214,71.27015013994267,93.1730608586972
2600c16c-6d8e-4884-9eac-146918a06fa4,857,10.348197544650606,95.17190418892594
d8a578b4-80d3-4e47-b187-2cb48b6af3d6,aiiz,81.91561299587917,30.727920822281984
19993037-31b5-421d-b4cc-9eafe95d291c,442,61.82869265181735,33.899194746000504
fbd61e06-fa59-4c64-b34c-7887efd3564c,861,67.61900510029514,18.9853443385794
0877dedf-5e28-4490-a363-45d225e49432,wrqd,16.407399135302057,36.49470307234267
1e6b71db-1b49-41c1-981b-270ec492ad0c,wykq,97.00409230665068,30.85475237151205
8d51db57-1291-4cab-9c30-e99d777e458d,926,13.81013851046936,23.11756518276179
725f0d4d-1ebe-46b3-875b-1512e351be95,485,17.96396305143165,31.80566222687973
b438a961-7c2b-480b-8bc9-529dec0d2c3b,695,75.17338478883508,83.96945413345513
f499163c-dd4e-421c-afd9-1791b00df75f,916,73.18662973203365,42.80844621032873
49de601e-6a8a-41a1-b651-2160b278fa6b,454,87.0763583144674,13.500009441475049
cb9e9dbe-4bbc-47c6-a376-5bb0f2c4b157,aarn,36.604665810618265,34.53132071851371
496e7417-59a5-4fd8-893f-2b842114ef0c,bemt,28.589082276777543,52.62823394442354
a93b1dc2-0fc4-4f6e-89d5-28902418f179,176,65.24764656115363,14.615317774653946
5e2ee352-aefe-4606-a656-e8a7a1849b41,153,75.3309914814134,89.7921457615661
ff982260-760f-4f37-8d50-2c49cbb1228d,wrul,35.61463968263996,73.0453331325258
5c98d817-8959-4cae-b237-40d8d4121967,994,92.66315896324984,40.49251919837479
b1f91e5b-a92a-4724-bbbf-bb3a6de42950,784,26.218406597032484,12.667417471931996
a6c3d820-d742-4e80-ad52-bebafc2208a6,426,30.505180121142462,34.25083639056242
98cf7724-fe27-4f15-ae9e-cd21035b3221,29,32.93519872824685,0.5905585193577423
b7ba3f1d-55fb-4d32-831a-c5369e6d45e5,709,3.868363299958,31.04382588629028
fa992141-3655-4f3f-ac90-6509e3769fab,tnEl,51.93428650685284,34.15101655756592
7bfdd299-7540-4bc4-a192-74890e9d7cc8,759,0.4194494089083345,2.8526467083483054
272d4621-72bf-4985-8426-7ee51231cf0a,153,92.88279528050258,27.340403380852496
b2f20ad7-4fce-42d9-b915-8c94df013bd0,335,41.61047056913585,93.01600348858652
e305e66f-c6fa-4d52-990c-a7e18cadeefa,277,77.18830655434249,86.42891321118383
937f1702-ddd1-4c48-9481-9dbcd7c36716,pyfu,11.89506106959428,91.67520147791495
99c7bfff-8b03-467b-87b9-586ae5186b60,950,42.99538712718506,80.40573441705587
a62feea3-6b89-480c-bbb9-1a18a7f40bf8,iqkm,28.44823055081578,22.77133990328121
78d8a632-0e9d-4991-b654-c9dfc8956b77,68,53.7043376746791,16.509412714024496
a78b184a-d388-4b25-8d2e-1571bd403342,fcfs,70.38200882656625,46.38633149553929
77b3e91e-5aa0-4250-8ca6-9a2f0480e547,iVtA,1.3487727048409617,82.55163506643405
eb2f3b8a-4783-4a91-a136-dbaf386abd23,ioKb,78.69852136629068,14.758408958800494
8165b9bb-6929-4399-a131-64126be6f8ae,tudn,14.406253455708196,47.57751757630838
e7f47618-1d40-4b91-af6d-8088e8496219,491,85.28395213180985,34.041301004445245
0ebebf5b-e315-4107-b553-fc715b3c3820,oDxn,42.03409796219261,9.24676966532314
8ff8a386-9934-4461-8e4c-a8ad41016c10,157,91.31759274855814,94.17418926721167
e085ea60-eba7-4add-8dd5-259cd67b26a6,931,11.439825634133506,13.820799349357472
3784dfe2-6072-47b7-9b16-d516ab88765e,725,75.07724148333472,7.043733189148849
3ef531dd-1a7b-4c72-b17f-71d51351e795,930,85.18128839422296,68.30227322499499
eada0fde-7b41-42a3-8fae-f27eeabe251b,438,88.16301110088114,84.05003751081519
983b301e-4948-46e5-85d2-ddd1eacc4171,246,83.93571253853179,0.5379398174988448
a88b5025-c8c1-4c03-bac9-fe796c74a4f9,275,65.32052944782717,26.539447567026556
6c3e9108-e2f5-4044-b940-e068666640a2,693,20.74179810257406,88.76393234074837
7f5c46c6-c583-43f7-a3c6-bd8226081cad,370,83.69928715644012,18.44466842503446
e0c54731-9d09-41ad-926a-7fc34936eb76,485,52.63258582946161,23.820822384556863
2be96eb3-c996-4260-91e9-2c66d2c0de9d,hmek,71.91983735765368,77.56028567521038
3564809a-9b1e-4d6e-ba6a-35104e12d0ac,487,1.739755481830885,27.93472658622253
5be747d3-60ef-4740-8be7-437572829e3d,768,83.84155870491814,42.33141907019552
e7d3f2fc-89cf-46a1-8edd-663254a31968,820,26.511570868311008,78.15744505129561
2f03b255-4381-47ad-9e38-aba7074a4fb8,347,34.98269673697011,3.0087821777446067
d74fde7e-3dfd-4e6b-a767-9e66b559b4f9,889,52.0283245557879,49.39636803507084
90adb7de-6bae-4259-a180-d49776042bc7,424,19.98376422797058,53.04948921446897
ffdf758d-26dd-4664-bdc1-88e4db1f28f7,820,83.4518428848183,26.052727347664405
9330a825-7fa7-4a91-9cfa-336cfdd21f63,259,32.69929160115531,62.73664099545201
a3b3601c-1a5f-406d-a35a-2aee4809b225,840,42.2911257431508,82.85765988626264
f55be20b-f23c-4025-8731-c40c30ac3017,77,55.77938261927064,8.735201598997378
77e1815b-8af6-40fc-a34d-f977762c1e5a,mqkp,68.22678580796568,52.42610918787406
6527f9a5-1096-45f3-b8a7-a49422a3c166,54,22.765669905678287,74.90627990930794
a7556e31-9a0e-402b-a0e2-9b15fcc56504,imcq,59.78371640049159,26.55890571802254
a40a6545-fc9c-457a-b88e-d382feff0ad7,232,33.66404728485796,92.79792762923556
745ab4b9-2853-4f2a-b431-0cc99b9ec67e,86,60.323842605634326,68.00057597275752
62010165-23af-42e3-9f21-d21977058f53,yiql,68.57442478598529,72.06143603623998
5e2c5e07-c738-462c-96b7-3c557b54aa7c,874,54.39362908085486,63.544916670293226
4f1ff458-fac1-48ec-b5cd-6b25ef2775a9,430,68.45888062942187,5.186756940018333
1abeadab-3d16-44ea-bf7b-9e52ed951762,988,8.13812498203067,61.84998034782123
8e1ee3a3-92a9-4a9d-9250-38b77e0fca53,26,3.229868393475832,72.92628051986082
352e5691-2a90-4eff-a467-9975aa3dbed6,155,21.71897172537549,36.91079171421535
290ad5d3-9893-4282-a4cf-b40562292022,339,52.537419057386224,81.42222200829806
b902d600-7f41-4cc1-9974-41149e98bc46,mvbw,27.070923947758075,25.94291566270736
0d2957ca-85d9-4608-8e23-818d0ab8fe75,cokn,85.25938389073298,76.58110997041807
cd21fd66-26f3-4d44-a3d8-70a6c1a0d9a9,191,82.56915796189934,34.89038495384472
25f55e9f-8c6a-4bb4-be7d-0edab38452c6,tpmq,73.6186128583194,38.00107175354165
c15575c1-366e-4311-ac24-f22686c698f0,251,16.413305850555837,28.90258599580886
d7efe269-e266-4436-8741-9d28b9049cdc,344,92.95395389306796,43.24630487800915
fc32c584-538e-44d4-977c-32faea2d588c,395,71.97453298616843,28.53917190210882
62244905-677e-4084-8581-7f4d76784001,478,61.22521843200822,11.093715677292638
5dbda6e0-f9cb-43b0-9b77-f2fc42d95b14,264,59.23316586044463,24.967162063077275
112548fb-f022-4b14-aa57-47f0e88caf55,772,38.889298273364005,3.1001540610198
2a6bf957-153e-46d0-8b1d-d233e23193e9,wrnx,27.40260495741722,29.120068507317733
96123b3d-3527-4124-8fa9-30536362a86b,11,82.6128779643609,92.77499734513488
422b47e8-71ec-4031-8588-356ad141422b,215,3.784624029293549,87.82442311923802
8a011bb6-3bf7-491d-bec5-f4a0f412b38f,888,5.076274294364557,94.86086241135968
f7408efe-c437-4e46-bd40-acd46ab7079a,761,93.27702373356604,75.65297548186147
303e460d-cfe9-42b5-a4c8-c72da1842150,779,92.02389244361991,54.21982668823338
3ef6b50d-1bf5-4e15-aac3-69ed1e62bab5,443,50.45059975278407,54.41509319510206
c6d6d42c-25c6-4abd-af0a-55f8f0801c38,585,12.280151227951109,11.543174361251818
0177e536-380c-4073-8d0e-ab8a6bd875a8,cygv,86.36483841191472,24.632303103180043
7354b5e5-b342-4386-b95e-00322e3f84d6,713,84.73035810765306,4.410501112011634
ae499169-e759-4cde-a91a-cabf10d032b3,754,48.88030341165709,28.73395936542915
68e5fbb1-f985-457c-8e55-988c824aca90,yeuy,72.35026916604001,14.615528061011808
2822403a-1d5c-46ca-b27f-ed2616b97a7f,979,10.313623709418618,32.33811833844954
8a2792ca-03dd-4d72-b757-26debeb04635,80,60.01857523422047,31.228670692412475
9fc75788-5720-4928-8290-15c67d0e2533,rDnf,35.66975995701471,24.27226062901344
e2a190f5-85f6-46da-8eb0-7890578e976a,zfqu,49.95574720290045,6.383352753463578
2355e903-1602-4f7c-8024-0831ec7c94bd,hjoc,56.88324993264972,79.26310160974322
e4b67af0-e7ae-4b37-959f-3a94e7ee8d7f,axcy,13.31039774426781,10.971473711725166
d85b47a1-160a-4573-8b30-1f6b6e4f6d9d,241,45.10313946104585,74.30643691493778
ddddcbfe-d9d5-49dd-8b53-d4888bea5af2,566,3.0845157006054613,93.08792770790996
043fb680-9cb2-43ae-ac93-540e943b0f7a,903,47.85379685030183,12.045819564566507
4d14fe20-f384-42e4-9976-bb77c9fb1ffb,Fnlk,71.27511396697787,41.11851007706835
6f9c4dff-4ceb-4200-b869-28a40a007512,62,13.462169408744206,39.05113713208777
454ce879-e11b-4542-b2bf-cdf72ba65bd7,ldmo,12.873497649626964,50.16523804809528
bf68d8f3-ea77-46f1-9179-e0b616680a75,951,79.54818459429853,78.18005031364517
b935d87f-336f-48d5-9a43-70f93bfbd2e4,190,56.58082701465591,89.61463700723142
c7666dfd-9f43-4526-90e0-9cdabfe3b77a,vfwx,54.6063667365887,68.491669897162
20a81bce-1078-427b-b585-c9f4acc71f28,qjuz,67.48498543178765,75.23509327016755
38e5c8a5-7add-4aeb-abaf-a2f1eb9e893e,772,28.64130236370438,92.61903359204354
a78e3243-13e6-41a9-88f1-530775db9678,189,49.17780196975805,73.22225208509627
9a34bbd7-3b7d-423c-9bbd-182386694755,29,51.5855630840033,71.86942207739084
b8bfa662-a876-4cbb-9c56-06d9c2a2c2c3,987,85.89343497427862,46.61910988457469
fc990c36-0268-4e31-84bd-93623ba585d3,zvem,13.488704001380135,65.95571214313158
e25bb903-ff04-4bf7-9dad-36ef8d752286,342,90.7993154188392,91.29030965658036
ef8f096e-2d35-4cc1-85f8-6e8d4eaa4e40,598,51.978427797147845,48.6679915036696
7d51ba8b-2373-486e-a4f7-fd4f49987321,754,70.76400048354795,57.94243475219043
5fdb2a58-acfb-460e-ae86-316bf14ce6a0,287,49.14944139749523,84.6747529870631
f787925b-06b9-4467-8bd0-db1a7ecdefd2,671,82.84458565223224,70.21345671080738
2236e278-0480-44c3-b3bd-dbb61db4582b,Fovw,52.00760730609664,78.72120356543661
e29c6a38-5c58-4b6e-8d07-c8aa913213f1,788,83.57734324523483,46.57015006724134
c98b3e5a-7f7b-4932-bdd9-02a369c153ae,62,24.475700318014248,38.76445351370208
e62381ea-56f0-4aa6-b8ca-924bc9ec3c15,181,77.10044187186801,21.60619294450113
11489947-0be9-4f94-aebf-acf8263e8161,914,90.71955130484406,9.913355606048937
eac2ecbb-3130-4f28-9d9c-1e50755b0779,858,14.917658403259704,32.28601109504301
e1a74417-b8b9-4875-997e-f48b82faaf20,205,54.21480050270505,24.4459645931874
9475f6cb-7c70-4742-bb36-6debc1238ac5,947,41.68799026706594,80.44857770894461
15c112ee-59db-4fb5-9240-86da1c54273e,SvyU,48.13065827854782,69.89313672770356
3fdb758e-23e2-4def-ad5b-798b3eee3807,25,37.03158243542924,70.12339431752207
40bfe375-b94a-409b-8a4e-4a0f2b8d7e1c,565,11.362959823837617,57.92483245666424
ed461e3d-5de6-4259-9fd3-364d660ca942,556,38.64835457400025,79.54647689919983
855d489f-e5c9-41de-90c5-81358590d244,851,7.144237650017815,55.8361237109285
21088134-1a53-46f1-a41f-91b6e1daf317,372,27.266745216582635,65.44705092772047
c614a84b-f295-4256-a493-4003d3d01420,600,18.79998287646183,51.06973480842072
ff345d31-e6a0-449d-a994-20a45268f6b2,jbrs,14.647776367967968,62.62917409256198
abc17665-3e88-475a-860f-e7047d9a041f,990,66.38364395968527,47.69699548589059
96868961-873f-4fd6-849f-6a536db51725,545,91.6981387536939,8.449987385658053
a69c5a1a-bcfb-4ad1-a506-b671a2e64df2,991,1.6532778011482896,97.96624198199544
c703e558-4086-4c21-90d8-ec7ffe19b2d5,85,52.618797731992615,62.0539164294954
dc930df1-6a78-434b-b664-73d1be2f62bc,767,62.61572170674769,73.13021869203705
f70e4d0f-778b-4a47-ab15-188de9ff5609,324,35.03394357140744,25.090377613953272
18172231-4fdd-4fdb-a428-86ec843f9a8a,606,28.916350766712505,60.004857072600494
25d70a69-520f-4583-b838-2d65347e901c,dqnf,9.543359602919844,41.5406243014582
4056de15-bf18-4938-a0c6-a02bcadd7477,Xixe,99.1607112627065,14.5522171791871
38c47278-df92-457a-bb22-de4ed8d8c6b8,xece,5.159026630858077,79.61425775624426
f1be5da6-5763-4a12-b767-8f50c3baa25f,20,44.25269304728763,70.02535868187991
972c0452-7b39-4a2c-9a5c-35c2b4e167cd,340,89.72486943583493,15.084329522511508
34bcab01-82b7-43bc-82b0-107c072b8d3c,29,69.81065949602309,50.94088965092188
a351cc76-d4a5-4381-9b62-db6a9627b3db,rrbb,89.20661135229155,62.78907205555776
43849d0f-e8c7-49e8-8596-bc914e893c8c,745,49.85524128013958,29.75230229250623
1282d646-e1df-4b49-af49-f0163b856d8f,383,54.38133140256648,97.80585330673728
71bc6f21-749b-49d1-a832-0959e9056369,578,15.604424506540916,90.8125211061547
e02168d2-0464-4f14-9bbc-6dcd2b7b6c2c,33,12.900262376723926,27.109109352526573
395eb634-8f6e-4186-af31-6915ed45fafa,163,61.50005817596321,56.46984749031311
9c17dade-e381-4ca3-a428-611d35d7cef9,262,89.32597394592378,30.011264068396247
bc8ff689-9bef-4eea-93bd-e5e8ea286345,88,87.17922143064338,78.50845530288152
62185ff4-7214-4d77-a18c-c60ab580932d,138,38.58763263648822,73.31692035132873
f2578c62-88a3-4087-b674-e7ac893d25d5,313,51.263829567703645,36.09505012789212
b24bb65d-81b7-4e95-98fd-0eacdb73e735,614,67.64373748409322,32.67263190076224
4897cc08-5d15-49d7-bf8e-2978dea0e442,946,63.83824626604135,78.33665692949823
356f6047-704b-4d42-b43a-0910e639db1f,312,29.058172697761364,64.65370426215901
cc845140-a2b9-4797-a361-97cbe14641ca,595,89.27207020721268,2.7783412543722186
02b3d43a-e801-41cc-9470-9476a4c95c0c,suwf,48.991788935343386,81.41808629318986
02c550e9-57ae-40db-b9b2-3a4e6b06b6ba,846,46.65256648556163,77.59125425782659
ead5d481-61b2-4fdc-84e2-b8fe627dd3fd,426,72.54954259171964,54.58899471613737
60bea8ff-091a-4807-bea1-305e7419b5c7,809,18.884921969947253,95.0355654537704
1e906bb4-67b4-4138-9280-999525ab0695,495,76.31723747422541,30.49244189692052
848e87ca-14d2-49ac-be8f-bd5381134547,234,84.26904534988635,79.88009473889703
04e7542e-b8c2-4cf1-9645-c3e3b14f3ab1,gEyk,77.70692804616675,50.59436160556834
e627424a-fc59-450e-a791-fcdc523d047a,506,46.844264282939086,67.93078501080144
7b9e4001-ea19-4631-bd4f-a385b6553329,972,38.25239213922483,61.88454177211333
40556b4a-990d-46f1-8410-4a204b2f7131,885,92.44548966344622,18.88019009012235
b4fc3e67-b613-444c-8534-5b1bfd0fb696,817,91.67629583610044,76.9927573090246
9164ba7a-6f7a-43d9-a245-97b343060e9e,29,3.4894618826167734,48.686151607346936
9e20acda-de54-4ea2-be61-1aaced6c005b,824,47.94278111817859,67.60324122440404
0c3f4da7-318e-45ac-80e7-e528a58ce97d,38,97.7466942083618,64.10437232319889
ceb87768-2af7-4d56-a6d3-79c3156ba468,707,47.77395665444458,65.86616153490424
fee10b9f-b4a0-4680-a55b-f23155e7636f,186,55.96869335038449,73.96592872749703
d44187b0-e571-49ca-9ed3-eaf816bbb855,606,22.48322875386194,95.8101221540598
ddbd5a39-a397-42bf-961f-74670f38ecb6,Blbl,69.69254234431818,15.551999541363449
e76bee7f-a9f4-4485-a06b-291117917e95,676,45.73829051676098,44.86696558879623
d937e882-76f9-4681-879f-c5deb95550ef,945,32.63760226725027,83.00453719284036
3877d0e1-952f-4272-b2ab-cfcfc2aea9d5,383,92.16044794313494,5.653256666854755
b674c49b-aa15-4d7d-b185-b814e14d9cc9,eilt,59.835211091146135,43.54218797018148
5f2d414b-010e-4f2d-bf79-13874493a192,820,69.41593940711759,89.38453284052157
5fca5aca-a327-4761-92c6-71880850213f,692,74.10570868980427,43.68009418125733
bdab3b3d-a509-4a4b-a28c-19495bf3b304,87,82.91974455782571,70.09899071163045
b920ce6c-cbb4-4384-b2e2-71835c767cf0,26,79.22494315805089,57.42519043849532
1a4dd909-7b6a-458f-bf50-1a025f5f8e67,cabk,74.12689012789751,19.643642484711695
a463761c-9ab3-4de1-908a-1e4ded409cec,596,69.93906557103911,95.45540204124283
3f5c3fc1-2734-456c-a486-58a3d6b3268c,wmim,31.292312165344384,40.43096325489992
095cb588-5f75-476f-b84a-7d0f8414002a,750,40.15711053767434,28.03722768359036
931a413e-a6d6-4a41-aec0-f9af881512cf,492,17.356786276478744,43.229195049805305
62d2e9f9-b825-49e8-822c-ba5dae593c34,798,67.18002632581309,48.96061657709296
6de4b3b6-965d-495d-8efb-8e93be8bc795,qFog,34.50059940564414,77.00254009825264
8b91f75c-dd3f-4036-aaeb-efafd850d7f3,764,60.43264398510678,8.234182235844667
55dad006-9498-44cd-923c-495d9265a0e2,991,94.38480262438448,19.460485037658025
33aa7f74-c5dd-4342-905d-ece73f91355f,320,34.845196636566136,83.29237491772807
06e60632-f709-4165-9db4-add240f777ca,79,68.60950485765692,38.21530384626557
dff9e1f4-6eb3-4245-a39d-f56c7dedfbcb,rksf,78.23714905671653,94.3085144301294
7e2c1236-e804-4160-81a4-1d9f13a7c791,378,12.962560884228004,84.8759352830137
5638b6fd-f40f-4645-84c7-7b893c2ffffd,uUob,95.02817773329365,28.827040550754045
ea55f67c-c2a6-4038-a7bd-4c24e21e5b12,787,26.86525223148724,92.8530032634066
7c35aca9-18a5-4fe6-888b-b0b45002ac9a,998,19.454445565826184,62.94813921088941
8e1e2d8e-fa35-4a94-a36c-432556f18c5e,qptm,40.37763238058495,92.63356817116764
71110c47-a362-4f60-a1c1-a74dad72a1b0,419,32.98343626808035,70.29828514768795
69665235-9bad-4a5b-940a-f4bc2e98fcce,ttsc,31.696488459960047,1.346675652878937
67c9d01c-c5c3-4f0d-ac92-8f389fee2375,276,64.20259217846778,71.23537244755882
5b93b7d6-0fdb-4946-ab41-17356a07105a,451,74.47108171694308,12.28052407772886
f587848a-e5c6-47a0-b598-bf0cbebfbbde,260,19.18262022185796,82.70729987658216
297dd641-75c9-4bfd-b8ea-cae4a7678800,666,97.39280582581962,46.276518307304336
1c3cdb29-0e0a-46ce-aaad-3420a87ae311,177,99.5983275149415,39.92266445505586
c348381c-80a0-4ca6-9b64-93124b53f1b4,392,4.612970908423941,66.5575423797516
a8228f12-f794-462b-8ada-30e7dc678cc7,412,37.72022978675344,96.20787805595684
67e9cfce-0a78-4bbc-b45c-dbadb0ed17de,645,52.139395799347845,83.40801548326851
bedb1a5d-4efa-47d5-8dcd-4b75b8e24a38,505,95.35232193204386,81.33543365157423
ca2be58f-bc81-488d-aab1-0b3175c9a2f8,607,14.85770201403428,38.0866009578895
6f09c4b7-e364-4297-aa78-f93e926783ad,496,59.40093574080099,55.46021790384789
ece6bb17-5338-41a3-8f8d-2a72a6b33a91,960,86.00958153673096,21.283163653426264
25180aff-e3d5-4bea-8879-2d4ff70f5cbf,738,14.933621562061315,16.702524194460832
9bbd8b49-6f7f-4633-86cc-d2e1699a5cc4,585,71.79415633088944,82.90394343265847
5021a5b2-1d83-47a6-8da7-ec4e10410344,43,41.50086187050496,20.48810028772425
8482a0b2-a5e9-4e36-acdf-c05226c7bd9c,Ctfb,52.1682132447986,15.35649125147216
73e49940-a887-499a-bb81-7d34119a9927,lyhm,61.05379803105667,51.05182234815031
3c438d17-06fa-4878-a649-700af659b9cf,74,17.900249718784355,7.265442702316305
a95dde9c-5c1e-4d56-adb4-bbf435e9d47f,285,35.18504677832176,34.59879244612031
5d0db652-ca4b-46ad-bb3c-0ca65ab095ac,242,19.86248908772098,22.719949341194333
7e8d0b20-8439-4684-ac1b-2f51e0b937b6,497,99.7825012329294,17.532298168864557
eef32336-721e-4558-908e-8c303f3909d4,vcln,37.16918782822828,25.570155607692637
1d4e62bc-bf6f-44d8-af4c-a5b8d8164a16,339,49.66502089150136,31.91080586083358
bc33d53f-a336-422b-8be2-d09d7bd574db,ebrt,94.56941760232162,18.433221706033777
ec33cc15-b406-4603-9033-6d97dd6ab2da,97,11.63766588155416,2.908339139330796
7474cdf0-8aa3-4c51-840c-e3f5a6e059d9,478,52.04812157107291,42.69585231068046
05d0ab99-efea-4083-bd6e-95b9a2079d9f,951,92.30328549584816,10.858333690355204
2db06bc8-c489-4876-8d38-4a519b578af5,702,62.65304313436406,4.235345472756169
ef7dd612-0b04-4d93-aac1-955cecad1293,439,1.2797793476935548,16.52212956720307
83fbe908-6a83-450e-bbc1-e1ee48b4ec44,wsqv,23.551935247885947,81.12936029899228
29dcdf49-c7c1-4c84-aa21-bc6a82005c67,943,21.49934824582219,96.83278882983647
cb2327da-f624-42aa-a7f9-0246b0270b40,620,5.66928145936928,11.857907112036848
3bdf05dc-3d24-42a6-8037-0609d617ba39,525,21.55127570484697,32.92359568350377
99d4e5c1-3dbd-4058-ae20-b96ffc423e65,920,3.0283650592748845,47.65476652509039
46709575-b08e-498e-a366-468936dfaaa0,498,87.50635467207225,87.4952453128878
4c6c444f-fb2d-4de3-b549-0837c1ddc37f,aekl,40.47321398584399,96.20137634396362
0089bdbe-2614-45f7-8a0e-0f7fe432e078,488,26.196977007062983,78.03724085915171
81e1df45-5188-48ec-926e-84bdd899dd7c,115,62.49051203428009,33.90971993627508
9a945bfd-988e-462d-a158-3fcc58582433,681,99.91521943244048,62.49225868110033
8f49c917-3502-4e85-a93c-f69b4a2f6ef4,562,16.69646063974288,94.55850581098947
c416ecff-ba78-42d4-9f6c-87ed9d4b652a,xjlj,52.02784766332541,85.37552911432684
c4f768b7-2b7b-417c-9a24-0d06f2d112a5,96,46.516891020565,28.262997790201872
67fd085b-e000-4b90-ba6f-9639aacb2bdc,jQgk,70.9848138936516,60.99186015755223
47817f53-b6f4-4a26-bdee-e4ba664e1688,540,91.5284755739706,39.12697906806546
040f4e3d-6f2f-4bc3-af59-6daf930ac15c,800,33.79537808133468,70.49578048233334
15fa6482-abe3-40ae-8507-2ddd2ce85b72,jLqv,92.31583878033142,86.85743813444626
bd95cde7-7d89-4a1e-93a8-292a5f3fc9ef,871,41.26604099594668,52.86757285507855
c0f709a9-6902-4342-823e-e556b6e639ca,rtNW,61.96798808085128,99.73098742540826
ed7ec6f7-c754-4205-8ae3-40e622c26388,508,33.39147110329145,20.807477472465774
0d364865-3baa-4db5-96ea-addbf64ac515,762,30.686871788352487,94.6791060766106
7ee40d12-5039-4b87-835d-b3613c9c7536,126,93.7079366943939,89.69011269095243
bc84ecc5-67ab-4489-ad61-2793ca8097b1,820,6.827832208125151,58.0951484943258
34088e6a-5a67-47a9-92e2-de825495ea03,309,89.8891010301639,51.832212729601565
f8106fc6-e2cc-4b6c-bfd1-52c092f260a6,668,15.006424061876944,11.21018080033921
88a885ae-a0e7-489a-96a2-61725e9f6d46,304,43.222651047657855,47.048645963142185
ccfcaa5a-4b69-455b-a765-1598173d816e,568,70.91120867585771,87.95786960295382
15c93fc1-16ae-44e1-b1e4-8c6bc914bb0d,tWwa,66.53408079516007,31.62617806061292
c9536ed7-a60a-4694-b4a1-c3bea5464041,505,83.4796724866777,44.07434744008667
