id,size,core,SPEED,force,clones
33a98c20-c084-4fc9-bebc-fbfb392ba689,795,21.28602168716447,23.74449706423122,59.00998403195055,8
568526e5-daeb-450f-a52e-b9b0579c29e6,343,68.93628860518396,82.66410464482688,21.57328932654878,0
76e70868-7769-4d3d-9dc3-e0e8f73d9977,xaez,5.176348024577926,47.093198368124334,57.24803871483524,3
e4155c3a-94e2-4383-be97-f5fdca04e2f4,277,47.67709152271906,26.54178359603168,13.917082754146104,7
528f4bcb-a569-4a5f-84aa-0785e6a021da,jgIb,65.74535637873095,76.87515164886317,56.82701790174101,5
2c8428df-5a98-4ed4-8d65-cc54ebfbd013,785,67.47003323625353,31.41888906077415,44.05740582879706,4
37f569d0-34f7-45d9-b794-6e1194734bf1,481,99.85403346598451,47.15373350160533,45.015334018737896,2
0f4d9d20-4722-4d11-a87e-5c0443a29358,87,52.831468684908685,72.75178137418528,38.36895677483346,9
e4a7657d-2d8e-419a-9dff-dd893efb30af,126,29.843419121441173,36.86109562295238,28.488084646152917,5
33678d92-31b4-4ab7-8b71-417ba5afa8ae,485,99.41851665132224,95.27021819118274,44.85348212820576,0
96d70189-d494-406b-976f-9509d3d86ad4,189,62.18823531524176,45.97859376922793,91.49072063286246,8
c323fdba-6390-4b8f-973b-9b0f1f2ae102,280,87.12808499447998,58.92923081715362,25.462268903226214,8
d882c137-2e33-4547-8adc-74582bd9c953,724,83.56284142020682,23.421673523932853,25.942726124163062,8
2e85290f-2990-48db-9e54-9d65a29a6e90,vfke,41.679249896085366,81.00791958046402,94.38513317320822,6
f498d515-6b18-47ec-8caf-ac9944513cb8,545,2.532803722224708,82.14281277773469,4.314775653226299,4
6e8c25d6-b5f4-42dc-ab53-72428d1b14b3,uuFk,34.002594575117605,74.9564131329332,23.03508505725187,8
366ff5b5-8b29-45fa-99e5-565606ba0f50,529,40.99971318109883,17.92352977236753,28.850223403954224,3
9de8d755-3684-4619-b1fb-c6ab9dbc6029,779,29.670073157066906,32.69536609872813,53.2152908770399,10
4c010e10-c6cb-4b49-81fa-892c8a5a6bd3,Btez,63.6427088727847,6.7837222225074045,4.065799161455541,1
20ca698e-93aa-44a1-a653-d973dc3a2a6a,vFnc,95.28768995040458,78.7701655752442,38.915549313783785,0
c09320e3-b583-4aeb-b14c-333e66a7fa48,NXro,79.5384874872893,51.02501997180986,68.72291491569811,6
9ed1d8bf-f2ca-429c-be02-8a3285bcfeca,87,50.95390683223157,76.94012409153932,6.199932548623554,8
5efd19fd-daa5-4bc4-8e3d-e5f3a5b3725e,442,36.94464825032588,83.93201861656914,85.49893775582504,3
9dc1afca-35f5-4d01-8546-63d42d3740d7,aylw,61.059832957007664,30.826317427012484,92.9416342080178,2
b7508190-990a-4575-bd7b-e0f664ad0ced,TsfT,23.012168624584028,26.626449174209636,88.83001167821723,2
2bdd8d9b-953d-4f6d-8752-94dd9eaf5137,26,47.645814984521074,71.05606986244169,71.39357446587918,7
76515cdb-53f1-437d-b796-1ade89204db0,73,15.982823979108195,99.0593511102387,78.44925345287378,1
7d649d32-2cdf-4f80-a48e-a824f000aec7,436,86.11930850501427,73.68609984261067,59.4979992351331,6
21410335-046c-46e6-a2a1-d7c0dd7545e6,463,46.678278211074506,17.206329119333997,14.386400325280956,4
8a3e705e-ce81-4aef-98a5-b93597ef5515,716,32.66374938655727,13.542391477628668,96.11161623815435,2
7ee886a5-e784-47f1-9575-617b17983011,242,53.52361228200081,62.268457190356926,15.470586313224077,9
00edb5ac-0eb0-46dd-952d-632ffd0c34eb,501,61.6966949331086,78.35040717853052,70.49196911666397,2
4c861174-fb9f-4591-8d5d-222e7f906ece,oivb,17.932261632359292,59.53754912296032,73.79856690637287,6
4ecae955-f332-4feb-8ab0-b3760c698461,669,35.362098170715385,12.27220251702208,11.335684951780022,6
d2933fe8-fe78-4df4-9673-73fce1dd2ab2,6,84.22949845087527,47.23438015955057,67.15200924176578,5
8d5fdc52-1f24-4b02-94ba-564133d9b5d7,874,78.44307593598485,85.55348809564049,42.73587397244617,0
903505e5-df4a-4ebb-aca4-279acc575b10,769,11.415782722566314,24.10434937941438,97.43946296270688,4
4d4e67e1-0843-4508-b97c-f2dfa3bcf8c7,606,35.73683689526389,79.68647295807072,6.378848343905763,8
9fa5a0ef-7507-44ec-a117-92498447de1d,33,34.8179944293631,7.77421484059968,96.81369772998204,0
6c965989-612b-4e8e-a41d-df0d6f2af0aa,693,78.1203754588586,16.924209193163087,75.29669523650834,1
c93a5f4b-fb63-492c-9d8d-847528edeccf,neAF,3.2267910785699905,15.913135673096257,66.4956501455448,10
51d293a4-0b95-44f3-8f1b-d19098d7e270,846,5.276027983414422,46.30268129364368,86.48748049508303,2
1951c7dc-c8ed-404f-8273-cba18a8bdd85,Tfew,64.53643303768685,58.875145776890726,64.70367451108902,1
e2a34738-3ee3-415e-a1de-d891a724eb3b,143,13.23516220176053,47.392319928856686,49.79734381200064,9
2dde27ee-37de-4f61-9886-bb2d989c66c2,gnpU,19.39094625785172,4.5727835674748585,5.870571879992081,3
9c2a65a0-4acc-4fbc-8e1f-9486fd43affa,551,53.08912808118513,51.91116660345306,51.808784351752365,9
17a135aa-f464-41cd-a6f7-c93bcb1aa167,788,72.635945990088,60.37633280678212,69.70509165717459,0
4dd154eb-e2d7-4b44-b233-cfc16a51c58f,955,46.34478770284943,9.966307974366762,83.13171933448456,10
912145ee-932a-4d51-970f-8c8f89467642,234,95.97923877812836,16.076937269159743,97.7561374467382,2
b3c67259-9497-4b98-a9b5-fc4ef87d4b13,743,1.8161697974704685,52.506808087555214,62.90937895316505,9
a47846b9-ad4c-4dbf-88fd-d846d6f8be8e,330,80.93782048830836,22.82736939954487,1.347154167140796,1
d8235ef8-6830-4961-8a46-e690274bf9d5,267,99.25584154399402,84.02085375505266,20.3625112263062,6
a998c3df-1446-4f6c-bab2-ae953c4dda88,805,38.43980904427141,74.94208347261471,52.27506677419014,8
91ce7225-f6fd-41db-8f6e-2fe640d2b7f9,368,19.88739739757267,15.406835604539582,76.5372741997047,10
44e705dc-868c-4da2-a5c2-759ad8d38891,123,41.65235675141283,19.42810468885311,19.15909357081605,0
857d25fb-41eb-4d4e-abb3-a336e8897083,602,82.31486345023463,81.30554130447855,96.69635124347332,0
1057414d-0d74-4f22-8ab6-d59d4e4bfcab,927,98.9016004122222,79.42083862724353,12.618884073112635,3
19b3fb1e-3f60-4a55-b839-707bfba8d7f4,931,22.31325693001507,28.365511220326013,43.21330349216901,10
e8d783e8-ae2f-4362-8fa0-31cd7a5ef657,171,25.58456447438657,20.817313893128556,91.66354494314042,3
fabdb7b2-8c1d-4bc1-9c76-a165819fc479,863,77.31314789536408,99.66999214674696,81.46849024640859,0
33c79f13-ed51-4fe5-ac51-840a391810a2,wYft,53.02513569396612,39.13083230607185,62.79403970037399,0
deff72dd-4734-438a-a9a0-ab3f9352685b,867,12.80191845452574,43.29292284004275,52.82271308375673,7
4426e052-09ae-4b57-a25c-a88ac7260629,wpvu,43.71113330035408,11.49301945694411,35.116884390765,8
c275c643-7232-499f-afcd-00e081116c07,395,80.61212373389594,39.453714427498,46.344864696946,7
a46b9d4e-53ae-40ed-96e7-615d40bba73d,vfyh,13.442615809588164,86.89409266853099,76.41441897766293,3
64a37a0a-864b-4eb1-bc1d-bc7f7cef22e6,xlqk,96.51784111560298,66.92866942795746,97.94557879947926,3
a3307156-1dbf-4b8e-bc40-2beecde28043,184,16.244631887350923,90.58778421865205,96.77406470949506,7
a65359b9-0045-4853-a68a-8a268e943636,rBLx,14.882442805390095,9.35277198604707,18.346146944440516,10
a4bb32b3-21bf-479c-97f1-b67f8d9afdb8,97,4.882205100272041,93.42871317272795,50.17661131485558,6
f48e2c9a-1a4f-43d4-9273-3bdbc068d624,654,16.90322000203459,79.54932026830636,96.87299254886128,10
b58ef83f-e995-4ead-ab6f-bd4cbaf7871f,812,57.198745841377615,34.88741128530908,28.91116110904332,0
69461b47-deef-43db-af33-389395c714de,459,73.6791814910695,72.63753883700892,26.5914522025001,10
1fff12cd-df77-4f9e-b36d-a9661c8b9aad,833,78.26037811301126,66.20384936848616,58.94068111686276,5
5a660175-21a4-4343-8e57-7c884e6a1bd4,697,1.195311924297093,83.65317274823293,33.28120970291535,2
fc1d8531-fac2-4038-8be8-74d0d64831f0,53,83.45453858880595,74.83767106867309,37.92348998342091,7
d321a79d-6ee1-4b3f-9012-710b91eb5131,Vvkk,34.391869653030426,60.89888469831956,33.58977979782652,9
61eb069b-025f-4e1a-9994-d15155ab62b3,710,39.9002390902767,87.09376550230557,94.28619814628348,1
00b14028-4779-469e-9e1a-982c299d9a54,721,55.99003235404537,61.233759842756655,13.730854650833091,7
c002426b-a87c-4167-8587-b59fc3bc90c3,395,27.97930590939378,19.450419901228923,78.8223577759387,0
1b6063bc-a020-4de0-9275-051b8f62ba51,mwre,56.987099702764034,22.91995110400532,52.25495734495491,0
e70a3f8c-f3d9-4d57-ba21-4b45447420bc,608,7.849367824513365,19.99389507944106,12.20876595583964,8
224158c9-43cd-4146-924b-832883a6b9a8,590,3.157230156234647,47.7030176123184,28.41372636262636,10
a88a8f2b-e7ef-40b2-9797-3f77595133bb,ie,63.68488602706649,36.88059441223272,54.02236493189443,3
62e50f58-776a-4b19-b814-8f60ff755f4b,67,24.564290252992738,53.876602103052285,25.79239642215829,7
8c4909bc-4e3f-4b44-a2a9-aff5661643fe,231,96.07392122199543,91.66468101181935,82.78131339298798,9
0330e99b-1303-433e-b7b0-fa2ff6e20a4d,658,8.923481803100497,13.105676878959748,35.60832838178287,0
a394578d-11e7-493d-a9d7-a2a4dabf06f8,484,41.673240081175024,90.47084123707457,58.34852900817654,2
a7bcac51-efd9-4230-a78b-ca82075070a3,7,70.55190114274328,4.641005076920457,97.22321518108606,6
d5f27389-2d15-4867-83cc-2e8ffb95cff6,558,23.18974972213833,11.676211585228092,88.88637601155405,0
f85020e2-4495-43d8-a246-bb6cccc14c4c,727,97.45258848858,8.813058834032383,91.54401725068948,0
67e73c7a-ead5-4ed8-9c14-ac1590ff8347,Rqvl,48.18521275024702,79.37319720973179,62.19844372358656,4
252c713e-4633-4947-8de7-1302d6d18e59,569,75.59523967526245,93.75199039184098,96.13932444618187,0
09bd7833-24d4-4904-a905-840571d1b803,687,64.97883563220007,21.207604903099742,10.467159392737935,5
55e8ab66-da91-4190-8826-5c6d098de6e0,978,34.5872159585799,51.31654901907427,50.423313278262725,9
7fa85fce-8a32-4410-9acf-e4269316e85f,132,89.89546726831745,90.40922836258086,99.10676894848244,3
c3718ada-86c0-4d75-9f47-e876ac2c50f3,972,70.83583365914808,31.107510957765623,91.7871116193742,4
894702dd-f29f-4ec1-8509-ba9ba0bf0109,344,59.02618977785612,63.772629069938006,31.76841739738868,6
57ea5412-d7b1-45cd-b308-d0c042457377,774,21.02105013444354,38.35639272252236,37.39902558564885,10
62120211-f831-41dc-83da-abb597ca4ff1,363,39.1226043059925,66.78402630103221,47.70175053048247,7
037dd3bd-0803-4ef3-bd67-7efc442248e5,727,48.00157289342718,31.487894035175668,26.584298087834025,0
3fd10d4a-2a45-41c2-a065-577d7e4da94b,164,3.114936575449112,71.30238262789132,74.38202153153853,5
66661f1e-188c-474b-857d-3e5cc3d25ec7,264,85.27316988793862,34.76258333082838,37.18769540210617,8
e7d3b47f-11f8-43c7-8697-209fd901cc11,iuko,99.1900799296303,62.56031719246887,90.20235870908652,8
458c174b-c098-475c-8a82-1a2036d2ef35,228,42.03160824502922,28.98300245765755,74.21158665829408,3
285c0d8b-e727-44b7-bf6d-ba3eded183f1,qqdl,14.405520685578033,33.58640056877156,2.215355275011077,8
4ca4dd14-aa8a-484c-8ecf-e2f057f9b42c,384,15.985476469221126,11.240197956370643,17.647852724618463,2
1a670bef-e3bf-4660-9250-5e3273d22d9a,127,51.241534144219145,56.19031888999175,96.75439712623756,9
9d4b1c68-33a5-493b-8dc4-443947a0d0b6,22,83.5375284380795,40.0927895210681,77.86682289792208,10
c02fdd1a-4cb1-4751-8f1d-91e2774604a1,175,14.24241374375892,71.67632179081222,18.135503756529115,3
961e37a3-fc65-44f0-b707-f512320c2525,255,59.307071869782455,56.69826165993578,32.082332520900714,1
59696642-b0fb-413d-8339-b51ca4145e1c,cawa,2.8574803806507454,77.24022705070897,92.64266307781028,6
e1b3fcbd-b306-41af-86d6-f8183378c378,oiqt,66.86139728494139,92.29360655538277,2.4798454475524534,6
ccc78a0d-e03c-47a0-bd88-044a14ba701e,228,61.66768012814981,20.280620958364448,75.87476030986797,4
689d72de-0cc7-4ac0-8f72-3df567b6f47b,902,87.3579546576245,21.92892956309769,42.13503484398794,5
5bfeb85c-2fbe-4312-917e-3f88f6b9072c,158,41.26719880447812,2.240698544221076,23.30472807114212,0
124f90bf-2e58-4fba-9544-38c86a977d4c,649,57.91282843966373,34.063406026055986,50.80284625992908,3
6a258d47-7073-48e9-ad89-61d98f246e88,56,56.01241219995955,99.02283461285654,87.61631481292879,0
e5487919-5330-49a7-a440-950f29c294f6,wvLY,33.84859911633544,46.56277427702007,63.84592964998006,4
011df907-389d-4273-8c1d-d4df7542b6e3,370,82.82879069082627,68.24066580794685,76.10838753802693,3
8ff669ff-2162-41c2-aedf-8f072a719624,34,14.448662154614976,27.193317704684222,17.71089605521723,6
93a1c57a-d143-457a-8305-93c135c70776,514,11.720852859938692,42.7149943345795,93.754916395708,6
6125fdd3-9881-4525-a32b-ffa4100e7997,dijw,52.846790095765904,58.680585086384,4.704668543728574,3
cce82f85-31e2-4155-b31a-d73d1b719b51,jImb,16.17947658084159,50.56722387406912,46.30207642154315,6
3f225be0-4383-42df-9a82-7f03f3079445,536,28.912410463069715,45.88819686637099,87.8106293278654,6
dbdecb1c-698a-45c3-840c-c073402b6870,853,51.49349240683323,0.0611267994715891,8.303060610824197,1
60a04f9a-9577-4be6-a6ce-1e20bfe13a26,848,13.398749834470348,81.30963248915579,32.46900117425593,9
3c96402d-2e88-4785-aea5-ffff0dffd8df,nlqw,70.49983272536832,38.74505336139199,48.67260207646819,5
29fe52fd-74c1-4dc6-9571-ab9c3e450d84,ratx,26.821036736117254,17.93799597518738,98.47200998433516,0
76b136ad-923a-41f7-84e0-609213199ca2,649,90.73542457960008,20.81877978408724,41.33466274288453,8
6c510cdd-c339-4aa3-ac99-af05466cda8f,154,14.59962615460656,96.3874289296064,6.564567063618809,5
83cf795e-0156-4dae-8b3f-ff65f3fb01a7,147,82.90131506269037,26.959756758917784,31.98065285687166,10
f999922a-c5f2-4b32-8c46-6231b84ac059,477,3.7861813940226807,48.012444254731015,11.874407821313316,9
664cfcea-9722-4fb3-9a85-0025bda217e2,,47.8506871506105,92.2865047784305,44.239575605124834,1
4c92f9eb-005a-4577-826b-b865b042a51f,gwwk,57.9089051181761,24.6294410342628,11.653282579459413,9
a9e7eda0-c382-4021-ba1e-156ecab1bf96,679,50.39494806048969,96.65331396243285,61.945557950217264,6
7804f218-8da7-4771-ae8d-1fb40d608065,763,34.706354032203734,25.885957521261084,59.31349842768909,6
12b16a0f-1aa8-4acd-ae1e-e98259b06861,423,92.24389075100784,2.971436151611317,25.96896823885277,0
7cd1580f-c978-4308-97e5-24fbf74a7a40,574,21.763753371912355,78.02132906771958,88.62266066334968,3
75d5d410-dc91-4deb-8a2d-e71a6a67b23d,112,20.81164028053197,97.00896598200696,22.33809284734981,7
5da1ae1f-571a-4ceb-8a5c-a09e101868ad,628,44.30366632525966,14.166588835238125,72.39811459614536,8
319af07e-9b9c-4bfc-a5cc-265086fa3560,393,11.418089388869191,66.79277183358393,3.38810656141052,5
aff4a3f9-b000-43e6-a3a9-b355222f4880,282,3.01494634587971,26.138802666334225,64.01578063572728,2
084599b6-638c-4ecd-967f-dfb874856f3b,228,64.35619956115902,42.7380349630106,9.33004018799136,1
2cd6d61e-c887-4d5c-b13a-6ef0a6c62f85,rvfj,98.17213858442808,89.73997936355845,50.72988708744495,10
99d59ce8-c77d-4b97-a7c6-d6b87d7e6493,59,25.57836028353666,26.558714999818488,9.53364186375344,4
a1317788-84da-4152-b637-6e1691bec7b2,vhdt,39.21077147975658,60.77920208242213,21.51707594024436,3
df19b076-a3cc-43d2-a26d-fc32dec81f04,Rlwb,63.95778484326353,44.18925523762526,97.76824242359406,6
faf3b990-4d11-44bd-8251-0e09144ff478,147,66.19349689109507,11.953737159359502,30.571773624986008,9
1ee20380-016a-4db8-96e3-24022cd1810b,748,31.59256785744926,84.73786589993666,79.84170035365702,9
5093f729-b584-461a-83b8-0a7cc45460cb,iaIh,17.508360273929647,95.10123120904107,67.96100106334862,3
7c2414de-078b-43a3-b0a6-a966cd0c6215,50,63.71737523292822,13.525072452261613,61.263658525690886,0
c13b4158-441e-49fb-8633-6871cc09f721,262,91.62487462709174,91.20416122736354,7.12325254060614,0
c58ab576-3357-492b-b61d-c263f9799e91,587,78.82837617301765,92.2756331420496,65.25287354781698,10
935c2ec7-230f-4408-9a87-538179cf9a8a,csip,17.64986257205615,59.087850867676536,64.88166600858155,10
4723a738-c54d-461a-8ba0-8280e6d78c38,103,67.80854951427256,0.9911398613765776,68.81857829101676,5
1eb0a8eb-63a3-473f-82b5-8deafa7a1b0c,afeq,33.77604126485354,99.53657953186342,69.43070390470827,9
e601bf7b-01a6-4f0e-aa85-626af8ece0db,341,74.82904795586178,32.83055924389349,19.83478452941452,4
6bbad2a7-ead6-4d31-a028-9f8dd792fc14,17,4.896274759803065,7.029920571573555,55.4840236398209,5
19953b13-22e6-4c96-b1b6-06b9b610b354,194,4.665008293912476,93.61712882611072,77.18130353541105,0
f0bbd954-075d-4408-a90e-08f1affb790d,207,57.803657725599535,31.07180191734199,74.2996602077381,4
d03bd99b-6b2b-48de-aa22-3dcdbed5aa10,348,83.00352691985307,93.1622404685621,58.595017566137656,8
1dd24def-6f43-4c36-b1dd-7c140af88443,oxky,37.42643147870518,91.3127077454974,57.13982861392196,9
b354e2c4-65f5-4658-909c-3cf9a6397240,978,58.325052317237336,41.64895506485284,8.722004180344879,6
35dbb365-fc5a-495b-9c8b-546e30084b90,641,33.78095790808522,7.72478556826377,91.22137539717772,2
38005a04-3f15-486d-bb9d-5ddb3ba3c388,sjvC,47.6482772021429,36.24753990986489,21.42034010784807,4
ea5a2b72-63c4-4355-8c18-075258bd2ea7,lylJ,61.56933929195766,43.52429879198145,74.68959465567134,10
81295048-b06b-4bd6-83e3-fdeb78a08e80,371,37.41200595282714,58.426897115949686,92.35358140919558,2
02a505c5-3179-47a2-b671-d79e0d66f96d,407,0.1113337760816013,23.322471798062427,29.94137814531228,3
72f22671-ecf5-4825-85cd-8749580ae3ef,ikmm,4.952667600364413,75.37529180358676,91.97831825535448,8
af5a67d6-ffc5-4bd6-9398-ce6ea1a79909,827,77.72935524075412,50.65758790312711,47.6933644827959,9
46b143dd-87f7-41a3-acc7-68fae16c8bb1,LvBs,96.83501147558648,55.59784641155785,97.11909149884264,1
4d3cb530-4e32-4403-86c7-0384d3ea23c6,512,93.96485758553423,15.497946356727166,20.255169069826607,10
4a6195e2-57a5-4f53-b22d-fb19f79d3e0f,dmvi,72.30759707779815,42.540445045319245,29.879395804589947,10
199106d9-efd3-4f3d-ad89-cf8a1b130cf6,380,1.6087718233268378,61.83846352296234,25.53456037789428,6
18d841fb-7c49-42b2-8c15-c87ee555e79f,829,93.00693119468664,67.034588132259,10.515525485317722,2
ec5dc06e-8df7-4f85-897d-6e3a720e80a2,430,73.71380955921217,53.72129319920764,0.1816004162989659,5
4ae0099e-0a0f-40ff-802e-75d6149798f4,715,15.772420529866285,40.38311232735589,59.856246292945045,2
eb1c7b3b-e5cc-45c1-bfc1-6c70212d8fdf,991,91.38620528021364,70.22785851740684,26.70566095963656,3
9216f227-7356-4dea-bc05-266b00e1b082,88,28.5792318784284,35.77502097651363,75.29595025758043,6
c4197372-f504-4a33-a22c-71b02c10cada,748,22.10966449277342,21.55004164733521,10.47609911736963,5
ea4b7fd5-23a2-4b7e-a21e-048166ba9b8d,330,79.58197778626432,58.46692141694307,30.08563558826436,7
905660e9-cd2a-491a-a67d-e8bea5fd034c,950,51.183549874292034,62.81116464966624,16.220863056098633,9
68fc8fc4-0927-47df-bce5-008330d7ebda,364,45.94836976033064,52.76611106289168,99.41612889956517,8
f65bc723-084d-462a-8f26-3dcc1b7c7397,dzHn,74.80098581096233,82.48262375433441,84.00056866428088,10
bcf22832-bdc6-44c5-ac14-eb6e6ab6e6e9,791,93.6489487024725,88.66883881762469,10.314693350831238,0
6c89bcda-a4c5-4d04-abf4-2603e485c2e4,685,29.33508462350257,57.15509845648835,13.576739754405333,7
74b53227-5ecc-450c-900b-7d7da51ec55d,11,86.30023762800094,32.23638524753157,70.98051914684459,2
cbece155-5b30-46a3-8da8-9ed4e9efa20b,51,28.95851518810182,9.73440539617646,38.11658201224719,9
536dede2-588d-4b8c-973c-f9e90c809ece,78,47.47416132034329,7.840639045683329,62.55558128724375,9
99f2b4d7-0e6b-4f6c-8e10-435833d72772,398,67.51335725192583,55.84790021047906,44.23294019135952,10
f3a25b31-67de-4f12-b8a3-d311fc952cfc,215,3.6118041202559015,93.57210058655578,48.54622156933199,0
6f8f9130-6975-4902-b0bf-a91dac36eae9,265,64.91437997064781,90.1869643373027,51.54389437688821,3
e9ae1b60-8d4b-444c-afb3-7c4f247e1d2f,529,27.90051134189836,46.15256500765814,66.9538676589934,0
3db152f5-eefc-449e-b6af-1a26105cbe5f,599,5.495349263059824,90.0732793165916,14.516644720242232,10
9544f12f-097f-4e95-a09a-c57f59063185,914,8.71702837686562,90.26511484730204,36.02689419588027,8
da2770f5-b2e6-4fe9-b5d7-c49b7bb1c025,47,82.44606132838567,82.37902490454839,67.01023039380469,4
cc860ddb-2dc2-4cb9-a0ea-f721acc86825,333,82.64698948461185,67.0414369032603,99.31284598878098,2
de468358-2336-439e-a934-a1e6c20aa799,875,12.111764220484812,83.75015275833466,29.570370592075868,5
60a3107c-4008-4bc2-8adc-bf2786d06940,748,40.6549922289316,82.69605653068658,58.49808803547707,8
8fa7cd37-2e7d-4724-a9ec-4aaa15dd9a9f,144,35.8536264182237,94.79126660255854,3.893042226487376,8
e0a68d1d-9d95-4881-8349-c9733f82ca18,809,90.83238520828112,73.25262571978487,92.27392473362252,6
f6e506ec-25ae-4539-b4ac-bb65bcd44242,LnWd,2.649081954868171,25.07600421270977,30.435855079457063,6
30f8f17d-dc44-4245-a44b-a805bc86536c,zccm,46.75016107331346,0.5735786588275671,43.35299517754226,10
